,timestamp,gaze360_res,gaze360_x,gaze360_y
7515,0:8:21.00,Keyboard,0.18359485070882425,1.7656327019323723
7516,0:8:21.07,Keyboard,0.05621248536093378,2.570623667922823
7517,0:8:21.13,Keyboard,-0.1484256897993635,3.9634689738913567
7518,0:8:21.20,Keyboard,-0.4349425728281094,6.240979533890061
7519,0:8:21.27,Keyboard,-0.6496659927003428,8.380524609861773
7520,0:8:21.33,Keyboard,-0.5283496211865575,8.186742073535022
7521,0:8:21.40,Keyboard,-0.4139112640674171,7.304177072551093
7522,0:8:21.47,Keyboard,-0.10791898509338974,4.5784082508124735
7523,0:8:21.53,Keyboard,0.1281515024443274,2.8106644371177416
7524,0:8:21.60,Keyboard,0.28008690920121754,1.6923778511455034
7525,0:8:21.67,Screen,0.3276009656582421,1.0714414619457366
7526,0:8:21.73,Screen,0.3733057549707586,0.8322744078534781
7527,0:8:21.80,Screen,0.4026186630307767,0.7229764420784719
7528,0:8:21.87,Screen,0.4140263896113125,0.6997115425291055
7529,0:8:21.93,Screen,0.4326295778888038,0.7569891317548619
7530,0:8:22.00,Screen,0.4278289664834029,0.711915740016642
7531,0:8:22.07,Screen,0.4114422801849134,0.7245385349736434
7532,0:8:22.13,Screen,0.402743692284586,0.7178571089543189
7533,0:8:22.20,Screen,0.3693796188775247,0.6491367550062079
7534,0:8:22.27,Screen,0.36727364500217824,0.6271149675305824
7535,0:8:22.33,Screen,0.3612989218575305,0.5952118989506999
7536,0:8:22.40,Screen,0.3826345962015247,0.6196025156446616
7537,0:8:22.47,Screen,0.3812844374889428,0.63225367083717
7538,0:8:22.53,Screen,0.4284532509865899,0.6017591047602047
7539,0:8:22.60,Screen,0.5033380747047352,0.5664481292519941
7540,0:8:22.67,Screen,0.5660351360982202,0.5023008439349972
7541,0:8:22.73,Screen,0.6097974352180264,0.5307039684882578
7542,0:8:22.80,Screen,0.6608989307602856,0.6534214137746926
7543,0:8:22.87,Screen,0.7170850719697811,0.7253162359118362
7544,0:8:22.93,Screen,0.72344677584673,0.7316260800810649
7545,0:8:23.00,Screen,0.6299979502232284,0.7249755223109788
7546,0:8:23.07,Screen,0.6264265319650755,0.8052981736808167
7547,0:8:23.13,Screen,0.5882532433646627,0.7712449238083504
7548,0:8:23.20,Screen,0.5429173819849833,0.6474298647281157
7549,0:8:23.27,Screen,0.5513238281883314,0.5982172463834781
7550,0:8:23.33,Screen,0.5120034341491609,0.5697865742969959
7551,0:8:23.40,Screen,0.5080477068466486,0.5911104609521084
7552,0:8:23.47,Screen,0.5315189154522174,0.6071536031198583
7553,0:8:23.53,Screen,0.48377736147811395,0.6032181497986762
7554,0:8:23.60,Screen,0.5474758445360585,0.5918528465827553
7555,0:8:23.67,Screen,0.5410713901533865,0.5387890945522077
7556,0:8:23.73,Screen,0.5742946869281406,0.4841248026582229
7557,0:8:23.80,Screen,0.6516201574029239,0.5028712903521904
7558,0:8:23.87,Screen,0.6834455736265352,0.4932464795559428
7559,0:8:23.93,Screen,0.7348244641517658,0.3546893089869192
7560,0:8:24.00,Screen,1.1275302441700121,0.4284877826916887
7561,0:8:24.07,Screen,1.1264717297125262,0.6190983814424468
7562,0:8:24.13,Screen,1.1394965391459164,0.8618844042715395
7563,0:8:24.20,Screen,1.016028042652251,0.9705277310902752
7564,0:8:24.27,Screen,0.8202892911132003,0.9203875202742672
7565,0:8:24.33,Screen,0.707856735730654,0.9181070940401779
7566,0:8:24.40,Screen,0.6557071684148407,1.019285994629432
7567,0:8:24.47,Screen,0.5622644411928249,1.0933081721172453
7568,0:8:24.53,Screen,0.5435153743369356,1.2706872203419253
7569,0:8:24.60,Screen,0.4871631402330974,1.4953376243973844
7570,0:8:24.67,Keyboard,0.4072033812211274,1.7945244094505592
7571,0:8:24.73,Keyboard,0.37478452570672666,1.975438524683145
7572,0:8:24.80,Keyboard,0.3669118705075054,2.1453098149407723
7573,0:8:24.87,Keyboard,0.38296536297925626,2.2165194637318977
7574,0:8:24.93,Keyboard,0.3939333629334429,2.1839882132651742
7575,0:8:25.00,Keyboard,0.433627788233359,2.241584675484342
7576,0:8:25.07,Keyboard,0.4499984565777645,2.378248149480814
7577,0:8:25.13,Keyboard,0.5110059346219314,2.4796631793864905
7578,0:8:25.20,Keyboard,0.5001119664751776,2.502037290951076
7579,0:8:25.27,Keyboard,0.4589645273078672,2.4886506029434456
7580,0:8:25.33,Keyboard,0.4904985758989732,2.566891096984578
7581,0:8:25.40,Keyboard,0.440760024827789,2.7054337702297477
7582,0:8:25.47,Keyboard,0.4353081558677511,2.801291734480192
7583,0:8:25.53,Keyboard,0.4390358659559628,2.8691548399992453
7584,0:8:25.60,Keyboard,0.3683056813872019,2.7477763630165795
7585,0:8:25.67,Keyboard,0.3073751573732887,2.368725053055082
7586,0:8:25.73,Keyboard,0.29686090916887753,1.991605390265048
7587,0:8:25.80,Keyboard,0.30606800418576635,1.8125080457087817
7588,0:8:25.87,Keyboard,0.3146794835001652,1.5166837397578132
7589,0:8:25.93,Screen,0.321852676635608,1.4744535523100035
7590,0:8:26.00,Screen,0.1971959499335606,1.2022987890740358
7591,0:8:26.07,Screen,0.04748638600932227,0.8746259731195921
7592,0:8:26.13,Screen,-0.06650650157383874,0.5923166882886626
7593,0:8:26.20,Patient,-0.21187539613107773,0.38310946951242253
7594,0:8:26.27,Patient,-0.3303408428976595,0.15211145305720195
7595,0:8:26.33,Patient,-0.3894560803279949,0.05870403342302157
7596,0:8:26.40,Patient,-0.4064207769503448,0.04202491305375428
7597,0:8:26.47,Patient,-0.4126578600922193,0.03913833695665199
7598,0:8:26.53,Patient,-0.4116766073989684,0.051824000698993435
7599,0:8:26.60,Patient,-0.4246374487300141,0.05540132097985222
7600,0:8:26.67,Patient,-0.4179068633878407,0.05605132570762824
7601,0:8:26.73,Patient,-0.4270635789268735,0.0762252758552542
7602,0:8:26.80,Patient,-0.4240433574940812,0.08838966270725247
7603,0:8:26.87,Patient,-0.4345438215521873,0.11085578968072553
7604,0:8:26.93,Patient,-0.4363664312765279,0.13158194254860014
7605,0:8:27.00,Patient,-0.4385000713735983,0.14179789032031942
7606,0:8:27.07,Patient,-0.4354195807876065,0.15822004968950287
7607,0:8:27.13,Patient,-0.4358856832007004,0.15642806444740964
7608,0:8:27.20,Patient,-0.4361957081598208,0.13668350266087104
7609,0:8:27.27,Patient,-0.4528956625630367,0.1380045638672851
7610,0:8:27.33,Patient,-0.4456210681983581,0.11804534846785285
7611,0:8:27.40,Patient,-0.4544326392739896,0.11098477267148064
7612,0:8:27.47,Patient,-0.467927316400937,0.1126910946133993
7613,0:8:27.53,Patient,-0.4670461074682639,0.11455375719082705
7614,0:8:27.60,Patient,-0.4579737734506074,0.12568256260719454
7615,0:8:27.67,Patient,-0.4127583142932944,0.19991654657868874
7616,0:8:27.73,Patient,-0.3048799485938156,0.3192143356086976
7617,0:8:27.80,Screen,-0.17167214520207671,0.4830577868054961
7618,0:8:27.87,Screen,-0.0348460332205719,0.6630114235941024
7619,0:8:27.93,Screen,0.10572290116642244,0.8206005567910434
7620,0:8:28.00,Screen,0.2141251955294955,0.9321595458561582
7621,0:8:28.07,Screen,0.2908561350425457,0.9792086924042084
7622,0:8:28.13,Screen,0.33310551457302706,1.026188261684914
7623,0:8:28.20,Screen,0.34233143655414194,1.0806383342607495
7624,0:8:28.27,Screen,0.3480235338959226,1.1613230742825087
7625,0:8:28.33,Screen,0.35213221945933565,1.2123231402264447
7626,0:8:28.40,Screen,0.34085866604070403,1.2114827517731697
7627,0:8:28.47,Screen,0.3346509855408911,1.183280693699062
7628,0:8:28.53,Screen,0.3234769081645227,1.1110410188138242
7629,0:8:28.60,Screen,0.3368990753373988,1.085230128648318
7630,0:8:28.67,Screen,0.3285157787500253,1.0196075920403929
7631,0:8:28.73,Screen,0.32434412326542605,0.9905027830564946
7632,0:8:28.80,Screen,0.3309181791498566,0.9943817302868988
7633,0:8:28.87,Screen,0.3331913534916889,0.988569749310698
7634,0:8:28.93,Screen,0.3368067679423039,0.98697796067906
7635,0:8:29.00,Screen,0.3528646663322056,0.993234150254806
7636,0:8:29.07,Screen,0.3682924331552505,0.969073081823657
7637,0:8:29.13,Screen,0.37490579191240575,0.9534600389192048
7638,0:8:29.20,Screen,0.39646472206135663,0.9128087720571582
7639,0:8:29.27,Screen,0.4067942633853371,0.8834795966744708
7640,0:8:29.33,Screen,0.4017652302737855,0.8486732751619502
7641,0:8:29.40,Screen,0.4086856753460316,0.8548193069044209
7642,0:8:29.47,Screen,0.4022047329567703,0.8717200975703783
7643,0:8:29.53,Screen,0.379777403712115,0.9272045121355448
7644,0:8:29.60,Screen,0.3452960067887416,0.9490331292610812
7645,0:8:29.67,Screen,0.3146201222576557,1.0205350191422098
7646,0:8:29.73,Screen,0.301052281826393,1.0660189123528894
7647,0:8:29.80,Screen,0.3037123253095039,1.141076654793768
7648,0:8:29.87,Screen,0.29243715209395155,1.1655745876657675
7649,0:8:29.93,Screen,0.2717248698235165,1.1820921995744778
7650,0:8:30.00,Screen,0.2703104548047673,1.2336063398472947
7651,0:8:30.07,Screen,0.24814130318074934,1.2824367381982051
7652,0:8:30.13,Screen,0.2399648947895757,1.3701733282735191
7653,0:8:30.20,Keyboard,0.22156531702696408,1.5152793670158469
7654,0:8:30.27,Keyboard,0.2104948053082981,1.7849353603048257
7655,0:8:30.33,Keyboard,0.17265406526540927,1.9863336278688664
7656,0:8:30.40,Keyboard,0.1170958416083672,2.02772878901292
7657,0:8:30.47,Keyboard,0.06182969212923727,1.9348670553158636
7658,0:8:30.53,Keyboard,0.05112925105356569,1.747885832378087
7659,0:8:30.60,Keyboard,0.009751451901816205,1.6176384640245414
7660,0:8:30.67,Screen,-0.04889871842208374,1.3487656482577013
7661,0:8:30.73,Screen,-0.17117649263684828,1.1058033500814932
7662,0:8:30.80,Patient,-0.2391514831201376,0.7927515917142969
7663,0:8:30.87,Patient,-0.3312096396070543,0.5805622444713414
7664,0:8:30.93,Patient,-0.3855933976058991,0.33303851550189695
7665,0:8:31.00,Patient,-0.3960437480565138,0.09002801460296855
7666,0:8:31.07,Patient,-0.3842489444126695,-0.042211538154379134
7667,0:8:31.13,Patient,-0.3738484351529561,-0.06091062215853279
7668,0:8:31.20,Patient,-0.3741231471943636,-0.1178687421060748
7669,0:8:31.27,Patient,-0.3907368993338136,-0.12104311250431506
7670,0:8:31.33,Patient,-0.412587546044649,-0.1630223537542594
7671,0:8:31.40,Patient,-0.4198530882744673,-0.053123260225849615
7672,0:8:31.47,Patient,-0.3609579997211744,0.2721549773679323
7673,0:8:31.53,Patient,-0.2940367161626605,0.6246878362779755
7674,0:8:31.60,Screen,-0.13429610862426564,0.9168437587306516
7675,0:8:31.67,Screen,-0.015028832421657576,1.3055742276114315
7676,0:8:31.73,Screen,0.15749534054361847,1.4438058177835642
7677,0:8:31.80,Screen,0.21735352123554294,1.2742505899394996
7678,0:8:31.87,Screen,0.24834311318542576,1.2729459130157184
7679,0:8:31.93,Screen,0.23166678840711336,1.2386224897708933
7680,0:8:32.00,Screen,0.2278581127507866,1.2255943475407962
7681,0:8:32.07,Screen,0.2274692918200043,1.2604145290044182
7682,0:8:32.13,Screen,0.227964876920208,1.2437611264247923
7683,0:8:32.20,Screen,0.22053612660406915,1.1918963595122842
7684,0:8:32.27,Screen,0.2312266687657341,1.1445668265888729
7685,0:8:32.33,Screen,0.245664362035051,1.1577176621547525
7686,0:8:32.40,Screen,0.2557448327526002,1.1121368748441396
7687,0:8:32.47,Screen,0.2616035839442384,1.0755165796721493
7688,0:8:32.53,Screen,0.2733524365058789,1.0022359184023055
7689,0:8:32.60,Screen,0.30548103391939563,1.0355648986445258
7690,0:8:32.67,Screen,0.3136362297826783,1.0040696045054267
7691,0:8:32.73,Screen,0.3299191467832853,1.0550647170140683
7692,0:8:32.80,Screen,0.3437064263286304,1.0837093202068029
7693,0:8:32.87,Screen,0.3580484875629679,1.1283306197694116
7694,0:8:32.93,Screen,0.3605120666508241,1.1287814402933034
7695,0:8:33.00,Screen,0.3646053168743233,1.1493795165377605
7696,0:8:33.07,Screen,0.35350365621334434,1.1297430644804616
7697,0:8:33.13,Screen,0.33292824116051445,1.1281687451978222
7698,0:8:33.20,Screen,0.31493935902074466,1.157014712073718
7699,0:8:33.27,Screen,0.28855234421892234,1.1558733806309212
7700,0:8:33.33,Screen,0.26388454437036146,1.1251695876295562
7701,0:8:33.40,Screen,0.2650824583293523,1.1244422096300632
7702,0:8:33.47,Screen,0.2609910847766497,1.0948590171050716
7703,0:8:33.53,Screen,0.2652195057157917,1.0945505228338661
7704,0:8:33.60,Screen,0.28521070760569395,1.1124222078432828
7705,0:8:33.67,Screen,0.2832334896433634,1.0626638290089117
7706,0:8:33.73,Screen,0.29707918755856466,1.0888237256417443
7707,0:8:33.80,Screen,0.2958434338808686,1.0846424675308102
7708,0:8:33.87,Screen,0.2953930742886497,1.1132212276772897
7709,0:8:33.93,Screen,0.29464012294542885,1.1310616674132523
7710,0:8:34.00,Screen,0.2866195183133001,1.1622641872306636
7711,0:8:34.07,Screen,0.2869347411816882,1.2242020991324465
7712,0:8:34.13,Screen,0.2860428733809968,1.2409736805028404
7713,0:8:34.20,Screen,0.2864069234240945,1.2664879891572176
7714,0:8:34.27,Screen,0.2796488544492118,1.2583544090356908
7715,0:8:34.33,Screen,0.2691311326729004,1.2511403714956917
7716,0:8:34.40,Screen,0.2681777785408682,1.2694617427601025
7717,0:8:34.47,Screen,0.25691587390577364,1.2752380493276279
7718,0:8:34.53,Screen,0.2397195380839651,1.2738770694755248
7719,0:8:34.60,Screen,0.2245156016703976,1.2828266337602778
7720,0:8:34.67,Screen,0.20095737179694964,1.2653275015550265
7721,0:8:34.73,Screen,0.18934854409627785,1.2798527690084387
7722,0:8:34.80,Screen,0.1776975943998863,1.2218271428466745
7723,0:8:34.87,Screen,0.1749628765481605,1.2278501024001842
7724,0:8:34.93,Screen,0.17748049599386892,1.1845214186192008
7725,0:8:35.00,Screen,0.19478616692059736,1.1696968734011814
7726,0:8:35.07,Screen,0.21440382088110654,1.141479012869009
7727,0:8:35.13,Screen,0.24301455580752745,1.112231276604328
7728,0:8:35.20,Screen,0.2654573772605036,1.0855883990781767
7729,0:8:35.27,Screen,0.2827684443208239,1.0661476069491036
7730,0:8:35.33,Screen,0.3017663118462493,1.081614025762504
7731,0:8:35.40,Screen,0.3231628459675739,1.1067566971161502
7732,0:8:35.47,Screen,0.30643150885901344,1.1740589956723042
7733,0:8:35.53,Screen,0.3066295131690114,1.3155874074665452
7734,0:8:35.60,Screen,0.2840105873269051,1.39867269974887
7735,0:8:35.67,Screen,0.2621217530718377,1.3509638659563352
7736,0:8:35.73,Screen,0.2211320992308365,1.3059972152907444
7737,0:8:35.80,Screen,0.21467963562497255,1.2619487588632163
7738,0:8:35.87,Screen,0.2048456780617716,1.1493895503351108
7739,0:8:35.93,Screen,0.2123923628152704,1.1011207018795648
7740,0:8:36.00,Screen,0.1876699918822016,1.1518126323468243
7741,0:8:36.07,Screen,0.13185190735441452,1.2129872221568243
7742,0:8:36.13,Screen,0.07310688485049555,1.2342583947968653
7743,0:8:36.20,Screen,0.015606922129179038,1.240242835162761
7744,0:8:36.27,Screen,-0.03924686984574365,1.2291184972748723
7745,0:8:36.33,Screen,-0.06512221810022692,1.2148761298835324
7746,0:8:36.40,Screen,-0.09258659958058484,1.2285648568722207
7747,0:8:36.47,Screen,-0.11533817414500752,1.2431921065003848
7748,0:8:36.53,Screen,-0.12905413085492712,1.2237676998835787
7749,0:8:36.60,Screen,-0.13529691812903288,1.2293864394801282
7750,0:8:36.67,Screen,-0.12536327453993568,1.198559229483493
7751,0:8:36.73,Screen,-0.11204672902559017,1.215112383751583
7752,0:8:36.80,Screen,-0.06764615030457849,1.1863653070218922
7753,0:8:36.87,Screen,-0.0036898986790555055,1.1618220072543148
7754,0:8:36.93,Screen,0.07809076927330708,1.112746335620468
7755,0:8:37.00,Screen,0.15103975741316136,1.0420337217672986
7756,0:8:37.07,Screen,0.2151477820641473,0.9484336214859471
7757,0:8:37.13,Screen,0.2535966392457513,0.911297643890676
7758,0:8:37.20,Screen,0.25882349494980617,0.911390879675498
7759,0:8:37.27,Screen,0.21447870931667293,0.9007438013346653
7760,0:8:37.33,Screen,0.1605374611026937,0.8830825066423601
7761,0:8:37.40,Screen,0.09702311266831506,0.8323087148624119
7762,0:8:37.47,Screen,0.062331735785215114,0.7755902835207903
7763,0:8:37.53,Screen,0.03380490982351705,0.7436668856852038
7764,0:8:37.60,Screen,0.04422074955556707,0.7461350739422238
7765,0:8:37.67,Screen,0.0559370573854463,0.7581649418246837
7766,0:8:37.73,Screen,0.06539044991313933,0.7501270257538534
7767,0:8:37.80,Screen,0.07278123916202205,0.8130828391317659
7768,0:8:37.87,Screen,0.07671525517565332,0.8230386382709877
7769,0:8:37.93,Screen,0.08137838705437052,0.7837862272978683
7770,0:8:38.00,Screen,0.08495082039529665,0.7622398506442238
7771,0:8:38.07,Screen,0.08471338116706932,0.7277155614183317
7772,0:8:38.13,Screen,0.0944225345051964,0.7396275785888788
7773,0:8:38.20,Screen,0.11444453730134768,0.7772254588450869
7774,0:8:38.27,Screen,0.1151353204206747,0.8573965246629608
7775,0:8:38.33,Screen,0.12613941503604206,1.0691008125092667
7776,0:8:38.40,Screen,0.15947038364817648,1.2361373414477246
7777,0:8:38.47,Screen,0.17861550856326208,1.3800718914654218
7778,0:8:38.53,Keyboard,0.19521814009142754,1.5679442848129972
7779,0:8:38.60,Keyboard,0.22431563235551646,1.7453588714938808
7780,0:8:38.67,Keyboard,0.2616116636240052,1.9022889833116283
7781,0:8:38.73,Keyboard,0.2678665498017283,2.380848174345364
7782,0:8:38.80,Keyboard,0.2329004876904752,3.0026058457720963
7783,0:8:38.87,Keyboard,0.19818118292436068,3.2433702344400084
7784,0:8:38.93,Keyboard,0.18299846379503235,2.932526041837315
7785,0:8:39.00,Keyboard,0.25945745511303303,2.026015910671369
7786,0:8:39.07,Screen,0.29603439671055976,1.4180590283236576
7787,0:8:39.13,Screen,0.2972304502038997,1.1583583229709258
7788,0:8:39.20,Screen,0.3218981011775521,1.1214522060098286
7789,0:8:39.27,Screen,0.3334124032556995,1.2342115280941646
7790,0:8:39.33,Screen,0.30986068695502794,1.125923981568716
7791,0:8:39.40,Screen,0.2789231324044417,1.0126720782273724
7792,0:8:39.47,Screen,0.2552030254441097,0.9156879240472888
7793,0:8:39.53,Screen,0.25908900951711245,0.7123343291467668
7794,0:8:39.60,Screen,0.30627905122571697,0.5819517036283625
7795,0:8:39.67,Screen,0.34755564774101955,0.5412511779339846
7796,0:8:39.73,Screen,0.3439087104379122,0.5254394601984967
7797,0:8:39.80,Screen,0.35058609682298525,0.5432624252585796
7798,0:8:39.87,Screen,0.3715868726762387,0.5577060885544143
7799,0:8:39.93,Screen,0.3852886761245493,0.5697149779723186
7800,0:8:40.00,Screen,0.4233501912979049,0.6256783190715219
7801,0:8:40.07,Screen,0.4432281860336461,0.6620103810409289
7802,0:8:40.13,Screen,0.43263730907245895,0.6853900536658237
7803,0:8:40.20,Screen,0.4340098233215019,0.6772208607520477
7804,0:8:40.27,Screen,0.4639548131206723,0.6780373908298019
7805,0:8:40.33,Screen,0.4910778320754066,0.6606211256933116
7806,0:8:40.40,Screen,0.4648391637065618,0.6473264422264975
7807,0:8:40.47,Screen,0.4314999448317852,0.637503687164484
7808,0:8:40.53,Screen,0.4063433611459921,0.6486050278842088
7809,0:8:40.60,Screen,0.3925065208607497,0.6417794305029928
7810,0:8:40.67,Screen,0.37408332676014056,0.6367940184364229
7811,0:8:40.73,Screen,0.360684388257788,0.6666565000278989
7812,0:8:40.80,Screen,0.3583229427258848,0.7018295457392162
7813,0:8:40.87,Screen,0.39334152677461626,0.7120836737401258
7814,0:8:40.93,Screen,0.4192214368888563,0.7363846939557195
7815,0:8:41.00,Screen,0.44237849843056143,0.7455428052642221
7816,0:8:41.07,Screen,0.4750295596056909,0.7602135822356718
7817,0:8:41.13,Screen,0.48493334369475605,0.7398000480251785
7818,0:8:41.20,Screen,0.4787336683272368,0.6986495737506362
7819,0:8:41.27,Screen,0.4496334461977378,0.6724176463177869
7820,0:8:41.33,Screen,0.4077471410079087,0.6256530399304735
7821,0:8:41.40,Screen,0.4191801778021264,0.6006209403510009
7822,0:8:41.47,Screen,0.3902023480055658,0.5676471471641359
7823,0:8:41.53,Screen,0.34178357668403164,0.5249369808740192
7824,0:8:41.60,Screen,0.2979892532013117,0.4941324220300279
7825,0:8:41.67,Screen,0.23047566691050414,0.4530802160809645
7826,0:8:41.73,Screen,0.2293923584218472,0.41129853631642893
7827,0:8:41.80,Screen,0.264682579080002,0.39569566098214204
7828,0:8:41.87,Screen,0.26432414258130865,0.4132355735754393
7829,0:8:41.93,Screen,0.29893572650721656,0.4566288062688309
7830,0:8:42.00,Screen,0.3784897744669017,0.5305792281884516
7831,0:8:42.07,Screen,0.44549126177184617,0.5780421185131956
7832,0:8:42.13,Screen,0.4955202528878133,0.620030523036748
7833,0:8:42.20,Screen,0.5108487722457481,0.6532956948316413
7834,0:8:42.27,Screen,0.5024448817447313,0.6494627715927646
7835,0:8:42.33,Screen,0.5095823656834249,0.6564230042710284
7836,0:8:42.40,Screen,0.5030061933427332,0.6591936440123348
7837,0:8:42.47,Screen,0.4795833855991573,0.6868370864113209
7838,0:8:42.53,Screen,0.4663936704638978,0.7012165974877173
