,timestamp,gaze360_res,gaze360_x,gaze360_y
5729,0:6:21.93,Screen,0.4424086218751384,0.167818594779658
5730,0:6:22.00,Screen,0.3889388809640759,0.2583790053786231
5731,0:6:22.07,Screen,0.2906088065580212,0.3479485344491714
5732,0:6:22.13,Screen,0.1598588911393114,0.4334920125578002
5733,0:6:22.20,Screen,-0.0201959307188148,0.5648161710933123
5734,0:6:22.27,Patient,-0.1980597281098094,0.6588048390877587
5735,0:6:22.33,Patient,-0.3850053687745312,0.7635734422703101
5736,0:6:22.40,Patient,-0.5465955571854124,0.8342238228203007
5737,0:6:22.47,Patient,-0.5791686677825605,0.7247488567099613
5738,0:6:22.53,Patient,-0.4499778112202668,0.5504330718368957
5739,0:6:22.60,Patient,-0.2662503516027845,0.405787549814353
5740,0:6:22.67,Screen,-0.0302433446489275,0.2495500161277168
5741,0:6:22.73,Screen,0.15322969287612,0.1492489117560923
5742,0:6:22.80,Screen,0.3041698543835863,0.069118568580015
5743,0:6:22.87,Screen,0.4217217369623485,-0.0027372378069917
5744,0:6:22.93,Screen,0.5118204716298721,-0.02438762990012
5745,0:6:23.00,Screen,0.5506836592877669,-0.0191566219221718
5746,0:6:23.07,Screen,0.5980147640352149,-0.0357264007981006
5747,0:6:23.13,Screen,0.6210754656872282,-0.0621545113053412
5748,0:6:23.20,Screen,0.6470762108840372,-0.1187141838857718
5749,0:6:23.27,Screen,0.6575631483986079,-0.1655101490951541
5750,0:6:23.33,Screen,0.666264895010481,-0.220780691270809
5751,0:6:23.40,Screen,0.674731586975439,-0.2686487901941106
5752,0:6:23.47,Screen,0.6861609231348385,-0.2654385351606108
5753,0:6:23.53,Screen,0.6839868249024847,-0.2424545448174037
5754,0:6:23.60,Screen,0.6858256846696271,-0.1896075003553919
5755,0:6:23.67,Screen,0.6752487052901178,-0.1123565524007543
5756,0:6:23.73,Screen,0.6555608673459635,-0.0553432860017785
5757,0:6:23.80,Screen,0.6028445833741547,0.0094769295222869
5758,0:6:23.87,Screen,0.5515965690069965,0.0324071010687155
5759,0:6:23.93,Screen,0.4981623504046431,0.0164164832892581
5760,0:6:24.00,Screen,0.4520191898813704,0.0539867904028653
5761,0:6:24.07,Screen,0.4019776488742052,0.0945837632323946
5762,0:6:24.13,Screen,0.3760182432933579,0.1194742923464234
5763,0:6:24.20,Screen,0.3727575846132402,0.1468487528942461
5764,0:6:24.27,Screen,0.3769956880557645,0.1431811194083173
5765,0:6:24.33,Screen,0.3698056091402421,0.1794708893349617
5766,0:6:24.40,Screen,0.3611655562914762,0.2022524804085358
5767,0:6:24.47,Screen,0.3614928230268849,0.200369742413117
5768,0:6:24.53,Screen,0.3813275944548867,0.2082443077878806
5769,0:6:24.60,Screen,0.3671417426282206,0.2354067054682996
5770,0:6:24.67,Screen,0.3700685258710364,0.2716152076168271
5771,0:6:24.73,Screen,0.3666838537225494,0.2897046679392706
5772,0:6:24.80,Screen,0.3969617096331463,0.3186320452106372
5773,0:6:24.87,Screen,0.423861000621436,0.3320142594600136
5774,0:6:24.93,Screen,0.4218139187350108,0.3378198418426042
5775,0:6:25.00,Screen,0.3541722027880722,0.4214186876881666
5776,0:6:25.07,Screen,0.2841231844416245,0.54027741720243
5777,0:6:25.13,Screen,0.2403966321063811,0.7000051338253193
5778,0:6:25.20,Screen,0.2232147743378027,0.8512947641320247
5779,0:6:25.27,Screen,0.1702971131971263,0.9183431695143738
5780,0:6:25.33,Screen,0.14389929216269,0.8595938931966514
5781,0:6:25.40,Screen,0.1725131433004838,0.7134777510172226
5782,0:6:25.47,Screen,0.234595178240343,0.4838762074517586
5783,0:6:25.53,Screen,0.2775102284283942,0.3304648042315538
5784,0:6:25.60,Screen,0.2983749877898362,0.2580952320235846
5785,0:6:25.67,Screen,0.3162159975831948,0.2207969684361148
5786,0:6:25.73,Screen,0.3405891471676132,0.2310504257981688
5787,0:6:25.80,Screen,0.3539206061328273,0.2529001211027679
5788,0:6:25.87,Screen,0.3666615102971182,0.2654733215411296
5789,0:6:25.93,Screen,0.3791516572119653,0.2872683803094185
5790,0:6:26.00,Screen,0.3808096411141595,0.3013287638264866
5791,0:6:26.07,Screen,0.392663226991054,0.3022138269130178
5792,0:6:26.13,Screen,0.4050944705514398,0.2877956177029635
5793,0:6:26.20,Screen,0.4219098197354146,0.2629697919805228
5794,0:6:26.27,Screen,0.4460259398159042,0.2451929272890715
5795,0:6:26.33,Screen,0.4562898283518238,0.2131622329597777
5796,0:6:26.40,Screen,0.4558075823896136,0.1861976510188076
5797,0:6:26.47,Screen,0.4523922863854916,0.1471065521225913
5798,0:6:26.53,Screen,0.4349329428889994,0.1066138083423517
5799,0:6:26.60,Screen,0.4109153027857463,0.0768939359828412
5800,0:6:26.67,Screen,0.3964523712230805,0.060513782913712
5801,0:6:26.73,Screen,0.3743121884541372,0.0447714053835061
5802,0:6:26.80,Screen,0.3666238164887063,0.0300713804156141
5803,0:6:26.87,Screen,0.3055868477213777,0.1109735544737976
5804,0:6:26.93,Screen,0.1911751247805954,0.2660038541712188
5805,0:6:27.00,Screen,0.0392646112268919,0.4099776488900912
5806,0:6:27.07,Screen,-0.1141246811685152,0.5429985655966235
5807,0:6:27.13,Patient,-0.3356084069340752,0.6604075266443762
5808,0:6:27.20,Patient,-0.567812323149786,0.7730868245176131
5809,0:6:27.27,Patient,-0.6783534685426992,0.7705493747546512
5810,0:6:27.33,Patient,-0.6341446868900171,0.5709060019796663
5811,0:6:27.40,Patient,-0.4718723113849516,0.3837559330299246
5812,0:6:27.47,Patient,-0.2111848005908898,0.2386522975686588
5813,0:6:27.53,Screen,0.0798123906760476,0.1337279862224015
5814,0:6:27.60,Screen,0.3047856049068759,0.0545833490488595
5815,0:6:27.67,Screen,0.49025483376555,-0.0006281280017512
5816,0:6:27.73,Screen,0.654957599750713,-0.0302215562710612
5817,0:6:27.80,Screen,0.7864769069028006,-0.0375476227604036
5818,0:6:27.87,Screen,0.8539235458934119,-0.0223589644411774
5819,0:6:27.93,Screen,0.9041923915738692,-0.016640074511904
5820,0:6:28.00,Screen,0.9081054224982236,-0.0042047831687997
5821,0:6:28.07,Screen,0.9048913612319868,0.0114376252798197
5822,0:6:28.13,Screen,0.9045665414188866,0.0347046824639488
5823,0:6:28.20,Screen,0.9060030724011088,0.0624016414811608
5824,0:6:28.27,Screen,0.8714880001029734,0.0725972313304803
5825,0:6:28.33,Screen,0.8281918609035807,0.0668340086978574
5826,0:6:28.40,Screen,0.7883667607022001,0.0581015902622546
5827,0:6:28.47,Screen,0.7643444747110502,0.0474809654505849
5828,0:6:28.53,Screen,0.7612138276380291,0.0376288946442896
5829,0:6:28.60,Screen,0.7280735144674402,0.0120506327394049
5830,0:6:28.67,Screen,0.7237047239453563,-0.0135076584496573
5831,0:6:28.73,Screen,0.7614589874340706,-0.047118010567786
5832,0:6:28.80,Screen,0.802806398464139,-0.0732069031106266
5833,0:6:28.87,Screen,0.8353964724458723,-0.0870375580189213
5834,0:6:28.93,Screen,0.8641367544680566,-0.1010446974595021
5835,0:6:29.00,Screen,0.8596045979173867,-0.1239197507921373
5836,0:6:29.07,Screen,0.8259862289902341,-0.1378238091748232
5837,0:6:29.13,Screen,0.7714907253268662,-0.1336967920958958
5838,0:6:29.20,Screen,0.7176522611221814,-0.1104888478456906
5839,0:6:29.27,Screen,0.6483907996450778,-0.1010688868201093
5840,0:6:29.33,Screen,0.6011467696091115,-0.1062677222714341
5841,0:6:29.40,Screen,0.5655240438761872,-0.1393970266539838
5842,0:6:29.47,Screen,0.5517617659502437,-0.1774552043562603
5843,0:6:29.53,Screen,0.5563864853065249,-0.2193094398720599
5844,0:6:29.60,Screen,0.5904107762194714,-0.2769528075011696
5845,0:6:29.67,Above Screen,0.5523371829935397,-0.3140455466824671
5846,0:6:29.73,Above Screen,0.575817100211741,-0.3570935419029046
5847,0:6:29.80,Above Screen,0.5735363949854196,-0.3676150727118238
5848,0:6:29.87,Above Screen,0.5642959281350967,-0.3464311328446591
5849,0:6:29.93,Above Screen,0.5659129916349227,-0.3191915646583965
5850,0:6:30.00,Above Screen,0.5745757829162513,-0.300169945685851
5851,0:6:30.07,Screen,0.6094975585111098,-0.2949918499918937
5852,0:6:30.13,Screen,0.6138236483671438,-0.2500154937204722
5853,0:6:30.20,Screen,0.6477772708249876,-0.2221567343429694
5854,0:6:30.27,Screen,0.6913677662050854,-0.2212725182684542
5855,0:6:30.33,Screen,0.696017810862818,-0.142593593500387
5856,0:6:30.40,Screen,0.6540974760916041,-0.0143603832684565
5857,0:6:30.47,Screen,0.6568786074723131,0.1328319591279383
5858,0:6:30.53,Screen,0.7158256747617644,0.2781154727983686
5859,0:6:30.60,Screen,0.7793325325885836,0.3892477186860922
5860,0:6:30.67,Screen,0.8279628768252872,0.4680074646695668
5861,0:6:30.73,Screen,0.904055063010865,0.5762409406373171
5862,0:6:30.80,Screen,1.0192943721566712,0.489361228491921
5863,0:6:30.87,Screen,1.0968061639362978,0.3808164547957794
5864,0:6:30.93,Screen,1.1236681488309246,0.3092129824318532
5865,0:6:31.00,Screen,1.119242504251439,0.2684125758620012
5866,0:6:31.07,Screen,1.108586772874436,0.2775398394966303
5867,0:6:31.13,Screen,1.1176779831197492,0.2883604532697347
5868,0:6:31.20,Screen,1.0432700526266256,0.3265685125949719
5869,0:6:31.27,Screen,0.8908919282496679,0.4065471389381085
5870,0:6:31.33,Screen,0.6597953486633351,0.4921155587649115
5871,0:6:31.40,Screen,0.4093743420157046,0.6173229316996385
5872,0:6:31.47,Screen,0.149705528858952,0.7637024827493515
5873,0:6:31.53,Screen,-0.0980774840170279,0.9714470438618988
5874,0:6:31.60,Patient,-0.3570103635105751,1.195596930050249
5875,0:6:31.67,Patient,-0.5350267975491995,1.335087640417932
5876,0:6:31.73,Patient,-0.6299355565733696,1.431735634529805
5877,0:6:31.80,Patient,-0.6492549275082417,1.4652173201904748
5878,0:6:31.87,Patient,-0.6597055115626596,1.407907497431191
5879,0:6:31.93,Patient,-0.6639098004463414,1.2944485953972014
5880,0:6:32.00,Patient,-0.6451582354280405,1.1057185806432337
5881,0:6:32.07,Patient,-0.6702346597173726,0.9620145752608964
5882,0:6:32.13,Patient,-0.6316802186709162,0.8183983487472405
5883,0:6:32.20,Patient,-0.4908610455064511,0.664572250125345
5884,0:6:32.27,Patient,-0.2728693469676694,0.5213354623491993
5885,0:6:32.33,Screen,-0.0459574257229699,0.3627717029661766
5886,0:6:32.40,Screen,0.159280778083889,0.2433493703353787
5887,0:6:32.47,Screen,0.3340536168879917,0.0934705375935412
5888,0:6:32.53,Screen,0.4676950934356648,-0.0377748807618783
5889,0:6:32.60,Screen,0.57279798231166,-0.1207319423244123
5890,0:6:32.67,Screen,0.630192694346399,-0.1706620510009526
5891,0:6:32.73,Screen,0.6494573428426047,-0.2106312743115206
5892,0:6:32.80,Screen,0.6768269932178532,-0.2567002408553
5893,0:6:32.87,Above Screen,0.6696944282938994,-0.3044602558597892
5894,0:6:32.93,Above Screen,0.6168464942941311,-0.3241669087677582
5895,0:6:33.00,Above Screen,0.6255786402977311,-0.3335427872018807
5896,0:6:33.07,Above Screen,0.6321182473399954,-0.3471383114522572
5897,0:6:33.13,Above Screen,0.5993001395452762,-0.3613626414013504
5898,0:6:33.20,Above Screen,0.6034868589432648,-0.3724913475947083
5899,0:6:33.27,Above Screen,0.6421786718639044,-0.3141750563517677
5900,0:6:33.33,Screen,0.6930653528123999,-0.1926463503817201
5901,0:6:33.40,Screen,0.7802624405370724,-0.0751738801759414
5902,0:6:33.47,Screen,0.8614403055819692,0.0338820877635472
5903,0:6:33.53,Screen,0.8910031070248043,0.1058607762436175
5904,0:6:33.60,Screen,0.9073805253680726,0.1836018103527676
5905,0:6:33.67,Screen,0.9180021345296666,0.2815140373386673
5906,0:6:33.73,Screen,0.9008351149061908,0.2726728449420548
5907,0:6:33.80,Screen,0.8824268229318765,0.2935989804389499
5908,0:6:33.87,Screen,0.7948000910401622,0.380871392702433
5909,0:6:33.93,Screen,0.6415421457032894,0.4956494851847586
5910,0:6:34.00,Screen,0.4275831054755617,0.5695464794911854
5911,0:6:34.07,Screen,0.2027780228712187,0.6434776841095105
5912,0:6:34.13,Screen,-0.0685209461659436,0.6813679917118809
5913,0:6:34.20,Patient,-0.3331886901115869,0.693517557467117
5914,0:6:34.27,Patient,-0.5319518103838595,0.6417487612389514
5915,0:6:34.33,Patient,-0.5830575953035433,0.557843298836129
5916,0:6:34.40,Patient,-0.6040576181484495,0.5345975888855166
5917,0:6:34.47,Patient,-0.6169525027670456,0.5188740000550639
5918,0:6:34.53,Patient,-0.6202276623794086,0.5301625740328396
5919,0:6:34.60,Patient,-0.6307972911151788,0.5512461380009824
5920,0:6:34.67,Patient,-0.6510650393841738,0.5856730757464866
5921,0:6:34.73,Patient,-0.6612293541392323,0.5996444410601907
5922,0:6:34.80,Patient,-0.6601382685319114,0.5987641229533412
5923,0:6:34.87,Patient,-0.6591988017688766,0.5963063409117907
5924,0:6:34.93,Patient,-0.6632340434610082,0.6009239666148779
5925,0:6:35.00,Patient,-0.6689177250867634,0.6155605713584575
5926,0:6:35.07,Patient,-0.6686404526419927,0.6175244266760473
5927,0:6:35.13,Patient,-0.6614399528440649,0.6112727744813224
5928,0:6:35.20,Patient,-0.6590469899438929,0.5976623455046326
5929,0:6:35.27,Patient,-0.6616492067148907,0.5945464452803585
5930,0:6:35.33,Patient,-0.6495404163022402,0.5956399322875197
5931,0:6:35.40,Patient,-0.6653794971038637,0.6368044971826019
5932,0:6:35.47,Patient,-0.6607190412350382,0.7011368060453
5933,0:6:35.53,Patient,-0.6723927769180512,0.7919573648806992
5934,0:6:35.60,Patient,-0.6828322636578323,0.8660473121472352
5935,0:6:35.67,Patient,-0.6833632083965129,0.8651192795514179
5936,0:6:35.73,Patient,-0.6577832207556695,0.8045569096179581
5937,0:6:35.80,Patient,-0.6555180843088317,0.7567929824617537
5938,0:6:35.87,Patient,-0.6411110561108164,0.7615199158964197
5939,0:6:35.93,Patient,-0.6515201929508891,0.8206722439550403
5940,0:6:36.00,Patient,-0.6552427789566101,0.866638772796268
5941,0:6:36.07,Patient,-0.6655755261851347,0.8659716937484646
5942,0:6:36.13,Patient,-0.6189758531654894,0.8041067538354681
5943,0:6:36.20,Patient,-0.5071964057805837,0.7362099956421208
5944,0:6:36.27,Patient,-0.3295081550869154,0.6562250369921254
5945,0:6:36.33,Screen,-0.0821694050275603,0.5843711413820278
5946,0:6:36.40,Screen,0.1912371686904424,0.4819928311390437
5947,0:6:36.47,Screen,0.4226628901198719,0.3849749733432214
5948,0:6:36.53,Screen,0.63032495191817,0.2731651953127517
5949,0:6:36.60,Screen,0.784910370430756,0.2097904823608465
5950,0:6:36.67,Screen,0.8364845917100732,0.2347533367969488
5951,0:6:36.73,Screen,0.870857346034764,0.2922015870908958
5952,0:6:36.80,Screen,0.8850913027494522,0.3718816538280861
5953,0:6:36.87,Screen,0.8588162224144862,0.444449275194076
5954,0:6:36.93,Screen,0.8490092587393379,0.502855511917792
5955,0:6:37.00,Screen,0.8342920460948976,0.5110272135697497
5956,0:6:37.07,Screen,0.8057304134108009,0.4709990425245821
5957,0:6:37.13,Screen,0.7841052449432496,0.403481216401531
5958,0:6:37.20,Screen,0.7521404777781447,0.3363540560044645
5959,0:6:37.27,Screen,0.7385617186173794,0.2749539678264612
5960,0:6:37.33,Screen,0.7241984030439041,0.2249568752465119
5961,0:6:37.40,Screen,0.7165377208424293,0.1993283140331756
5962,0:6:37.47,Screen,0.7206686488363772,0.2028949576480524
5963,0:6:37.53,Screen,0.780204004229922,0.2263137756372741
5964,0:6:37.60,Screen,0.8398581331823836,0.2525589693496082
5965,0:6:37.67,Screen,0.9580529784725852,0.3069806304811136
5966,0:6:37.73,Screen,1.0490442071067794,0.3396626812356584
5967,0:6:37.80,Screen,1.1527459948873362,0.3694241180841326
5968,0:6:37.87,Screen,1.2447197166266122,0.3944512960602593
5969,0:6:37.93,Screen,1.2862445326904883,0.4295248945645737
5970,0:6:38.00,Screen,1.287818567978797,0.4425783591863739
5971,0:6:38.07,Screen,1.2464735528536737,0.5212620268956327
5972,0:6:38.13,Screen,1.073970405611613,0.6372117451784606
5973,0:6:38.20,Screen,0.8291729889156079,0.7472697111073904
5974,0:6:38.27,Screen,0.4832178563181656,0.784128548674074
5975,0:6:38.33,Screen,0.1536063048297499,0.7710521511641223
5976,0:6:38.40,Patient,-0.222209978725748,0.7939174346388831
5977,0:6:38.47,Patient,-0.5438553978999657,0.7494201062755234
5978,0:6:38.53,Patient,-0.7582120057344183,0.6652350816875645
5979,0:6:38.60,Patient,-0.8387285929703463,0.6697689136270933
5980,0:6:38.67,Patient,-0.8994597089187911,0.7448375129266204
5981,0:6:38.73,Patient,-0.8923213343253236,0.7375037251655652
5982,0:6:38.80,Patient,-0.8822018369461624,0.6702538383770363
5983,0:6:38.87,Patient,-0.91067830963361,0.6505350200964916
5984,0:6:38.93,Patient,-0.9403645773762828,0.6324869145763803
5985,0:6:39.00,Patient,-0.99927261253749,0.660627392665887
5986,0:6:39.07,Patient,-1.0432614860750034,0.662470809183812
5987,0:6:39.13,Patient,-1.06145406294556,0.6563728058419835
5988,0:6:39.20,Patient,-1.083617366822429,0.6448166962492728
5989,0:6:39.27,Patient,-1.0804375128410395,0.6484791969867406
5990,0:6:39.33,Patient,-1.055532420507686,0.7268191536662952
5991,0:6:39.40,Patient,-1.0155032348919948,0.8229743633601886
5992,0:6:39.47,Patient,-0.9808974128924032,0.9086808757916748
5993,0:6:39.53,Patient,-0.962569728116578,0.9225036348535502
5994,0:6:39.60,Patient,-0.948827224051222,0.8902368711697574
5995,0:6:39.67,Patient,-0.973036616587699,0.8038060147822921
5996,0:6:39.73,Patient,-1.0159582692215177,0.6497586072404307
5997,0:6:39.80,Patient,-1.0817728009157388,0.5725710407213583
5998,0:6:39.87,Patient,-1.1013138087840064,0.5139664633303301
5999,0:6:39.93,Patient,-1.08236154778427,0.4870676687989589
6000,0:6:40.00,Patient,-1.0370415032612266,0.4708499283727327
6001,0:6:40.07,Patient,-0.9790628182795194,0.4630588906368734
6002,0:6:40.13,Patient,-0.9209432798543776,0.4722017997550724
6003,0:6:40.20,Patient,-0.816416079951856,0.4503778255693236
6004,0:6:40.27,Patient,-0.6264994370490174,0.3977345359709944
6005,0:6:40.33,Patient,-0.4056448045561829,0.3267462156133246
6006,0:6:40.40,Screen,-0.1499935653637749,0.2012439167701723
6007,0:6:40.47,Screen,0.0176767399466168,0.1195885907748085
6008,0:6:40.53,Screen,0.0677429554566505,0.1063434781127266
6009,0:6:40.60,Screen,0.1596889072019537,0.1087420446857937
6010,0:6:40.67,Screen,0.2462788338429024,0.0925808947625325
6011,0:6:40.73,Screen,0.3532498561675029,0.0529679398873131
6012,0:6:40.80,Screen,0.4598639986993098,0.0309173942307609
6013,0:6:40.87,Screen,0.5967515945390665,0.0904930330122179
6014,0:6:40.93,Screen,0.7407948677175159,0.1313005827866295
6015,0:6:41.00,Screen,0.8644764602009785,0.0898050660656336
6016,0:6:41.07,Screen,0.8911096513988498,0.1661901517417573
6017,0:6:41.13,Screen,0.9454544314441,0.285290046658629
6018,0:6:41.20,Screen,0.976927548943216,0.4274567911119752
6019,0:6:41.27,Screen,1.016618683268946,0.5472581676884841
6020,0:6:41.33,Screen,1.0101692248026126,0.5737513907595385
6021,0:6:41.40,Screen,0.9745925565888828,0.5650138161367265
6022,0:6:41.47,Screen,0.9439918867265192,0.531866684177391
6023,0:6:41.53,Screen,0.933045447132612,0.4907367722448541
6024,0:6:41.60,Screen,0.912968853706343,0.461451148878416
6025,0:6:41.67,Screen,0.9498701782528378,0.4775466430401041
6026,0:6:41.73,Screen,0.8813759198440778,0.5297683624397923
6027,0:6:41.80,Screen,0.721930157083497,0.624870406251903
6028,0:6:41.87,Screen,0.5287915534274703,0.7376535719171232
6029,0:6:41.93,Screen,0.2942236468583559,0.8055769041878997
6030,0:6:42.00,Screen,0.0116965372881879,0.8961502904864591
6031,0:6:42.07,Patient,-0.2779422827175893,0.9031426789586444
6032,0:6:42.13,Patient,-0.5300166355113174,0.8833971431035347
6033,0:6:42.20,Patient,-0.6258185692387377,0.7873576808818338
6034,0:6:42.27,Patient,-0.6812829545805006,0.7627054966366325
6035,0:6:42.33,Patient,-0.689567519662235,0.7368916186216449
6036,0:6:42.40,Patient,-0.7033801118142702,0.7200293360456483
6037,0:6:42.47,Patient,-0.7427054590108846,0.7243405380708638
6038,0:6:42.53,Patient,-0.7480065420413744,0.7060534440031596
6039,0:6:42.60,Patient,-0.7495207582953776,0.730625087988268
6040,0:6:42.67,Patient,-0.7571662035105184,0.8065569210366276
6041,0:6:42.73,Patient,-0.7513715135723728,0.9160249046830404
6042,0:6:42.80,Patient,-0.7133699161763215,1.0031386957610295
6043,0:6:42.87,Patient,-0.6846581472337142,1.0079417596715
6044,0:6:42.93,Patient,-0.6737655461822506,0.9645968563374436
6045,0:6:43.00,Patient,-0.6759449475645901,0.8978671709979993
6046,0:6:43.07,Patient,-0.6666303542279622,0.8163042259747266
6047,0:6:43.13,Patient,-0.677174393699964,0.8106567211632724
6048,0:6:43.20,Patient,-0.6960203681783174,0.8693845390323823
6049,0:6:43.27,Patient,-0.6864107938179573,0.9345203857321304
6050,0:6:43.33,Patient,-0.6931821434598154,0.968921635998005
6051,0:6:43.40,Patient,-0.6765938783211252,0.9304649638569716
6052,0:6:43.47,Patient,-0.6877587521582054,0.9071245492535368
6053,0:6:43.53,Patient,-0.7213371881160162,0.8639506838508785
