,timestamp,gaze360_res,gaze360_x,gaze360_y
7452,0:8:16.80,Screen,0.1856818971613099,0.0552159201629617
7453,0:8:16.87,Screen,0.1939473179186995,0.0341834020709449
7454,0:8:16.93,Screen,0.2073566623609192,0.0063398974491525
7455,0:8:17.00,Screen,0.2315982575254899,-0.0227438881156336
7456,0:8:17.07,Screen,0.2619320902260711,-0.0455096179357427
7457,0:8:17.13,Screen,0.290854460458229,-0.0589706016519349
7458,0:8:17.20,Screen,0.3223775906141236,-0.0649718557849657
7459,0:8:17.27,Screen,0.3272847476253376,-0.0359392167895534
7460,0:8:17.33,Screen,0.3133149846827907,0.0094306151061864
7461,0:8:17.40,Screen,0.2951305973602249,0.0545440656075844
7462,0:8:17.47,Screen,0.2689408208062668,0.1000660200083679
7463,0:8:17.53,Screen,0.2428287317814812,0.1355079168060404
7464,0:8:17.60,Screen,0.2205492777836775,0.1644816244865386
7465,0:8:17.67,Screen,0.204986900894691,0.1849301029839447
7466,0:8:17.73,Screen,0.2082951898063372,0.1910222868604549
7467,0:8:17.80,Screen,0.2111629581561521,0.19562153380771
7468,0:8:17.87,Screen,0.212722512952024,0.1976202339988452
7469,0:8:17.93,Screen,0.2136041347859328,0.1881741737341157
7470,0:8:18.00,Screen,0.2109966565930145,0.1734049462769139
7471,0:8:18.07,Screen,0.2082473360356972,0.1554401648918949
7472,0:8:18.13,Screen,0.1864669174534785,0.1858012845359778
7473,0:8:18.20,Screen,0.1642244579847377,0.2787810810635504
7474,0:8:18.27,Screen,0.1731524665567803,0.3208032701261948
7475,0:8:18.33,Screen,0.1999322213213658,0.370183535195473
7476,0:8:18.40,Screen,0.2091122016707813,0.3635957071273784
7477,0:8:18.47,Screen,0.234449695057098,0.367837564716166
7478,0:8:18.53,Screen,0.2527944690416858,0.3675728204189332
7479,0:8:18.60,Screen,0.274285322061417,0.2284771716924798
7480,0:8:18.67,Screen,0.252101000820832,0.2034200277289131
7481,0:8:18.73,Screen,0.1770290814031417,0.2894914051826145
7482,0:8:18.80,Screen,0.0728220186026049,0.4019052448160819
7483,0:8:18.87,Screen,-0.0317101827549104,0.5417730853167714
7484,0:8:18.93,Patient,-0.1345726004910072,0.785751912735061
7485,0:8:19.00,Patient,-0.2572927149391511,1.0869562130264954
7486,0:8:19.07,Patient,-0.3058480605058722,1.3275539674585306
7487,0:8:19.13,Patient,-0.2469663775492699,1.2869583015903812
7488,0:8:19.20,Patient,-0.1019353251236407,1.0285760660904626
7489,0:8:19.27,Screen,0.0497650642230248,0.7531704378839
7490,0:8:19.33,Screen,0.1514842686337131,0.492168763551515
7491,0:8:19.40,Screen,0.2096625277064602,0.302255313094239
7492,0:8:19.47,Screen,0.236683615302876,0.1869148439999677
7493,0:8:19.53,Screen,0.2320860902277988,0.1343337817646273
7494,0:8:19.60,Screen,0.2310823763938804,0.1423609540072034
7495,0:8:19.67,Screen,0.2293278605875072,0.165051623270238
7496,0:8:19.73,Screen,0.2302956039972553,0.1812991655782389
7497,0:8:19.80,Screen,0.23174659374323,0.1904758865784379
7498,0:8:19.87,Screen,0.2301606251241704,0.1937459431860467
7499,0:8:19.93,Screen,0.2319392916993457,0.1919441719936077
7500,0:8:20.00,Screen,0.2338468379890291,0.1853177473897674
7501,0:8:20.07,Screen,0.2291961770470086,0.1894775286274717
7502,0:8:20.13,Screen,0.225409520728771,0.1893624689807117
7503,0:8:20.20,Screen,0.2182293812755406,0.1962478178625122
7504,0:8:20.27,Screen,0.212332038469964,0.2074235897750551
7505,0:8:20.33,Screen,0.2047663653608544,0.2243662567750643
7506,0:8:20.40,Screen,0.1980618157854403,0.2516322428655211
7507,0:8:20.47,Screen,0.188724738958703,0.2830139811731722
7508,0:8:20.53,Screen,0.181869607363467,0.3044067547347277
7509,0:8:20.60,Screen,0.1716507448149745,0.3161657607453917
7510,0:8:20.67,Screen,0.1660030201008858,0.3245256127695141
7511,0:8:20.73,Screen,0.1603194710314751,0.3245141569399225
7512,0:8:20.80,Screen,0.1587361098138832,0.320950597475909
7513,0:8:20.87,Screen,0.1563625654097181,0.3200716463993501
7514,0:8:20.93,Screen,0.154091871714359,0.3099835050359423
7515,0:8:21.00,Screen,0.1527850310276075,0.3047678383540139
7516,0:8:21.07,Screen,0.1505872875455733,0.2961218405199431
7517,0:8:21.13,Screen,0.1471541842787025,0.2904016767786688
7518,0:8:21.20,Screen,0.1482059739671073,0.2896095187302241
7519,0:8:21.27,Screen,0.1501781718941678,0.2914087110706805
7520,0:8:21.33,Screen,0.1528739400735017,0.2973364185521139
7521,0:8:21.40,Screen,0.1526960609821482,0.3010628327446066
7522,0:8:21.47,Screen,0.1509871152450527,0.2981176838848337
7523,0:8:21.53,Screen,0.1487855942337073,0.2879435201538498
7524,0:8:21.60,Screen,0.1632294708532715,0.2685428462136447
7525,0:8:21.67,Screen,0.1914079148277125,0.2477697362278338
7526,0:8:21.73,Screen,0.2327124415411123,0.2271802723757609
7527,0:8:21.80,Screen,0.2768917447693974,0.2036098312100265
7528,0:8:21.87,Screen,0.3135353695298225,0.1834880160770159
7529,0:8:21.93,Screen,0.3375031300830313,0.1657722343464834
7530,0:8:22.00,Screen,0.3413070203894584,0.1584873319760212
7531,0:8:22.07,Screen,0.3153819708874726,0.1839131531747187
7532,0:8:22.13,Screen,0.2838224491977009,0.2196588261448597
7533,0:8:22.20,Screen,0.2171427819384943,0.3233438405892767
7534,0:8:22.27,Screen,0.0717631922256711,0.3906263516040025
7535,0:8:22.33,Patient,-0.1249893559016193,0.4547765996600544
7536,0:8:22.40,Patient,-0.3191665135439381,0.4963368426007913
7537,0:8:22.47,Patient,-0.500938355237441,0.487744544696652
7538,0:8:22.53,Patient,-0.6835462386187844,0.4149570454448335
7539,0:8:22.60,Patient,-0.8020906105470339,0.3255361263780433
7540,0:8:22.67,Patient,-0.9166312143641572,0.2407278287885711
7541,0:8:22.73,Patient,-0.9492445106098348,0.1537492660811146
7542,0:8:22.80,Patient,-0.9852617550721852,0.122339961064668
7543,0:8:22.87,Patient,-1.014237605089741,0.1165576721487212
7544,0:8:22.93,Patient,-0.988635598335767,0.1444941008131204
7545,0:8:23.00,Patient,-0.9521193346931132,0.2139833520969953
7546,0:8:23.07,Patient,-0.9015246881260744,0.2756536636607087
7547,0:8:23.13,Patient,-0.8481775224613437,0.3487430513270149
7548,0:8:23.20,Patient,-0.789947413906911,0.3944721649145625
7549,0:8:23.27,Patient,-0.7443386876661289,0.4189302195842854
7550,0:8:23.33,Patient,-0.6954374085825609,0.4236334455717562
7551,0:8:23.40,Patient,-0.6234087566339003,0.455802077103229
7552,0:8:23.47,Patient,-0.5565736787790814,0.5213683673283345
7553,0:8:23.53,Patient,-0.4534956022118832,0.5979013976616776
7554,0:8:23.60,Patient,-0.2858403452149887,0.6224095983071223
7555,0:8:23.67,Screen,-0.0845975921416055,0.5336748536247954
7556,0:8:23.73,Screen,0.0997506370115434,0.431905760315374
7557,0:8:23.80,Screen,0.2464075571206989,0.3343493930883798
7558,0:8:23.87,Screen,0.2982333876094746,0.2216635138959875
7559,0:8:23.93,Screen,0.3096790194383267,0.1874147452313942
7560,0:8:24.00,Screen,0.3160277798901444,0.197695219424624
7561,0:8:24.07,Screen,0.3260479634877619,0.2496948753074563
7562,0:8:24.13,Screen,0.299176722368774,0.3104427320016228
7563,0:8:24.20,Screen,0.2654045637644623,0.3770274645953981
7564,0:8:24.27,Screen,0.2490132985154612,0.4539086133940762
7565,0:8:24.33,Screen,0.2559936642599973,0.361246851583144
7566,0:8:24.40,Screen,0.2481194109496636,0.2855873698935496
7567,0:8:24.47,Screen,0.2432403514213353,0.2877294231917611
7568,0:8:24.53,Screen,0.2305663946165916,0.2641731651073166
7569,0:8:24.60,Screen,0.2539520850547078,0.2260181738183713
7570,0:8:24.67,Screen,0.2773226742046986,0.1802174774796043
7571,0:8:24.73,Screen,0.2960957561484259,0.1200145065995588
7572,0:8:24.80,Screen,0.3144181841388162,0.0917748357397172
7573,0:8:24.87,Screen,0.3270865247296141,0.0583618699311211
7574,0:8:24.93,Screen,0.318056850319711,0.0172119786523066
7575,0:8:25.00,Screen,0.3165963582237261,-0.0126213780795826
7576,0:8:25.07,Screen,0.308831780878813,-0.0205458784413112
7577,0:8:25.13,Screen,0.3084927853435997,-0.0114091989787709
7578,0:8:25.20,Screen,0.3320505460429819,0.0006557755776581
7579,0:8:25.27,Screen,0.3727842323245006,0.0038501188409789
7580,0:8:25.33,Screen,0.4146502917092166,0.0004388038682532
7581,0:8:25.40,Screen,0.4515788357829878,-0.0033555721262185
7582,0:8:25.47,Screen,0.4777830888238868,0.0004523966402126
7583,0:8:25.53,Screen,0.4721117533678938,-0.0093771080852553
7584,0:8:25.60,Screen,0.4773351200309589,-0.024034847392511
7585,0:8:25.67,Screen,0.4836219958938793,-0.0262123872945273
7586,0:8:25.73,Screen,0.4594939930681476,-0.0123187715234274
7587,0:8:25.80,Screen,0.4583295495794976,0.013485741344305
7588,0:8:25.87,Screen,0.4484957532737214,0.0283532922416494
7589,0:8:25.93,Screen,0.4107693888621336,0.0780596243636115
7590,0:8:26.00,Screen,0.3896649681490315,0.1147756367944394
7591,0:8:26.07,Screen,0.360921694991979,0.1241291511680475
7592,0:8:26.13,Screen,0.3360165559130665,0.1463777901657962
7593,0:8:26.20,Screen,0.3226279204315471,0.154544318148287
7594,0:8:26.27,Screen,0.3027804449370886,0.1682784023351528
7595,0:8:26.33,Screen,0.2912794259331427,0.1888872131683363
7596,0:8:26.40,Screen,0.3087311239200397,0.1823128571440193
7597,0:8:26.47,Screen,0.3144025659293756,0.2005261916331615
7598,0:8:26.53,Screen,0.3258829630265148,0.2412925447240326
7599,0:8:26.60,Screen,0.3347562265970697,0.2495813916270584
7600,0:8:26.67,Screen,0.3492579062558833,0.2514178345752368
7601,0:8:26.73,Screen,0.362148903967693,0.2259271396303604
7602,0:8:26.80,Screen,0.3597782435334781,0.1875205288919202
7603,0:8:26.87,Screen,0.35524981884457,0.150468836786084
7604,0:8:26.93,Screen,0.3499136487061247,0.1366153923623055
7605,0:8:27.00,Screen,0.3412007202476397,0.1167379773860735
7606,0:8:27.07,Screen,0.3337229193948111,0.1083047835884374
7607,0:8:27.13,Screen,0.3348401268131759,0.1165170784266942
7608,0:8:27.20,Screen,0.3346173722042133,0.1304075208499171
7609,0:8:27.27,Screen,0.2910435709378414,0.1477983197223168
7610,0:8:27.33,Screen,0.1582245139158413,0.1685578268819002
7611,0:8:27.40,Screen,-0.0383332905009014,0.1982707192532121
7612,0:8:27.47,Patient,-0.2337895412706262,0.2212119381676083
7613,0:8:27.53,Patient,-0.4030821969438006,0.269207976528462
7614,0:8:27.60,Patient,-0.5766927918485089,0.3384538335921704
7615,0:8:27.67,Patient,-0.7528124372839027,0.4277645937173217
7616,0:8:27.73,Patient,-0.8374921910755931,0.4912684800279838
7617,0:8:27.80,Patient,-0.8099417716772399,0.5584025699044888
7618,0:8:27.87,Patient,-0.7116879264917544,0.6148848331917182
7619,0:8:27.93,Patient,-0.5264354694602714,0.6099143201738138
7620,0:8:28.00,Patient,-0.2601626648094521,0.4975553689111572
7621,0:8:28.07,Screen,-0.0340880401135857,0.3900856357121013
7622,0:8:28.13,Screen,0.1369040807452112,0.2828540883058164
7623,0:8:28.20,Screen,0.2507068966608149,0.163204359891364
7624,0:8:28.27,Screen,0.3322026975580334,0.0377430855960609
7625,0:8:28.33,Screen,0.3790756101360819,-0.0256072669989737
7626,0:8:28.40,Screen,0.3975550672582283,-0.0377514446712045
7627,0:8:28.47,Screen,0.383987369519537,-0.0157921613569056
7628,0:8:28.53,Screen,0.3718917120913446,-0.0039617796916539
7629,0:8:28.60,Screen,0.3696846305608584,-0.0033034495583724
7630,0:8:28.67,Screen,0.3674064726516104,-0.0086106626097042
7631,0:8:28.73,Screen,0.3603179239998839,0.0048891664706876
7632,0:8:28.80,Screen,0.3534454195170993,0.018040356472801
7633,0:8:28.87,Screen,0.3611785542486327,0.0225218903539938
7634,0:8:28.93,Screen,0.3053478636739031,0.1066613904480475
7635,0:8:29.00,Screen,0.23344274833664,0.2277442204478006
7636,0:8:29.07,Screen,0.0952078003536107,0.3515187626459536
7637,0:8:29.13,Screen,-0.0726965062693004,0.4770352430332656
7638,0:8:29.20,Patient,-0.2737624916014327,0.6425555859145304
7639,0:8:29.27,Patient,-0.4816399657209795,0.781694651537039
7640,0:8:29.33,Patient,-0.6838951847833254,0.8757372623605393
7641,0:8:29.40,Patient,-0.7907078440183866,0.8046394673028553
7642,0:8:29.47,Patient,-0.8269097744347985,0.7285819225646445
7643,0:8:29.53,Patient,-0.8586643712324462,0.6764783341675814
7644,0:8:29.60,Patient,-0.873907311570095,0.6323212036894359
7645,0:8:29.67,Patient,-0.8872455228505206,0.608934913612669
7646,0:8:29.73,Patient,-0.8953458590631815,0.594822069496415
7647,0:8:29.80,Patient,-0.9085932611656524,0.5832851929584869
7648,0:8:29.87,Patient,-0.908563189393645,0.5871734761299184
7649,0:8:29.93,Patient,-0.928048690546088,0.602983265112965
7650,0:8:30.00,Patient,-0.9338929134513548,0.6011317974567888
7651,0:8:30.07,Patient,-0.9096999183811916,0.580617276288022
7652,0:8:30.13,Patient,-0.8792665151617923,0.5893203879741424
7653,0:8:30.20,Patient,-0.72057839962576,0.6236817209682834
7654,0:8:30.27,Patient,-0.4609964563454822,0.6299526638221918
7655,0:8:30.33,Patient,-0.1540154384890669,0.5532887373538823
7656,0:8:30.40,Screen,0.1339000871705121,0.4453929283802784
7657,0:8:30.47,Screen,0.3330132104757689,0.3489603094140137
7658,0:8:30.53,Screen,0.4813008667154971,0.2428298275398561
7659,0:8:30.60,Screen,0.592678321640764,0.1345404393728395
7660,0:8:30.67,Screen,0.5750236948645798,0.1006933447636033
7661,0:8:30.73,Screen,0.5585926251544592,0.0963699683342786
7662,0:8:30.80,Screen,0.5289586922408201,0.1275233316877004
7663,0:8:30.87,Screen,0.4866547845028471,0.1565822941916465
7664,0:8:30.93,Screen,0.4734432084048451,0.1706022555712446
7665,0:8:31.00,Screen,0.4669127256633837,0.1571745378616284
7666,0:8:31.07,Screen,0.465228974929554,0.1448367310176143
7667,0:8:31.13,Screen,0.4562276398419167,0.1160090310924664
7668,0:8:31.20,Screen,0.4463915212597396,0.0888894697010053
7669,0:8:31.27,Screen,0.4463524447546811,0.0575741634918187
7670,0:8:31.33,Screen,0.4470742994774456,0.0372324350219353
7671,0:8:31.40,Screen,0.4326954156539606,0.0276993638848323
7672,0:8:31.47,Screen,0.4112867150888953,0.0310710010666462
7673,0:8:31.53,Screen,0.3873878260783838,0.0312835435009385
7674,0:8:31.60,Screen,0.3701784652938633,0.0209643687975443
7675,0:8:31.67,Screen,0.3617826623750874,0.0056758149466015
7676,0:8:31.73,Screen,0.3504383791636333,-0.0077809481954053
7677,0:8:31.80,Screen,0.2429511205290775,0.0782693727282888
7678,0:8:31.87,Screen,0.0775918470657778,0.2337225137806724
7679,0:8:31.93,Patient,-0.1104513148086668,0.3383237838497621
7680,0:8:32.00,Patient,-0.2796820189248361,0.4331889642406858
7681,0:8:32.07,Patient,-0.4964577447482763,0.5682965734186874
7682,0:8:32.13,Patient,-0.6869521760883496,0.6534019290055949
7683,0:8:32.20,Patient,-0.8282285305473978,0.6879649902087819
7684,0:8:32.27,Patient,-0.8914008055493762,0.612800313219166
7685,0:8:32.33,Patient,-0.9217596015857412,0.5887651164106681
7686,0:8:32.40,Patient,-0.933149259497738,0.5837116482418611
7687,0:8:32.47,Patient,-0.9401646059747428,0.5866592901483864
7688,0:8:32.53,Patient,-0.93695218557672,0.5836995871825597
7689,0:8:32.60,Patient,-0.9364327309737074,0.5813013395957658
7690,0:8:32.67,Patient,-0.9349978533234132,0.5745959982919663
7691,0:8:32.73,Patient,-0.9347592969776904,0.5677207594711176
7692,0:8:32.80,Patient,-0.9386717319183506,0.5665098352656258
7693,0:8:32.87,Patient,-0.9494898267421954,0.5664933193498934
7694,0:8:32.93,Patient,-0.9000204217459811,0.5851880503687408
7695,0:8:33.00,Patient,-0.8209752513164896,0.6422898329752535
7696,0:8:33.07,Patient,-0.6367930430376908,0.650643046556306
7697,0:8:33.13,Patient,-0.3615651365283511,0.5806468278339383
7698,0:8:33.20,Screen,-0.0891778187058423,0.4548904800510361
7699,0:8:33.27,Screen,0.1201987279446659,0.3138183736402523
7700,0:8:33.33,Screen,0.2623262306342593,0.1947816792466538
7701,0:8:33.40,Screen,0.3401633151189696,0.0639708569680179
7702,0:8:33.47,Screen,0.3838620903661353,-0.0442152938699541
7703,0:8:33.53,Screen,0.3879598190522947,-0.0727370588909251
7704,0:8:33.60,Screen,0.3742428152362609,-0.0749655345492996
7705,0:8:33.67,Screen,0.3654993139366483,-0.0676412329277863
7706,0:8:33.73,Screen,0.3586531437241558,-0.0524108256246861
7707,0:8:33.80,Screen,0.3500019316164561,-0.0469642909414116
7708,0:8:33.87,Screen,0.344082372883546,-0.0473154273135111
7709,0:8:33.93,Screen,0.3396239067286501,-0.0445771799039615
7710,0:8:34.00,Screen,0.3220710434260635,-0.0508962792261272
7711,0:8:34.07,Screen,0.3238163428225379,-0.0677610565631451
7712,0:8:34.13,Screen,0.3184094309520888,-0.0611198919976185
7713,0:8:34.20,Screen,0.3223053578483816,-0.0477072571144174
7714,0:8:34.27,Screen,0.3268422774547242,-0.0303049067411576
7715,0:8:34.33,Screen,0.3197520513578337,-0.0016435123981284
7716,0:8:34.40,Screen,0.3054536578256714,0.0180005566098351
7717,0:8:34.47,Screen,0.2869057208503744,0.0381980143599981
7718,0:8:34.53,Screen,0.2661137474558861,0.0590162113030263
7719,0:8:34.60,Screen,0.2361088328821201,0.0633874230439097
7720,0:8:34.67,Screen,0.2062086430859763,0.0560730237004339
7721,0:8:34.73,Screen,0.1893714680389871,0.0390753826024909
7722,0:8:34.80,Screen,0.179380967320102,0.0203794893777427
7723,0:8:34.87,Screen,0.1615840789313727,0.0328398068205776
7724,0:8:34.93,Screen,0.0686505875879501,0.1371605428691884
7725,0:8:35.00,Screen,-0.0463618926686235,0.2676478899112725
7726,0:8:35.07,Patient,-0.1231765306327392,0.3903568218653115
7727,0:8:35.13,Patient,-0.1727547792380466,0.5860586659145449
7728,0:8:35.20,Patient,-0.2305622071367025,0.8160830635999822
7729,0:8:35.27,Patient,-0.2537319653638689,1.0332650069868172
7730,0:8:35.33,Patient,-0.2596730728975384,1.177104170272648
7731,0:8:35.40,Patient,-0.2282252719887412,1.236708418526104
7732,0:8:35.47,Patient,-0.1876684911654897,1.2504051526625408
7733,0:8:35.53,Patient,-0.1341926413850472,1.1768639255879385
7734,0:8:35.60,Screen,-0.0298507312835425,0.9982197822883108
7735,0:8:35.67,Screen,0.1250418184307865,0.7905332321152562
7736,0:8:35.73,Screen,0.3343876590968774,0.5967993606037018
7737,0:8:35.80,Screen,0.5440350652559879,0.4327734560180519
7738,0:8:35.87,Screen,0.7003725821952036,0.276875259128973
7739,0:8:35.93,Screen,0.8710921732446593,0.0990582806083584
7740,0:8:36.00,Screen,1.02397836290263,-0.0279733976576002
7741,0:8:36.07,Screen,1.088325687724182,-0.0787497545911196
7742,0:8:36.13,Screen,1.1099747663384534,-0.1415901493260292
7743,0:8:36.20,Screen,1.0936245180691782,-0.2014887517971589
7744,0:8:36.27,Screen,1.0345682913593484,-0.2270552398449759
7745,0:8:36.33,Screen,0.9547883929289268,-0.2245223322680858
7746,0:8:36.40,Screen,0.8814113854134709,-0.1815974122379696
7747,0:8:36.47,Screen,0.7800515588144222,-0.1309606872424641
7748,0:8:36.53,Screen,0.7448361813281467,-0.0961647350767566
7749,0:8:36.60,Screen,0.6867675117652037,-0.0801647054642325
7750,0:8:36.67,Screen,0.6201457194992217,-0.0747759036100436
7751,0:8:36.73,Screen,0.5892675064503553,-0.0823130438302901
7752,0:8:36.80,Screen,0.5730393119611812,-0.0889181733643848
7753,0:8:36.87,Screen,0.5112386253157845,-0.0783506800097796
7754,0:8:36.93,Screen,0.4262035347537704,0.0115798773935694
7755,0:8:37.00,Screen,0.3093764726183549,0.1626674442862136
7756,0:8:37.07,Screen,0.159166104555874,0.2986196948359612
7757,0:8:37.13,Screen,-0.0140535715277767,0.4382834334054499
7758,0:8:37.20,Patient,-0.2254664887963052,0.6163948467806663
7759,0:8:37.27,Patient,-0.4031821931724817,0.7704704620043116
7760,0:8:37.33,Patient,-0.5601593318236436,0.8311914820990275
7761,0:8:37.40,Patient,-0.6568399507092085,0.786362199039482
7762,0:8:37.47,Patient,-0.7073372308277389,0.7559583821303596
7763,0:8:37.53,Patient,-0.7012371257740043,0.7258153781435013
7764,0:8:37.60,Patient,-0.6454836728184349,0.6798415762501221
7765,0:8:37.67,Patient,-0.6079287933134166,0.6474575817463738
7766,0:8:37.73,Patient,-0.5574976609852793,0.6291861057845283
7767,0:8:37.80,Patient,-0.4698933075207944,0.5814370250236968
7768,0:8:37.87,Patient,-0.351514815104946,0.5025972180694891
7769,0:8:37.93,Patient,-0.1812880556790448,0.3958881842289383
7770,0:8:38.00,Screen,-0.0319157171029847,0.2996700534957654
7771,0:8:38.07,Screen,0.0992295323849117,0.2069016812358911
7772,0:8:38.13,Screen,0.1636960700014476,0.1733464444692632
7773,0:8:38.20,Screen,0.1338198490332117,0.2073346474394878
7774,0:8:38.27,Screen,0.0457805284514675,0.3397211549295245
7775,0:8:38.33,Screen,-0.0752504504620846,0.486626795040823
7776,0:8:38.40,Patient,-0.2237930877526356,0.6331251298508869
7777,0:8:38.47,Patient,-0.4183897158348407,0.7865995361590681
7778,0:8:38.53,Patient,-0.5911556477960783,0.8854214194022234
