,timestamp,gaze360_res,gaze360_x,gaze360_y
3770,0:4:11.33,Screen,0.8607936998542345,0.3399091977880063
3771,0:4:11.40,Screen,0.8785263665332722,0.3931275667346854
3772,0:4:11.47,Screen,0.911273331745212,0.4426229226538253
3773,0:4:11.53,Screen,0.945684131838778,0.4915058560039817
3774,0:4:11.60,Screen,0.9893305478985394,0.5390658691507549
3775,0:4:11.67,Screen,1.032121971183632,0.5716744741651976
3776,0:4:11.73,Screen,1.073072610557578,0.600431198527679
3777,0:4:11.80,Screen,1.0836726311824747,0.6144495012140289
3778,0:4:11.87,Screen,1.0784152018637525,0.6163002395689864
3779,0:4:11.93,Screen,1.0708002542561637,0.6196353468419248
3780,0:4:12.00,Screen,1.0542261767508854,0.6177214657256055
3781,0:4:12.07,Screen,1.019644832889952,0.6072341660494303
3782,0:4:12.13,Screen,0.9910245237555618,0.611352181516244
3783,0:4:12.20,Screen,0.9729190869432028,0.6033064087146333
3784,0:4:12.27,Screen,0.9628767245845886,0.5858088350613613
3785,0:4:12.33,Screen,0.9546397830183716,0.5562261306550433
3786,0:4:12.40,Screen,0.9606271531503278,0.5384653526106637
3787,0:4:12.47,Screen,0.9385239636956832,0.4980699595723162
3788,0:4:12.53,Screen,0.928119631901858,0.4657091677173627
3789,0:4:12.60,Screen,0.9258616966162532,0.4535579447434061
3790,0:4:12.67,Screen,0.9395141494779784,0.4625378598528629
3791,0:4:12.73,Screen,0.9578480410266168,0.4825269412193447
3792,0:4:12.80,Screen,0.9676852493910046,0.502609230400868
3793,0:4:12.87,Screen,0.9786292758169628,0.5249983160508592
3794,0:4:12.93,Screen,0.9707677021149302,0.5521534305025771
3795,0:4:13.00,Screen,1.003459690651424,0.6001696822490724
3796,0:4:13.07,Screen,1.0384694315269605,0.6366586167923813
3797,0:4:13.13,Screen,1.0674998227695902,0.6641924379149147
3798,0:4:13.20,Screen,1.0793408870308143,0.6847969773254101
3799,0:4:13.27,Screen,1.080029808430958,0.6967294470224619
3800,0:4:13.33,Screen,1.0682515269618116,0.6891623489121391
3801,0:4:13.40,Screen,1.0605896477721088,0.6740873719633769
3802,0:4:13.47,Screen,1.0431143746482234,0.6564967059676452
3803,0:4:13.53,Screen,1.043455632650794,0.6241889475751444
3804,0:4:13.60,Screen,0.9916061615937448,0.5344993402458474
3805,0:4:13.67,Screen,0.8813944214311261,0.4243672809169656
3806,0:4:13.73,Screen,0.7672791257008634,0.3297722088324645
3807,0:4:13.80,Screen,0.6651437272757597,0.2649775043691429
3808,0:4:13.87,Screen,0.58600459322387,0.2229683425227211
3809,0:4:13.93,Screen,0.5230300283358168,0.1937240949408782
3810,0:4:14.00,Screen,0.5095097677508876,0.1930717710338313
3811,0:4:14.07,Screen,0.5756957341465666,0.2062306463934488
3812,0:4:14.13,Screen,0.6821525036468314,0.2264510631471017
3813,0:4:14.20,Screen,0.8421167235927963,0.2733650032615037
3814,0:4:14.27,Screen,1.016383080078786,0.3251159339086938
3815,0:4:14.33,Screen,1.1627461117518216,0.3575100339498719
3816,0:4:14.40,Screen,1.2570486659363147,0.3914963217046749
3817,0:4:14.47,Screen,1.3212420136516223,0.4203517007029693
3818,0:4:14.53,Screen,1.341309747035645,0.4468217916442117
3819,0:4:14.60,Screen,1.36997836727988,0.4703159644299793
3820,0:4:14.67,Screen,1.3592986662653832,0.482452481093989
3821,0:4:14.73,Screen,1.383691643384342,0.4973685030131791
3822,0:4:14.80,Screen,1.434689598338658,0.5052578370375851
3823,0:4:14.87,Screen,1.409041615682891,0.5478692273171315
3824,0:4:14.93,Screen,1.3041614369594712,0.6125371556068145
3825,0:4:15.00,Screen,0.9030317426221,0.5919755826884061
3826,0:4:15.07,Screen,0.5037691187622992,0.5302512044193767
3827,0:4:15.13,Screen,0.1104522301697409,0.4208467650914996
3828,0:4:15.20,Patient,-0.2640454836622073,0.3888505066242002
3829,0:4:15.27,Patient,-0.5776696868247616,0.34256107755896
3830,0:4:15.33,Patient,-0.7031735241264656,0.2295436252377738
3831,0:4:15.40,Patient,-0.7601436379488793,0.1588370035002842
3832,0:4:15.47,Patient,-0.771050615117522,0.1351218037482216
3833,0:4:15.53,Patient,-0.8035929295821685,0.1912733659536426
3834,0:4:15.60,Patient,-0.8102205147165388,0.2509691952718807
3835,0:4:15.67,Patient,-0.8073143354373125,0.2313123779879538
3836,0:4:15.73,Patient,-0.8145177665742271,0.1482737278759891
3837,0:4:15.80,Patient,-0.803092987897052,0.0312149940635011
3838,0:4:15.87,Patient,-0.8081270056343653,-0.0900656364057406
3839,0:4:15.93,Patient,-0.8644154018657232,-0.2429243693602448
3840,0:4:16.00,Patient,-0.9128769321750796,-0.3602116172056651
3841,0:4:16.07,Patient,-0.8526942133382654,-0.3813489783754709
3842,0:4:16.13,Patient,-0.7252741248213623,-0.3398928073077623
3843,0:4:16.20,Patient,-0.534418785805787,-0.2573089930027024
3844,0:4:16.27,Patient,-0.2743183239567692,-0.1419063059798854
3845,0:4:16.33,Screen,-0.0698567819514228,-0.0725889609425731
3846,0:4:16.40,Screen,0.1270522970002568,-0.0234840937024051
3847,0:4:16.47,Screen,0.2870250853341107,0.026051116031602
3848,0:4:16.53,Screen,0.3544460459177038,0.0024163854022287
3849,0:4:16.60,Screen,0.4387662182164124,-0.0219513341075042
3850,0:4:16.67,Screen,0.5335780456004785,-0.0345767335803717
3851,0:4:16.73,Screen,0.6091109360263086,-0.0367338325531435
3852,0:4:16.80,Screen,0.7214138271081049,-0.0072049300956843
3853,0:4:16.87,Screen,0.8167633156275662,0.0522286024796906
3854,0:4:16.93,Screen,0.9119773829825412,0.1121100651619505
3855,0:4:17.00,Screen,0.9992963243246108,0.1790846254035412
3856,0:4:17.07,Screen,1.0519033309772643,0.2395729320087186
3857,0:4:17.13,Screen,1.0829324991886535,0.2526484826204249
3858,0:4:17.20,Screen,1.1026101252144245,0.2551583128838834
3859,0:4:17.27,Screen,1.1117336658051609,0.2595299305120618
3860,0:4:17.33,Screen,1.110085381054397,0.2523496981631399
3861,0:4:17.40,Screen,1.1150575070537847,0.260983468812791
3862,0:4:17.47,Screen,1.1136284101739693,0.2753381317511307
3863,0:4:17.53,Screen,1.1186900663971624,0.2995671689040092
3864,0:4:17.60,Screen,1.1310843785537763,0.3209815422015216
3865,0:4:17.67,Screen,1.2070085738666338,0.3182789293185857
3866,0:4:17.73,Screen,1.3057993524511222,0.2694803305121762
3867,0:4:17.80,Screen,1.471761913597844,0.2091134442335303
3868,0:4:17.87,Screen,1.6692173950650695,0.1313991932155597
3869,0:4:17.93,Screen,1.906699167398989,0.0415814832157355
3870,0:4:18.00,Screen,2.142909488583048,-0.0586972529755712
3871,0:4:18.07,Screen,2.321884405053785,-0.1319115832247257
3872,0:4:18.13,Screen,2.339692522363978,-0.0995965723524898
3873,0:4:18.20,Screen,2.3056548275089344,-0.0177358026397385
3874,0:4:18.27,Screen,2.1583188997058937,0.0853859665848868
3875,0:4:18.33,Screen,2.0256370424909567,0.1529053202060568
3876,0:4:18.40,Screen,1.8841823646202291,0.2180296927845424
3877,0:4:18.47,Screen,1.7175333400780088,0.3588552671212762
3878,0:4:18.53,Screen,1.490201829599816,0.4633872970745229
3879,0:4:18.60,Screen,1.1092573832239174,0.4679703028683112
3880,0:4:18.67,Screen,0.6876325257380063,0.4908441667738928
3881,0:4:18.73,Screen,0.2935149154354305,0.4736685793512067
3882,0:4:18.80,Screen,-0.1106598099859321,0.4665446681665131
3883,0:4:18.87,Patient,-0.5122959334135441,0.457900656415284
3884,0:4:18.93,Patient,-0.7604366559768911,0.3553902833072027
3885,0:4:19.00,Patient,-0.8716063878841271,0.248416257000009
3886,0:4:19.07,Patient,-0.8837872815030595,0.123289941022156
3887,0:4:19.13,Patient,-0.8898589839653587,0.0091737725735852
3888,0:4:19.20,Patient,-0.8880235786304778,-0.0499215391991885
3889,0:4:19.27,Patient,-0.9473279221301896,0.0190925004287763
3890,0:4:19.33,Patient,-1.019182281341282,0.1174365788519487
3891,0:4:19.40,Patient,-1.104125509210627,0.2584267611925999
3892,0:4:19.47,Patient,-1.1643680944227368,0.4118080459815931
3893,0:4:19.53,Patient,-1.1691044564931088,0.4627715635995869
3894,0:4:19.60,Patient,-1.1066916437665677,0.4888780389673687
3895,0:4:19.67,Patient,-1.0171341187849177,0.479229864274604
3896,0:4:19.73,Patient,-0.8953294805076912,0.3837986685870782
3897,0:4:19.80,Patient,-0.8131885171253879,0.323403921918188
3898,0:4:19.87,Patient,-0.7613252018848718,0.3004368416685402
3899,0:4:19.93,Patient,-0.743147222324755,0.2774123188415624
3900,0:4:20.00,Patient,-0.7363060444233797,0.2636294457143406
3901,0:4:20.07,Patient,-0.738320480251529,0.256073330355074
3902,0:4:20.13,Patient,-0.7554926262022102,0.2416696633859224
3903,0:4:20.20,Patient,-0.7633096169107837,0.2244400766488937
3904,0:4:20.27,Patient,-0.7895785672384235,0.2392740600556801
3905,0:4:20.33,Patient,-0.8148899190621541,0.2476915524573924
3906,0:4:20.40,Patient,-0.8392304534595071,0.2438865048966328
3907,0:4:20.47,Patient,-0.8682844899664585,0.2167873728588005
3908,0:4:20.53,Patient,-0.9023845727220888,0.1625999750495307
3909,0:4:20.60,Patient,-0.9109608742590946,0.0850150501071414
3910,0:4:20.67,Patient,-0.8968964501337855,8.571972697234708e-06
3911,0:4:20.73,Patient,-0.9029923776044462,-0.0481478499965975
3912,0:4:20.80,Patient,-0.9108240053238864,-0.0802770136015036
3913,0:4:20.87,Patient,-0.9104903091146712,-0.080950909482906
3914,0:4:20.93,Patient,-0.914653891613075,-0.0648139932994074
3915,0:4:21.00,Patient,-0.9081605419719726,-0.0421281953166488
3916,0:4:21.07,Patient,-0.9199852443109754,-0.0192069710880344
3917,0:4:21.13,Patient,-0.9365244520430231,-0.0150344795220851
3918,0:4:21.20,Patient,-0.9438268809258208,-0.0272782591616613
3919,0:4:21.27,Patient,-0.9437951639577568,-0.0335653326052128
3920,0:4:21.33,Patient,-0.951910890564138,-0.077129209085553
3921,0:4:21.40,Patient,-0.9375411074657694,-0.1195224206194075
3922,0:4:21.47,Patient,-0.8938648300636431,-0.1473785905962752
3923,0:4:21.53,Patient,-0.9044359583158056,-0.1840269858778755
3924,0:4:21.60,Patient,-0.903404945640672,-0.1714353900535279
3925,0:4:21.67,Patient,-0.8572267652060407,-0.1042083885906401
3926,0:4:21.73,Patient,-0.8036782446589913,-0.0060470643298483
3927,0:4:21.80,Patient,-0.7559915300713782,0.1071418797470662
3928,0:4:21.87,Patient,-0.6780385046577591,0.2068629669882878
3929,0:4:21.93,Patient,-0.6081108801289483,0.2482647001254856
3930,0:4:22.00,Patient,-0.5719728454647993,0.2772964429719419
3931,0:4:22.07,Patient,-0.5386006411709533,0.2406586360423276
3932,0:4:22.13,Patient,-0.5108016201720221,0.1822493280448157
3933,0:4:22.20,Patient,-0.4975957730864855,0.0993502121620806
3934,0:4:22.27,Patient,-0.500778956230616,0.1053628466408575
3935,0:4:22.33,Patient,-0.5470202859548506,0.1668714127939403
3936,0:4:22.40,Patient,-0.5998035362346592,0.2517371594568949
3937,0:4:22.47,Patient,-0.6682793708585779,0.3628371581040521
3938,0:4:22.53,Patient,-0.7072015869180523,0.4207160734149587
3939,0:4:22.60,Patient,-0.7001062244993461,0.4966454361169906
3940,0:4:22.67,Patient,-0.6702078443193089,0.6029913912316986
3941,0:4:22.73,Patient,-0.5891955912161624,0.5718003671468691
3942,0:4:22.80,Patient,-0.4784580090433315,0.5603210207895251
3943,0:4:22.87,Patient,-0.3977149923183322,0.5582136812339521
3944,0:4:22.93,Patient,-0.3332461040710529,0.5695065083151133
3945,0:4:23.00,Patient,-0.2877121890294505,0.5741798326665548
3946,0:4:23.07,Patient,-0.2859582229742033,0.587837752106726
3947,0:4:23.13,Patient,-0.2904066459489238,0.5851407588084172
3948,0:4:23.20,Patient,-0.3545512734822119,0.5438272248936262
3949,0:4:23.27,Patient,-0.4399686721431123,0.4959929875135929
3950,0:4:23.33,Patient,-0.5272032416953643,0.4424598975666989
3951,0:4:23.40,Patient,-0.6202431835569411,0.4077300713048963
3952,0:4:23.47,Patient,-0.742157191260527,0.4120572452914581
3953,0:4:23.53,Patient,-0.8435800597509098,0.4326587841566282
3954,0:4:23.60,Patient,-0.937684440995425,0.5344674203247087
3955,0:4:23.67,Patient,-0.9229460012682676,0.6558588147122585
3956,0:4:23.73,Patient,-0.909556455939926,0.6987847770526894
3957,0:4:23.80,Patient,-0.886888236383971,0.679524418338481
3958,0:4:23.87,Patient,-0.8300737035422604,0.5789735067070904
3959,0:4:23.93,Patient,-0.8079740652635654,0.4835515646418455
3960,0:4:24.00,Patient,-0.8040257542597108,0.3545408619812785
3961,0:4:24.07,Patient,-0.8338592881256691,0.2380029598653043
3962,0:4:24.13,Patient,-0.876587151058906,0.2252550280087925
3963,0:4:24.20,Patient,-0.9048905318072424,0.2030971111356841
3964,0:4:24.27,Patient,-0.9356175571440896,0.2141131641700084
3965,0:4:24.33,Patient,-0.9551096444196496,0.2211425335597856
3966,0:4:24.40,Patient,-0.9575676290967896,0.238955086889577
3967,0:4:24.47,Patient,-0.9431047886786572,0.2713870953429766
3968,0:4:24.53,Patient,-0.9252241919199556,0.2862744222352759
3969,0:4:24.60,Patient,-0.906853553032006,0.3070749831455008
3970,0:4:24.67,Patient,-0.9003786660874191,0.3170663512274877
3971,0:4:24.73,Patient,-0.909580015318432,0.3146646843827623
3972,0:4:24.80,Patient,-0.9335686480389656,0.3057742687698548
3973,0:4:24.87,Patient,-0.9572525103150812,0.2865937191447682
3974,0:4:24.93,Patient,-0.9796926810229596,0.2768333920859952
3975,0:4:25.00,Patient,-0.9909098334407188,0.2699654749580404
3976,0:4:25.07,Patient,-0.9815962992971248,0.2785569685946086
3977,0:4:25.13,Patient,-0.9560132054916872,0.3003638224539111
3978,0:4:25.20,Patient,-0.9293765588465956,0.3229857145008901
3979,0:4:25.27,Patient,-0.9103937190317454,0.3399581364724083
3980,0:4:25.33,Patient,-0.8978286117201922,0.3528242359405537
3981,0:4:25.40,Patient,-0.895518102917409,0.3483876560808895
3982,0:4:25.47,Patient,-0.8783111496134511,0.368137195416227
3983,0:4:25.53,Patient,-0.8636101251527629,0.3959749396372418
3984,0:4:25.60,Patient,-0.868709475124942,0.3946445359769252
3985,0:4:25.67,Patient,-0.8920247724819842,0.3518959908734526
3986,0:4:25.73,Patient,-0.9417532087654428,0.2780876490478093
3987,0:4:25.80,Patient,-1.015844632268633,0.1542724526138902
3988,0:4:25.87,Patient,-1.0745992685877237,0.0357839210898664
3989,0:4:25.93,Patient,-1.1722065345763255,-0.082876336103277
3990,0:4:26.00,Patient,-1.222911849650995,-0.1773788965942237
3991,0:4:26.07,Patient,-1.2188445575452818,-0.2157966192971495
3992,0:4:26.13,Patient,-1.1913576945112618,-0.1981997088525927
3993,0:4:26.20,Patient,-1.098306720086304,-0.1553512639632121
3994,0:4:26.27,Patient,-1.0000184493474735,-0.0853980633092931
3995,0:4:26.33,Patient,-0.9469127594195124,-0.0269043375617673
3996,0:4:26.40,Patient,-0.8866577059307175,0.0317540840808322
3997,0:4:26.47,Patient,-0.8081626354109006,0.1046801087505236
3998,0:4:26.53,Patient,-0.7382971915094003,0.1478501815660014
3999,0:4:26.60,Patient,-0.7084906290298499,0.1855457016710257
4000,0:4:26.67,Patient,-0.6673679652100024,0.2158130247952541
4001,0:4:26.73,Patient,-0.6211878439291767,0.2446394424370761
4002,0:4:26.80,Patient,-0.5820569686243668,0.2681190218138073
4003,0:4:26.87,Patient,-0.5286104572082201,0.2815106008349228
4004,0:4:26.93,Patient,-0.4940070048529149,0.2694594947345721
4005,0:4:27.00,Patient,-0.4454225235793376,0.2305021547753608
4006,0:4:27.07,Patient,-0.4132530122728066,0.1995069336031817
4007,0:4:27.13,Patient,-0.3979307452857846,0.1609443160597066
4008,0:4:27.20,Patient,-0.4059835678132041,0.1408164886871617
4009,0:4:27.27,Patient,-0.4351935976304501,0.1437324674451971
4010,0:4:27.33,Patient,-0.4745480840359938,0.165354997882948
4011,0:4:27.40,Patient,-0.5207187317627477,0.1966681268485348
4012,0:4:27.47,Patient,-0.5638808627942806,0.2285866969694809
4013,0:4:27.53,Patient,-0.5843878481108994,0.2581444359861408
4014,0:4:27.60,Patient,-0.6128627377744547,0.3060895770849068
4015,0:4:27.67,Patient,-0.6141423949032112,0.3513987686529656
4016,0:4:27.73,Patient,-0.5991434937621127,0.3658787178585666
4017,0:4:27.80,Patient,-0.5866394263584224,0.386661558599682
4018,0:4:27.87,Patient,-0.6099474106267359,0.4215427668046947
4019,0:4:27.93,Patient,-0.6555359465218134,0.4624486675522071
4020,0:4:28.00,Patient,-0.7382764155206643,0.5112313974061604
4021,0:4:28.07,Patient,-0.7611237775710689,0.5950352100426728
4022,0:4:28.13,Patient,-0.8194382982234821,0.7279437573011203
4023,0:4:28.20,Patient,-0.8444727883298884,0.8250002690088438
4024,0:4:28.27,Patient,-0.8157588506651722,0.7876697808085141
4025,0:4:28.33,Patient,-0.6443729225856454,0.651490177779087
4026,0:4:28.40,Patient,-0.481734234018435,0.503470862613103
4027,0:4:28.47,Patient,-0.3317803308100894,0.363651811521628
4028,0:4:28.53,Patient,-0.2286659715733667,0.2435410744321159
4029,0:4:28.60,Screen,-0.1401738300338382,0.1574506967524691
4030,0:4:28.67,Screen,-0.0732356855860222,0.0963803370154607
4031,0:4:28.73,Screen,-0.1302656516724458,0.1201807554724282
4032,0:4:28.80,Patient,-0.2339037207000897,0.185809224557616
4033,0:4:28.87,Patient,-0.3355625835369762,0.2416258648254304
4034,0:4:28.93,Patient,-0.4161127576371005,0.255526456343504
4035,0:4:29.00,Patient,-0.5264533799924452,0.3045776359171117
4036,0:4:29.07,Patient,-0.6021885820719307,0.3403646276763382
4037,0:4:29.13,Patient,-0.6435726804776429,0.33948072282552
4038,0:4:29.20,Patient,-0.6664919908700888,0.2904115833347677
4039,0:4:29.27,Patient,-0.6933655643453064,0.2583338055059557
4040,0:4:29.33,Patient,-0.7141896075690025,0.2244800268762415
4041,0:4:29.40,Patient,-0.7312738590546659,0.2193738263082143
4042,0:4:29.47,Patient,-0.7474783407833253,0.2138534762180229
4043,0:4:29.53,Patient,-0.7505861439568158,0.2140756758887688
4044,0:4:29.60,Patient,-0.7387838432315635,0.2156323770123044
4045,0:4:29.67,Patient,-0.7531703601000973,0.2158061107636493
4046,0:4:29.73,Patient,-0.7472910367642193,0.2331463794226431
4047,0:4:29.80,Patient,-0.7301068981501414,0.2668913731803539
4048,0:4:29.87,Patient,-0.7506293310228843,0.343096952381833
4049,0:4:29.93,Patient,-0.7680819418515207,0.4193463055827831
4050,0:4:30.00,Patient,-0.7605349160027663,0.4845908333192088
4051,0:4:30.07,Patient,-0.7225313396476601,0.5076987473221592
4052,0:4:30.13,Patient,-0.7059238524745656,0.5155233966909059
4053,0:4:30.20,Patient,-0.6689682648836339,0.4982873127257794
4054,0:4:30.27,Patient,-0.6476807758414437,0.4459686193443657
4055,0:4:30.33,Patient,-0.6493642914203859,0.3997809633102223
4056,0:4:30.40,Patient,-0.6531204693665622,0.3769564984661704
4057,0:4:30.47,Patient,-0.6793697727795116,0.3733739545830576
4058,0:4:30.53,Patient,-0.69242805374287,0.3813207808225353
4059,0:4:30.60,Patient,-0.6780359965252025,0.3806907789019622
4060,0:4:30.67,Patient,-0.6386977131485307,0.3721896334557537
4061,0:4:30.73,Patient,-0.6386816586618237,0.3537459552517275
4062,0:4:30.80,Patient,-0.6381186256717095,0.3362026108611224
4063,0:4:30.87,Patient,-0.6214391541913948,0.3207303593434576
4064,0:4:30.93,Patient,-0.6098133775781052,0.3138182599600194
4065,0:4:31.00,Patient,-0.6206279309769527,0.2820637742775939
4066,0:4:31.07,Patient,-0.6534767359756993,0.2577890436898199
4067,0:4:31.13,Patient,-0.6982034303703347,0.2536020792959622
4068,0:4:31.20,Patient,-0.7168192118982946,0.3021232187122046
4069,0:4:31.27,Patient,-0.7298998930438503,0.3720556901816634
4070,0:4:31.33,Patient,-0.7335163141698867,0.4516544709251657
4071,0:4:31.40,Patient,-0.7207939431387685,0.5390759611850384
4072,0:4:31.47,Patient,-0.6900113786863641,0.6467228411705281
4073,0:4:31.53,Patient,-0.638565251444575,0.6806440194336657
4074,0:4:31.60,Patient,-0.59851400960427,0.6929977656620058
4075,0:4:31.67,Patient,-0.5888075538918806,0.6892419631046317
4076,0:4:31.73,Patient,-0.6177197002463107,0.6873691827578892
4077,0:4:31.80,Patient,-0.6585399153462943,0.6737903362316116
4078,0:4:31.87,Patient,-0.6951772534160523,0.639709647410863
4079,0:4:31.93,Patient,-0.7349020168461048,0.60370056457691
4080,0:4:32.00,Patient,-0.7646079057868646,0.5810822601578275
4081,0:4:32.07,Patient,-0.7836384384285342,0.5603498550331071
4082,0:4:32.13,Patient,-0.7783030669709449,0.5247463458079673
4083,0:4:32.20,Patient,-0.7590443964215786,0.4832270599442582
4084,0:4:32.27,Patient,-0.7676451418293292,0.4631340004473643
4085,0:4:32.33,Patient,-0.759857809991064,0.4488441481594682
4086,0:4:32.40,Patient,-0.7540069654341288,0.4556772674697489
4087,0:4:32.47,Patient,-0.7587765858940612,0.4793516915599052
4088,0:4:32.53,Patient,-0.7639633681554094,0.4885424108358036
4089,0:4:32.60,Patient,-0.7766083156767627,0.4892649546229316
4090,0:4:32.67,Patient,-0.7799575918052374,0.4656015616027487
4091,0:4:32.73,Patient,-0.7861465461920659,0.4358586183084437
4092,0:4:32.80,Patient,-0.7909738115194545,0.4071394969805781
