,timestamp,gaze360_res,gaze360_x,gaze360_y
4660,0:5:10.67,Screen,0.3755453198260724,0.5739688930526453
4661,0:5:10.73,Screen,0.3883464352023025,0.5518465478510937
4662,0:5:10.80,Screen,0.3993557351142207,0.5188337793263333
4663,0:5:10.87,Screen,0.4065275827512201,0.4770350022692083
4664,0:5:10.93,Screen,0.4153807178601148,0.4331300826093326
4665,0:5:11.00,Screen,0.4214445608937161,0.4032662457299112
4666,0:5:11.07,Screen,0.430697531115261,0.4202464472534699
4667,0:5:11.13,Screen,0.4439151230658479,0.4646262697416159
4668,0:5:11.20,Screen,0.4563182958461726,0.5544692237967724
4669,0:5:11.27,Screen,0.462205451378629,0.6589620172251051
4670,0:5:11.33,Screen,0.4850838169919668,0.7436107859334458
4671,0:5:11.40,Screen,0.4715187405792408,0.7671189215410014
4672,0:5:11.47,Screen,0.4710930518578793,0.7140936035032531
4673,0:5:11.53,Screen,0.4589465479694709,0.5842545598470011
4674,0:5:11.60,Screen,0.4539468290892033,0.5066527130808055
4675,0:5:11.67,Screen,0.4509923895505324,0.4599663523208797
4676,0:5:11.73,Screen,0.4404609235484051,0.4322332869223038
4677,0:5:11.80,Screen,0.4143523404355591,0.4098455209025047
4678,0:5:11.87,Screen,0.3848307388818352,0.3877639954545986
4679,0:5:11.93,Screen,0.3400227849207961,0.3318121841103317
4680,0:5:12.00,Screen,0.3029442674144061,0.289345062757317
4681,0:5:12.07,Screen,0.264368770598717,0.2537874030155403
4682,0:5:12.13,Screen,0.2267382526387588,0.227078064444022
4683,0:5:12.20,Screen,0.201470728129142,0.2365500757927539
4684,0:5:12.27,Screen,0.1802730769946021,0.2650504965285504
4685,0:5:12.33,Screen,0.1357666151508828,0.2956233691454596
4686,0:5:12.40,Screen,0.0870480300875969,0.3669799074970517
4687,0:5:12.47,Screen,0.0286863992459489,0.4375043675560326
4688,0:5:12.53,Patient,-0.0158062441424076,0.5043589175297927
4689,0:5:12.60,Patient,-0.0486249624030604,0.5867103493609145
4690,0:5:12.67,Patient,-0.0734440433928583,0.6775324147350936
4691,0:5:12.73,Patient,-0.0684961727857765,0.7584052441867761
4692,0:5:12.80,Patient,-0.0319841569510676,0.7794788323207616
4693,0:5:12.87,Patient,-0.0310221326989662,0.7577163664038259
4694,0:5:12.93,Patient,-0.0321093518648828,0.7193570952029126
4695,0:5:13.00,Patient,-0.0230880897755046,0.6705680066784692
4696,0:5:13.07,Patient,-0.0166461607834909,0.5923504944225836
4697,0:5:13.13,Patient,-0.0166754341357261,0.5375724759058904
4698,0:5:13.20,Patient,-0.0043791507666084,0.5083986261082271
4699,0:5:13.27,Screen,0.0152307496842299,0.4994353124372768
4700,0:5:13.33,Screen,0.0286205178155597,0.4958048984746447
4701,0:5:13.40,Screen,0.0460645473216174,0.4857184876743703
4702,0:5:13.47,Screen,0.0494296194793043,0.5294412351001753
4703,0:5:13.53,Screen,0.0054811885595291,0.6340061138892342
4704,0:5:13.60,Patient,-0.0157639138788232,0.679393585923496
4705,0:5:13.67,Patient,-0.036971484426804,0.7289403092421795
4706,0:5:13.73,Patient,-0.0570401837331884,0.7202647408519509
4707,0:5:13.80,Patient,-0.0578744731851766,0.7662487520232714
4708,0:5:13.87,Patient,-0.0312224133487085,0.7295781314313247
4709,0:5:13.93,Patient,-0.0046475592925649,0.6588366410340056
4710,0:5:14.00,Screen,0.0675738543146589,0.6215404514184524
4711,0:5:14.07,Screen,0.1112570954473071,0.548190974134775
4712,0:5:14.13,Screen,0.1527238889522561,0.4622350682958474
4713,0:5:14.20,Screen,0.1884296813527792,0.4066990894396016
4714,0:5:14.27,Screen,0.1905737626601993,0.4020105027386602
4715,0:5:14.33,Screen,0.18807526779713,0.4062000413197092
4716,0:5:14.40,Screen,0.1842019258106119,0.4159188328047883
4717,0:5:14.47,Screen,0.1819918899981876,0.4378578533626079
4718,0:5:14.53,Screen,0.1886757577925721,0.4632093205422329
4719,0:5:14.60,Screen,0.195592568495616,0.4819837947529488
4720,0:5:14.67,Screen,0.2069548129641376,0.4718039512652022
4721,0:5:14.73,Screen,0.208558932859756,0.4564092054011935
4722,0:5:14.80,Screen,0.2128646146236406,0.4513643643074533
4723,0:5:14.87,Screen,0.206226557625539,0.4649367131404238
4724,0:5:14.93,Screen,0.2024992556370514,0.5083378241935097
4725,0:5:15.00,Screen,0.202805113711751,0.5505414087656342
4726,0:5:15.07,Screen,0.2027071592055048,0.5756233192338476
4727,0:5:15.13,Screen,0.2089464045575632,0.5787109892442183
4728,0:5:15.20,Screen,0.2160580038002092,0.5692156871697006
4729,0:5:15.27,Screen,0.2215182545401965,0.5644750184794388
4730,0:5:15.33,Screen,0.2221896151668234,0.5630364567658478
4731,0:5:15.40,Screen,0.2193921576842063,0.5584954745402302
4732,0:5:15.47,Screen,0.2137483087555755,0.5569828928374828
4733,0:5:15.53,Screen,0.2100770585935352,0.5635190802663402
4734,0:5:15.60,Screen,0.205045757461292,0.5691451749302382
4735,0:5:15.67,Screen,0.202276977632464,0.5713812712636351
4736,0:5:15.73,Screen,0.1995629632054875,0.5729133642704493
4737,0:5:15.80,Screen,0.1956081855041565,0.5736613127046001
4738,0:5:15.87,Screen,0.1876128564305389,0.5971940754195911
4739,0:5:15.93,Screen,0.1808066148498625,0.6415661779011643
4740,0:5:16.00,Screen,0.1702085466524298,0.6954253338720084
4741,0:5:16.07,Screen,0.1658984784683747,0.7597608510023021
4742,0:5:16.13,Screen,0.1645009395148168,0.8059123892736073
4743,0:5:16.20,Screen,0.1664604459633293,0.833661263818217
4744,0:5:16.27,Screen,0.1710335232685036,0.8292111893143611
4745,0:5:16.33,Screen,0.1750985888907199,0.8419041554187345
4746,0:5:16.40,Screen,0.1786647293619082,0.836550245852389
4747,0:5:16.47,Screen,0.1805533711522962,0.8297218858092735
4748,0:5:16.53,Screen,0.2137181389086298,0.8349112418910899
4749,0:5:16.60,Screen,0.2538597456791389,0.8306552951869762
4750,0:5:16.67,Screen,0.2877641102503324,0.79865605083557
4751,0:5:16.73,Screen,0.3058240444442435,0.7368817727168138
4752,0:5:16.80,Screen,0.2965450555518074,0.6995506550971196
4753,0:5:16.87,Screen,0.2714400504157711,0.6006794847995015
4754,0:5:16.93,Screen,0.2489970568624095,0.5258653007704498
4755,0:5:17.00,Screen,0.2070538030789191,0.5540945450789857
4756,0:5:17.07,Screen,0.1753537406271885,0.5737827190925522
4757,0:5:17.13,Screen,0.1604589011111349,0.6008087320105537
4758,0:5:17.20,Screen,0.1609833467621594,0.5977987121400855
4759,0:5:17.27,Screen,0.1554446494672354,0.5813642429068243
4760,0:5:17.33,Screen,0.1523587187390205,0.5959842780300232
4761,0:5:17.40,Screen,0.146128218370895,0.5903622773797392
4762,0:5:17.47,Screen,0.1400775616040922,0.6115462879766844
4763,0:5:17.53,Screen,0.140210151354291,0.643589946671801
4764,0:5:17.60,Screen,0.1377444011207367,0.6598751865043063
4765,0:5:17.67,Screen,0.122804889482318,0.6532438044334694
4766,0:5:17.73,Screen,0.1089090568571768,0.6279191132398679
4767,0:5:17.80,Screen,0.0858948652651014,0.596066630756901
4768,0:5:17.87,Screen,0.0589823507972269,0.5710606441824335
4769,0:5:17.93,Screen,0.0347010355964465,0.5226913178573099
4770,0:5:18.00,Screen,0.0153651394798985,0.4657418207076712
4771,0:5:18.07,Screen,0.0055743016942814,0.4021023247255676
4772,0:5:18.13,Screen,0.0116436644757803,0.3232617377686052
4773,0:5:18.20,Screen,0.0144969632340624,0.2499970434718234
4774,0:5:18.27,Screen,0.0048084462992247,0.2531577539322723
4775,0:5:18.33,Patient,-0.0069201123304564,0.3060289799772165
4776,0:5:18.40,Patient,-0.0085916511228592,0.39463253272575
4777,0:5:18.47,Screen,0.0061596432380229,0.4903607154208534
4778,0:5:18.53,Screen,0.0214312895937005,0.4594918345867251
4779,0:5:18.60,Screen,0.0472167772607805,0.4215074961505944
4780,0:5:18.67,Screen,0.0802436634074457,0.3746612997804242
4781,0:5:18.73,Screen,0.1138673402050791,0.2063228319343037
4782,0:5:18.80,Screen,0.132774043010331,0.1133585491489604
4783,0:5:18.87,Screen,0.1436953298962332,0.0691905736412072
4784,0:5:18.93,Screen,0.1431085888699128,0.0957279603681906
4785,0:5:19.00,Screen,0.1386338732865126,0.1523204281000412
4786,0:5:19.07,Screen,0.1328513046142926,0.2085051276807919
4787,0:5:19.13,Screen,0.1332801405617518,0.2715011594014893
4788,0:5:19.20,Screen,0.1309117260957676,0.3101456884523811
4789,0:5:19.27,Screen,0.1311219961510005,0.3326630140932999
4790,0:5:19.33,Screen,0.1317131437160608,0.348703761948423
4791,0:5:19.40,Screen,0.1366330083363373,0.3546191830785877
4792,0:5:19.47,Screen,0.1428649016065209,0.3637324778339479
4793,0:5:19.53,Screen,0.1501207115837098,0.3847469817660008
4794,0:5:19.60,Screen,0.1570554461998497,0.4112578579436849
4795,0:5:19.67,Screen,0.1671275705498757,0.4328101886675091
4796,0:5:19.73,Screen,0.169802977106018,0.4394837622144478
4797,0:5:19.80,Screen,0.1721080395033452,0.4378013169483729
4798,0:5:19.87,Screen,0.1745479666860301,0.431782402123804
4799,0:5:19.93,Screen,0.1689139130366277,0.4033377866360565
4800,0:5:20.00,Screen,0.1677524930920608,0.3686491236492753
4801,0:5:20.07,Screen,0.1651246376543669,0.3127158072451071
4802,0:5:20.13,Screen,0.1592060652615232,0.2571932748867622
4803,0:5:20.20,Screen,0.1564388864484139,0.2240824431970141
4804,0:5:20.27,Screen,0.1508183255115727,0.203895921259004
4805,0:5:20.33,Screen,0.1434336105474628,0.2244083486361908
4806,0:5:20.40,Screen,0.1383777147587811,0.243271204279298
4807,0:5:20.47,Screen,0.13103930851101,0.2791860524466531
4808,0:5:20.53,Screen,0.1231808233861755,0.3076863292534582
4809,0:5:20.60,Screen,0.1047832651783762,0.3454646467337575
4810,0:5:20.67,Screen,0.0825084836271221,0.4148127897948899
4811,0:5:20.73,Screen,0.0840638059514436,0.4949408857246599
4812,0:5:20.80,Screen,0.0882574792119661,0.57407266918408
4813,0:5:20.87,Screen,0.0795687736162525,0.6118872367225814
4814,0:5:20.93,Screen,0.0825839852253754,0.5823877245440005
4815,0:5:21.00,Screen,0.1027215338413782,0.5163226811461372
4816,0:5:21.07,Screen,0.1271036853405592,0.4390811881929523
4817,0:5:21.13,Screen,0.1475972040363598,0.4107542929629676
4818,0:5:21.20,Screen,0.1607586105767847,0.4054828688618322
4819,0:5:21.27,Screen,0.1698618469957696,0.4119933291575535
4820,0:5:21.33,Screen,0.1791030823316385,0.4313270084919091
4821,0:5:21.40,Screen,0.1859254953282515,0.4481947339909681
4822,0:5:21.47,Screen,0.185506815494802,0.4577334166185122
4823,0:5:21.53,Screen,0.1837875207104509,0.4627979873061007
4824,0:5:21.60,Screen,0.1861306071621963,0.473319562649042
4825,0:5:21.67,Screen,0.1872375962810359,0.4794523576706559
4826,0:5:21.73,Screen,0.1908271507907846,0.4860084565738236
4827,0:5:21.80,Screen,0.19582823970112,0.4876354613676519
4828,0:5:21.87,Screen,0.1985917868237112,0.4834684195315153
4829,0:5:21.93,Screen,0.1970380823183625,0.4637873830213756
4830,0:5:22.00,Screen,0.1921539644604474,0.4450918348917024
4831,0:5:22.07,Screen,0.1832190643113012,0.4202103866491332
4832,0:5:22.13,Screen,0.1732076990714595,0.410942660754873
4833,0:5:22.20,Screen,0.1660630008213096,0.4169754249574785
4834,0:5:22.27,Screen,0.1586166319911053,0.4350623601117589
4835,0:5:22.33,Screen,0.1524105069855386,0.4653779539109279
4836,0:5:22.40,Screen,0.1481180558627015,0.4895888483462052
4837,0:5:22.47,Screen,0.1202339363484892,0.518672208710125
4838,0:5:22.53,Screen,0.0831900199035708,0.5527808445751787
4839,0:5:22.60,Screen,0.0275293118109535,0.6120368927926502
4840,0:5:22.67,Patient,-0.0069574049499991,0.6792863588655679
4841,0:5:22.73,Patient,-0.0288394026107356,0.7119652191900002
4842,0:5:22.80,Patient,-0.0136436056072122,0.6684887011746905
4843,0:5:22.87,Screen,0.0250301070857941,0.5689319071747189
4844,0:5:22.93,Screen,0.084102564656068,0.4744059624531392
4845,0:5:23.00,Screen,0.1244713262199114,0.4059455488759204
4846,0:5:23.07,Screen,0.1530456083105045,0.3924476311956116
4847,0:5:23.13,Screen,0.1570956765073211,0.4280653577902816
4848,0:5:23.20,Screen,0.1683429585793582,0.5237626026795141
4849,0:5:23.27,Screen,0.1686778829823083,0.64516659243405
4850,0:5:23.33,Screen,0.1760726556753367,0.750130032408758
4851,0:5:23.40,Screen,0.1507391191528303,0.7737125393231292
4852,0:5:23.47,Screen,0.1268969260708576,0.7322438083241963
4853,0:5:23.53,Screen,0.1039503550748896,0.6372282147478258
4854,0:5:23.60,Screen,0.0727968762458012,0.6238369591143292
4855,0:5:23.67,Screen,0.0134679419843585,0.6876921083870122
4856,0:5:23.73,Patient,-0.0079292511802101,0.7640750920717971
4857,0:5:23.80,Patient,-0.0253074111493935,0.8519072546576064
4858,0:5:23.87,Patient,-0.009090407441034,0.9279477389511194
4859,0:5:23.93,Screen,0.0339777323527239,0.9472611174519634
4860,0:5:24.00,Screen,0.0680789321543354,0.8866208844174869
4861,0:5:24.07,Screen,0.0896188323791559,0.800756627037746
4862,0:5:24.13,Screen,0.0962368480721359,0.6875519800625497
4863,0:5:24.20,Screen,0.0665131289601764,0.5962458625109613
4864,0:5:24.27,Screen,0.0421190358280663,0.5920964885931546
4865,0:5:24.33,Patient,-0.0010057811044027,0.6333863513630749
4866,0:5:24.40,Patient,-0.0461200018841338,0.6892252533744505
4867,0:5:24.47,Patient,-0.0851327844740274,0.7487481521893528
4868,0:5:24.53,Patient,-0.1119194857134069,0.7792747511577721
4869,0:5:24.60,Patient,-0.1031058017419796,0.7912866882660988
4870,0:5:24.67,Patient,-0.0750324592928545,0.7812987116799668
4871,0:5:24.73,Patient,-0.0248615649531479,0.7725889915534337
4872,0:5:24.80,Screen,0.027275961272668,0.7362686949369497
4873,0:5:24.87,Screen,0.0778064016259861,0.7073785449436887
4874,0:5:24.93,Screen,0.1267278404151464,0.6625176127414473
4875,0:5:25.00,Screen,0.1731643156562818,0.6130782653210257
4876,0:5:25.07,Screen,0.198702092462934,0.5814812401783793
4877,0:5:25.13,Screen,0.2222824424375127,0.5487713731531845
4878,0:5:25.20,Screen,0.2247654713048223,0.5229683034166652
4879,0:5:25.27,Screen,0.247259355499103,0.5027405054222635
4880,0:5:25.33,Screen,0.2547668183205721,0.4836880489294998
4881,0:5:25.40,Screen,0.2532267255060189,0.4587575539764703
4882,0:5:25.47,Screen,0.2540399545472723,0.4361717101697753
4883,0:5:25.53,Screen,0.2460986601600038,0.3965753099763349
4884,0:5:25.60,Screen,0.2425915277773763,0.3848105715669376
4885,0:5:25.67,Screen,0.2439041113064323,0.366919175766871
4886,0:5:25.73,Screen,0.2108954738870872,0.3945220714165864
4887,0:5:25.80,Screen,0.1643106999656304,0.4548740011334046
4888,0:5:25.87,Screen,0.0934263025363952,0.5389024201753821
4889,0:5:25.93,Screen,0.0084167312172663,0.6582048219284811
4890,0:5:26.00,Patient,-0.0784752605896979,0.7749973357421462
4891,0:5:26.07,Patient,-0.1446063597604475,0.8408551947186177
4892,0:5:26.13,Patient,-0.2041742179110554,0.8715860896585457
4893,0:5:26.20,Patient,-0.2348524775442464,0.8788063802375042
4894,0:5:26.27,Patient,-0.2672259569165023,0.8613729807389622
4895,0:5:26.33,Patient,-0.3036927176943942,0.8333886557383102
4896,0:5:26.40,Patient,-0.343296993803014,0.7836308722386153
4897,0:5:26.47,Patient,-0.3769180637616756,0.7164311330541734
4898,0:5:26.53,Patient,-0.4046507297720709,0.6514083373846196
4899,0:5:26.60,Patient,-0.4159295107686357,0.6226544030274768
4900,0:5:26.67,Patient,-0.4096808662583791,0.6176401532927176
4901,0:5:26.73,Patient,-0.3905729567946438,0.6357505744769447
4902,0:5:26.80,Patient,-0.3788206160538683,0.6786756987244412
4903,0:5:26.87,Patient,-0.3760394538338638,0.7551786682988738
4904,0:5:26.93,Patient,-0.3746002915555526,0.8048878660066769
4905,0:5:27.00,Patient,-0.3776518468962979,0.8459627703753136
4906,0:5:27.07,Patient,-0.3766368717897137,0.8396183162695458
4907,0:5:27.13,Patient,-0.3711630737999279,0.8131664768073843
4908,0:5:27.20,Patient,-0.3600793169957908,0.7750282991988411
4909,0:5:27.27,Patient,-0.3638254148291822,0.7551389634884063
4910,0:5:27.33,Patient,-0.3655999997391111,0.7636296623095322
4911,0:5:27.40,Patient,-0.3663927605748385,0.8019456123886552
4912,0:5:27.47,Patient,-0.3808865287564993,0.8564704468876921
4913,0:5:27.53,Patient,-0.3994456957200369,0.9087791357811332
4914,0:5:27.60,Patient,-0.4077007783061768,0.9476397604655472
4915,0:5:27.67,Patient,-0.4130760309012557,0.9636370554109694
4916,0:5:27.73,Patient,-0.4090604869293692,0.9663937642143492
4917,0:5:27.80,Patient,-0.4047099548287146,0.9819457022988104
4918,0:5:27.87,Patient,-0.405023564117708,1.002226652383364
4919,0:5:27.93,Patient,-0.3947015384601673,1.011868748063369
4920,0:5:28.00,Patient,-0.3811789826590621,1.000132450940027
4921,0:5:28.07,Patient,-0.3687190027131177,0.992881429610458
4922,0:5:28.13,Patient,-0.3657956876845996,0.9943020218356722
4923,0:5:28.20,Patient,-0.3631429353940026,0.9994294021285988
4924,0:5:28.27,Patient,-0.3673435477348454,1.0158862604657677
4925,0:5:28.33,Patient,-0.3693653402083688,1.0285745087392697
4926,0:5:28.40,Patient,-0.368815436593108,1.016905780572
4927,0:5:28.47,Patient,-0.3622705421138603,0.9968301157473204
4928,0:5:28.53,Patient,-0.3641531423772646,0.9860960109982508
4929,0:5:28.60,Patient,-0.3630272789130976,0.975488181329054
4930,0:5:28.67,Patient,-0.3626332737475537,0.972161048119588
4931,0:5:28.73,Patient,-0.3647820489589996,0.977828572007354
4932,0:5:28.80,Patient,-0.3667449144490252,0.986528834297116
4933,0:5:28.87,Patient,-0.3688643217586493,0.9931876272310468
4934,0:5:28.93,Patient,-0.3682911168219056,0.999764178152361
4935,0:5:29.00,Patient,-0.366990626837432,1.0121405235970884
4936,0:5:29.07,Patient,-0.3644215281225791,1.0201458043087763
4937,0:5:29.13,Patient,-0.3602411619982359,1.028586412890237
4938,0:5:29.20,Patient,-0.3522489356500647,1.0268503045548678
4939,0:5:29.27,Patient,-0.3445651375209455,1.0063652314215132
4940,0:5:29.33,Patient,-0.3395881251609922,0.9848245951210942
4941,0:5:29.40,Patient,-0.3363518923628261,0.962138576409077
4942,0:5:29.47,Patient,-0.3422272059323041,0.9506701946624868
4943,0:5:29.53,Patient,-0.3577762112536177,0.9457352257892262
4944,0:5:29.60,Patient,-0.3707081465191857,0.927729730527556
4945,0:5:29.67,Patient,-0.3820187220534595,0.9056868998608808
4946,0:5:29.73,Patient,-0.390377381422838,0.8810553263912259
4947,0:5:29.80,Patient,-0.3952879073154058,0.8596518983924369
4948,0:5:29.87,Patient,-0.3974563263794582,0.8437372205107736
4949,0:5:29.93,Patient,-0.3946807888831145,0.8264627072739062
4950,0:5:30.00,Patient,-0.396035393613059,0.8302169295944802
4951,0:5:30.07,Patient,-0.3989548870408151,0.8332948606582586
4952,0:5:30.13,Patient,-0.3969277929732654,0.8428776575342245
4953,0:5:30.20,Patient,-0.394103032197606,0.8630106727912537
4954,0:5:30.27,Patient,-0.3919860994779222,0.8865491356376121
4955,0:5:30.33,Patient,-0.3874871793234636,0.9026239214475772
4956,0:5:30.40,Patient,-0.386609559061525,0.9135350788190466
4957,0:5:30.47,Patient,-0.3835827695788228,0.9108621502559358
4958,0:5:30.53,Patient,-0.3832923808183602,0.9129669430275418
4959,0:5:30.60,Patient,-0.3893709109743233,0.9181606323713628
4960,0:5:30.67,Patient,-0.3896767098057536,0.9303595519089158
4961,0:5:30.73,Patient,-0.3851494424227304,0.9452089602375244
4962,0:5:30.80,Patient,-0.3830712756030262,0.95518042371408
4963,0:5:30.87,Patient,-0.3772375171601302,0.9585845503590358
4964,0:5:30.93,Patient,-0.3763780406688437,0.958866997110351
4965,0:5:31.00,Patient,-0.3702000799061501,0.9402928050022946
4966,0:5:31.07,Patient,-0.3645720531549268,0.9347878953476112
4967,0:5:31.13,Patient,-0.3599644478667285,0.9257100374422464
4968,0:5:31.20,Patient,-0.3590169098001058,0.9285342872696104
4969,0:5:31.27,Patient,-0.3561905549494955,0.9465929694547002
4970,0:5:31.33,Patient,-0.3547364552692631,0.9587388414403978
4971,0:5:31.40,Patient,-0.3517483760385735,0.9640591908362564
4972,0:5:31.47,Patient,-0.3423569990039296,0.962470393965372
4973,0:5:31.53,Patient,-0.3378353136842977,0.9637259994556148
4974,0:5:31.60,Patient,-0.3302182849956833,0.9632564822189602
4975,0:5:31.67,Patient,-0.3247556393425365,0.9806061094195424
4976,0:5:31.73,Patient,-0.3215428255972165,1.0059204369700765
4977,0:5:31.80,Patient,-0.318572187907588,1.0188791225696594
4978,0:5:31.87,Patient,-0.3186575563847968,1.033024755811385
4979,0:5:31.93,Patient,-0.3249684732432517,1.028140531350722
4980,0:5:32.00,Patient,-0.3302086552955111,1.020139045810556
4981,0:5:32.07,Patient,-0.3360982130861919,1.010141718922514
4982,0:5:32.13,Patient,-0.3401257346496965,0.9910245397678769
4983,0:5:32.20,Patient,-0.3439739253487431,0.9811587130085014
4984,0:5:32.27,Patient,-0.3429145567180203,0.9619682780167964
4985,0:5:32.33,Patient,-0.3417439135157093,0.946485987143128
4986,0:5:32.40,Patient,-0.3366726276384351,0.9326791664716254
