,timestamp,gaze360_res,gaze360_x,gaze360_y
3214,0:3:34.27,Screen,-0.37016760787868,-0.4216836179095674
3215,0:3:34.33,Screen,-0.3794443940700208,-0.4098572986605941
3216,0:3:34.40,Screen,-0.3964244159304807,-0.3859281366125846
3217,0:3:34.47,Screen,-0.3852038412790613,-0.2344855629734892
3218,0:3:34.53,Screen,-0.3739744467476631,-0.009955125096328465
3219,0:3:34.60,Screen,-0.3811419693336493,0.20625975304749072
3220,0:3:34.67,Screen,-0.4281504629889636,0.4673080326210264
3221,0:3:34.73,Screen,-0.4930425003358863,0.8135971802115055
3222,0:3:34.80,Patient,-0.5469222381117111,1.1037970520998397
3223,0:3:34.87,Patient,-0.5953913366111503,1.30218814502921
3224,0:3:34.93,Patient,-0.6584611622200484,1.3946313853879428
3225,0:3:35.00,Patient,-0.7173935773795417,1.4919046389906068
3226,0:3:35.07,Patient,-0.7111567574533495,1.582426636782431
3227,0:3:35.13,Patient,-0.6742222684638909,1.371153374046871
3228,0:3:35.20,Patient,-0.6292196556395897,0.9325439001244772
3229,0:3:35.27,Patient,-0.5071989561501221,0.5530609328009772
3230,0:3:35.33,Screen,-0.4125330410973005,0.22928925082186136
3231,0:3:35.40,Screen,-0.3718288301032991,-0.024115199129670837
3232,0:3:35.47,Screen,-0.3568180642708588,-0.2323431735443437
3233,0:3:35.53,Screen,-0.3679691820941383,-0.21211222743208727
3234,0:3:35.60,Screen,-0.3618949218499275,-0.14672844563781198
3235,0:3:35.67,Screen,-0.3552142201641093,0.008290012881700304
3236,0:3:35.73,Screen,-0.3412379471914124,0.05098848654505085
3237,0:3:35.80,Screen,-0.3330809547920637,0.06856534318141562
3238,0:3:35.87,Screen,-0.3098273454836631,0.0733436065056905
3239,0:3:35.93,Screen,-0.29469034231903896,0.07676897674389681
3240,0:3:36.00,Screen,-0.2653650312569624,-0.04151227412133904
3241,0:3:36.07,Screen,-0.23227720737248586,-0.08738663580750126
3242,0:3:36.13,Screen,-0.2301227524871401,-0.10167821392475897
3243,0:3:36.20,Screen,-0.2412849889065013,-0.11867240815613568
3244,0:3:36.27,Screen,-0.2483265743659569,-0.02221873516567011
3245,0:3:36.33,Screen,-0.2585988345840973,0.07975407604381134
3246,0:3:36.40,Screen,-0.30208483178329365,0.2465552456648085
3247,0:3:36.47,Screen,-0.4051358569415697,0.6091030208796591
3248,0:3:36.53,Patient,-0.5210279406500574,0.9070398165291709
3249,0:3:36.60,Patient,-0.6264924405779183,1.0982688692483422
3250,0:3:36.67,Patient,-0.7004679990280782,1.2289771326492611
3251,0:3:36.73,Patient,-0.8252268775951231,1.2488158158096723
3252,0:3:36.80,Patient,-0.9557141725382946,1.310521293124051
3253,0:3:36.87,Patient,-0.9971137871583964,1.327740213952331
3254,0:3:36.93,Patient,-1.055748707543407,1.3972348901061264
3255,0:3:37.00,Patient,-1.08554050588105,1.4809590741882548
3256,0:3:37.07,Patient,-1.050312093868475,1.5516979780676328
3257,0:3:37.13,Patient,-1.0141938153367682,1.6252332386569883
3258,0:3:37.20,Patient,-0.9649005732195376,1.6661692594471078
3259,0:3:37.27,Patient,-0.9401418625178496,1.756660546612545
3260,0:3:37.33,Patient,-0.9148623211174548,1.844417428950252
3261,0:3:37.40,Patient,-0.8997592355612428,1.9059765491088467
3262,0:3:37.47,Keyboard,-0.9256869593050095,2.0134277116684944
3263,0:3:37.53,Keyboard,-0.9467220298462536,2.061280363836632
3264,0:3:37.60,Keyboard,-0.9663260956049924,2.0339121970611216
3265,0:3:37.67,Patient,-0.9782516375504918,1.9691291014779704
3266,0:3:37.73,Patient,-1.0101810680066865,1.912890459626598
3267,0:3:37.80,Patient,-0.9578079653907278,1.6526370973991389
3268,0:3:37.87,Patient,-0.9227725626455696,1.3045958223028171
3269,0:3:37.93,Patient,-0.7973597368954588,0.8960042178548361
3270,0:3:38.00,Patient,-0.6493451237593119,0.4920487680319505
3271,0:3:38.07,Patient,-0.5346534061541278,0.25013739161945164
3272,0:3:38.13,Screen,-0.459554913147725,0.1748049334086038
3273,0:3:38.20,Screen,-0.4039931832305119,0.1656092071951059
3274,0:3:38.27,Screen,-0.4391719816222385,0.4212814850495285
3275,0:3:38.33,Screen,-0.4863641107059545,0.7589966773163397
3276,0:3:38.40,Patient,-0.5220475697825109,1.001260707275433
3277,0:3:38.47,Patient,-0.5639691769818425,1.238560668412558
3278,0:3:38.53,Patient,-0.5988259140125074,1.368043437851073
3279,0:3:38.60,Patient,-0.6289880634345077,1.264049534928953
3280,0:3:38.67,Patient,-0.6340430848419686,0.9886985158156876
3281,0:3:38.73,Patient,-0.54916907582042,0.6249372940333286
3282,0:3:38.80,Screen,-0.4675959451885786,0.27880322305757904
3283,0:3:38.87,Screen,-0.3868906467477495,-0.05563436431018493
3284,0:3:38.93,Screen,-0.3496121581526369,-0.3480864668834945
3285,0:3:39.00,Screen,-0.3552228273144054,-0.4414938291895745
3286,0:3:39.07,Screen,-0.34119854160453944,-0.4517849052112508
3287,0:3:39.13,Screen,-0.32389678666124433,-0.38987136517581217
3288,0:3:39.20,Screen,-0.3247434342619612,-0.3414409771249925
3289,0:3:39.27,Screen,-0.3201104742885429,-0.22711197920849185
3290,0:3:39.33,Screen,-0.3316765012334426,-0.1830383240522547
3291,0:3:39.40,Screen,-0.3415568520361942,-0.1533916068101597
3292,0:3:39.47,Screen,-0.3476233222319584,-0.1580271187796323
3293,0:3:39.53,Screen,-0.3609308653100226,-0.11261670588999415
3294,0:3:39.60,Screen,-0.3687761158078252,-0.08927449437857563
3295,0:3:39.67,Screen,-0.37091674562958055,0.015088648008287646
3296,0:3:39.73,Screen,-0.4357896775099125,0.1424073472015594
3297,0:3:39.80,Patient,-0.5146899988406782,0.3395157864968826
3298,0:3:39.87,Patient,-0.6031439307029174,0.6454700290817148
3299,0:3:39.93,Patient,-0.7233555125808977,1.0976396711719525
3300,0:3:40.00,Patient,-0.8791851942096804,1.4473919948372
3301,0:3:40.07,Patient,-0.9943149672157221,1.6776419316978166
3302,0:3:40.13,Patient,-1.136417150791322,1.7375199021988568
3303,0:3:40.20,Patient,-1.1692448758884069,1.5769092823651716
3304,0:3:40.27,Patient,-1.223867714157705,1.4802011468947112
3305,0:3:40.33,Patient,-1.2565453738690633,1.4568893877402211
3306,0:3:40.40,Patient,-1.1553097418219782,1.4733838850323635
3307,0:3:40.47,Patient,-1.0363348249804047,1.3432089364484892
3308,0:3:40.53,Patient,-0.871249615328059,1.050149993674146
3309,0:3:40.60,Patient,-0.7050652251828171,0.6825416920882845
3310,0:3:40.67,Patient,-0.5332000215890078,0.2803242954898709
3311,0:3:40.73,Screen,-0.3912434199243415,-0.04309370889891833
3312,0:3:40.80,Screen,-0.3444586509516597,-0.34562012845802065
3313,0:3:40.87,Screen,-0.3773171271754743,-0.5391476908152518
3314,0:3:40.93,Screen,-0.3695865433359297,-0.5294074477287478
3315,0:3:41.00,Screen,-0.3693224351841972,-0.4980489615098759
3316,0:3:41.07,Screen,-0.3570172908602971,-0.4602200792604466
3317,0:3:41.13,Screen,-0.33637824855342424,-0.4246744095598578
3318,0:3:41.20,Screen,-0.3319160722130117,-0.3938184225822333
3319,0:3:41.27,Screen,-0.3224680599784457,-0.33320976059811896
3320,0:3:41.33,Screen,-0.3279934624783793,-0.3023425195022948
3321,0:3:41.40,Screen,-0.3308249071186805,-0.2778219648965857
3322,0:3:41.47,Screen,-0.3276571156415654,-0.2574344400003541
3323,0:3:41.53,Screen,-0.3294687884147356,-0.26560018201321384
3324,0:3:41.60,Screen,-0.3333129884708514,-0.2431368617812423
3325,0:3:41.67,Screen,-0.3345222558307206,-0.2552214624778743
3326,0:3:41.73,Screen,-0.32712911344570184,-0.2866365003249055
3327,0:3:41.80,Screen,-0.3138468535719166,-0.3014704738697442
3328,0:3:41.87,Screen,-0.2954671097171573,-0.3103108026851393
3329,0:3:41.93,Screen,-0.27393016875736104,-0.3287653606799488
3330,0:3:42.00,Screen,-0.255006046080178,-0.31027210626539503
3331,0:3:42.07,Screen,-0.239619015109189,-0.2861442633049817
3332,0:3:42.13,Screen,-0.2346717145684739,-0.29707598679387603
3333,0:3:42.20,Screen,-0.23696632762005496,-0.30308082038655304
3334,0:3:42.27,Screen,-0.2375208779390316,-0.3356816835480047
3335,0:3:42.33,Screen,-0.2444191428412282,-0.365950417644229
3336,0:3:42.40,Screen,-0.2479707849411041,-0.3853119419114615
3337,0:3:42.47,Screen,-0.2546867697482462,-0.40748930612244144
3338,0:3:42.53,Screen,-0.2637190047286305,-0.4174345972897252
3339,0:3:42.60,Screen,-0.2762406035323963,-0.4068673847727768
3340,0:3:42.67,Screen,-0.2833928394508929,-0.3831206695387912
3341,0:3:42.73,Screen,-0.2887863819686311,-0.3198555131615498
3342,0:3:42.80,Screen,-0.28461078566154385,-0.2656097913691858
3343,0:3:42.87,Screen,-0.26353978952455104,-0.1679016780299545
3344,0:3:42.93,Screen,-0.2499761745226278,-0.13119165189648122
3345,0:3:43.00,Screen,-0.2277019327052251,-0.11233523171911973
3346,0:3:43.07,Screen,-0.19840327071588146,-0.06306390533542006
3347,0:3:43.13,Screen,-0.16751054084234854,-0.047428369291338285
3348,0:3:43.20,Screen,-0.15413993146530172,-0.05745421768816485
3349,0:3:43.27,Screen,-0.14497061531751929,-0.07346928054480588
3350,0:3:43.33,Screen,-0.14464952198935724,-0.117506900974229
3351,0:3:43.40,Screen,-0.14190725811393498,-0.090133061706014
3352,0:3:43.47,Screen,-0.13316402658023055,-0.013932249698791928
3353,0:3:43.53,Screen,-0.14545662453452346,-0.06705171165488392
3354,0:3:43.60,Screen,-0.1492339703833242,-0.055932802586969636
3355,0:3:43.67,Screen,-0.15464243936366254,-0.044703295100686234
3356,0:3:43.73,Screen,-0.16741599752449293,-0.020782138699066345
3357,0:3:43.80,Screen,-0.17131515839311073,-0.0212266232356724
3358,0:3:43.87,Screen,-0.17965272191171494,-0.07924251133257545
3359,0:3:43.93,Screen,-0.1836445472341639,-0.1363794975519852
3360,0:3:44.00,Screen,-0.2010146829074757,-0.10654167668869316
3361,0:3:44.07,Screen,-0.26989767572579715,0.007850557381328616
3362,0:3:44.13,Screen,-0.3319843088377565,0.19663860437844907
3363,0:3:44.20,Screen,-0.3993987317065616,0.40850296637502
3364,0:3:44.27,Screen,-0.4635557688272727,0.7970980644524244
3365,0:3:44.33,Patient,-0.5639504832960014,1.24694317143999
3366,0:3:44.40,Patient,-0.6479742718481982,1.5911897840898923
3367,0:3:44.47,Patient,-0.7249767988830794,1.8201274619250012
3368,0:3:44.53,Patient,-0.7770529977585173,1.870999973755579
3369,0:3:44.60,Patient,-0.8727066458529701,1.8320211837512912
3370,0:3:44.67,Patient,-0.9629003465848543,1.7808318548598578
3371,0:3:44.73,Patient,-1.0097295208416954,1.6321452017012144
3372,0:3:44.80,Patient,-1.0561982342022418,1.4843532723552724
3373,0:3:44.87,Patient,-1.072411299782368,1.4692729123784771
3374,0:3:44.93,Patient,-1.131428186912187,1.4126395180578928
3375,0:3:45.00,Patient,-1.1588338054506708,1.3798139654805617
3376,0:3:45.07,Patient,-1.0889856167864662,1.355504503898714
3377,0:3:45.13,Patient,-0.9951262224133826,1.2923743588274028
3378,0:3:45.20,Patient,-0.905392880750938,1.3406553898234284
3379,0:3:45.27,Patient,-0.7715645152295716,1.3843302614572903
3380,0:3:45.33,Patient,-0.6633563960892985,1.4208044417464996
3381,0:3:45.40,Patient,-0.5505241902172373,1.4426798143090362
3382,0:3:45.47,Screen,-0.4205329601112105,1.4572187536910095
3383,0:3:45.53,Screen,-0.34242962879958244,1.511191835093725
3384,0:3:45.60,Screen,-0.2613702770960677,1.535097741425392
3385,0:3:45.67,Screen,-0.2268992839073676,1.5260327920976398
3386,0:3:45.73,Screen,-0.20615195519945484,1.492874227469782
3387,0:3:45.80,Screen,-0.2485530580869931,1.4542395509428645
3388,0:3:45.87,Screen,-0.3510847724020313,1.355850609498083
3389,0:3:45.93,Screen,-0.4884174009605596,1.3902731451496766
3390,0:3:46.00,Patient,-0.5920850156728534,1.4127896815952523
3391,0:3:46.07,Patient,-0.7050095243778001,1.4337377110456289
3392,0:3:46.13,Patient,-0.8165609994974775,1.4827641233794744
3393,0:3:46.20,Patient,-0.9274162343792224,1.585830097932608
3394,0:3:46.27,Patient,-0.9579701740426396,1.5510733904749978
3395,0:3:46.33,Patient,-0.9473485319270152,1.5411036137134373
3396,0:3:46.40,Patient,-0.9540999726395358,1.5066149498112449
3397,0:3:46.47,Patient,-0.9576452061156596,1.428989632131621
3398,0:3:46.53,Patient,-0.8782305576969859,1.3682990428511936
3399,0:3:46.60,Patient,-0.7300024391340226,1.1521102860821997
3400,0:3:46.67,Patient,-0.5818992056406537,0.7875030535418077
3401,0:3:46.73,Screen,-0.4343767604637496,0.5542196642622206
3402,0:3:46.80,Screen,-0.3077555286233493,0.3578149661947817
3403,0:3:46.87,Screen,-0.2376895912170267,0.21285065451852656
3404,0:3:46.93,Screen,-0.17436953202684502,0.10988740287563334
3405,0:3:47.00,Screen,-0.18241662593872787,0.06115709849235885
3406,0:3:47.07,Screen,-0.2056760660651704,0.1911862953664623
3407,0:3:47.13,Screen,-0.2364024293914751,0.4474309497580146
3408,0:3:47.20,Screen,-0.3101743739281281,0.639734947039619
3409,0:3:47.27,Screen,-0.40181512779932577,0.8528765760147454
3410,0:3:47.33,Screen,-0.4937096848764502,1.1193112216190355
3411,0:3:47.40,Patient,-0.6035292086646108,1.3793441205366053
3412,0:3:47.47,Patient,-0.6687372425533966,1.5344091377109752
3413,0:3:47.53,Patient,-0.7508461261831444,1.5977494969103645
3414,0:3:47.60,Patient,-0.7840828343513938,1.577446177138753
3415,0:3:47.67,Patient,-0.7896135078443779,1.5870329151071068
3416,0:3:47.73,Patient,-0.7771834723922209,1.6083008353170716
3417,0:3:47.80,Patient,-0.8406606149013127,1.5623692460503251
3418,0:3:47.87,Patient,-0.8943436997058544,1.4944119999894483
3419,0:3:47.93,Patient,-0.93647525314046,1.3786693051635297
3420,0:3:48.00,Patient,-0.9777929047071052,1.1898190679346623
3421,0:3:48.07,Patient,-1.0049650312996374,1.1045107531702658
3422,0:3:48.13,Patient,-1.0697259251355429,1.0355823206802226
3423,0:3:48.20,Patient,-1.1137048416624642,0.9911389882166542
3424,0:3:48.27,Patient,-1.1422389777243167,0.983170425459476
3425,0:3:48.33,Patient,-1.133752407711497,0.9961452614306088
3426,0:3:48.40,Patient,-1.1285577548570502,1.0203257392318554
3427,0:3:48.47,Patient,-1.1080812409872425,1.0646636257408058
3428,0:3:48.53,Patient,-1.1045602206204308,1.0605722083859777
3429,0:3:48.60,Patient,-1.0601082953986156,1.087033795320518
3430,0:3:48.67,Patient,-1.0362288357083904,1.1451997795402202
3431,0:3:48.73,Patient,-1.0726029155918004,1.1810537233246925
3432,0:3:48.80,Patient,-1.1187909509622422,1.1431916794144181
3433,0:3:48.87,Patient,-1.1560689018953592,1.1600924374918389
3434,0:3:48.93,Patient,-1.1425432182732178,1.1454499557006523
3435,0:3:49.00,Patient,-1.1657412540689889,1.1860499982573651
3436,0:3:49.07,Patient,-1.1671263596432828,1.1813125225527965
3437,0:3:49.13,Patient,-1.0991449674433291,1.1217916965080879
3438,0:3:49.20,Patient,-0.9799073121685592,1.0836441258995575
3439,0:3:49.27,Patient,-0.9292084206825436,1.1068760677519602
3440,0:3:49.33,Patient,-0.871136802525363,1.0326371690984568
3441,0:3:49.40,Patient,-0.8442424336870475,1.0051504541943532
3442,0:3:49.47,Patient,-0.7923064845424707,0.9628325052318796
3443,0:3:49.53,Patient,-0.7816072404040144,0.9454244926746608
3444,0:3:49.60,Patient,-0.8075413734629159,0.971695420705176
3445,0:3:49.67,Patient,-0.8235969110690748,0.975468476506232
3446,0:3:49.73,Patient,-0.7924562246058248,0.9980568674133904
3447,0:3:49.80,Patient,-0.7229451884499913,1.0771451232841387
3448,0:3:49.87,Patient,-0.6323395585971309,1.1338231486765131
3449,0:3:49.93,Patient,-0.5506600331530586,1.1559438289977315
3450,0:3:50.00,Screen,-0.4602237908591862,1.1502198293497798
3451,0:3:50.07,Screen,-0.3884538469992254,1.0142174920953753
3452,0:3:50.13,Screen,-0.2754718084348861,0.9420301204835684
3453,0:3:50.20,Screen,-0.1917600058508548,0.8565955063842612
3454,0:3:50.27,Screen,-0.21588486981383914,0.7914874880008747
3455,0:3:50.33,Screen,-0.2591769131310652,0.7384223390247849
3456,0:3:50.40,Screen,-0.2616604241607557,0.7382979923514921
3457,0:3:50.47,Screen,-0.29613738872699297,0.74954704290486
3458,0:3:50.53,Screen,-0.3242184009116477,0.8130176233614296
3459,0:3:50.60,Screen,-0.3899608062513688,0.8536777981623446
3460,0:3:50.67,Screen,-0.4434443964428881,0.8651219473430596
3461,0:3:50.73,Screen,-0.4412801653414324,0.8771246603960517
3462,0:3:50.80,Screen,-0.4447573808880288,0.9365924081545056
3463,0:3:50.87,Screen,-0.4848127258510218,0.9393119075628568
3464,0:3:50.93,Screen,-0.4975529580223418,0.9259952902791078
3465,0:3:51.00,Screen,-0.4872392358431728,0.8621451165641114
3466,0:3:51.07,Patient,-0.5005040498539505,0.8394739641800819
3467,0:3:51.13,Screen,-0.41278014187134265,0.8131730695163145
3468,0:3:51.20,Screen,-0.4143583521641503,0.8726697580434853
3469,0:3:51.27,Screen,-0.4680455549494546,0.8081975311937487
3470,0:3:51.33,Patient,-0.5089841135921147,0.8503174556947526
3471,0:3:51.40,Patient,-0.5368246812421199,0.8412813777899453
3472,0:3:51.47,Patient,-0.5787296110397551,0.8324348951481757
3473,0:3:51.53,Patient,-0.6141641727096318,0.7827247962759485
3474,0:3:51.60,Patient,-0.7409185462354421,0.7366883670093873
3475,0:3:51.67,Patient,-0.8005240576718309,0.6485411636407684
3476,0:3:51.73,Patient,-0.8448612883394133,0.6981264585385137
3477,0:3:51.80,Patient,-0.8672240922192552,0.7140376699215187
3478,0:3:51.87,Patient,-0.8581414740554845,0.7015426249579179
3479,0:3:51.93,Patient,-0.7293829800655272,0.6776192322789517
3480,0:3:52.00,Patient,-0.5818404792192204,0.6880752009027838
3481,0:3:52.07,Screen,-0.33851777240357206,0.7452083439344779
3482,0:3:52.13,Screen,-0.17398110669936634,0.8403562293557794
3483,0:3:52.20,Screen,-0.03543122197752226,0.916642416813544
3484,0:3:52.27,Screen,-0.03995928328972682,1.0698752131382243
3485,0:3:52.33,Keyboard,-0.03559854506714701,1.2151460742189948
3486,0:3:52.40,Keyboard,-0.03849051394805994,1.3042301386253508
3487,0:3:52.47,Keyboard,-0.07722935894532827,1.3191532285292564
3488,0:3:52.53,Keyboard,-0.14723637234112044,1.2756330761384758
3489,0:3:52.60,Screen,-0.22053664058597625,1.193327246005489
3490,0:3:52.67,Screen,-0.2433903573187868,1.0996623933744223
3491,0:3:52.73,Screen,-0.2565270259474971,1.0395092537910942
3492,0:3:52.80,Screen,-0.3066454587418268,1.0485183370895417
3493,0:3:52.87,Screen,-0.4031511540237684,1.0623799014516837
3494,0:3:52.93,Screen,-0.4735122748034458,1.114868886018065
3495,0:3:53.00,Screen,-0.4808789661969308,1.1754740715348282
3496,0:3:53.07,Screen,-0.4630924664631354,1.302404050269589
3497,0:3:53.13,Screen,-0.43426994656440304,1.3906423063946856
3498,0:3:53.20,Screen,-0.3973105260779356,1.407500774272706
3499,0:3:53.27,Screen,-0.37520676902456185,1.4033814304674586
3500,0:3:53.33,Screen,-0.465458027327479,1.4006548215745134
3501,0:3:53.40,Patient,-0.5579517834044986,1.3638828011895223
3502,0:3:53.47,Patient,-0.6420259166145651,1.3146917284024933
3503,0:3:53.53,Patient,-0.6897847602074139,1.3107897559239003
3504,0:3:53.60,Patient,-0.7056048374552293,1.337506515668044
3505,0:3:53.67,Patient,-0.714609107850914,1.3667847489902132
3506,0:3:53.73,Patient,-0.6408019660615349,1.3314511161342188
3507,0:3:53.80,Patient,-0.5459258470627877,1.2389917450285868
3508,0:3:53.87,Screen,-0.3935639716419515,1.1458527759092567
3509,0:3:53.93,Screen,-0.2771451326799967,1.1373145611451367
3510,0:3:54.00,Screen,-0.18088019294729832,1.0944094726155449
3511,0:3:54.07,Screen,-0.12446883295868225,1.062510874778178
3512,0:3:54.13,Screen,-0.033815150634561336,1.0665030016344512
3513,0:3:54.20,Screen,-0.030998004733114936,1.0222096714617064
3514,0:3:54.27,Screen,0.026781393724403482,0.995244951250044
3515,0:3:54.33,Screen,0.005319780091061232,1.0110837482699169
3516,0:3:54.40,Screen,-0.06098506969329232,1.026406436354151
3517,0:3:54.47,Screen,-0.0974445502379173,1.1095747719612523
3518,0:3:54.53,Keyboard,-0.07796038465358082,1.221187643241866
3519,0:3:54.60,Keyboard,-0.08676692366981342,1.2897622471815968
3520,0:3:54.67,Screen,-0.2342245844218711,1.3410710827002281
3521,0:3:54.73,Screen,-0.3494820001710787,1.3119846831045476
3522,0:3:54.80,Screen,-0.3347830828938527,1.2022395204230771
3523,0:3:54.87,Screen,-0.3537746219849644,0.9641253402246645
3524,0:3:54.93,Screen,-0.35689440415725765,0.8244941521864695
3525,0:3:55.00,Screen,-0.2807654871278356,0.6950678149728706
3526,0:3:55.07,Screen,-0.17697722862511278,0.5849294448205608
3527,0:3:55.13,Screen,-0.06358040963423046,0.5397430431933654
3528,0:3:55.20,Screen,0.0020196411355691817,0.5251222450170716
3529,0:3:55.27,Screen,0.013776620402798766,0.5694690083956356
3530,0:3:55.33,Screen,0.03282086117377225,0.5898324179782122
