,timestamp,gaze360_res,gaze360_x,gaze360_y
2660,0:2:57.33,Patient,-0.9459641023258962,1.4708652409305918
2661,0:2:57.40,Patient,-1.0059815077632188,1.471599955494123
2662,0:2:57.47,Patient,-1.0709755551826854,1.4260281655033251
2663,0:2:57.53,Patient,-1.13255554124124,1.3879752165011048
2664,0:2:57.60,Patient,-1.1784920503592302,1.3105564313197382
2665,0:2:57.67,Patient,-1.1152638421631471,1.1624538565420486
2666,0:2:57.73,Patient,-1.0568094692703172,1.0914695657239106
2667,0:2:57.80,Patient,-0.9195311684553548,1.0064612199633558
2668,0:2:57.87,Patient,-0.7434116351356593,0.9804542856190752
2669,0:2:57.93,Patient,-0.5448584676583024,0.953180672966386
2670,0:2:58.00,Screen,-0.3515271960509128,0.9051828659738368
2671,0:2:58.07,Screen,-0.19020305703752166,0.891626026690928
2672,0:2:58.13,Screen,-0.08848599136579724,0.9046587004470362
2673,0:2:58.20,Screen,-0.031438413102885684,0.9501211480347472
2674,0:2:58.27,Screen,-0.02194195724031018,0.9681111481110424
2675,0:2:58.33,Screen,-0.036168716360601635,0.9506216164089492
2676,0:2:58.40,Screen,-0.05930196764716492,0.8926605666099118
2677,0:2:58.47,Screen,-0.09106274958787708,0.8484514814951551
2678,0:2:58.53,Screen,-0.11371975444997325,0.7952107907726608
2679,0:2:58.60,Screen,-0.13739893789032565,0.7487489179108426
2680,0:2:58.67,Screen,-0.1506319520108392,0.7082759853265219
2681,0:2:58.73,Screen,-0.15733748680124898,0.6824263218384415
2682,0:2:58.80,Screen,-0.15965043228470913,0.6666065670241208
2683,0:2:58.87,Screen,-0.16278664517726116,0.651992646061687
2684,0:2:58.93,Screen,-0.17629209771363238,0.6576753662605839
2685,0:2:59.00,Screen,-0.17606551610366306,0.6684679137771845
2686,0:2:59.07,Screen,-0.1630646298414101,0.6266401160472459
2687,0:2:59.13,Screen,-0.12556025059107342,0.5056708920002171
2688,0:2:59.20,Screen,-0.06672519681292358,0.3106736700217399
2689,0:2:59.27,Screen,0.008171543719634109,0.15668017236350376
2690,0:2:59.33,Screen,0.08713369073255647,0.03241108033811134
2691,0:2:59.40,Screen,0.158355166195113,-0.053373000967164866
2692,0:2:59.47,Screen,0.22795318844490245,-0.08152700207993789
2693,0:2:59.53,Screen,0.2985745502607538,-0.09106411300641606
2694,0:2:59.60,Screen,0.3616498447663578,-0.09917030051527467
2695,0:2:59.67,Screen,0.4067325911847018,-0.06687778005391991
2696,0:2:59.73,Screen,0.4230950371765178,-0.06254219251803436
2697,0:2:59.80,Screen,0.4165731875840341,0.02524336499693146
2698,0:2:59.87,Screen,0.394291330416556,0.14041366460262852
2699,0:2:59.93,Screen,0.35568776313182715,0.24197019698551106
2700,0:3:0.00,Screen,0.30929317408226964,0.37649835615425736
2701,0:3:0.07,Screen,0.2571905121955493,0.5099487526950104
2702,0:3:0.13,Screen,0.19879780947661102,0.6206792421260823
2703,0:3:0.20,Screen,0.1327588389280063,0.6512982038796932
2704,0:3:0.27,Screen,0.09700623619724344,0.6212326248401427
2705,0:3:0.33,Screen,0.08561284887126737,0.5949375277318949
2706,0:3:0.40,Screen,0.07772556038655841,0.5771961209854692
2707,0:3:0.47,Screen,0.07818096070240267,0.582217335087888
2708,0:3:0.53,Screen,0.09280743003903888,0.5560947774758247
2709,0:3:0.60,Screen,0.11177979656539408,0.507114620334308
2710,0:3:0.67,Screen,0.12691254898554516,0.453800544775704
2711,0:3:0.73,Screen,0.13625784387553294,0.3850427007275213
2712,0:3:0.80,Screen,0.15004485607520324,0.3291710656811879
2713,0:3:0.87,Screen,0.15389543183099072,0.24500825619105246
2714,0:3:0.93,Screen,0.15170110503469164,0.20047559200471415
2715,0:3:1.00,Screen,0.14476999696914042,0.1981921669654653
2716,0:3:1.07,Screen,0.13509967087271568,0.2589719055240705
2717,0:3:1.13,Screen,0.12265586174968092,0.3196618085305628
2718,0:3:1.20,Screen,0.1171331304421424,0.3800067060146843
2719,0:3:1.27,Screen,0.09286937418594757,0.3773430241437105
2720,0:3:1.33,Screen,0.07988981783106634,0.3928865655860184
2721,0:3:1.40,Screen,0.06542899717471751,0.3383411459257017
2722,0:3:1.47,Screen,0.05036917937575682,0.2829080799918199
2723,0:3:1.53,Screen,0.03790132803992265,0.2560379742983849
2724,0:3:1.60,Screen,0.023335190232586973,0.23509800841884645
2725,0:3:1.67,Screen,0.005225172327599028,0.1879192840762
2726,0:3:1.73,Screen,-0.0016722893541728304,0.18308321974574726
2727,0:3:1.80,Screen,-0.010843581165884077,0.2468028288839862
2728,0:3:1.87,Screen,-0.0141107171097168,0.26890268981854576
2729,0:3:1.93,Screen,-0.009453894856563448,0.3183377481511549
2730,0:3:2.00,Screen,0.0020954399700473807,0.3358543302967361
2731,0:3:2.07,Screen,0.023650098815774945,0.3522724226460885
2732,0:3:2.13,Screen,0.035785737320575495,0.3924377345690756
2733,0:3:2.20,Screen,0.05145121296019383,0.4422753207889133
2734,0:3:2.27,Screen,0.04633314807219967,0.4777595748712842
2735,0:3:2.33,Screen,0.03816793806601131,0.5282129636659376
2736,0:3:2.40,Screen,0.026173742328369304,0.5553338934158698
2737,0:3:2.47,Screen,0.02529364843763539,0.5637442453992658
2738,0:3:2.53,Screen,0.02204188537508097,0.5493540618658037
2739,0:3:2.60,Screen,0.02621896487009735,0.5259774077422427
2740,0:3:2.67,Screen,0.022701111228511324,0.4506518219896339
2741,0:3:2.73,Screen,0.007734050031047853,0.4362506246243753
2742,0:3:2.80,Screen,-0.04522454067484045,0.4477853563192172
2743,0:3:2.87,Screen,-0.1574390607808191,0.5274985044962258
2744,0:3:2.93,Screen,-0.3310966117263947,0.6518638661421359
2745,0:3:3.00,Patient,-0.5007683360391292,0.8556043303798685
2746,0:3:3.07,Patient,-0.6854814943537199,1.0639150359002976
2747,0:3:3.13,Patient,-0.8042853211617292,1.3056709560123072
2748,0:3:3.20,Patient,-0.8981564230053509,1.3472561191687984
2749,0:3:3.27,Patient,-0.9200926010713312,1.3335963358084573
2750,0:3:3.33,Patient,-0.8685515397897546,1.3323700808547363
2751,0:3:3.40,Patient,-0.819481734812481,1.4087976357430123
2752,0:3:3.47,Patient,-0.8139480817365742,1.4692276819866643
2753,0:3:3.53,Patient,-0.8448290290272477,1.5489102146037956
2754,0:3:3.60,Patient,-0.8646393786209166,1.5571384587746364
2755,0:3:3.67,Patient,-0.8756654729693907,1.5394661488676329
2756,0:3:3.73,Patient,-0.9112901952461206,1.5102567345638749
2757,0:3:3.80,Patient,-0.9498824444473326,1.5006953630528992
2758,0:3:3.87,Patient,-0.9691137240706365,1.4989722973737076
2759,0:3:3.93,Patient,-0.9805105535042544,1.5564684299353937
2760,0:3:4.00,Patient,-0.9918072674257041,1.6214213472766985
2761,0:3:4.07,Patient,-0.9976163305190784,1.66474641664451
2762,0:3:4.13,Patient,-0.9909227282843368,1.7305549393419124
2763,0:3:4.20,Patient,-0.9693900413122926,1.784395551852906
2764,0:3:4.27,Patient,-0.961402455880288,1.7887453409667509
2765,0:3:4.33,Patient,-0.9269461574596838,1.7700973396970527
2766,0:3:4.40,Patient,-0.9411401518754534,1.7658873243509174
2767,0:3:4.47,Patient,-0.9637768915942496,1.7243124056275447
2768,0:3:4.53,Patient,-1.0088935639321006,1.67645729813209
2769,0:3:4.60,Patient,-1.0785687917732378,1.6343180538037492
2770,0:3:4.67,Patient,-1.0931141686092098,1.6164450222171785
2771,0:3:4.73,Patient,-0.9931090527052634,1.559848986212984
2772,0:3:4.80,Patient,-0.9656095158014896,1.4474507344396184
2773,0:3:4.87,Patient,-0.8291436876089608,1.1934378740794056
2774,0:3:4.93,Patient,-0.6760149069275176,1.0182073924745647
2775,0:3:5.00,Patient,-0.5617340083929255,0.8118661467200143
2776,0:3:5.07,Screen,-0.4303094061602439,0.5927919908389588
2777,0:3:5.13,Screen,-0.3703770700007742,0.4624714921053092
2778,0:3:5.20,Screen,-0.34845508075805137,0.4086724064805303
2779,0:3:5.27,Screen,-0.3028507703763074,0.40410084035519545
2780,0:3:5.33,Screen,-0.2680697104262243,0.42235262562378667
2781,0:3:5.40,Screen,-0.22705159753387374,0.42691127028785264
2782,0:3:5.47,Screen,-0.1649982421741349,0.479924071817375
2783,0:3:5.53,Screen,-0.11033122476828908,0.5273286383823342
2784,0:3:5.60,Screen,-0.06564716057045694,0.580261070875117
2785,0:3:5.67,Screen,-0.024288361031000467,0.6197031681801973
2786,0:3:5.73,Screen,0.028186566487735036,0.6846934036184277
2787,0:3:5.80,Screen,0.062211406777536164,0.7334241559372332
2788,0:3:5.87,Screen,0.08599062716240047,0.7612570712966467
2789,0:3:5.93,Screen,0.09779545853125066,0.7887572607421376
2790,0:3:6.00,Screen,0.10121040964634052,0.8071653162087565
2791,0:3:6.07,Screen,0.08319299488729562,0.8131710432060729
2792,0:3:6.13,Screen,0.06805447355698918,0.8346077252175734
2793,0:3:6.20,Screen,0.04576197352986044,0.8526103184540237
2794,0:3:6.27,Screen,0.03483735692447065,0.8599945826131487
2795,0:3:6.33,Screen,0.023598748383517068,0.8710389658926079
2796,0:3:6.40,Screen,0.020274330535645854,0.8746017865225367
2797,0:3:6.47,Screen,0.02940694816092065,0.8948228785403891
2798,0:3:6.53,Screen,0.054083440658877054,0.9122992922676816
2799,0:3:6.60,Screen,0.04528494376879105,0.9029154655265036
2800,0:3:6.67,Screen,0.03574139190531153,0.8829518637091394
2801,0:3:6.73,Screen,0.024673999629496023,0.8225283334685002
2802,0:3:6.80,Screen,0.035377474103764274,0.7782419147839351
2803,0:3:6.87,Screen,0.059945307246663526,0.7340901757553356
2804,0:3:6.93,Screen,0.07346791863338488,0.7125123767982291
2805,0:3:7.00,Screen,0.08717337878529059,0.7231931811637884
2806,0:3:7.07,Screen,0.10435380323249883,0.7207621880801836
2807,0:3:7.13,Screen,0.0985308299826202,0.7121265234662458
2808,0:3:7.20,Screen,0.10440070925105722,0.7232708185125839
2809,0:3:7.27,Screen,0.10763163887541237,0.7328308283611429
2810,0:3:7.33,Screen,0.08599620801731056,0.7359916967838894
2811,0:3:7.40,Screen,0.06347605170697855,0.7525969335554303
2812,0:3:7.47,Screen,0.057597189099727275,0.7417360986032845
2813,0:3:7.53,Screen,0.055237684173594814,0.7376918954700108
2814,0:3:7.60,Screen,0.073585681681394,0.7460201798248817
2815,0:3:7.67,Screen,0.09584983417200553,0.7763851075783159
2816,0:3:7.73,Screen,0.11139113512557024,0.7965970094387467
2817,0:3:7.80,Screen,0.1420120405658339,0.7800941448909172
2818,0:3:7.87,Screen,0.19022798614159647,0.7076978269837448
2819,0:3:7.93,Screen,0.2280307365283272,0.6219088552828423
2820,0:3:8.00,Screen,0.2645980666488409,0.5762142858924021
2821,0:3:8.07,Screen,0.2755896911264845,0.5318254901284628
2822,0:3:8.13,Screen,0.2552587960673186,0.4152938716794809
2823,0:3:8.20,Screen,0.25085474094188176,0.3913148316404339
2824,0:3:8.27,Screen,0.21243106153645872,0.3603416258534012
2825,0:3:8.33,Screen,0.158122642151473,0.37309079620721497
2826,0:3:8.40,Screen,0.13057037123255172,0.398832232139367
2827,0:3:8.47,Screen,0.12181386421466095,0.4323318472133189
2828,0:3:8.53,Screen,0.12954415641608286,0.4860927322065707
2829,0:3:8.60,Screen,0.15968945630822345,0.5998603049300038
2830,0:3:8.67,Screen,0.15748237958395406,0.6060344626432975
2831,0:3:8.73,Screen,0.18917524618497447,0.6013158635897273
2832,0:3:8.80,Screen,0.21446600278029954,0.5895247170342265
2833,0:3:8.87,Screen,0.2458637942440271,0.5725892054946844
2834,0:3:8.93,Screen,0.27079666936227875,0.5704342380573619
2835,0:3:9.00,Screen,0.31273253860821504,0.5927583233829172
2836,0:3:9.07,Screen,0.3474316795981502,0.6310603945746444
2837,0:3:9.13,Screen,0.397170512849412,0.6875292582417609
2838,0:3:9.20,Screen,0.4283317144424399,0.7470960306782729
2839,0:3:9.27,Screen,0.43920338060164976,0.7817646196522048
2840,0:3:9.33,Screen,0.4287486797220007,0.7894340734345758
2841,0:3:9.40,Screen,0.4245855719444953,0.7877586442264116
2842,0:3:9.47,Screen,0.4212601836452432,0.7224260247212192
2843,0:3:9.53,Screen,0.4020498046891264,0.6152885420329649
2844,0:3:9.60,Screen,0.38797778685716094,0.5086829260122016
2845,0:3:9.67,Screen,0.3793233319722697,0.4152447248768626
2846,0:3:9.73,Screen,0.3924402566471599,0.35945951935742715
2847,0:3:9.80,Screen,0.4094033273689059,0.2897727731249308
2848,0:3:9.87,Screen,0.4278893272027885,0.22026590424945394
2849,0:3:9.93,Screen,0.4415366140551888,0.1909223879399011
2850,0:3:10.00,Screen,0.4585455411422511,0.16519096032734434
2851,0:3:10.07,Screen,0.4638655032020238,0.16645323605572862
2852,0:3:10.13,Screen,0.4680111259008918,0.18746639940070253
2853,0:3:10.20,Screen,0.482310838319713,0.2301056863992219
2854,0:3:10.27,Screen,0.4958659896250224,0.2885288792123753
2855,0:3:10.33,Screen,0.503187383161911,0.3373430233235604
2856,0:3:10.40,Screen,0.5097999965709121,0.3704359319926717
2857,0:3:10.47,Screen,0.5127972999183739,0.382834551317935
2858,0:3:10.53,Screen,0.5127981674097922,0.3745762477804203
2859,0:3:10.60,Screen,0.5015830328496266,0.4058057471130505
2860,0:3:10.67,Screen,0.5000845575606668,0.4527003628484259
2861,0:3:10.73,Screen,0.5094733179465688,0.5075269556256925
2862,0:3:10.80,Screen,0.5182596438428511,0.5635127265821924
2863,0:3:10.87,Screen,0.5269603071663025,0.5932742532069898
2864,0:3:10.93,Screen,0.5377351433873101,0.5904963422127975
2865,0:3:11.00,Screen,0.5553284230035151,0.5804870151312755
2866,0:3:11.07,Screen,0.5778769661156122,0.5767043390839116
2867,0:3:11.13,Screen,0.5944004163015645,0.5733367464411153
2868,0:3:11.20,Screen,0.6077311224010777,0.578191509276795
2869,0:3:11.27,Screen,0.6183392210014249,0.5717420620994261
2870,0:3:11.33,Screen,0.6194972280130843,0.5463982377518484
2871,0:3:11.40,Screen,0.6063432763506809,0.4993302805094696
2872,0:3:11.47,Screen,0.5875277236342551,0.4408794612054813
2873,0:3:11.53,Screen,0.5332628682646531,0.411380549819284
2874,0:3:11.60,Screen,0.456198167676747,0.3891577609401067
2875,0:3:11.67,Screen,0.3537424502525234,0.3796128317622545
2876,0:3:11.73,Screen,0.27010789660252393,0.4062552238276212
2877,0:3:11.80,Screen,0.20691189475989155,0.45664097183043895
2878,0:3:11.87,Screen,0.1535426792415731,0.5157782167277206
2879,0:3:11.93,Screen,0.11615987459479875,0.5727094245833476
2880,0:3:12.00,Screen,0.13873567815756913,0.6194471196193988
2881,0:3:12.07,Screen,0.1678096715488312,0.6640329130823285
2882,0:3:12.13,Screen,0.19120414984802955,0.7100691293068105
2883,0:3:12.20,Screen,0.2088076586731281,0.7678622949777897
2884,0:3:12.27,Screen,0.20333826452683745,0.7880162242934682
2885,0:3:12.33,Screen,0.18550661470008672,0.7833933299953894
2886,0:3:12.40,Screen,0.18625351238206125,0.7283210635973937
2887,0:3:12.47,Screen,0.1726766324585523,0.6573199789812579
2888,0:3:12.53,Screen,0.16186673801543758,0.6396581135603934
2889,0:3:12.60,Screen,0.16950598747418238,0.6212319821878891
2890,0:3:12.67,Screen,0.16416539320027435,0.6063949480609765
2891,0:3:12.73,Screen,0.1621611367104496,0.5916908372370963
2892,0:3:12.80,Screen,0.16351564799551027,0.5813216942526525
2893,0:3:12.87,Screen,0.15826653957594775,0.5580424505076792
2894,0:3:12.93,Screen,0.14504203879846914,0.552048338400832
2895,0:3:13.00,Screen,0.1372601113730885,0.5621736760847292
2896,0:3:13.07,Screen,0.12351593406860398,0.5820380939391282
2897,0:3:13.13,Screen,0.1275193270458651,0.6134246735624614
2898,0:3:13.20,Screen,0.1197218335670169,0.6359314861066389
2899,0:3:13.27,Screen,0.11340747318937056,0.6326184629816414
2900,0:3:13.33,Screen,0.10709547320183282,0.6154982208551005
2901,0:3:13.40,Screen,0.1064604777352387,0.6076932691727004
2902,0:3:13.47,Screen,0.1013945261654432,0.6063183351431845
2903,0:3:13.53,Screen,0.09719834492866644,0.6154570700406434
2904,0:3:13.60,Screen,0.08978462981877272,0.6550948267207274
2905,0:3:13.67,Screen,0.08788298127602383,0.6712569322194137
2906,0:3:13.73,Screen,0.08324662757027844,0.6879807300127263
2907,0:3:13.80,Screen,0.08085562528847058,0.6977972069354723
2908,0:3:13.87,Screen,0.07831190514007776,0.6822651806760881
2909,0:3:13.93,Screen,0.08454947870575176,0.6732900022459882
2910,0:3:14.00,Screen,0.09370774878435753,0.6617248568595613
2911,0:3:14.07,Screen,0.10633855159791898,0.6488966261363978
2912,0:3:14.13,Screen,0.1231597798002713,0.631535220123165
2913,0:3:14.20,Screen,0.14034091064496074,0.6139545940069604
2914,0:3:14.27,Screen,0.1635244543391709,0.5925618264429844
2915,0:3:14.33,Screen,0.1628676278310541,0.511544085193949
2916,0:3:14.40,Screen,0.14393174164264644,0.4110560834586412
2917,0:3:14.47,Screen,0.08059962589664607,0.4115766672049301
2918,0:3:14.53,Screen,-0.024036133550063617,0.43625374606781603
2919,0:3:14.60,Screen,-0.1914923412997849,0.5006888218712648
2920,0:3:14.67,Screen,-0.3930050483582865,0.6456334052860547
2921,0:3:14.73,Patient,-0.6410110389185257,0.908741458512838
2922,0:3:14.80,Patient,-0.8815645549267574,1.2942202393454536
2923,0:3:14.87,Patient,-1.130171133202018,1.6604029001332938
2924,0:3:14.93,Patient,-1.3111374581802335,1.8771669427334825
2925,0:3:15.00,Patient,-1.4132714314572106,1.9640480855111069
2926,0:3:15.07,Patient,-1.3542737290640336,1.906342740929015
2927,0:3:15.13,Patient,-1.1737862298478974,1.5807035735558843
2928,0:3:15.20,Patient,-0.9315116902768018,1.1534354250052123
2929,0:3:15.27,Patient,-0.6892280073710012,0.8581169572506985
2930,0:3:15.33,Screen,-0.4453171352054772,0.5670911271591857
2931,0:3:15.40,Screen,-0.2980676928798549,0.40759143311970897
2932,0:3:15.47,Screen,-0.20394682054369892,0.32951174604491945
2933,0:3:15.53,Screen,-0.13917599577963058,0.3424642071855715
2934,0:3:15.60,Screen,-0.11058620089137416,0.4206140782158183
2935,0:3:15.67,Screen,-0.08529635009945284,0.5428619717524849
2936,0:3:15.73,Screen,-0.08249379748804953,0.600637099308035
2937,0:3:15.80,Screen,-0.07879242027608972,0.6160869808510954
2938,0:3:15.87,Screen,-0.07659542024773018,0.6323907315971894
2939,0:3:15.93,Screen,-0.07751664355977429,0.621484829818412
2940,0:3:16.00,Screen,-0.07370008346263984,0.6100319491529075
2941,0:3:16.07,Screen,-0.0725047360586456,0.5827181125355975
2942,0:3:16.13,Screen,-0.07637537729898836,0.5105638575410272
2943,0:3:16.20,Screen,-0.07329986090471803,0.5009672341087114
2944,0:3:16.27,Screen,-0.07080387747097805,0.48121260283067896
2945,0:3:16.33,Screen,-0.0687269137613287,0.4303498462860958
2946,0:3:16.40,Screen,-0.0652309560992355,0.3780255328171736
2947,0:3:16.47,Screen,-0.0692409088138665,0.3414842724326279
2948,0:3:16.53,Screen,-0.07222613157482237,0.3401845693640135
2949,0:3:16.60,Screen,-0.0805837817223666,0.3463800387311842
2950,0:3:16.67,Screen,-0.08463149821826925,0.2769197213516581
2951,0:3:16.73,Screen,-0.08847476676712307,0.20677273493068835
2952,0:3:16.80,Screen,-0.0850869891774882,0.1438200935343274
2953,0:3:16.87,Screen,-0.08069475700064102,0.14350234598631226
2954,0:3:16.93,Screen,-0.07161290708449322,0.1699741366369431
2955,0:3:17.00,Screen,-0.05933105798805514,0.2793821651122822
2956,0:3:17.07,Screen,-0.05639880969741499,0.3261157217022533
2957,0:3:17.13,Screen,-0.06432751770938228,0.30222258483966485
2958,0:3:17.20,Screen,-0.06826171029775886,0.3200488751761429
2959,0:3:17.27,Screen,-0.07491275888485043,0.38738819648680395
2960,0:3:17.33,Screen,-0.10337365874691952,0.4142575053872005
2961,0:3:17.40,Screen,-0.16618236438712256,0.41853653199784624
2962,0:3:17.47,Screen,-0.2553806704517374,0.44709200212974975
2963,0:3:17.53,Screen,-0.3456921711537421,0.5636183707364829
2964,0:3:17.60,Screen,-0.4328713146842454,0.6656737653683739
2965,0:3:17.67,Patient,-0.5214725780726721,0.7714708377135383
2966,0:3:17.73,Patient,-0.5933082113938487,0.8442376151340168
2967,0:3:17.80,Patient,-0.6222141923493247,0.9106432761402892
2968,0:3:17.87,Patient,-0.6348086243972692,0.9674324724583618
2969,0:3:17.93,Patient,-0.6167507429065597,0.989770707822893
2970,0:3:18.00,Patient,-0.6050792349024743,0.9867854239404512
2971,0:3:18.07,Patient,-0.5893593635943184,0.9274153155065188
2972,0:3:18.13,Patient,-0.5984340112380397,0.9038219374327306
2973,0:3:18.20,Patient,-0.6155753838195615,0.9159769412153312
2974,0:3:18.27,Patient,-0.6343180364070827,0.9484482516831892
2975,0:3:18.33,Patient,-0.6462625417583403,0.9781370204529536
2976,0:3:18.40,Patient,-0.651406483100719,0.9957133391370032
2977,0:3:18.47,Patient,-0.6497910452914311,0.9966972385779445
2978,0:3:18.53,Patient,-0.6432056982832666,0.9984931484215502
2979,0:3:18.60,Patient,-0.6358865852309066,1.0017907438837017
