,timestamp,gaze360_res,gaze360_x,gaze360_y
3866,0:4:17.73,Patient,-1.4207810860505643,0.4556747888096207
3867,0:4:17.80,Patient,-1.4162633307449752,0.5280979312453632
3868,0:4:17.87,Patient,-1.3985139863317213,0.7283921100037608
3869,0:4:17.93,Patient,-1.3366859740692667,0.8192165727412148
3870,0:4:18.00,Patient,-1.384663530939632,0.7870881008410469
3871,0:4:18.07,Patient,-1.418716456841673,0.7111335722160365
3872,0:4:18.13,Patient,-1.4335838579628306,0.6238910504517259
3873,0:4:18.20,Patient,-1.4447505249620158,0.5939567213833045
3874,0:4:18.27,Patient,-1.4245130597005389,0.6258759139038901
3875,0:4:18.33,Patient,-1.3374020865710918,0.7174381029766458
3876,0:4:18.40,Patient,-1.3156572020909678,0.8743855132217309
3877,0:4:18.47,Patient,-1.2340288501638452,0.9949433691511383
3878,0:4:18.53,Patient,-1.1957776325482388,1.0229419733763023
3879,0:4:18.60,Patient,-1.2298602851271605,1.0258232226479669
3880,0:4:18.67,Patient,-1.2312181751261475,1.0304920619073954
3881,0:4:18.73,Patient,-1.292987634627806,1.0806076397729336
3882,0:4:18.80,Patient,-1.3817142768136659,1.0771260112240653
3883,0:4:18.87,Patient,-1.267566223792461,0.9047206379321469
3884,0:4:18.93,Patient,-1.1988641149655428,0.7716020595455497
3885,0:4:19.00,Patient,-1.21048590479462,0.8039175268177146
3886,0:4:19.07,Patient,-1.2479730012243189,0.7935186728527333
3887,0:4:19.13,Patient,-1.27665746374913,0.9110318300041351
3888,0:4:19.20,Patient,-1.3259554524875423,0.96719472677775
3889,0:4:19.27,Patient,-1.3994662586079991,1.083613545490898
3890,0:4:19.33,Patient,-1.5526032234366982,1.1334956694522471
3891,0:4:19.40,Patient,-1.74710364024436,0.9902826051027644
3892,0:4:19.47,Patient,-1.8879901125734908,0.7538657642655424
3893,0:4:19.53,Patient,-1.9596684216856652,0.4976872534620822
3894,0:4:19.60,Patient,-1.996447355772096,0.3697858933865416
3895,0:4:19.67,Patient,-1.9138443389979984,0.3270359059263052
3896,0:4:19.73,Patient,-1.8604745151124664,0.2773798667647858
3897,0:4:19.80,Patient,-1.7656536258511015,0.43398222427530025
3898,0:4:19.87,Patient,-1.6883966835609547,0.5180213622639994
3899,0:4:19.93,Patient,-1.5650198706605272,0.5481350267076047
3900,0:4:20.00,Patient,-1.4541861394100757,0.5419198884103815
3901,0:4:20.07,Patient,-1.399963237687982,0.437640326592359
3902,0:4:20.13,Patient,-1.3145700467951744,0.377379836464372
3903,0:4:20.20,Patient,-1.25600216799877,0.3262707909667148
3904,0:4:20.27,Patient,-1.2569080781538955,0.29163898286883383
3905,0:4:20.33,Patient,-1.2894043295247637,0.28717157299676616
3906,0:4:20.40,Patient,-1.3350393820466684,0.21289301701652186
3907,0:4:20.47,Patient,-1.4089102047891662,0.13357828727076285
3908,0:4:20.53,Patient,-1.3323169422784609,0.11385210726638212
3909,0:4:20.60,Patient,-1.3406541493660091,0.15400458807082013
3910,0:4:20.67,Patient,-1.3668039281757138,0.27295764630447666
3911,0:4:20.73,Patient,-1.4101468149750551,0.4253792358660584
3912,0:4:20.80,Patient,-1.4266094567341392,0.5580873053867185
3913,0:4:20.87,Patient,-1.4438070104182903,0.7207569174038116
3914,0:4:20.93,Patient,-1.4247292228310195,0.7419908773914633
3915,0:4:21.00,Patient,-1.4119696638995851,0.7504913786161256
3916,0:4:21.07,Patient,-1.3843628604430973,0.6906603421559415
3917,0:4:21.13,Patient,-1.415442164876341,0.6822130264814956
3918,0:4:21.20,Patient,-1.3888563141120036,0.6655851591007556
3919,0:4:21.27,Patient,-1.4489921109218584,0.6245278083013072
3920,0:4:21.33,Patient,-1.4312538413923317,0.5360773642105179
3921,0:4:21.40,Patient,-1.4095041377994475,0.4535549564344165
3922,0:4:21.47,Patient,-1.3489799514455965,0.3362288422098348
3923,0:4:21.53,Patient,-1.2868396336988808,0.28652616088027383
3924,0:4:21.60,Patient,-1.2166276020930966,0.3296990860960464
3925,0:4:21.67,Patient,-1.3007121241766648,0.4298283374059943
3926,0:4:21.73,Patient,-1.357036019947103,0.7064211815400898
3927,0:4:21.80,Patient,-1.3333866757056527,0.9212399474051984
3928,0:4:21.87,Patient,-1.3443611361786978,1.117306963935974
3929,0:4:21.93,Patient,-1.4192292068378454,1.2696845268351955
3930,0:4:22.00,Patient,-1.5608200685271283,1.420912070504297
3931,0:4:22.07,Patient,-1.6126575061030302,1.2295799484078913
3932,0:4:22.13,Patient,-1.5866399237975888,1.04233500080874
3933,0:4:22.20,Patient,-1.5778803789531797,0.8914065939122315
3934,0:4:22.27,Patient,-1.594218645590232,0.8054847860721026
3935,0:4:22.33,Patient,-1.619082748092903,0.8265956749751727
3936,0:4:22.40,Patient,-1.6508211862951612,0.9766084396231108
3937,0:4:22.47,Patient,-1.6596041320175992,1.1246970127369131
3938,0:4:22.53,Patient,-1.6604918208882091,1.2894601829387502
3939,0:4:22.60,Patient,-1.7129186703663546,1.3954880641056422
3940,0:4:22.67,Patient,-1.745821848558445,1.4302993653354223
3941,0:4:22.73,Patient,-1.7882689652777608,1.4241546628698694
3942,0:4:22.80,Patient,-1.7684754442774564,1.3590102184931214
3943,0:4:22.87,Patient,-1.721076500335245,1.274595756073612
3944,0:4:22.93,Patient,-1.625376810443197,1.1792391544730203
3945,0:4:23.00,Patient,-1.5683007744737807,1.1132224179438004
3946,0:4:23.07,Patient,-1.485166795857133,1.0078797275126947
3947,0:4:23.13,Patient,-1.3629206281687587,0.890662712630722
3948,0:4:23.20,Patient,-1.3312716221953076,0.8329920592961453
3949,0:4:23.27,Patient,-1.3437011848087126,0.8291370505356992
3950,0:4:23.33,Patient,-1.286042800753846,0.8310563043246123
3951,0:4:23.40,Patient,-1.2383742634778738,0.8137235489444952
3952,0:4:23.47,Patient,-1.1091979160001062,0.8085361954549303
3953,0:4:23.53,Patient,-0.8903610258853731,0.7579797211612204
3954,0:4:23.60,Patient,-0.6336539161159002,0.7631265397180245
3955,0:4:23.67,Screen,-0.32283251839066746,0.7231289933218459
3956,0:4:23.73,Screen,-0.08871186528293895,0.718897405211586
3957,0:4:23.80,Screen,0.05965302743093748,0.7436366648632726
3958,0:4:23.87,Screen,0.1507190006542006,0.7241714818214313
3959,0:4:23.93,Screen,0.2144391739297158,0.7072116710940399
3960,0:4:24.00,Screen,0.2351479636247812,0.6778173527241683
3961,0:4:24.07,Screen,0.2152568536821974,0.5897908053873929
3962,0:4:24.13,Screen,0.20801645000928787,0.5334305808499002
3963,0:4:24.20,Screen,0.20222770266845905,0.5171685551294397
3964,0:4:24.27,Screen,0.21830982657837514,0.5496267663300682
3965,0:4:24.33,Screen,0.2306524704568039,0.5930109055553904
3966,0:4:24.40,Screen,0.22066410665987965,0.6343744589644145
3967,0:4:24.47,Screen,0.20211456786373905,0.6741280503739523
3968,0:4:24.53,Screen,0.18162375262145092,0.6752577436937338
3969,0:4:24.60,Screen,0.1516533096244399,0.6602172814563256
3970,0:4:24.67,Screen,0.12286538236103332,0.6415892086349424
3971,0:4:24.73,Screen,0.10048589898212212,0.6072795681948711
3972,0:4:24.80,Screen,0.08438038507774336,0.5563314419981636
3973,0:4:24.87,Screen,0.07457881198177073,0.5212148637916726
3974,0:4:24.93,Screen,0.07764145894982181,0.491668543972495
3975,0:4:25.00,Screen,0.08490975416222267,0.4771136567689699
3976,0:4:25.07,Screen,0.09460338392905264,0.469568561833413
3977,0:4:25.13,Screen,0.1098872611049251,0.4630093386864166
3978,0:4:25.20,Screen,0.12543488421892787,0.4606659371491224
3979,0:4:25.27,Screen,0.13642962624403482,0.4419462464324101
3980,0:4:25.33,Screen,0.14687104183918165,0.40064275623361695
3981,0:4:25.40,Screen,0.13473430733287567,0.3759860493102966
3982,0:4:25.47,Screen,0.12135809913065143,0.353601288257322
3983,0:4:25.53,Screen,0.09970968039075917,0.3395887702726366
3984,0:4:25.60,Screen,0.0759445123507708,0.3404786679022032
3985,0:4:25.67,Screen,0.0575713762273793,0.3477772662922701
3986,0:4:25.73,Screen,0.04319821646352318,0.3657614285256395
3987,0:4:25.80,Screen,0.030398770579152107,0.3795458880246247
3988,0:4:25.87,Screen,0.02767123807941532,0.3924027710758791
3989,0:4:25.93,Screen,0.02779771638922961,0.40185347608085215
3990,0:4:26.00,Screen,0.02318587112570332,0.4069565926836784
3991,0:4:26.07,Screen,0.01895599959336613,0.4043696393582436
3992,0:4:26.13,Screen,0.028039583911363623,0.40825283373994825
3993,0:4:26.20,Screen,0.037538177420490634,0.4132080598130781
3994,0:4:26.27,Screen,0.058800347498011024,0.4258582911324801
3995,0:4:26.33,Screen,0.0869093673981626,0.4534803863781797
3996,0:4:26.40,Screen,0.11055652067333507,0.4651214960514196
3997,0:4:26.47,Screen,0.1360641871572406,0.4831845771587344
3998,0:4:26.53,Screen,0.15312161563815274,0.5019943684971043
3999,0:4:26.60,Screen,0.15440335990850118,0.5066239391413645
4000,0:4:26.67,Screen,0.15892602026166722,0.5137261729443223
4001,0:4:26.73,Screen,0.16179547150107884,0.5413823759541401
4002,0:4:26.80,Screen,0.16952733517520344,0.5588600837948334
4003,0:4:26.87,Screen,0.1795519593211488,0.5604034331154576
4004,0:4:26.93,Screen,0.18733094702195247,0.5312190916490516
4005,0:4:27.00,Screen,0.19427621092865194,0.4828156306105885
4006,0:4:27.07,Screen,0.19785391251091314,0.43291361647867627
4007,0:4:27.13,Screen,0.1948764090019581,0.3771940727003276
4008,0:4:27.20,Screen,0.1842653783085824,0.33180119466973
4009,0:4:27.27,Screen,0.17527604008374165,0.3172161939355299
4010,0:4:27.33,Screen,0.16666203781983513,0.29520153531342497
4011,0:4:27.40,Screen,0.1503859015888207,0.2698739552564968
4012,0:4:27.47,Screen,0.140413148460294,0.2670530256066309
4013,0:4:27.53,Screen,0.13010642778204182,0.25965384324237994
4014,0:4:27.60,Screen,0.12373588872697285,0.2439589498821133
4015,0:4:27.67,Screen,0.1157231530762601,0.2431095991556177
4016,0:4:27.73,Screen,0.1068048313993154,0.2276060389477805
4017,0:4:27.80,Screen,0.103469175177975,0.2230781762490867
4018,0:4:27.87,Screen,0.107534637918452,0.24643782320941476
4019,0:4:27.93,Screen,0.10642246224344634,0.24826677687517495
4020,0:4:28.00,Screen,0.11067648180222124,0.2541530471512155
4021,0:4:28.07,Screen,0.11020726538353356,0.2766278219170424
4022,0:4:28.13,Screen,0.11209479866515416,0.28931489006512473
4023,0:4:28.20,Screen,0.11033056494409108,0.3174874662244783
4024,0:4:28.27,Screen,0.10727981459838704,0.32316162488733113
4025,0:4:28.33,Screen,0.09430664764801026,0.36127074960941397
4026,0:4:28.40,Screen,0.0803633638750816,0.3870568225891685
4027,0:4:28.47,Screen,0.05949094759638035,0.3947999382577839
4028,0:4:28.53,Screen,0.03714037516870538,0.38946956448425213
4029,0:4:28.60,Screen,0.020787148904005882,0.35964417550044103
4030,0:4:28.67,Screen,0.011180371121957326,0.3072661238179881
4031,0:4:28.73,Screen,0.004747221318034414,0.25386963580800825
4032,0:4:28.80,Screen,-0.0005135056061044339,0.1734709142217647
4033,0:4:28.87,Screen,-0.01223203714192808,0.09720744725153346
4034,0:4:28.93,Screen,-0.062444475477244875,0.13820840217736416
4035,0:4:29.00,Screen,-0.15346256962576366,0.2369054907346797
4036,0:4:29.07,Screen,-0.2972895708211988,0.4364146041133259
4037,0:4:29.13,Screen,-0.4493351380862496,0.7658648646901796
4038,0:4:29.20,Patient,-0.6413584780217336,1.159138316466094
4039,0:4:29.27,Patient,-0.8313619294128104,1.5429170423154446
4040,0:4:29.33,Patient,-0.9553515361461876,1.7128444792839492
4041,0:4:29.40,Patient,-0.9466877368883656,1.572134568477333
4042,0:4:29.47,Patient,-0.8293673842860012,1.348990127066091
4043,0:4:29.53,Patient,-0.7564397534640781,1.2287592412039348
4044,0:4:29.60,Patient,-0.7382380020389835,1.2335240163585617
4045,0:4:29.67,Patient,-0.7522153607605868,1.31335790814075
4046,0:4:29.73,Patient,-0.7683641127126478,1.3596336346917277
4047,0:4:29.80,Patient,-0.8038962335218361,1.440026426529282
4048,0:4:29.87,Patient,-0.8219696944624248,1.4937483000827765
4049,0:4:29.93,Patient,-0.9135474923272164,1.5267054553489177
4050,0:4:30.00,Patient,-0.9633775930712212,1.5717111182516146
4051,0:4:30.07,Patient,-1.0298415370498741,1.6367162053565096
4052,0:4:30.13,Patient,-1.0620730305601591,1.6931726019558555
4053,0:4:30.20,Patient,-1.0732020618128135,1.782900099650805
4054,0:4:30.27,Patient,-1.0615258907722105,1.8008688652074574
4055,0:4:30.33,Patient,-1.0635777184981754,1.7766711029603468
4056,0:4:30.40,Patient,-1.0123992121077647,1.7286168214885622
4057,0:4:30.47,Patient,-0.9666612771514528,1.6233585318937036
4058,0:4:30.53,Patient,-0.912607647776675,1.5184468905999862
4059,0:4:30.60,Patient,-0.8951643716077287,1.4600847256344258
4060,0:4:30.67,Patient,-0.8651408783484527,1.3828579038437934
4061,0:4:30.73,Patient,-0.8583699538453018,1.3598474505846914
4062,0:4:30.80,Patient,-0.8564610124523363,1.3750046650707948
4063,0:4:30.87,Patient,-0.8781711048725865,1.379987578184276
4064,0:4:30.93,Patient,-0.8726001188148853,1.3888021840804925
4065,0:4:31.00,Patient,-0.8831950943202442,1.375683617149955
4066,0:4:31.07,Patient,-0.8801771185761179,1.326436024309676
4067,0:4:31.13,Patient,-0.8825419999404736,1.2896646848823001
4068,0:4:31.20,Patient,-0.8792195414651424,1.3117267153466556
4069,0:4:31.27,Patient,-0.8904117591257484,1.3655635588556876
4070,0:4:31.33,Patient,-0.8963710620721256,1.4638516609193033
4071,0:4:31.40,Patient,-0.9124617484849052,1.5884576350063786
4072,0:4:31.47,Patient,-0.9207085493896796,1.6893465120385307
4073,0:4:31.53,Patient,-0.9259822807122554,1.6939568474662867
4074,0:4:31.60,Patient,-0.910095962449836,1.5731599013982267
4075,0:4:31.67,Patient,-0.8950745875038387,1.376204853547786
4076,0:4:31.73,Patient,-0.8968720910801252,1.183422952558012
4077,0:4:31.80,Patient,-0.8784208473754628,0.9622485288156006
4078,0:4:31.87,Patient,-0.8624949290002237,0.7811987940653452
4079,0:4:31.93,Patient,-0.8202467561330683,0.6303803771464227
4080,0:4:32.00,Patient,-0.8241362699020631,0.5669433623887709
4081,0:4:32.07,Patient,-0.8690687975360121,0.5816813248601586
4082,0:4:32.13,Patient,-0.8763779026629832,0.6151217265135377
4083,0:4:32.20,Patient,-0.8638725117557734,0.6952552860919824
4084,0:4:32.27,Patient,-0.8690880567844579,0.8349139506890179
4085,0:4:32.33,Patient,-0.9049687135619932,1.0480275516081567
4086,0:4:32.40,Patient,-0.911292672029195,1.1812340289499847
4087,0:4:32.47,Patient,-0.8553909791794122,1.087973999042882
4088,0:4:32.53,Patient,-0.7492888035288995,0.9036209255097912
4089,0:4:32.60,Patient,-0.6224314668455004,0.5978199386124299
4090,0:4:32.67,Screen,-0.4761920024516425,0.2720589693821481
4091,0:4:32.73,Screen,-0.3864128099080016,0.029250202671025675
4092,0:4:32.80,Screen,-0.3506674241518693,-0.21463155892682934
4093,0:4:32.87,Screen,-0.3482114959930338,-0.3556729468278574
4094,0:4:32.93,Screen,-0.3396222780572937,-0.38569192006600345
4095,0:4:33.00,Screen,-0.3373375393439509,-0.3786270779290444
4096,0:4:33.07,Screen,-0.3628493857426732,-0.2632180748415202
4097,0:4:33.13,Screen,-0.39504602345848266,-0.08058271121769936
4098,0:4:33.20,Screen,-0.4519892928174888,0.1284122897813838
4099,0:4:33.27,Patient,-0.5393418200099468,0.4465172554132713
4100,0:4:33.33,Patient,-0.6506146635634711,0.9232308668511272
4101,0:4:33.40,Patient,-0.7752798085406729,1.488597237379004
4102,0:4:33.47,Patient,-0.8790561426025235,1.8379961149699584
4103,0:4:33.53,Keyboard,-0.943882012962774,2.0404910925606083
4104,0:4:33.60,Keyboard,-0.9697096997119627,2.0739517592827394
4105,0:4:33.67,Keyboard,-0.9794213098665481,2.0559221120004265
4106,0:4:33.73,Patient,-0.9789475205595792,1.9656165082837085
4107,0:4:33.80,Patient,-0.9665300807459352,1.835857255453008
4108,0:4:33.87,Patient,-0.9619577166008921,1.7235635635297422
4109,0:4:33.93,Patient,-0.9612876564601092,1.6221796258545709
4110,0:4:34.00,Patient,-0.9610063669823459,1.5301187067113076
4111,0:4:34.07,Patient,-0.9595913914581896,1.5208039605231192
4112,0:4:34.13,Patient,-0.9386031301992389,1.5327601194494755
4113,0:4:34.20,Patient,-0.9092513193634432,1.545818858734617
4114,0:4:34.27,Patient,-0.9339568629256378,1.5175270433208692
4115,0:4:34.33,Patient,-0.9333729592749036,1.4793376156810167
4116,0:4:34.40,Patient,-0.9066778212701936,1.4835445252507868
4117,0:4:34.47,Patient,-0.8926270646270715,1.5167400827871766
4118,0:4:34.53,Patient,-0.8956412084225636,1.6034152744053969
4119,0:4:34.60,Patient,-0.9443040446234331,1.7519044139475817
4120,0:4:34.67,Patient,-0.9804023578165784,1.8035885223349724
4121,0:4:34.73,Patient,-0.9172133465144424,1.7671084461117283
4122,0:4:34.80,Patient,-0.8416458240839428,1.4915619788493473
4123,0:4:34.87,Patient,-0.7010553611386905,1.0656924025836096
4124,0:4:34.93,Screen,-0.4749140485488461,0.6954594094374155
4125,0:4:35.00,Screen,-0.3108033795441784,0.4044025542414753
4126,0:4:35.07,Screen,-0.18777769565247895,0.2756419340826217
4127,0:4:35.13,Screen,-0.10674127064091453,0.2098096188399524
4128,0:4:35.20,Screen,-0.05689725965744179,0.2651354905519065
4129,0:4:35.27,Screen,-0.01180127447823642,0.4195798775641404
4130,0:4:35.33,Screen,0.01627166345483017,0.5440280497408662
4131,0:4:35.40,Screen,0.03313004136195797,0.5914347317730423
4132,0:4:35.47,Screen,0.05421548530591778,0.6338943991224764
4133,0:4:35.53,Screen,0.0577578695874734,0.6408845601712833
4134,0:4:35.60,Screen,0.05137370640707209,0.6457721226261073
4135,0:4:35.67,Screen,0.04550327397201877,0.6557393078257885
4136,0:4:35.73,Screen,0.03485057719581442,0.6875782453007363
4137,0:4:35.80,Screen,0.036275200663355794,0.7346091203658318
4138,0:4:35.87,Screen,0.05907707366593195,0.7909121136616143
4139,0:4:35.93,Screen,0.0594822157736681,0.8193179723995058
4140,0:4:36.00,Screen,0.06299366005738108,0.7999449933871099
4141,0:4:36.07,Screen,0.07469898576819595,0.7565664027682035
4142,0:4:36.13,Screen,0.08217859439229927,0.7058848735057259
4143,0:4:36.20,Screen,0.0776314137176105,0.6675660515878156
4144,0:4:36.27,Screen,0.06810696908667713,0.6479152024277118
4145,0:4:36.33,Screen,0.059016112636428,0.630018325868697
4146,0:4:36.40,Screen,0.030759193393033957,0.6669332243073716
4147,0:4:36.47,Screen,-0.036766540510605385,0.7415738851907603
4148,0:4:36.53,Screen,-0.14176582253717185,0.8593872590046653
4149,0:4:36.60,Screen,-0.28881045640935626,1.0665096248251624
4150,0:4:36.67,Screen,-0.43954582504283696,1.2266557431888123
4151,0:4:36.73,Patient,-0.5904501637887712,1.3550744426402257
4152,0:4:36.80,Patient,-0.7481133884737479,1.4589456806958974
4153,0:4:36.87,Patient,-0.861170991332318,1.4865876327674574
4154,0:4:36.93,Patient,-0.9331181235659588,1.5788544612790172
4155,0:4:37.00,Patient,-0.9967530094182336,1.6813993668963192
4156,0:4:37.07,Patient,-0.99242777718513,1.7078461569055212
4157,0:4:37.13,Patient,-0.9407015499156532,1.6634356417666172
4158,0:4:37.20,Patient,-0.8963537457113442,1.60117532619415
4159,0:4:37.27,Patient,-0.8533722442759499,1.5263674829410196
4160,0:4:37.33,Patient,-0.8227089757526851,1.4579248866494698
4161,0:4:37.40,Patient,-0.8349618092899549,1.482801820387708
4162,0:4:37.47,Patient,-0.8654672599187857,1.518191461676923
4163,0:4:37.53,Patient,-0.9084957036586594,1.5920669873266462
4164,0:4:37.60,Patient,-0.9772422950591482,1.747028457217204
4165,0:4:37.67,Patient,-1.0094822577602005,1.8347043206871263
4166,0:4:37.73,Patient,-1.0558234359787002,1.9165592403352711
4167,0:4:37.80,Patient,-1.0828542696130294,1.893673434809378
4168,0:4:37.87,Patient,-1.0807790603610803,1.7539940066897937
4169,0:4:37.93,Patient,-1.0437275369276555,1.5761035815767586
4170,0:4:38.00,Patient,-1.009411240846663,1.4478390399508008
4171,0:4:38.07,Patient,-1.0042115870739718,1.4097009456332268
4172,0:4:38.13,Patient,-1.0354770708078351,1.4828376479558198
4173,0:4:38.20,Patient,-1.047891352192044,1.5331028030904612
4174,0:4:38.27,Patient,-1.0520332710740732,1.6000138144607023
4175,0:4:38.33,Patient,-1.0494917534362478,1.6334533421983668
4176,0:4:38.40,Patient,-1.0272145122163667,1.6042164232292535
4177,0:4:38.47,Patient,-0.9932732821319216,1.5541804408444622
4178,0:4:38.53,Patient,-0.9383925175517136,1.4827509367277605
4179,0:4:38.60,Patient,-0.929463907152064,1.4580223461687578
4180,0:4:38.67,Patient,-0.9293195187488906,1.457626554067912
4181,0:4:38.73,Patient,-0.9527696125922184,1.4265865385933116
4182,0:4:38.80,Patient,-0.9588038901871904,1.4024681096775082
4183,0:4:38.87,Patient,-0.9904693300918757,1.408647310355999
4184,0:4:38.93,Patient,-0.9728012010108428,1.3849229589603298
