,timestamp,gaze360_res,gaze360_x,gaze360_y
5149,0:5:43.27,Screen,-0.34340657893473525,-0.19897299077525565
5150,0:5:43.33,Screen,-0.3404134486119513,-0.03889301419184212
5151,0:5:43.40,Screen,-0.3239590683678445,0.18636853721009225
5152,0:5:43.47,Screen,-0.3217404073671921,0.4053128491656762
5153,0:5:43.53,Screen,-0.3174307406113859,0.6568780457379049
5154,0:5:43.60,Screen,-0.3055693265643073,0.8705891210501928
5155,0:5:43.67,Screen,-0.3084122985219807,0.9413803414445678
5156,0:5:43.73,Screen,-0.2961460260763675,0.7969697864962023
5157,0:5:43.80,Screen,-0.2847568653602356,0.5502924453947245
5158,0:5:43.87,Screen,-0.2692493952602844,0.327980858680847
5159,0:5:43.93,Screen,-0.2669679070777207,0.0967705750006944
5160,0:5:44.00,Screen,-0.2816908902463686,-0.14219635265791772
5161,0:5:44.07,Screen,-0.2883703816931683,-0.2398046681196955
5162,0:5:44.13,Screen,-0.29795403461865844,-0.11304656891379812
5163,0:5:44.20,Screen,-0.3594518151808208,0.0496989937103656
5164,0:5:44.27,Screen,-0.4413898832315221,0.2810099866585461
5165,0:5:44.33,Patient,-0.5944676874864789,0.6065207468730288
5166,0:5:44.40,Patient,-0.7699720291620764,0.9795178934806906
5167,0:5:44.47,Patient,-0.9489635663023056,1.3016428573480987
5168,0:5:44.53,Patient,-1.1292393005765962,1.6144086918685876
5169,0:5:44.60,Patient,-1.2526406337739524,1.6657299945482034
5170,0:5:44.67,Patient,-1.273953202269515,1.5684491488618266
5171,0:5:44.73,Patient,-1.2821512101489496,1.5211682438917875
5172,0:5:44.80,Patient,-1.1944963585935382,1.4489531476966142
5173,0:5:44.87,Patient,-1.131012688094533,1.4070169018450678
5174,0:5:44.93,Patient,-1.1044389875807925,1.4174294026634942
5175,0:5:45.00,Patient,-1.1319074642122358,1.5048497094323094
5176,0:5:45.07,Patient,-1.1572006197428055,1.5851868732257102
5177,0:5:45.13,Patient,-1.156891764209392,1.6468163587593858
5178,0:5:45.20,Patient,-1.1657617606779616,1.6464356064727117
5179,0:5:45.27,Patient,-1.1626844531270386,1.6560653872123088
5180,0:5:45.33,Patient,-1.128449489797808,1.639974955176915
5181,0:5:45.40,Patient,-1.09182326338271,1.5781297115457833
5182,0:5:45.47,Patient,-1.0664033390154126,1.5486570088314409
5183,0:5:45.53,Patient,-1.0596648558164972,1.5384290801309188
5184,0:5:45.60,Patient,-1.0516446986297294,1.5327273529100398
5185,0:5:45.67,Patient,-1.0447898556917032,1.5723022103772728
5186,0:5:45.73,Patient,-0.9759460699676114,1.5581951470255042
5187,0:5:45.80,Patient,-0.8600001694968471,1.325358718632988
5188,0:5:45.87,Patient,-0.6887803481360394,1.050162732500766
5189,0:5:45.93,Patient,-0.533614950464631,0.8533311154265885
5190,0:5:46.00,Screen,-0.3794259024766031,0.6066063978586927
5191,0:5:46.07,Screen,-0.2928294193282146,0.40834310395818746
5192,0:5:46.13,Screen,-0.22895108322276436,0.29062678231721323
5193,0:5:46.20,Screen,-0.18836503316484896,0.2966758241959961
5194,0:5:46.27,Screen,-0.16090910524369595,0.43726141548957603
5195,0:5:46.33,Screen,-0.1337350358822614,0.5127503168760031
5196,0:5:46.40,Screen,-0.1077065145724971,0.5249592055978574
5197,0:5:46.47,Screen,-0.07853421325803332,0.549347310285771
5198,0:5:46.53,Screen,-0.0606609887594165,0.594058071586767
5199,0:5:46.60,Screen,-0.04131806643563925,0.6344697632250036
5200,0:5:46.67,Screen,-0.029320254457671863,0.6782339645155234
5201,0:5:46.73,Screen,-0.017587876476828124,0.7111542290178797
5202,0:5:46.80,Screen,-0.007269217449429822,0.7504112058925476
5203,0:5:46.87,Screen,0.015801545035905876,0.779233864330026
5204,0:5:46.93,Screen,0.02891607210272603,0.7947898936890477
5205,0:5:47.00,Screen,0.05286090520149098,0.8085294347042639
5206,0:5:47.07,Screen,0.062476420453008864,0.8290927255520746
5207,0:5:47.13,Screen,0.07036972789567424,0.8253586554056014
5208,0:5:47.20,Screen,0.07212883637637965,0.8247121442005034
5209,0:5:47.27,Screen,0.07323337272320048,0.8211104170839006
5210,0:5:47.33,Screen,0.013838049730273328,0.8022110981647521
5211,0:5:47.40,Screen,-0.047225621701426565,0.7915135539330425
5212,0:5:47.47,Screen,-0.1251764150146288,0.7818551666581667
5213,0:5:47.53,Screen,-0.2299469475387204,0.7933372014879997
5214,0:5:47.60,Screen,-0.3520411555480651,0.8578352296539785
5215,0:5:47.67,Screen,-0.4783513312118524,0.9718460515618332
5216,0:5:47.73,Patient,-0.6581607377180111,1.1663657355181345
5217,0:5:47.80,Patient,-0.8471896130161951,1.3844440173932615
5218,0:5:47.87,Patient,-1.0127772034173073,1.5286239119713902
5219,0:5:47.93,Patient,-1.1738386858435692,1.6838534855034542
5220,0:5:48.00,Patient,-1.3493757050100177,1.7970427657663772
5221,0:5:48.07,Patient,-1.442628274694839,1.8257263931882064
5222,0:5:48.13,Patient,-1.4871691665521865,1.8821474124070463
5223,0:5:48.20,Patient,-1.4328580381911658,1.8303650236594162
5224,0:5:48.27,Patient,-1.395165249053839,1.8337278824852592
5225,0:5:48.33,Patient,-1.359454526233438,1.8364903504755699
5226,0:5:48.40,Patient,-1.2959583213684762,1.8215746972430331
5227,0:5:48.47,Patient,-1.2805120153277676,1.8926860328776989
5228,0:5:48.53,Patient,-1.3069263940513804,1.992592943560156
5229,0:5:48.60,Keyboard,-1.335116820844351,2.0031458378662665
5230,0:5:48.67,Patient,-1.3441069079093102,1.9912714619175291
5231,0:5:48.73,Patient,-1.3581344218904878,1.972658439489944
5232,0:5:48.80,Patient,-1.2249570335575684,1.8729847204089551
5233,0:5:48.87,Patient,-1.1806850598639655,1.8544588736854688
5234,0:5:48.93,Patient,-1.1063164528469749,1.8212319521841955
5235,0:5:49.00,Patient,-1.0242544289342204,1.7668714342052896
5236,0:5:49.07,Patient,-0.9428371083070258,1.662904618187134
5237,0:5:49.13,Patient,-0.9002189384823573,1.5644057800003108
5238,0:5:49.20,Patient,-0.9285232692622384,1.491125196205351
5239,0:5:49.27,Patient,-1.0543602168177386,1.4600746661991828
5240,0:5:49.33,Patient,-1.0689801349757837,1.4667965427107346
5241,0:5:49.40,Patient,-1.1081462417590868,1.4893044613777413
5242,0:5:49.47,Patient,-1.1566874817866202,1.5801041820351012
5243,0:5:49.53,Patient,-1.1056585111069728,1.6120734593452433
5244,0:5:49.60,Patient,-1.0284451720911505,1.4292982873119782
5245,0:5:49.67,Patient,-0.8641668727336536,1.1063946028749785
5246,0:5:49.73,Patient,-0.633491310784941,0.7447101698541508
5247,0:5:49.80,Screen,-0.4613915227501098,0.4549120476702538
5248,0:5:49.87,Screen,-0.3630109871180415,0.25057038217349115
5249,0:5:49.93,Screen,-0.2987831890839815,0.06480969397443731
5250,0:5:50.00,Screen,-0.28166041316961643,-0.08760863321545155
5251,0:5:50.07,Screen,-0.26409687755567895,-0.09765016502703501
5252,0:5:50.13,Screen,-0.2636514762585381,-0.08818731335326853
5253,0:5:50.20,Screen,-0.2834473384097534,-0.03999786703454538
5254,0:5:50.27,Screen,-0.2869137558493832,0.05107988338743219
5255,0:5:50.33,Screen,-0.2903165503295577,0.04514448766981838
5256,0:5:50.40,Screen,-0.2958222213165697,0.03574840791048437
5257,0:5:50.47,Screen,-0.3002771190301927,0.11272260193780292
5258,0:5:50.53,Screen,-0.29489192791118113,0.15799338422357698
5259,0:5:50.60,Screen,-0.2913691226603076,0.15775105863094538
5260,0:5:50.67,Screen,-0.2881369627413064,0.10623346644618732
5261,0:5:50.73,Screen,-0.3004243582592783,0.025059414375157584
5262,0:5:50.80,Screen,-0.2931748725555653,0.145378267875184
5263,0:5:50.87,Screen,-0.2900209097597173,0.1856027458702998
5264,0:5:50.93,Screen,-0.2925092322611199,0.23982990144998564
5265,0:5:51.00,Screen,-0.29627465234164263,0.2300858724902777
5266,0:5:51.07,Screen,-0.2987365397733271,0.26259522156366577
5267,0:5:51.13,Screen,-0.28164210645851073,0.3335849596266228
5268,0:5:51.20,Screen,-0.26508881993175765,0.3965813974319504
5269,0:5:51.27,Screen,-0.26592660864743073,0.34919088356257505
5270,0:5:51.33,Screen,-0.2681667308947824,0.3086208955975628
5271,0:5:51.40,Screen,-0.2735863613461958,0.22113301521865134
5272,0:5:51.47,Screen,-0.2735877788512536,0.146808439359285
5273,0:5:51.53,Screen,-0.2817390810882588,0.047777122141541874
5274,0:5:51.60,Screen,-0.3031174308363188,0.037834880909068835
5275,0:5:51.67,Screen,-0.3601455256203721,0.14530710373550734
5276,0:5:51.73,Screen,-0.4335007465511458,0.3037355208338949
5277,0:5:51.80,Patient,-0.5738162742988901,0.5860937359032334
5278,0:5:51.87,Patient,-0.7295407829864513,0.9920037593751452
5279,0:5:51.93,Patient,-0.9093823174055355,1.4542010593925092
5280,0:5:52.00,Patient,-1.0597252733844935,1.7194137517903831
5281,0:5:52.07,Patient,-1.1809387706926937,1.8404032649793045
5282,0:5:52.13,Patient,-1.2426072905382746,1.8202019962555789
5283,0:5:52.20,Patient,-1.2457315006085343,1.7847749140748228
5284,0:5:52.27,Patient,-1.2017518726932641,1.7038659290116975
5285,0:5:52.33,Patient,-1.1566220997201933,1.5642449046701452
5286,0:5:52.40,Patient,-1.1534566620897049,1.542849096701293
5287,0:5:52.47,Patient,-1.1738995324819177,1.449128784696743
5288,0:5:52.53,Patient,-1.2082748480174044,1.3798109145820296
5289,0:5:52.60,Patient,-1.21967807449674,1.3308296399825277
5290,0:5:52.67,Patient,-1.2110942739432844,1.2648204186197096
5291,0:5:52.73,Patient,-1.2375358081149066,1.3008644214852298
5292,0:5:52.80,Patient,-1.2102546437678536,1.3149040549186823
5293,0:5:52.87,Patient,-1.188264794242156,1.2907806868024552
5294,0:5:52.93,Patient,-1.1634917111887355,1.3054638393833813
5295,0:5:53.00,Patient,-1.1203001049207992,1.3463963270943686
5296,0:5:53.07,Patient,-1.0771537360904742,1.3445351056758297
5297,0:5:53.13,Patient,-1.0230511537427895,1.3854005843931836
5298,0:5:53.20,Patient,-0.9074393261058384,1.3063959827028655
5299,0:5:53.27,Patient,-0.7365966561550504,1.106725893390804
5300,0:5:53.33,Patient,-0.5507310505770986,0.8318261742373944
5301,0:5:53.40,Screen,-0.3802629139870299,0.4832668194412707
5302,0:5:53.47,Screen,-0.2872351838225629,0.16922307624726246
5303,0:5:53.53,Screen,-0.22842227700470336,-0.06415743119447041
5304,0:5:53.60,Screen,-0.21606720295745413,-0.2954449843426088
5305,0:5:53.67,Screen,-0.2309369489804819,-0.4222749140447707
5306,0:5:53.73,Screen,-0.2545795849627655,-0.4197950585307586
5307,0:5:53.80,Screen,-0.2905042412416953,-0.2533278060679901
5308,0:5:53.87,Screen,-0.34055506286594955,-0.019058889566987758
5309,0:5:53.93,Screen,-0.4010929352680611,0.27130183481297865
5310,0:5:54.00,Patient,-0.5073783579215875,0.6751668678456761
5311,0:5:54.07,Patient,-0.6391608609823771,1.0915879813260392
5312,0:5:54.13,Patient,-0.7585096941584605,1.4215237392932691
5313,0:5:54.20,Patient,-0.9023917708964504,1.5298918939229047
5314,0:5:54.27,Patient,-1.007822965760253,1.55283798104056
5315,0:5:54.33,Patient,-1.0645525389821693,1.501768286568748
5316,0:5:54.40,Patient,-1.106973909423835,1.468458487229946
5317,0:5:54.47,Patient,-1.1289001245529848,1.428533737800709
5318,0:5:54.53,Patient,-1.136098019793342,1.4047642476057658
5319,0:5:54.60,Patient,-1.1384553417447796,1.4473606351661292
5320,0:5:54.67,Patient,-1.143127807703925,1.4832632511882955
5321,0:5:54.73,Patient,-1.1253481489259858,1.5331304617457666
5322,0:5:54.80,Patient,-1.121895782372645,1.6158586721024502
5323,0:5:54.87,Patient,-1.110707268798048,1.6543706695530664
5324,0:5:54.93,Patient,-1.1058921469332268,1.7601501842448466
5325,0:5:55.00,Patient,-1.0943860404573205,1.7971406554671507
5326,0:5:55.07,Patient,-1.0870632046552988,1.8365426726132343
5327,0:5:55.13,Patient,-1.0284765429552485,1.8208812264315024
5328,0:5:55.20,Patient,-0.8695114754874841,1.673142983889874
5329,0:5:55.27,Patient,-0.6928906953244693,1.4641322415024076
5330,0:5:55.33,Patient,-0.5041067498707059,1.1794172957589415
5331,0:5:55.40,Screen,-0.31474092391870695,0.955614833202226
5332,0:5:55.47,Screen,-0.15422290142875034,0.7342726853703534
5333,0:5:55.53,Screen,-0.04920388921036538,0.5952779424987783
5334,0:5:55.60,Screen,0.027100435083414424,0.5344662168409252
5335,0:5:55.67,Screen,0.06679697056069543,0.5178649750681598
5336,0:5:55.73,Screen,0.10372859229323443,0.5201733683622056
5337,0:5:55.80,Screen,0.12307017463806355,0.5460119162193714
5338,0:5:55.87,Screen,0.1247142772785934,0.5499228454583849
5339,0:5:55.93,Screen,0.06768945321741074,0.5217333721121303
5340,0:5:56.00,Screen,-0.009831525772613736,0.515424554304498
5341,0:5:56.07,Screen,-0.11788815048666113,0.5346985617132793
5342,0:5:56.13,Screen,-0.2280264823312894,0.6137980071878584
5343,0:5:56.20,Screen,-0.36589826168247497,0.7217848769108691
5344,0:5:56.27,Screen,-0.4921587200267842,0.8059202659889559
5345,0:5:56.33,Patient,-0.5941390396635841,0.8836855210726666
5346,0:5:56.40,Patient,-0.6233113213838111,0.9365179299207091
5347,0:5:56.47,Patient,-0.6482225395548871,0.9785615792990916
5348,0:5:56.53,Patient,-0.6607286526872714,1.016362543230406
5349,0:5:56.60,Patient,-0.6545642991317986,1.062030278434945
5350,0:5:56.67,Patient,-0.6549707705965465,1.1291173141565056
5351,0:5:56.73,Patient,-0.6525630680681661,1.1664156129686545
5352,0:5:56.80,Patient,-0.6570072239853221,1.16690618887195
5353,0:5:56.87,Patient,-0.65837963207043,1.142237939442312
5354,0:5:56.93,Patient,-0.633385967026508,1.1109657148141785
5355,0:5:57.00,Patient,-0.5363518342610673,1.041805981739495
5356,0:5:57.07,Screen,-0.4017200879709295,0.9514272939192984
5357,0:5:57.13,Screen,-0.21785703218350652,0.8114021929384245
5358,0:5:57.20,Screen,-0.02596962291724372,0.6606757357997872
5359,0:5:57.27,Screen,0.1319489892045114,0.5798005278861722
5360,0:5:57.33,Screen,0.24364647328555936,0.5383420163253497
5361,0:5:57.40,Screen,0.3460315235356033,0.5283008642686673
5362,0:5:57.47,Screen,0.3981980325523771,0.44781010487955
5363,0:5:57.53,Screen,0.4554062813346081,0.310524883105037
5364,0:5:57.60,Screen,0.5101314437905334,0.17113344614326695
5365,0:5:57.67,Screen,0.5630566313528343,0.06442598461063406
5366,0:5:57.73,Screen,0.6139145749380907,-0.0005020830100581022
5367,0:5:57.80,Screen,0.6571369708334381,-0.020634500273640544
5368,0:5:57.87,Screen,0.6801307036979612,-0.013230450478457771
5369,0:5:57.93,Screen,0.6982536047090246,0.0025717053882525717
5370,0:5:58.00,Screen,0.7100636585201804,0.036939845182094734
5371,0:5:58.07,Screen,0.7114713566093925,0.06782898434668927
5372,0:5:58.13,Screen,0.6916136528262123,0.14404680727973285
5373,0:5:58.20,Screen,0.6497466091190579,0.20403075784641064
5374,0:5:58.27,Screen,0.6303899649213899,0.21284999200933427
5375,0:5:58.33,Screen,0.6117163506929578,0.20399307369186245
5376,0:5:58.40,Screen,0.611019055278611,0.15931833627904618
5377,0:5:58.47,Screen,0.6062809249895494,0.08779835173597167
5378,0:5:58.53,Screen,0.6182448849174559,0.03987077862250859
5379,0:5:58.60,Screen,0.6388409538076313,-0.014884858566505453
5380,0:5:58.67,Screen,0.6611408328600965,-0.04915272536745879
5381,0:5:58.73,Screen,0.6408437132379999,0.022147098382432104
5382,0:5:58.80,Screen,0.6026471083752962,0.10227915667117042
5383,0:5:58.87,Screen,0.5379598264495847,0.15444125073849976
5384,0:5:58.93,Screen,0.4842232726989224,0.19443125633192346
5385,0:5:59.00,Screen,0.4216061061957024,0.2516133148167931
5386,0:5:59.07,Screen,0.3681463691821703,0.3004409709028334
5387,0:5:59.13,Screen,0.31542929763192884,0.3627377814389398
5388,0:5:59.20,Screen,0.2925324802894389,0.41336282330843305
5389,0:5:59.27,Screen,0.30980940696768056,0.4339935031812932
5390,0:5:59.33,Screen,0.31828105246191746,0.36571220586525394
5391,0:5:59.40,Screen,0.32066519951752176,0.2405231922676213
5392,0:5:59.47,Screen,0.34235387553675056,0.0870201737639867
5393,0:5:59.53,Screen,0.3700398399270456,-0.03926167741897178
5394,0:5:59.60,Screen,0.40100941779911264,-0.1569164216824942
5395,0:5:59.67,Screen,0.4287025715818731,-0.22796068624948876
5396,0:5:59.73,Screen,0.4449052032805243,-0.232563016831058
5397,0:5:59.80,Screen,0.4626422756399677,-0.2284598584248817
5398,0:5:59.87,Screen,0.4717430741230125,-0.2150782608454768
5399,0:5:59.93,Screen,0.4761042738784663,-0.1934013517302044
5400,0:6:0.00,Screen,0.462515290086462,-0.1693337706815771
5401,0:6:0.07,Screen,0.44588391684498746,-0.11570712238999828
5402,0:6:0.13,Screen,0.4047702562242383,-0.042930170227618664
5403,0:6:0.20,Screen,0.35728213813493515,0.00830983549894997
5404,0:6:0.27,Screen,0.2986763881491931,0.04165979870991801
5405,0:6:0.33,Screen,0.24774409305706036,0.060825544699199464
5406,0:6:0.40,Screen,0.20086978877990874,0.04539621536332874
5407,0:6:0.47,Screen,0.1603417785822389,0.027548083538394785
5408,0:6:0.53,Screen,0.13081048765197745,-0.000750223196486023
5409,0:6:0.60,Screen,0.11579730205278907,-0.0014113620769699365
5410,0:6:0.67,Screen,0.1033807736701118,0.042113030372775376
5411,0:6:0.73,Screen,0.10323897182759137,0.10096792112076566
5412,0:6:0.80,Screen,0.10585784947527553,0.17179302453159373
5413,0:6:0.87,Screen,0.109575785532968,0.2584319015252042
5414,0:6:0.93,Screen,0.1210162763765081,0.32914472802304995
5415,0:6:1.00,Screen,0.13010940097329135,0.3724874841667605
5416,0:6:1.07,Screen,0.1312450334003093,0.3716997462622314
5417,0:6:1.13,Screen,0.1307135005391637,0.3496916830635069
5418,0:6:1.20,Screen,0.12738662780449053,0.3307402274643376
5419,0:6:1.27,Screen,0.11751763890705814,0.31359067415895464
5420,0:6:1.33,Screen,0.11040654711814107,0.29944888431980177
5421,0:6:1.40,Screen,0.11275144952139975,0.29339166028745395
5422,0:6:1.47,Screen,0.11350215134076128,0.2856049203168296
5423,0:6:1.53,Screen,0.12853211241744503,0.28992856212009105
5424,0:6:1.60,Screen,0.14084533351841394,0.2968409199690081
5425,0:6:1.67,Screen,0.14922668301426747,0.31773766814822324
5426,0:6:1.73,Screen,0.15899607058198012,0.3411878416940349
5427,0:6:1.80,Screen,0.16508351919461256,0.3758188394944095
5428,0:6:1.87,Screen,0.1672083357750698,0.4141917181391791
5429,0:6:1.93,Screen,0.16103037968209136,0.4276623375228839
5430,0:6:2.00,Screen,0.15147519998131126,0.3980993534850156
5431,0:6:2.07,Screen,0.14276410518959753,0.33183440131716463
5432,0:6:2.13,Screen,0.13234808721526845,0.2683914277177314
5433,0:6:2.20,Screen,0.1230613206599372,0.19785877536406432
5434,0:6:2.27,Screen,0.11174332874222734,0.17559046104341025
5435,0:6:2.33,Screen,0.0926811900051445,0.09406649194912756
5436,0:6:2.40,Screen,0.08296240209985847,0.030705348865625107
5437,0:6:2.47,Screen,0.06670332896900964,-0.01179142454262943
5438,0:6:2.53,Screen,0.017074446891786242,0.04562623288981176
5439,0:6:2.60,Screen,-0.08409381523092385,0.1568476818921953
5440,0:6:2.67,Screen,-0.2107369609596531,0.31969953124890016
5441,0:6:2.73,Screen,-0.3891080165973514,0.4995691901907634
5442,0:6:2.80,Patient,-0.5972902676745558,0.8861090202465219
5443,0:6:2.87,Patient,-0.8241536980288073,1.296111534998647
5444,0:6:2.93,Patient,-0.9935561112511044,1.6352479360942496
5445,0:6:3.00,Patient,-1.1454674561809048,1.7786933921428705
5446,0:6:3.07,Patient,-1.214708606347375,1.8129306285795888
5447,0:6:3.13,Patient,-1.2052628273515391,1.7894132684586634
5448,0:6:3.20,Patient,-1.1037168177437997,1.6666195689356291
5449,0:6:3.27,Patient,-0.9271971879216456,1.3661451234935136
5450,0:6:3.33,Patient,-0.7111203371616639,1.0475195324340862
5451,0:6:3.40,Screen,-0.4842945576374021,0.7332506623248422
5452,0:6:3.47,Screen,-0.29924812265802364,0.5087830771598617
5453,0:6:3.53,Screen,-0.18306809918068054,0.3732665701105189
5454,0:6:3.60,Screen,-0.11007726796628513,0.2851830372724525
5455,0:6:3.67,Screen,-0.06845556409792594,0.2880400991531961
5456,0:6:3.73,Screen,-0.04880239422987796,0.345496335419818
5457,0:6:3.80,Screen,-0.0388820955968997,0.3621469121513536
5458,0:6:3.87,Screen,-0.02871308709092973,0.3383123549438617
5459,0:6:3.93,Screen,-0.02146620264442074,0.3440225615720704
5460,0:6:4.00,Screen,-0.014147988398198513,0.34457543540825186
5461,0:6:4.07,Screen,-0.013145485281750142,0.368630537444617
5462,0:6:4.13,Screen,-0.010908989251845814,0.374018113778312
5463,0:6:4.20,Screen,-0.0071830947583833675,0.3785526485797347
5464,0:6:4.27,Screen,0.009754131808796142,0.4075551276325549
5465,0:6:4.33,Screen,0.030459838408270143,0.4465727387423358
