,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7061,7061,1,0.9998617,-54.300569777282426,1.1818793828385548,551.9010412369911,0.4214583121773447,1.0192992915025338,-0.12791917,0.47595683,-0.870116
7062,7062,1,0.99990785,-53.90577462821232,0.3326452030982902,561.489700654398,0.40219988681968316,0.852500801386213,-0.11686249,0.4084813,-0.9052548
7063,7063,1,0.9999144,-51.255113096651705,0.5987180594575273,551.295445176269,0.3666720976914457,0.6892779787479555,-0.09958934,0.34833834,-0.93206346
7064,7064,1,0.99990153,-49.333402501860085,1.091243144143732,544.2746799517005,0.3568231565774236,0.6185336388683268,-0.09763501,0.32106748,-0.94201016
7065,7065,1,0.99992204,-49.499444947967135,-0.4263778092329507,552.4230733430514,0.35330406535144787,0.6137990257399818,-0.093366444,0.31720427,-0.94375
7066,7066,1,0.99992836,-49.87393754561132,-2.7252133321079604,556.2413297013608,0.35036293367545424,0.6520879726666823,-0.089160465,0.33510175,-0.9379537
7067,7067,1,0.99993193,-50.25508639629016,-3.9684132831566905,556.4870219385894,0.3702512963713738,0.6859566055155515,-0.10294844,0.35072976,-0.93080086
7068,7068,1,0.99993813,-53.36239433425836,-5.007593907095411,567.2924853650793,0.39262312958819984,0.7057765640032937,-0.11236241,0.35427538,-0.9283661
7069,7069,1,0.999941,-54.53126741155673,-4.788014322823486,563.2386777677644,0.40855906931042313,0.7435925125383542,-0.12221871,0.37121308,-0.9204692
7070,7070,1,0.9999238,-56.47561452796915,-4.135610037042173,561.8525472020951,0.4421139258742766,0.7879969110681336,-0.14303583,0.38797605,-0.9105028
7071,7071,1,0.9999025,-59.61861439584603,-3.9006174885975398,568.8652821214858,0.4851719632539116,0.8460094502334908,-0.16595355,0.40482947,-0.89920664
7072,7072,1,0.99989915,-62.58592416152428,-3.881470391661471,575.060211799997,0.5119097183329546,0.8679713667164732,-0.17798638,0.4086873,-0.89515114
7073,7073,1,0.99986815,-64.92755244613268,-3.8862526279694882,573.5485372315214,0.5323086419557859,0.8466168618422085,-0.18953758,0.40080804,-0.89634174
7074,7074,1,0.99986756,-67.59526653911585,-2.860975815855111,573.0605596412768,0.5223671144107352,0.7387965806725024,-0.18165377,0.35867658,-0.9156162
7075,7075,1,0.9998851,-73.18258206786352,-2.6966089807412694,593.5489661487485,0.5629823713403187,0.6618178134870534,-0.19737779,0.31710494,-0.9276241
7076,7076,1,0.9998392,-72.69837199498545,-0.27411644872050306,566.091424845553,0.5854175646374039,0.5287254779896586,-0.22517139,0.27066946,-0.93596786
7077,7077,1,0.9998215,-73.59713290827966,0.9859409463294261,560.4750229504497,0.5946011917735914,0.4117096973099983,-0.23438741,0.2208546,-0.9467237
7078,7078,1,0.9998248,-76.83921359363536,0.7999745778438859,560.8524232915503,0.6156971310899769,0.29557299169031326,-0.24547033,0.17048699,-0.95429474
7079,7079,1,0.99983037,-78.5255166967684,1.6536174514768167,551.1612091964631,0.6433615788678115,0.16874283609046103,-0.2669554,0.11544492,-0.9567692
7080,7080,1,0.99988365,-80.72098291127723,1.8805338758690127,552.291448512405,0.6704165924218413,0.13699062240708376,-0.2818414,0.10092856,-0.95413774
7081,7081,1,0.99991,-82.89819945520108,2.89319666817336,553.865531565934,0.6969091992165644,0.15730620010404667,-0.29582208,0.10793548,-0.9491255
7082,7082,1,0.99993455,-84.9143382499626,2.342002883022291,557.0017467294881,0.6914974059894137,0.10296973025760081,-0.28778347,0.08484738,-0.95392954
7083,7083,1,0.99992704,-85.51548220598276,2.607801827083186,553.6514591029289,0.6640602693886528,0.07344931427240488,-0.269658,0.071871616,-0.9602703
7084,7084,1,0.9999095,-87.01832439788745,2.941228787635533,559.5722991481279,0.6183529200936486,0.07527251213939025,-0.2332142,0.07118117,-0.9698167
7085,7085,1,0.9999187,-87.78045178681886,2.8630229385995967,563.9000909821701,0.5552629740575971,0.05632652265318978,-0.18552634,0.06188005,-0.9806889
7086,7086,1,0.9999229,-86.35743767335292,1.9898042940359677,558.2602116197436,0.4946092577125841,0.04975282562750757,-0.14468688,0.06011843,-0.98764944
7087,7087,1,0.9999081,-86.7755325537189,1.6626065817024245,561.033639479058,0.44666357456093264,0.02415861733397094,-0.10737516,0.0481427,-0.9930523
7088,7088,1,0.9998976,-85.77341734339358,1.7774620554690397,561.5855185770322,0.4225151234200394,0.05619143214319685,-0.090428345,0.06187888,-0.9939787
7089,7089,1,0.9998677,-84.29730002767091,2.719402209379671,564.395679155404,0.38726111998010915,0.10728245063682383,-0.06520269,0.08240962,-0.99446326
7090,7090,1,0.99990106,-81.37982573867703,4.85687558238723,562.5383874062977,0.3684545005449652,0.1501851555019658,-0.055478558,0.09820784,-0.9936183
7091,7091,1,0.9999218,-76.0054305768239,6.8881805384718335,541.4039369649452,0.3775631642666877,0.17761138788404296,-0.07402015,0.111286126,-0.99102795
7092,7092,1,0.9998808,-74.78550665490125,6.621955776059944,541.0026582154892,0.4089363954627392,0.2211558563446033,-0.10082848,0.13262674,-0.9860242
7093,7093,1,0.99986947,-73.25893198878663,6.493185638391833,536.4924568814346,0.42650390843579594,0.24279174660265426,-0.11808651,0.14418325,-0.98247993
7094,7094,1,0.9998518,-75.53503256924013,5.966570705633653,556.2539729722386,0.485085910412954,0.3032994027758093,-0.1543897,0.16789259,-0.97364056
7095,7095,1,0.9998549,-75.38848586412671,5.339870052794654,560.6097834122554,0.5187239442574707,0.3544377299136629,-0.17791419,0.19026564,-0.9654769
7096,7096,1,0.99985075,-76.31499529203575,5.367282943262086,572.6533961956427,0.5861887507911839,0.44044202607328403,-0.21994439,0.22261827,-0.9497713
7097,7097,1,0.9998864,-76.14694730503878,6.313645584110245,573.508975062067,0.6142801385268402,0.5250369663684948,-0.23800662,0.25569987,-0.93700075
7098,7098,1,0.9998778,-75.94548416415297,8.135478617718663,569.3299858817778,0.6119764858231345,0.61056990560235,-0.23664996,0.29020584,-0.9272418
7099,7099,1,0.9998783,-78.34731346399758,9.077701655775316,575.372282355134,0.6040615545717386,0.6546598596801841,-0.22460768,0.3047729,-0.92556196
7100,7100,1,0.99990845,-78.4881652088133,9.712471352755719,561.792958732082,0.5971493901674125,0.6416278030106292,-0.2245144,0.30496165,-0.9255224
7101,7101,1,0.9999187,-78.9784100332235,9.746703598439174,561.5815932037938,0.5778086908706398,0.6382615769702001,-0.21023302,0.30440646,-0.9290526
7102,7102,1,0.99992037,-78.74547131381051,8.996768723388035,559.1493233371829,0.5611267866387032,0.6439192548461143,-0.19922625,0.30961114,-0.92975795
7103,7103,1,0.9999336,-79.23697255616277,8.461043929429154,558.3094520746413,0.545136768622667,0.6586425456025525,-0.18675697,0.31758738,-0.9296559
7104,7104,1,0.99993014,-77.91367700544956,8.58574158804669,547.3019603970686,0.5235737883624504,0.6723889450776847,-0.17585014,0.3293289,-0.92769563
7105,7105,1,0.99993384,-77.85465770734864,8.252549878179954,547.5534551524091,0.522307032023266,0.6824381468147873,-0.17466886,0.33399156,-0.9262507
7106,7106,1,0.99993324,-77.56250325932211,7.8225486925387635,548.0165660840222,0.5539990006008074,0.7229581915911785,-0.19726345,0.35006714,-0.9157183
7107,7107,1,0.9999292,-76.93352010136205,8.14194050183586,548.706610216981,0.5721343587805591,0.8097410103301513,-0.20871149,0.3836466,-0.8995859
7108,7108,1,0.99991786,-76.58138217568164,8.333018203220087,554.0073800416143,0.5933737642947774,0.9030409098226715,-0.21961306,0.4155853,-0.88264316
7109,7109,1,0.99992645,-79.33685801153581,7.067403615320596,574.1214920117183,0.5799103470036279,0.9803649500173134,-0.19758074,0.43532434,-0.87832487
7110,7110,1,0.99990964,-79.0545267340104,6.762448056241652,578.637536292943,0.5718514676865767,0.9864250192415014,-0.19110082,0.43563014,-0.87960607
7111,7111,1,0.99986684,-73.10652898693772,6.536054055366679,556.8208850294001,0.5546403816515997,0.910379761563986,-0.19652896,0.4208711,-0.8855755
7112,7112,1,0.999859,-66.81706849024052,4.317576111210016,545.0740441395918,0.5327806846978588,0.8862722876596064,-0.19461828,0.42207262,-0.88542557
7113,7113,1,0.9998361,-61.538241637687605,3.7743474116518407,551.4081874372746,0.5174208269096728,0.9244422182121521,-0.1888753,0.43370524,-0.8810368
7114,7114,1,0.9998441,-57.2642144283002,4.554962941432467,564.7534412718733,0.5134845173264945,0.9987869571670539,-0.18687019,0.45170087,-0.8723794
7115,7115,1,0.99989724,-55.6433320612315,5.99346441967256,575.3317769602803,0.5117131677510096,1.062600311847283,-0.18353301,0.46603483,-0.8655213
7116,7116,1,0.9999089,-53.76610019436052,7.534093086397097,576.0114708330058,0.4388782031016751,1.0925832081007494,-0.13537794,0.47768232,-0.8680394
7117,7117,1,0.9999125,-52.09236287395257,8.301920892934309,576.1753265249941,0.2959837657419525,1.1075589229041953,-0.03614371,0.48561344,-0.87342614
7118,7118,1,0.9999224,-49.71476552470341,7.993945405285506,575.0651024976798,0.13438108973279692,1.1091024490776815,0.07750883,0.48567367,-0.87069714
7119,7119,1,0.9999169,-44.02366872244903,8.530756413710437,577.1722452612786,-0.03776701701460614,1.107155079881367,0.19162196,0.47490826,-0.8589198
7120,7120,1,0.9998394,-38.25142068890812,9.73248586643117,559.5172782805676,-0.1880178173061561,1.057000047949567,0.2940294,0.4546633,-0.8407306
7121,7121,1,0.99982077,-32.21908736501454,11.149777294763716,539.9701760001626,-0.3560764137184793,1.0251621183400743,0.40565696,0.43411347,-0.8043556
7122,7122,1,0.99962354,-25.69237337588149,11.648083749204302,530.5830391061559,-0.4939645732655037,0.9930844105430056,0.48598498,0.40890062,-0.7724111
7123,7123,1,0.99979407,-17.93827252832938,14.106005444558955,530.5590429834473,-0.538478325497045,0.9598152938550405,0.50393766,0.38923618,-0.77106553
7124,7124,1,0.99978274,-13.250435845952296,16.86883147549244,534.1180412152602,-0.542953545383094,0.9432737880911082,0.50038105,0.37855366,-0.778663
7125,7125,1,0.99967456,-7.531946651564116,17.811926726501014,537.8951560438077,-0.5241119140796813,0.9152250205020118,0.48222876,0.36930367,-0.79439926
7126,7126,1,0.9997372,-4.277343628805817,20.188814913476698,546.1146505635983,-0.47332119461360617,0.8895052368444575,0.44528154,0.35996547,-0.8198471
7127,7127,1,0.9996939,-2.6398491567574456,21.874150785144195,540.8098722341891,-0.40045754986534926,0.8607437696821589,0.40215018,0.35813677,-0.84262294
7128,7128,1,0.99970055,-0.41327763815366403,23.184221086753656,541.3162332072397,-0.353617253153082,0.830820948688534,0.36897218,0.34968093,-0.861152
7129,7129,1,0.9997459,1.7454841021274963,23.801800246402525,545.2380971357492,-0.4185632722033892,0.9117926299203678,0.40425748,0.37232414,-0.83543444
7130,7130,1,0.9996698,3.1111629141188644,23.84722411089326,547.2532914144864,-0.5114068922775145,1.115053702214554,0.44968218,0.4349943,-0.7801063
7131,7131,1,0.999772,2.315791760678143,23.22151853480364,544.7984221507686,-0.5928437907686411,1.3739440375712424,0.48195967,0.5095193,-0.71281487
7132,7132,1,0.9997166,0.986060690058201,23.849224290158542,548.7015729420206,-0.7154863951551227,1.6216444291751388,0.52445805,0.55577284,-0.6450274
7133,7133,1,0.99979085,0.7458918927862719,24.746657719266853,573.2071501851792,-0.8820676576267661,1.8619045519428523,0.5661478,0.5731889,-0.59239453
7134,7134,1,0.9998105,3.460699802559042,22.70646405066745,576.4486754586823,-0.8802005608575032,1.7610585255460318,0.56901526,0.5510149,-0.61041325
7135,7135,1,0.9998092,5.412360292371832,21.931863761477377,576.6548919662129,-0.7215580304705337,1.3554203164162049,0.52716976,0.4696942,-0.70815206
7136,7136,1,0.9997981,7.0199710608735915,21.07840749853723,580.5613471335666,-0.5423737066632632,0.9912292366861267,0.44890618,0.37505904,-0.8110573
7137,7137,1,0.999845,10.06517002962711,20.573134897190194,573.391409712771,-0.4414652532339223,0.8021167331588777,0.39444616,0.31991965,-0.8614312
7138,7138,1,0.99986017,14.293340176042264,21.862218606913586,555.4939352596869,-0.39843675744589774,0.7718588779062717,0.37145293,0.31902066,-0.8719223
7139,7139,1,0.99988973,18.138405335939897,23.024558504007445,547.9698151226925,-0.4385493522034381,0.7938754185698833,0.39619958,0.32636496,-0.85820264
7140,7140,1,0.9998894,18.910349604029847,24.30777872901994,557.7188642363932,-0.4791657217590543,0.8222808645642492,0.4150904,0.3273024,-0.8488658
7141,7141,1,0.9999052,15.586385835819314,25.49588841742974,563.1833004709407,-0.4571814459821744,0.890751605271887,0.40133792,0.3517704,-0.8456864
7142,7142,1,0.99991417,12.092889235330837,27.293596512717297,550.1171287756125,-0.38456838994206244,0.9341815802246157,0.3654793,0.38013968,-0.849658
7143,7143,1,0.9998766,11.533379643619668,28.456644252474746,549.2749581513182,-0.40604835190748906,0.9964452440748992,0.3791104,0.40054014,-0.834172
7144,7144,1,0.99977714,12.536829215285275,30.021087829147344,563.1595935469162,-0.4704522090051434,1.0903839214388331,0.4080313,0.41831863,-0.81149244
7145,7145,1,0.99979204,10.48278725454457,35.366428756176404,569.03785792172,-0.4806099316041096,1.1113521175009682,0.41433686,0.4141956,-0.81041163
7146,7146,1,0.9998846,8.561446926910962,39.07555687107129,556.8474186121663,-0.457352640265668,1.0462021881893226,0.41248795,0.3941524,-0.82127804
7147,7147,1,0.9997975,9.941411130293675,41.90209811809219,550.9237169528259,-0.4911098294541281,1.033396618654364,0.43569675,0.384561,-0.8138066
7148,7148,1,0.9998098,8.949365745139149,44.837876396883324,554.7600672218233,-0.562166886059165,1.0466825121186274,0.47639945,0.37411448,-0.7956644
7149,7149,1,0.999828,1.7298518637874771,46.09524182325074,556.2862324908825,-0.6101240694474074,1.048144911982205,0.51023024,0.36378568,-0.77931064
7150,7150,1,0.9996457,-0.13940162039361206,46.676251068598795,578.3307114875965,-0.6740889526459235,1.1130380129315545,0.52925706,0.36767024,-0.7646605
7151,7151,1,0.99965537,0.09975217751670111,45.65069973064032,587.7905186088094,-0.71577564899748,1.1536192131999483,0.54151595,0.37330672,-0.7532614
7152,7152,1,0.9996773,-2.9530660230218437,44.47125060159897,591.1563982915895,-0.7023255070872104,1.152712104380165,0.5360344,0.37408218,-0.756789
7153,7153,1,0.9997613,-6.492632688431577,42.74128294534817,599.7400050390671,-0.6961621745938648,1.150019209775346,0.53147835,0.3717495,-0.76113933
7154,7154,1,0.99965703,-8.540725715568525,40.666968103114655,603.2146576745837,-0.6768885173506071,1.0841698467698153,0.52447134,0.35287282,-0.77486163
7155,7155,1,0.99956006,-10.87371260969831,41.355616788331595,614.2256302698487,-0.683796923566229,1.0130310190930285,0.5263552,0.32255065,-0.78670913
7156,7156,1,0.99961877,-11.903209723154077,42.70465974924067,596.8854501659274,-0.6566812173251112,0.938886012408575,0.52690184,0.30395952,-0.7937147
7157,7157,1,0.99950993,-11.33447843626268,46.62032320845871,587.6085641386327,-0.6763331920466904,0.9190766404038396,0.5427302,0.29280096,-0.7872176
7158,7158,1,0.9994862,-8.811417745526217,46.42492955461383,573.9430563922937,-0.6960264273255975,0.9014445801502461,0.55839264,0.28940699,-0.77745825
7159,7159,1,0.9996202,-9.33303085916938,44.92627158564333,572.3874488734999,-0.7725153743059064,0.9202413613862577,0.59354115,0.28925914,-0.75102466
7160,7160,1,0.9996464,-11.192538149956237,41.82244803572815,559.7594851186922,-0.798218909939977,0.9098261216189185,0.6136385,0.28971606,-0.73451513
7161,7161,1,0.9994518,-15.238266119488117,40.50958641669874,573.3519043033037,-0.8503789520403988,0.951987605453414,0.6280199,0.2944174,-0.7203536
7162,7162,1,0.9996339,-17.80334018623734,38.953962682779014,577.5884721871274,-0.8535803822405539,0.9676846628991337,0.62786466,0.29935423,-0.71845186
7163,7163,1,0.9994679,-20.670151666095247,40.71291011838244,590.3494496960847,-0.8700903265080617,1.0113697741496237,0.6278352,0.30524442,-0.715995
7164,7164,1,0.9993672,-22.901710944973576,42.18877844307923,590.2719829125921,-0.8465041174877695,1.0114111602884177,0.6209929,0.30592948,-0.7216475
7165,7165,1,0.99955887,-25.780116392138833,40.21480583066245,591.6776220847117,-0.7908168115347206,1.0136558714859705,0.5998305,0.31490198,-0.73555434
7166,7166,1,0.99982506,-28.910321681434386,37.67394815135014,580.8625024849815,-0.7222970430031767,0.9887682356707657,0.58031803,0.32099012,-0.7484626
7167,7167,1,0.99988854,-31.435253090123947,35.50431205610284,567.2318966067992,-0.6879039828714131,1.0797327587234555,0.57130116,0.36343646,-0.7358865
7168,7168,1,0.99989617,-32.088352302844385,35.85393437556602,562.0475334348317,-0.7073087585240796,1.237489914016638,0.5756671,0.4138539,-0.7052179
7169,7169,1,0.9998609,-38.25798961336601,39.10000769893316,590.4036483083801,-0.8588302788193142,1.5052075688676751,0.6119791,0.45254016,-0.6486054
7170,7170,1,0.9997912,-38.613761724180414,40.62848429540346,596.317736972857,-1.0275364981585393,1.6081450467611529,0.66062653,0.44878626,-0.60180026
7171,7171,1,0.99971586,-35.97736292211678,35.587526651614056,590.5140074181342,-1.172963375594299,1.632949361970969,0.7005609,0.43852153,-0.56295055
7172,7172,1,0.99982136,-31.287276515656927,29.429533241279852,578.6600893059898,-1.1984777264539443,1.3637814749023038,0.7247513,0.37583676,-0.57747924
7173,7173,1,0.99984014,-26.950814017291947,24.574556172385815,563.3932503465957,-1.129818655304619,1.0145113826185872,0.72755086,0.29642102,-0.61871195
7174,7174,1,0.99985254,-23.915328695707974,23.582696752710664,568.5658036186486,-1.1325857609484145,0.9736855359106542,0.7251233,0.2845267,-0.62708914
7175,7175,1,0.9998348,-20.34268819271972,25.450635780164543,567.9286000817004,-1.086592979736978,1.0750388686747732,0.70655066,0.32009688,-0.6311293
7176,7176,1,0.99982244,-15.422734035459143,27.46707516695751,556.3803286295723,-1.0151266417783156,1.2224413015927618,0.6806095,0.3771149,-0.62813616
7177,7177,1,0.99979323,-7.632858105394024,24.962717331037794,535.8300469209349,-0.9476150702324696,1.2797041874462687,0.6588407,0.41724652,-0.62596667
7178,7178,1,0.9997477,-5.885645382499135,21.13165225604317,533.7687438998599,-0.9120888141020697,1.3761934911790703,0.6375169,0.45746398,-0.61991847
7179,7179,1,0.9997303,-3.5068150102741114,20.490394697542314,536.4796180258626,-0.8625218635690495,1.3737894081282178,0.6150709,0.46631476,-0.6357974
7180,7180,1,0.99977154,-1.165427378676634,23.05755181150398,548.3143116548626,-0.857789159676681,1.4095430000904285,0.6035283,0.47109875,-0.6432881
