,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7742,7742,1,0.99986315,4.383696416565888,0.12470372315475704,572.6231575678088,-0.40816983980734783,1.3802386230196628,0.3554426431655884,0.5482252836227417,-0.7570400238037109
7743,7743,1,0.9998561,2.758102725896087,1.4673085002857842,581.8225753271778,-0.38691387543300315,1.43127329587197,0.33933117985725403,0.558483362197876,-0.7569351196289062
7744,7744,1,0.9998969,0.38780076645420597,2.5850975587066762,591.1779789866395,-0.3832158475357911,1.3686788145669522,0.3398194909095764,0.5333173274993896,-0.774658203125
7745,7745,1,0.9998964,-2.8267987905099226,4.371791237597162,571.7762197650983,-0.3470866231347916,1.0993505416884912,0.34097549319267273,0.45969390869140625,-0.8200105428695679
7746,7746,1,0.99985266,-11.155365071418267,6.227996172588838,557.9631087374961,-0.17764086170198856,0.7813920161686941,0.2519088685512543,0.3599524199962616,-0.8983184695243835
7747,7747,1,0.9998367,-18.70264425063658,6.738109865401708,567.4858239999465,-0.09514957437944571,0.533471355639742,0.20116905868053436,0.25422412157058716,-0.945992112159729
7748,7748,1,0.9999069,-25.34718154704716,6.946014083221755,568.868929436058,-0.02228368367445343,0.31547776509588743,0.1550852656364441,0.15945623815059662,-0.9749473333358765
7749,7749,1,0.9999032,-28.544985388578095,8.024957661695273,558.9793697554373,0.019998659287950665,0.1896719015421268,0.12854807078838348,0.10381419211626053,-0.9862545132637024
7750,7750,1,0.99988854,-29.75269794111304,9.697474563130923,550.3047361696607,-0.0008399544921512244,0.1872630003507519,0.14902444183826447,0.1006527692079544,-0.9836974740028381
7751,7751,1,0.9998223,-31.350641079870602,10.743032240257918,550.9040053938331,-0.0002533187594308626,0.20704946416837317,0.15145230293273926,0.1079501137137413,-0.9825522303581238
7752,7752,1,0.9998336,-33.97259170071238,11.867053739311624,558.969029014284,0.01775712335596417,0.25826312706687915,0.1405058652162552,0.12866058945655823,-0.9816845655441284
7753,7753,1,0.9997731,-35.77647442300202,12.553944110888992,563.4882969554257,0.009486374801733406,0.3092825562430056,0.14950230717658997,0.14946286380290985,-0.9773995876312256
7754,7754,1,0.99981326,-37.358290409566216,13.387859904583062,567.6091552111594,0.01597244468690728,0.36443163391856953,0.14674153923988342,0.17214825749397278,-0.9740800857543945
7755,7755,1,0.9998254,-37.686606114068276,12.821543277146725,575.0398548723932,0.011321047078663184,0.41745248327659534,0.14947853982448578,0.19434918463230133,-0.9694764614105225
7756,7756,1,0.9998596,-39.12232041926161,13.214541736658598,590.7548658027243,0.01812298755275242,0.4864813594818408,0.14354552328586578,0.21881069242954254,-0.9651510119438171
7757,7757,1,0.99983585,-41.24781884663013,12.696783513474017,600.7931783403993,0.022794441296790455,0.531340629194909,0.1414947360754013,0.2351459115743637,-0.9616057872772217
7758,7758,1,0.99979347,-41.176769818409376,13.41219360854148,597.6059590637686,0.02334580759186155,0.5583783494206875,0.14185190200805664,0.24661587178707123,-0.9586754441261292
7759,7759,1,0.9998067,-41.57520577669283,13.86110485563542,595.827478755618,0.02204735277360236,0.5899963643491618,0.14398008584976196,0.25980427861213684,-0.9548672437667847
7760,7760,1,0.9997881,-41.78993611475817,14.734286870656335,594.3780293760116,0.01806207756741702,0.6174004152889415,0.14770308136940002,0.27035075426101685,-0.9513643980026245
7761,7761,1,0.9998242,-41.18270343292122,14.609139586922693,591.9432115702846,0.0098916950339078,0.6187743371754735,0.15328268706798553,0.27181875705718994,-0.9500625729560852
7762,7762,1,0.9998367,-40.8527532138942,14.167163137385709,589.0443453037545,0.0023628857999075906,0.5955210469261284,0.1588931381702423,0.2636188268661499,-0.9514504671096802
7763,7763,1,0.9998336,-40.366859432602276,13.50880897748346,591.9553112998849,-0.013079508952519064,0.5673430464884315,0.16856743395328522,0.2509343922138214,-0.9532140493392944
7764,7764,1,0.9998361,-38.825968863184485,13.559608386719821,592.0678567442925,-0.02363058791481207,0.5357059366055578,0.1736939251422882,0.23708496987819672,-0.9558352828025818
7765,7765,1,0.99982387,-38.60236468961059,12.989201802443011,597.9851424171578,-0.03872562964282206,0.487599066018209,0.18238143622875214,0.21489553153514862,-0.9594565629959106
7766,7766,1,0.9998202,-39.049323072828194,12.852593707518475,599.30874347713,-0.04590695229794507,0.44399829412687436,0.18757516145706177,0.19591055810451508,-0.9625146985054016
7767,7767,1,0.9997731,-38.00235457922236,12.164562864638498,598.7974060246108,-0.0541423659455585,0.3890204196324457,0.1915382742881775,0.17349180579185486,-0.9660298824310303
7768,7768,1,0.99980253,-37.33565366031592,10.983756331261796,597.1748617552312,-0.057941342701341575,0.3316709409227009,0.1930980235338211,0.15114036202430725,-0.9694688320159912
7769,7769,1,0.9998387,-36.26525733794207,10.289312889915868,596.434171954808,-0.06087913656514116,0.2931430323045024,0.1933048665523529,0.1358163207769394,-0.9716929793357849
7770,7770,1,0.99983025,-35.48111837290697,10.492684948005818,597.1877299617075,-0.06008432620823074,0.257720153676524,0.1908544898033142,0.12019459903240204,-0.9742318987846375
7771,7771,1,0.9998294,-35.859185995053885,10.273637064022289,599.7554376468444,-0.0588337697547917,0.2510682248681369,0.18968304991722107,0.1172441840171814,-0.974820077419281
7772,7772,1,0.99982846,-36.41427656157811,10.17232522564113,600.4911316465617,-0.049208001929109076,0.27055242853745726,0.1836889237165451,0.12591028213500977,-0.9748871922492981
7773,7773,1,0.9998325,-35.695968405094604,9.666201527223377,600.9769468926572,-0.05110933986534123,0.30250699398722913,0.18416842818260193,0.14020946621894836,-0.9728428721427917
7774,7774,1,0.99984264,-35.0150057133395,9.238960870692743,601.2609118494864,-0.10735143981971194,0.39372812897497017,0.22377875447273254,0.17724236845970154,-0.9583883285522461
7775,7775,1,0.99983513,-33.23165787481545,9.32685109081835,601.9969851572632,-0.19998294351348955,0.528542371268861,0.28501537442207336,0.22814114391803741,-0.9309768080711365
7776,7776,1,0.99986255,-31.746834983875203,9.481105775596616,604.8576448778919,-0.3165458279819755,0.6964269068106229,0.35599032044410706,0.2855280935764313,-0.8898003101348877
7777,7777,1,0.99976665,-27.688661846465376,10.384690692856987,607.6717604096694,-0.4591571786834173,0.920286704953225,0.4289672076702118,0.3530659079551697,-0.8314635753631592
7778,7778,1,0.99975556,-24.739400371345724,10.364559854871883,609.3869115202501,-0.6345771126428157,1.1528630884890632,0.5064011812210083,0.40923941135406494,-0.7590000033378601
7779,7779,1,0.9997682,-21.6272863440211,10.384092727097007,609.0723778989064,-0.8167988204443066,1.3654788603637553,0.5722258687019348,0.4472408592700958,-0.6874105334281921
7780,7780,1,0.99976164,-19.99305644066091,10.841968474490656,610.9085504229448,-1.0018375905340464,1.5571297824578674,0.6263447403907776,0.46864205598831177,-0.6229502558708191
7781,7781,1,0.9997743,-19.929126701506735,11.137977237819449,612.7504564874912,-1.0564682401992092,1.596691536610082,0.6408700942993164,0.46886929869651794,-0.6078217029571533
7782,7782,1,0.9997596,-19.519717295269384,11.75481216768933,612.8037468580748,-1.0829340052825553,1.59006927054097,0.6495550870895386,0.46256688237190247,-0.6034153699874878
7783,7783,1,0.99956185,-20.007430224243333,13.729858156683301,620.623191615851,-1.1139998142640863,1.583394375816209,0.6570432782173157,0.4517146050930023,-0.603529691696167
7784,7784,1,0.99964476,-20.26170982072484,15.741479692846376,619.7003354296857,-1.1276312818477767,1.5412455891126218,0.6649695634841919,0.4375826120376587,-0.6052578091621399
7785,7785,1,0.99961734,-20.116861886738203,17.57804072362949,615.7592690019407,-1.1308887627118362,1.5345734652577745,0.6686046123504639,0.43496331572532654,-0.6031374931335449
7786,7786,1,0.99960214,-21.472888730461197,19.61115471307372,618.968379848274,-1.1303547039771704,1.5584998975327924,0.6670304536819458,0.43782681226730347,-0.6028085350990295
7787,7787,1,0.99964,-22.52192518969497,20.08184761510394,616.8717766278766,-1.062779923867617,1.6130904419486476,0.6447065472602844,0.4618464410305023,-0.6091399192810059
7788,7788,1,0.9996985,-23.871267601457262,19.24958228520098,611.4639047365831,-0.9641855311697902,1.6767031176398126,0.6109408736228943,0.49556776881217957,-0.617384672164917
7789,7789,1,0.9996755,-25.580114232290043,17.103792095955267,610.821440027601,-0.8700929226833769,1.6845444557332054,0.5773390531539917,0.5145207047462463,-0.6339938044548035
7790,7790,1,0.9996811,-28.638235736939155,14.560150377557084,608.3433627146625,-0.7548571879070917,1.6468309186669208,0.5372027158737183,0.5261535048484802,-0.6592236161231995
7791,7791,1,0.99975485,-30.71112864867713,11.39887629152033,608.2294760135451,-0.6361466508924575,1.6609673836180103,0.48566898703575134,0.5507991909980774,-0.6787827014923096
7792,7792,1,0.99978787,-33.932484797642225,8.368167372682494,609.6093933965111,-0.4786374240955719,1.630076120664099,0.41356584429740906,0.5674417018890381,-0.7120204567909241
7793,7793,1,0.99968886,-35.183957468809176,6.291251316012029,610.6247689352524,-0.255656040595049,1.535280222482025,0.29672670364379883,0.5713358521461487,-0.7651984095573425
7794,7794,1,0.9995857,-40.215473104619,7.807084398629705,616.8502299176872,0.029261657120577274,1.4308101931730313,0.127984881401062,0.5579455494880676,-0.819949209690094
7795,7795,1,0.99976164,-46.035365683010106,10.3644392636674,616.660456669162,0.27673677735761926,1.1665427509095305,-0.029385967180132866,0.4772825539112091,-0.878258466720581
7796,7796,1,0.99979514,-51.825800551168776,13.941049756573014,622.0695550019019,0.4423275423349147,0.9064976649980894,-0.13713617622852325,0.3757341802120209,-0.9165246486663818
7797,7797,1,0.9997632,-55.733046154455586,16.546703252203955,622.2704154923903,0.5458558085819603,0.6960461964550246,-0.20441725850105286,0.2903235852718353,-0.9348400235176086
7798,7798,1,0.9997136,-59.14802178542424,19.103157967374454,624.8641342151058,0.6195109264730819,0.6022211476232234,-0.24790146946907043,0.24779286980628967,-0.9365594387054443
7799,7799,1,0.9995877,-61.851043047589336,20.24391748750045,620.120244186298,0.6867151045675914,0.6054924678122641,-0.28764426708221436,0.24715888500213623,-0.9252962470054626
7800,7800,1,0.9994511,-64.21660405483696,20.353753052111664,616.6250563531293,0.7268980585183217,0.640496662119015,-0.3094824254512787,0.2602526545524597,-0.9145978093147278
7801,7801,1,0.99950945,-65.65584930829526,18.875361857933637,611.7012641011034,0.7444606117608558,0.6616701699166795,-0.3194739818572998,0.27142783999443054,-0.9078894853591919
7802,7802,1,0.99964654,-67.92674733822584,16.10776137601535,615.1740531028929,0.7649623378618129,0.6680015020839036,-0.3266006112098694,0.2756003737449646,-0.9040887355804443
7803,7803,1,0.9997702,-68.29330736195257,11.33307992477448,612.4335968743875,0.7668312577572204,0.6396894807066624,-0.32841840386390686,0.272350549697876,-0.9044150114059448
7804,7804,1,0.99975234,-69.35625274517486,6.986020027311383,617.2858469631879,0.7399345758314881,0.5778672233577403,-0.3098849952220917,0.25456297397613525,-0.9160616993904114
7805,7805,1,0.99976844,-70.26012240489702,3.7047751948972305,615.4936955269951,0.6878240732135229,0.514665798765629,-0.27860966324806213,0.23748931288719177,-0.9305780529975891
7806,7806,1,0.9998349,-70.6586356799093,1.5373502797286704,614.1710733395905,0.6437127833988308,0.5181467554814324,-0.2506610155105591,0.24371805787086487,-0.9368941187858582
7807,7807,1,0.99986553,-70.93651807530044,0.45550930783912946,617.7918599085564,0.5865782804933667,0.6321743714902445,-0.21021270751953125,0.2898063659667969,-0.9337145686149597
7808,7808,1,0.9998443,-69.78163927334172,0.18169264407480293,620.5117078353868,0.44351077727741695,0.8373088281026773,-0.11209389567375183,0.3700990378856659,-0.9222047924995422
7809,7809,1,0.99973446,-65.46864002700518,0.4454372913462497,624.8170446398284,0.2504916096479581,0.9866381468171533,0.01582484506070614,0.4224725365638733,-0.9062375426292419
7810,7810,1,0.9997991,-59.53405319412118,1.8176572859323723,636.379589236672,1.5932361019867768e-05,1.0851989564680626,0.17397241294384003,0.4402804970741272,-0.8808442950248718
7811,7811,1,0.99983466,-47.062103182275756,2.175968432058904,629.4433408608141,-0.34224338107303803,1.1788570145964967,0.36672359704971313,0.44763654470443726,-0.8155583143234253
7812,7812,1,0.99967563,-37.084341487841535,3.2561593892462093,620.1002948186782,-0.6081273826196022,1.1749181749635114,0.4978363811969757,0.4195585548877716,-0.7590320110321045
7813,7813,1,0.99980146,-28.395574808300974,5.49604200378807,621.0375398608284,-0.791144752619946,1.0577309602956864,0.5750569701194763,0.35890254378318787,-0.7351860404014587
7814,7814,1,0.9997625,-22.29770902536008,7.887407134947136,617.4502049412368,-0.8425446831867741,0.9901776767596564,0.5955981612205505,0.3314341902732849,-0.7317200303077698
7815,7815,1,0.99979013,-18.284489764380982,10.80578548959255,621.2615739541505,-0.926515772345232,1.0838569182053952,0.6191317439079285,0.3460906147956848,-0.7049093842506409
7816,7816,1,0.9996244,-15.110125461733526,13.85220512302729,615.8645538749041,-0.9575740529604176,1.227555270679176,0.625098466873169,0.38337284326553345,-0.6799097657203674
7817,7817,1,0.99952555,-12.49702609275873,15.335202224878387,613.0335557825782,-0.9555053534907598,1.3328538661283156,0.6188424229621887,0.41369184851646423,-0.6677523255348206
7818,7818,1,0.999529,-10.513691501541752,14.738830284042317,613.5967590920192,-0.895084111433215,1.401746492222265,0.5907484292984009,0.4429345428943634,-0.6744073629379272
7819,7819,1,0.999501,-8.91203255636985,13.056190200471478,620.5113346122981,-0.7968643376792647,1.3849882346384692,0.5473672151565552,0.4525836706161499,-0.70395827293396
7820,7820,1,0.99980277,-8.393440108286098,8.97414233618075,617.663027741763,-0.6570236535510618,1.247934993503833,0.49178701639175415,0.4381224811077118,-0.7524588108062744
7821,7821,1,0.99980515,-8.230689173715076,5.197352699819689,618.2746860954367,-0.5423446110053227,1.0740083942606065,0.4401840269565582,0.40202784538269043,-0.8028771281242371
7822,7822,1,0.9998247,-8.776096635537112,3.633389918196078,618.1601951686665,-0.4661704124716749,0.9164586747142507,0.4039009213447571,0.3589683771133423,-0.8414307832717896
7823,7823,1,0.9998097,-10.167136250106035,4.518858774827464,622.2382969542858,-0.47378079521069644,0.9415555134724168,0.40736451745033264,0.36375296115875244,-0.8376979827880859
7824,7824,1,0.99977213,-10.336513378840953,7.266375428404639,620.3293572423933,-0.5086635364838564,0.9762911291038302,0.42725035548210144,0.3693635165691376,-0.8252440690994263
7825,7825,1,0.9998011,-9.646911677076384,7.94003373125382,624.5167747005615,-0.586409076249864,1.0257999174323507,0.4637097716331482,0.37474218010902405,-0.8028334975242615
7826,7826,1,0.99978167,-7.340638428506611,6.0710035495532475,624.6877418985384,-0.6635843238846668,1.0419276339238444,0.49813327193260193,0.373433917760849,-0.7825665473937988
7827,7827,1,0.9997868,-6.650768012833513,4.917262140832709,624.9428930437585,-0.7638706473736709,1.0607674686173365,0.5420281291007996,0.3682969808578491,-0.7553560733795166
7828,7828,1,0.99977463,-7.227223121294773,5.331134729847349,617.7272444995648,-0.8259747651430256,1.0128860841768235,0.5746558308601379,0.34726324677467346,-0.7410660982131958
7829,7829,1,0.9998443,-6.890187870154044,7.541662389438414,612.494200525824,-0.8838391583817051,0.9496068369547499,0.6032463312149048,0.3192670941352844,-0.7308641672134399
7830,7830,1,0.99977785,-7.096524478317963,10.360443542470156,614.3511413720822,-0.9312224960486821,0.9364140008916403,0.621437132358551,0.3055528998374939,-0.7214245200157166
7831,7831,1,0.99981695,-7.407207214179898,11.78209559303203,616.927764168546,-0.9849872518841284,0.9470633707954412,0.6395246386528015,0.3000834882259369,-0.7077840566635132
7832,7832,1,0.99980825,-7.585618311420334,10.839727178497355,612.7006431580277,-1.0300802843343104,0.9694569842683448,0.6563701033592224,0.30361565947532654,-0.6906489729881287
7833,7833,1,0.9997702,-8.73411835956957,10.800310423654148,609.2340590810522,-1.0607888248474677,1.00136407950147,0.6679055690765381,0.31009092926979065,-0.6765691041946411
7834,7834,1,0.9997439,-9.387106753026801,10.883274186633273,609.1373641285071,-1.1017307232096016,1.0593448391043156,0.6789858341217041,0.32179585099220276,-0.6598679423332214
