,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11887,11887,1,0.9968651,-19.114131673952475,-28.24711274781191,660.7411755988397,-0.11102026462034797,2.7158648911416,0.14698092639446259,0.800636351108551,-0.5808425545692444
11888,11888,1,0.99716383,-18.74781143093911,-29.645077802646025,657.0409500533805,-0.11803984113821223,2.2798494875820103,0.16037437319755554,0.7417713403701782,-0.6511953473091125
11889,11889,1,0.9958994,-18.321207848368946,-31.44213098468596,653.1496166826164,-0.11528840740401286,2.160054490774155,0.16154395043849945,0.7251941561698914,-0.6693257689476013
11890,11890,1,0.995983,-18.075476570039708,-33.42088652444228,655.2474682848568,-0.10401125988236477,2.286118466460524,0.15198847651481628,0.7465469241142273,-0.6477401256561279
11891,11891,1,0.99586546,-18.200745511663246,-35.41000246065597,653.0761642695505,-0.09010365897122054,2.6188119252304243,0.13795466721057892,0.7963160872459412,-0.5889390707015991
11892,11892,1,0.99470586,-18.685172847017466,-35.93124121759237,649.6103773541308,-0.09660315741289487,3.1990720191538227,0.12979364395141602,0.8579658269882202,-0.4970395267009735
11893,11893,1,0.99417007,-18.940060295226903,-34.600921319999955,655.0886415392947,-0.12368869929580946,4.015521001206796,0.12529851496219635,0.908574640750885,-0.3984876573085785
11894,11894,1,0.9951704,-18.478704583396695,-30.92160430005063,655.881437852103,-0.10151351765035667,4.677456910168395,0.10703345388174057,0.936270534992218,-0.334576278924942
11895,11895,1,0.99617875,-18.312265525944465,-27.640180893321972,662.681874686958,-0.07616696467478065,5.345224107886426,0.09102345257997513,0.9541541934013367,-0.28513944149017334
11896,11896,1,0.99620926,-17.65346649568423,-24.606214543648758,669.8608879966006,-0.09489473245278159,6.119118315137199,0.08840358257293701,0.9674009084701538,-0.2373189777135849
11897,11897,1,0.99595696,-16.830222119739933,-20.535175858627337,676.7330301493341,-0.0716433971745306,6.244601924567949,0.08085476607084274,0.968767523765564,-0.2344183474779129
11898,11898,1,0.99559456,-16.020011839413268,-17.084860374874445,687.2308111506708,-0.11999391526047248,6.032823101050886,0.09515035897493362,0.9628100395202637,-0.25287002325057983
11899,11899,1,0.99373215,-15.589564789010245,-14.051866444913472,693.1849111683773,-0.17982905550307163,5.551511576475276,0.11737477034330368,0.9502997994422913,-0.28836339712142944
11900,11900,1,0.9950218,-15.046373358418558,-10.59428162554016,693.4866779660791,-0.19765725885664825,4.94198363343962,0.13212677836418152,0.9320891499519348,-0.33727189898490906
11901,11901,1,0.9948198,-15.115141069391669,-10.037494606554592,688.4835938781503,-0.2056938377764515,4.356105619529445,0.14613084495067596,0.9094419479370117,-0.38930848240852356
11902,11902,1,0.99422944,-15.341543459259169,-10.173239642643006,688.4059111297664,-0.20695139262124002,4.153090272050782,0.15104040503501892,0.8992048501968384,-0.4106305241584778
11903,11903,1,0.9965223,-15.440413192763513,-12.36857819500383,687.2330597953488,-0.18718049699293862,4.172820355282385,0.14341813325881958,0.9017848968505859,-0.40769505500793457
11904,11904,1,0.99638075,-16.44923391040912,-16.51982848175975,678.0235796415569,-0.1352712085386889,4.328117472714842,0.12284474819898605,0.9144859313964844,-0.3855186700820923
11905,11905,1,0.9965264,-16.964981641236594,-21.126944447690054,672.1236072421942,-0.09193935809925316,4.9859730187042475,0.09918670356273651,0.9420924186706543,-0.3203496038913727
11906,11906,1,0.99728465,-16.987488609772914,-24.39789127495185,659.7361809819694,-0.09650386339584689,5.662833691744277,0.09303849190473557,0.960857093334198,-0.260954886674881
11907,11907,1,0.996581,-17.3658812722971,-24.848309119501632,660.9764554649489,-0.10365353674387381,5.67851865826541,0.09508899599313736,0.9608046412467957,-0.26040834188461304
11908,11908,1,0.9964425,-18.264863890082726,-24.172731141687127,670.7204527544441,-0.12160791766589782,4.974260038003449,0.10940323024988174,0.9413567781448364,-0.319183886051178
11909,11909,1,0.9946681,-18.879032265159058,-20.397918661734202,683.6697867214363,-0.15941677236079468,3.9730741936290803,0.13939176499843597,0.8940171599388123,-0.4257972836494446
11910,11910,1,0.9957064,-18.316084142014144,-17.073525232050986,681.9578841122377,-0.19442819755196683,3.212450481928714,0.17095306515693665,0.8360075950622559,-0.5214080810546875
11911,11911,1,0.9921578,-18.477203817599463,-14.745489322480845,689.4032443511023,-0.19027436447720192,2.76658094985517,0.18095926940441132,0.7834887504577637,-0.5944738388061523
11912,11912,1,0.9930987,-18.65432741839658,-13.351853881509944,693.7182763710098,-0.190994050735239,2.5815089236001927,0.18629524111747742,0.7558645009994507,-0.6276647448539734
11913,11913,1,0.99361223,-18.89210868341171,-12.419845459571635,693.2172189991961,-0.17545797496727747,2.4736402587372655,0.18223343789577484,0.7407128810882568,-0.6466339826583862
11914,11914,1,0.9937216,-18.753515958936728,-12.382621653463493,689.4831612366934,-0.16262419960589156,2.4297773035140207,0.17745785415172577,0.7366878986358643,-0.6525332927703857
11915,11915,1,0.9933843,-18.567849756435216,-12.279282218982802,692.7934016035505,-0.16858652733084906,2.483210433264772,0.1783863753080368,0.7427943348884583,-0.6453176736831665
11916,11916,1,0.9935868,-18.928270220440023,-12.564788162893997,691.2262066881912,-0.1760290005471317,2.6054118320352484,0.1792517602443695,0.7610459327697754,-0.6234403848648071
11917,11917,1,0.99467224,-18.887220513811453,-12.964167346452234,688.6548785145563,-0.19327568545737184,2.8255221543061144,0.18144364655017853,0.7902158498764038,-0.5853521227836609
11918,11918,1,0.99373686,-19.337921080109954,-13.579221143997088,685.7550699154762,-0.20403179933272322,3.116056532948225,0.17876103520393372,0.8233000040054321,-0.5387222170829773
11919,11919,1,0.9946806,-20.656519500890912,-13.591477455008013,682.0507804033167,-0.21133810901041952,3.367080958039089,0.17643380165100098,0.8475887179374695,-0.5004642605781555
11920,11920,1,0.99513984,-20.818828768499802,-13.907101508634968,683.3054245622317,-0.20579907817444876,3.5765393896584414,0.16863122582435608,0.8643134236335754,-0.4738415777683258
11921,11921,1,0.99529195,-20.93174444709955,-14.577800853586462,685.1665869524568,-0.19768103815745455,3.6638240978519803,0.1631196141242981,0.8706004619598389,-0.46416255831718445
11922,11922,1,0.9955973,-21.54209022537894,-15.102274926672587,683.630620090357,-0.17607128149047893,3.5801100081624506,0.15717792510986328,0.8662006258964539,-0.4743327796459198
11923,11923,1,0.99692947,-20.690509084723672,-17.03835641423855,682.2175911463976,-0.18178304280912036,3.596317952450337,0.158189594745636,0.8681424856185913,-0.4704304039478302
11924,11924,1,0.99600405,-19.647031607223862,-18.646301544073875,671.0011794031417,-0.1712435928541435,3.4655701822006004,0.15673355758190155,0.863415002822876,-0.4795301556587219
11925,11925,1,0.9957652,-18.698039559328162,-18.92423765633049,677.5832471223883,-0.1980859775164783,3.352228956375882,0.16925372183322906,0.8504513502120972,-0.49808207154273987
11926,11926,1,0.9951981,-19.23482821674256,-18.98028856431628,678.595613122045,-0.23668633975329162,3.2767895740714073,0.18775367736816406,0.8411208391189575,-0.5072122812271118
11927,11927,1,0.99403536,-18.756318512436703,-16.69906072076714,686.165879365339,-0.265301264807961,3.1875903913888974,0.20164191722869873,0.8273123502731323,-0.5243041515350342
11928,11928,1,0.99201804,-17.17667262278713,-14.693333506276625,688.5764086896432,-0.2589309010898284,3.0616480511582056,0.20155327022075653,0.8136265873908997,-0.5453329682350159
11929,11929,1,0.99353737,-17.84210561568577,-13.551072880806188,691.154379926122,-0.24494855626339643,3.152319077441597,0.19331270456314087,0.8223172426223755,-0.5351864695549011
11930,11930,1,0.99371004,-17.389255243323614,-13.533160481143247,694.3753352356871,-0.24092111410803213,3.327491724880388,0.18578410148620605,0.8379517197608948,-0.5131483674049377
11931,11931,1,0.9933037,-17.241172319378713,-12.901179789068943,695.9715932872915,-0.22179684693721433,3.4940733826339567,0.1732795536518097,0.8525562882423401,-0.4930739998817444
11932,11932,1,0.9939021,-17.065259904222657,-13.120090186264946,692.3100635558799,-0.19475003517432923,3.6377019840465006,0.15904037654399872,0.8664959669113159,-0.47317108511924744
11933,11933,1,0.99393314,-16.919281186278027,-13.218821941173744,693.0051002653025,-0.17533538142836214,3.6045684947893717,0.1519697904586792,0.8647923469543457,-0.47858062386512756
11934,11934,1,0.99362814,-17.209326080290413,-13.330931331221644,691.8886793170523,-0.1829521855075573,3.480494333339236,0.15820086002349854,0.8551826477050781,-0.49359408020973206
11935,11935,1,0.99353325,-16.820339306688282,-13.444677889620792,694.6098546006727,-0.20891988166943964,3.2601843112564204,0.17385439574718475,0.8336376547813416,-0.5242356061935425
11936,11936,1,0.9939861,-17.43960351601496,-13.927631086835149,691.7208640254463,-0.23158061869040428,2.921245174299742,0.19398179650306702,0.7982785701751709,-0.5701951384544373
11937,11937,1,0.9950269,-16.981262475171842,-16.885348268780547,685.549384737721,-0.2509337119396021,2.6182515631208676,0.212123841047287,0.7627725601196289,-0.6108858585357666
11938,11938,1,0.9955664,-16.84825607678955,-21.05979401994828,672.0923435483436,-0.25602357491776606,2.293771060682798,0.2266838103532791,0.7221471667289734,-0.6535426378250122
11939,11939,1,0.9962579,-15.966913483617034,-24.524222116400722,668.0430043891947,-0.2576459218810069,2.035240424244224,0.23558668792247772,0.680233359336853,-0.694104790687561
11940,11940,1,0.995977,-16.827687181029575,-26.76518207442381,665.9499727255962,-0.2428800925120948,1.8772501039693086,0.2341431826353073,0.6522612571716309,-0.7209245562553406
11941,11941,1,0.99613947,-16.82960731637262,-26.799547029437168,665.9510668328588,-0.2263185120703055,1.790283707533955,0.22802329063415527,0.6349501609802246,-0.7381352782249451
11942,11942,1,0.99597025,-16.90824861984903,-25.902774840728146,670.9409388388377,-0.21657284225143078,1.7959942139935823,0.22181229293346405,0.6334339380264282,-0.7413236498832703
11943,11943,1,0.9964114,-17.40488377630813,-23.194872744882264,683.3426790139987,-0.21174550992069383,2.0318576427106487,0.2110203504562378,0.6735917925834656,-0.708339273929596
11944,11944,1,0.9955006,-17.727230244156136,-21.20830677728181,683.0793194010636,-0.18738458821476922,2.391255639054654,0.18909096717834473,0.7370141744613647,-0.6488872766494751
11945,11945,1,0.9949949,-17.360208947809873,-20.694885920234185,682.3929263439665,-0.09393478817596017,2.4038504467571857,0.1422819197177887,0.7445255517959595,-0.6522557735443115
11946,11946,1,0.9957516,-17.19131068662459,-21.106164711400737,669.0645520867416,0.005119058959408786,2.1451343105973213,0.0960141122341156,0.713237464427948,-0.6943151950836182
11947,11947,1,0.99606615,-18.264226263496628,-21.62530063082848,664.3568225709782,0.11570789339107265,1.6605401440733012,0.03763318434357643,0.6180471777915955,-0.7852397561073303
11948,11948,1,0.9972114,-20.061666257760365,-21.75394416197551,654.0672375559817,0.2901545980948829,1.0817159719676943,-0.07319705188274384,0.4622950553894043,-0.883699893951416
11949,11949,1,0.9971848,-21.662983723910187,-22.055280917282076,654.8149903899637,0.3574905380597013,0.77881391370143,-0.11919576674699783,0.35914355516433716,-0.9256393909454346
11950,11950,1,0.99784553,-22.567673376142906,-22.089888339064668,652.9287818284743,0.35594168426510453,0.5973424346949812,-0.1201406940817833,0.2944665253162384,-0.9480800032615662
11951,11951,1,0.9971219,-22.816263155049313,-21.90078563767626,650.3192482877588,0.346191236737164,0.5469614122785517,-0.11456027626991272,0.27658170461654663,-0.9541375637054443
11952,11952,1,0.9961855,-23.358748088980008,-21.713224985998128,651.2115210979578,0.30448676593558877,0.523416379060752,-0.08643756806850433,0.2674352824687958,-0.9596911072731018
11953,11953,1,0.9968598,-23.30729996188104,-22.56545840292722,649.0865529831887,0.2625027529652369,0.4792821749561137,-0.059162743389606476,0.25261130928993225,-0.9657573699951172
11954,11954,1,0.9969639,-23.665970318008476,-23.199468655232938,653.9613900275702,0.2254574636532518,0.44326137378790925,-0.03375566750764847,0.23779705166816711,-0.9707281589508057
11955,11955,1,0.996854,-23.037239420543216,-25.097270030981736,651.8457215402237,0.20058859919802433,0.4200766064568736,-0.018187712877988815,0.2319982945919037,-0.9725461602210999
11956,11956,1,0.9960961,-22.41804157415855,-28.09069954194722,653.4947243031922,0.15032447160104104,0.43866396834979776,0.015082179568707943,0.24215300381183624,-0.9701208472251892
11957,11957,1,0.99651515,-19.77412467391608,-31.688690125244808,648.7538273060795,0.07532459669700237,0.4786324465252817,0.06255119293928146,0.26282402873039246,-0.9628140926361084
11958,11958,1,0.99781907,-14.762501290029924,-35.97661074883916,649.2266316193135,-0.059998715314901675,0.532319951117276,0.1462601274251938,0.28496232628822327,-0.9473143219947815
11959,11959,1,0.9983407,-8.911868592977894,-39.86377723070832,644.2022505819417,-0.20818793149282414,0.5967460472111705,0.23555266857147217,0.30945250391960144,-0.9212785363197327
11960,11960,1,0.99871993,-3.177717394446244,-43.39177939201968,649.5088824133139,-0.39121418924678664,0.6306694882899507,0.3369992673397064,0.3123423159122467,-0.8881856799125671
11961,11961,1,0.99890053,2.635742330502121,-43.49388692809553,653.636162827714,-0.5488603170462188,0.6420956609053557,0.415355920791626,0.30276739597320557,-0.8577945232391357
11962,11962,1,0.99875665,6.178219317508969,-43.727893870444284,665.4983303660687,-0.7274600030758558,0.6542146612464838,0.49322935938835144,0.28758126497268677,-0.8209882974624634
11963,11963,1,0.9975758,9.014895813954979,-43.25806667835121,674.3700924858357,-0.7758397411725049,0.6695305120481162,0.5074638724327087,0.2853286862373352,-0.8130608797073364
11964,11964,1,0.99862957,12.977199914695364,-47.12535270025817,674.1596485095771,-0.806019643173446,0.7378597326295674,0.5149018168449402,0.3090943396091461,-0.7995854020118713
11965,11965,1,0.996947,16.0619021049895,-54.403863936706664,671.6686547880786,-0.7383571438678165,0.7605468401807455,0.48115935921669006,0.332549124956131,-0.8111083507537842
11966,11966,1,0.9981687,19.097741072255463,-60.81159207552431,667.0700822463372,-0.6299974148641813,0.7493655718225225,0.4273710250854492,0.3492850959300995,-0.8338788151741028
11967,11967,1,0.9985592,19.05602834122936,-62.07539023521696,664.3342836059907,-0.48128488776086065,0.6972501046742606,0.35107022523880005,0.34832045435905457,-0.8691505193710327
11968,11968,1,0.9976172,17.872915703259594,-54.55362237349789,651.411575875545,-0.35118466292535283,0.649131066508478,0.28401660919189453,0.3380318880081177,-0.8972563147544861
11969,11969,1,0.99834085,15.422409791881377,-42.3678978585426,632.9546999169786,-0.2543960884441376,0.6105479654932133,0.2348349243402481,0.32251301407814026,-0.9169721007347107
11970,11970,1,0.996222,12.99205589374368,-31.53585750688327,624.0909306550955,-0.19733877761176408,0.6086680895717024,0.20446567237377167,0.31420329213142395,-0.9270761013031006
11971,11971,1,0.99367344,11.28600958909621,-25.30902324469244,636.071224282312,-0.19065962373269518,0.6776124820280682,0.19942866265773773,0.3266981244087219,-0.9238487482070923
11972,11972,1,0.9948782,9.904058751117637,-23.620080547000214,665.3177020213953,-0.20929230684019098,0.7630528524247031,0.20519204437732697,0.34129542112350464,-0.9172860383987427
11973,11973,1,0.9964432,9.81643033447133,-24.768816337343235,680.125436582066,-0.21624584129089652,0.8152339827118665,0.20530039072036743,0.35383257269859314,-0.9124988913536072
11974,11974,1,0.9954377,11.11372236244042,-28.000901269461156,688.3644952523587,-0.2568033946319254,0.8512137663517478,0.2253730744123459,0.3640011250972748,-0.9037202000617981
11975,11975,1,0.99473625,11.576706745110526,-30.70357761934505,688.6619429942634,-0.2907513817584566,0.9063954593572286,0.2439289540052414,0.38313180208206177,-0.8909032344818115
11976,11976,1,0.99636203,11.929889379696617,-32.13735962735686,687.5073177884246,-0.3222138249309152,0.9394144709093446,0.2615615725517273,0.39389824867248535,-0.8811525106430054
11977,11977,1,0.99438286,12.109979128690654,-32.01863507085798,668.9663243436588,-0.3508086234500614,0.9659574678055881,0.2834573984146118,0.40896207094192505,-0.8674110770225525
