,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6388,6388,1,0.99921703,-16.813323305915663,-14.474695540039653,636.3847590653405,0.30793900315256445,0.2995951623671058,-0.10305487,0.17450501,-0.9792485
6389,6389,1,0.99886143,-16.733970415936966,-14.9091911146163,640.8749657529685,0.3162606509385614,0.31771760734169024,-0.10792404,0.18118663,-0.97750896
6390,6390,1,0.99853957,-16.949991672712102,-15.51245654329175,646.9875964535522,0.34453426625584477,0.336923774546359,-0.12524304,0.18797395,-0.974156
6391,6391,1,0.9986393,-16.884660406596367,-16.52310835222913,649.2326905393429,0.35383282085952084,0.3551152093109502,-0.13084078,0.19584437,-0.9718671
6392,6392,1,0.9989311,-17.695977217998443,-17.503553612830913,648.3623973126331,0.36252176102175476,0.351750009994588,-0.13554107,0.19616334,-0.9711583
6393,6393,1,0.99918455,-18.709466712598935,-19.415846620452793,654.441097363094,0.38144223018686635,0.3470923785167822,-0.14518389,0.1953193,-0.969934
6394,6394,1,0.9992244,-19.712084348298756,-21.788349153633945,660.0002296441579,0.37920000780545926,0.3319869764707937,-0.14126047,0.19138475,-0.9712968
6395,6395,1,0.9980944,-21.713264032714132,-22.985771220567177,654.8098373849078,0.3602117239473634,0.301220814387645,-0.1273604,0.18275005,-0.9748753
6396,6396,1,0.9981342,-25.001138152403502,-24.87999123446265,650.5784544209631,0.32360268859184255,0.28510400593851315,-0.09930948,0.18034892,-0.9785765
6397,6397,1,0.99767524,-26.370204542948752,-26.66636258548377,652.4430967265477,0.26835570629497035,0.2751222607407713,-0.060272634,0.17826958,-0.982134
6398,6398,1,0.99738985,-27.49307661954445,-26.91743951855281,648.5190756287884,0.2771957240616147,0.30634579050128297,-0.064625815,0.19196017,-0.97927254
6399,6399,1,0.99773705,-26.66357767896211,-26.993731835363462,649.0490511135085,0.32516621911987714,0.3995828068438529,-0.09691962,0.2281886,-0.968781
6400,6400,1,0.9979964,-25.54545930600827,-25.99583990046248,638.4638024901182,0.42020914613064636,0.47203969788854105,-0.16219677,0.25732458,-0.9526155
6401,6401,1,0.99802893,-28.60244795396109,-28.103054327840297,676.2936136663362,0.5449934416805077,0.5305635842784663,-0.22449264,0.2658549,-0.93750954
6402,6402,1,0.9982685,-30.061415841123353,-27.970147956938025,678.4104729913398,0.6373093894987991,0.4777155320894952,-0.27593145,0.24387199,-0.9297249
6403,6403,1,0.9985057,-29.369749556734206,-25.202666822304565,665.7095285852646,0.7006971586268784,0.39316033196351474,-0.31811774,0.21215515,-0.92400825
6404,6404,1,0.997996,-29.631963037350374,-23.491575045174912,663.6657749785271,0.7228988975437549,0.2860866830804851,-0.33203146,0.17166989,-0.9275152
6405,6405,1,0.9981895,-30.789461413908796,-21.882543160273013,674.8992114279305,0.6800657445268941,0.17352796013582458,-0.3035379,0.12778436,-0.94421184
6406,6406,1,0.99697006,-29.994138388283634,-21.574449860724826,675.8455600223806,0.6439261279365577,0.09117579186179707,-0.2842654,0.09773784,-0.9537507
6407,6407,1,0.996633,-29.770756378106288,-21.696606631163007,672.7519759945903,0.6267573352375868,0.04791253211551942,-0.27597725,0.08257545,-0.95761055
6408,6408,1,0.99701524,-29.630286734160062,-21.67294061162597,670.4906319374373,0.6226364409526348,0.021742848382272927,-0.27459285,0.073235646,-0.9587676
6409,6409,1,0.9969716,-29.79760228677172,-22.191131093920543,676.1070090658494,0.6637541934048036,0.05181266038541579,-0.2954231,0.08435382,-0.95163524
6410,6410,1,0.99695647,-28.92196059054359,-21.995001331238342,671.264234260485,0.678908576781847,0.13392294638622262,-0.30668792,0.11416864,-0.9449381
6411,6411,1,0.9967991,-28.88799867188318,-22.338678798115836,674.3587154006627,0.6664874736499642,0.2574058623806597,-0.29809725,0.15862729,-0.94126266
6412,6412,1,0.99613094,-27.744195267768095,-22.45956186106668,677.5002049972362,0.5472607681324754,0.3650882015353633,-0.22923963,0.19871873,-0.9528694
6413,6413,1,0.99596703,-26.091773809666268,-22.710564155089685,684.6305099175951,0.44290821701309807,0.472198479074114,-0.16565202,0.23719233,-0.9572352
6414,6414,1,0.9969162,-24.612549809194036,-22.721914856458742,686.4042531573056,0.3130770316050198,0.561692563193255,-0.085591644,0.2699611,-0.9590595
6415,6415,1,0.9973793,-22.505652139536778,-22.718508471610974,679.5910400238756,0.17183797749958232,0.6641054887436375,0.0025601375,0.30901104,-0.951055
6416,6416,1,0.9970585,-20.891637720819492,-22.867736073719218,679.045751202193,0.023532996078010328,0.6628091283935165,0.09631684,0.30615926,-0.94709533
6417,6417,1,0.998173,-19.205011220880504,-22.16100787363565,672.1110709667822,-0.025114132598041097,0.6366787986215547,0.12640208,0.2971773,-0.9464186
6418,6418,1,0.99830186,-18.619221143641422,-23.08470440470269,678.2066528860329,-0.016386578004719758,0.6385385390095705,0.11890405,0.29693612,-0.9474654
6419,6419,1,0.9985279,-18.23616823335215,-22.826938428079984,676.4197535001135,0.03835942753284788,0.6049186513292727,0.08307092,0.28673342,-0.95440197
6420,6420,1,0.99859446,-17.929512787326114,-22.431222841396586,671.8683937686391,0.08688190318224316,0.5491933433383842,0.050978687,0.26857245,-0.9619096
6421,6421,1,0.9987571,-17.999005211752422,-22.67242611092801,675.6805890398117,0.13665898347295585,0.4886801792540343,0.01771595,0.2459054,-0.96913195
6422,6422,1,0.99847776,-18.131044240616188,-22.38619494400423,672.3942437718074,0.18293189667574566,0.4210464086085572,-0.013088741,0.22181694,-0.97500044
6423,6423,1,0.99846196,-17.96826902800892,-22.677251442239097,674.2759715819268,0.22970997629053674,0.3705118587817578,-0.04439301,0.20300645,-0.9781706
6424,6424,1,0.99855787,-17.687994074612003,-22.399116669319714,670.0084840194562,0.2656521683403351,0.33084763745944473,-0.06898545,0.1889925,-0.9795524
6425,6425,1,0.9984035,-17.58935220441727,-22.048826218738157,666.496043548397,0.2964007652791337,0.31875926542895927,-0.089704975,0.18495432,-0.97864443
6426,6426,1,0.99804616,-17.849584165270986,-21.68793413272914,668.9274653983751,0.3163240823473749,0.33109745207767555,-0.10184037,0.18856053,-0.9767669
6427,6427,1,0.9983809,-17.754960294019487,-21.634798750218508,668.5118129247325,0.32428620129400615,0.3520146841225597,-0.10698123,0.19652231,-0.97464556
6428,6428,1,0.998231,-17.92547439886628,-21.56658016407924,665.3081377548866,0.32664346739343625,0.37309074304521367,-0.10853886,0.20531066,-0.9726597
6429,6429,1,0.9982324,-17.786445611559596,-21.52133967973624,666.2189710591098,0.32580920692881693,0.396785543743924,-0.10781601,0.2139438,-0.9708778
6430,6430,1,0.9984591,-17.620918219278355,-21.396166896446758,666.5365693467687,0.3126199218027615,0.4177885758668546,-0.099243246,0.22162224,-0.9700692
6431,6431,1,0.99855596,-17.722907006623874,-21.209364788898814,663.9780212972667,0.2976536052472216,0.43282429833800384,-0.08953644,0.22786951,-0.9695663
6432,6432,1,0.9984888,-17.686189658658876,-21.449914137909246,662.230896920914,0.2894485329093138,0.4361543898685134,-0.08438713,0.23002316,-0.9695196
6433,6433,1,0.99833316,-17.980181480244603,-21.067942432397867,666.5818826878888,0.28880040578537947,0.44319995573188753,-0.08296944,0.23077224,-0.9694639
6434,6434,1,0.99844354,-17.9184161328807,-20.939289987333794,662.7639385357434,0.28962001012542504,0.43540153539740223,-0.08412589,0.22887412,-0.9698141
6435,6435,1,0.9982917,-18.648889762453965,-21.40235123457288,666.1005708799631,0.2983963610008455,0.4291348329432257,-0.08846969,0.22609363,-0.9700798
6436,6436,1,0.9979175,-18.379258483132467,-20.908333076076076,667.4978894796095,0.30663310899603824,0.4486337160126132,-0.09383677,0.23229526,-0.9681083
6437,6437,1,0.99797493,-18.3352073986289,-20.576349963955625,665.222345176155,0.3161912945582396,0.5077062678097585,-0.09973911,0.2546788,-0.96186835
6438,6438,1,0.9978375,-18.618745744098305,-20.81399464360701,666.1924932802298,0.32278591494223924,0.6894195117847465,-0.10104207,0.32106233,-0.94165254
6439,6439,1,0.9970829,-18.76183249221857,-20.167197443088387,668.3435329127113,0.3285954983483871,1.1004259526585325,-0.097324304,0.45756936,-0.88383156
6440,6440,1,0.9956697,-17.722531973587632,-21.373427129905064,667.4805568474505,0.31856332727269776,1.6598790073500453,-0.081406675,0.61375326,-0.7852897
6441,6441,1,0.99406487,-16.664453372779576,-21.43621829470135,662.7278957197559,0.28473133543308876,2.226915043733905,-0.053497963,0.73231316,-0.67886335
6442,6442,1,0.99460757,-16.588579010614623,-20.168005756489613,659.1409767825454,0.2884891745745404,2.8305587068684153,-0.045853678,0.817663,-0.5738681
6443,6443,1,0.9940771,-18.083843407769624,-20.20816957366048,654.0585528292015,0.3329132496955355,3.02366561617341,-0.061764434,0.83938646,-0.5400143
6444,6444,1,0.9967386,-21.922448713321277,-20.006271779577975,660.5283503115407,0.36816837248813616,2.8133182321224504,-0.07802637,0.81292117,-0.57712317
6445,6445,1,0.99647266,-23.619938041760022,-20.680995687228133,670.7176935172275,0.4088607492537813,2.8667717349642605,-0.093336396,0.8129817,-0.57476
6446,6446,1,0.99532604,-24.39103729187204,-21.184095195697292,687.5883660063806,0.4442057267742345,3.0590631797505194,-0.1026701,0.82474685,-0.5561039
6447,6447,1,0.9960014,-22.129114397138608,-19.905912257003536,669.9181110056234,0.47821178975586076,2.8575485938263148,-0.1266829,0.80869514,-0.5744247
6448,6448,1,0.9947706,-20.010914083369208,-20.126113445150377,664.0975679729015,0.4434003571639712,2.183871121019864,-0.13339598,0.71732116,-0.68385375
6449,6449,1,0.99562055,-19.7690060428727,-20.641925510647578,667.0283963689582,0.38987184524167723,1.5042716415738853,-0.12374005,0.57230055,-0.8106544
6450,6450,1,0.99723935,-21.018803836928903,-21.896326282177707,685.6002252890759,0.3949415114301388,0.9012935636542604,-0.1361468,0.38508704,-0.91278255
6451,6451,1,0.9968945,-21.388391780433793,-23.237220275808383,671.2239609878767,0.39744161703404174,0.4409021607821337,-0.14704598,0.2309387,-0.96179247
6452,6452,1,0.99718636,-19.17741796877115,-23.471579126671568,662.8975585369735,0.37487420663279686,0.15984693706056038,-0.13999034,0.12725157,-0.9819418
6453,6453,1,0.99749124,-14.99805034517569,-23.556393575352903,665.8723295748887,0.3572812227475938,0.02926292435435332,-0.13467272,0.07681361,-0.9879083
6454,6454,1,0.9985024,-10.650851789131805,-23.64024344476768,661.2612971452156,0.3636800240690482,-0.0034484756516360397,-0.14583181,0.06491787,-0.98717713
6455,6455,1,0.9982211,-8.964513065081386,-24.22106686339593,663.3673122523153,0.3678319610338266,-0.02787624286564536,-0.15042524,0.056278687,-0.9870183
6456,6456,1,0.9977169,-9.61091854961166,-23.83658385991492,661.2261312456654,0.38007553221799617,-0.029173575025859457,-0.15774179,0.05557149,-0.9859155
6457,6457,1,0.9983839,-10.658276771246262,-25.291399718428455,657.3718824573101,0.3870713342300276,-0.015864406655411098,-0.16153906,0.0631406,-0.9848443
6458,6458,1,0.9979213,-13.421419753766793,-27.32879841856563,656.3523692054424,0.37455515461942945,-0.0014339739364899727,-0.14986184,0.071582265,-0.9861123
6459,6459,1,0.99798214,-15.765138313130523,-29.512651895902437,666.2059546732202,0.37683492967280074,0.01924090040694312,-0.14589278,0.08157908,-0.98593104
6460,6460,1,0.99734527,-17.56123692111571,-29.933346488124624,667.9407039718199,0.37481421259424386,0.03901369191331134,-0.14169385,0.08947857,-0.98585826
6461,6461,1,0.99706167,-20.022791094809808,-28.199353147822034,664.1235679793792,0.3693396321637329,0.04911574780319638,-0.13551638,0.09135862,-0.9865541
6462,6462,1,0.9968039,-22.281045736991178,-26.872262761114314,665.3826517152061,0.36045857348432464,0.06927996734805765,-0.12637195,0.096978486,-0.98723114
6463,6463,1,0.99675316,-23.878146057671145,-25.774674441886546,667.9860410255537,0.35639614860129654,0.07118998696774335,-0.12108901,0.095795825,-0.98800844
6464,6464,1,0.9969887,-25.69453140827342,-24.69554026875909,672.8129965791952,0.3543718568187351,0.08355315135911373,-0.11640893,0.09833138,-0.9883217
6465,6465,1,0.99693966,-25.153727794736593,-23.779805717133726,668.5636719133935,0.3480862608745232,0.09523763448662242,-0.113785066,0.10201619,-0.98825383
6466,6466,1,0.9970662,-24.6642518009686,-21.697261739343375,657.0482257289609,0.33659870868452874,0.10217542954821211,-0.108850315,0.10328851,-0.98867744
6467,6467,1,0.9968546,-25.039618838588982,-21.026680373839152,659.7440023350426,0.33421569933221773,0.1046648583837205,-0.10633749,0.10287888,-0.9889935
6468,6468,1,0.9972543,-25.726903059818014,-20.871842099840514,666.7184619164777,0.33611556116938834,0.09744750215415651,-0.10558763,0.0989084,-0.9894788
6469,6469,1,0.9977208,-25.59198971029007,-21.762266735006744,671.3572075332592,0.34886989065257873,0.07889882088458663,-0.11334549,0.09258965,-0.989232
6470,6470,1,0.9975127,-25.0573221743668,-21.44452309619814,666.3437869994789,0.3552391046302786,0.06360512384591244,-0.11907499,0.08700516,-0.9890658
6471,6471,1,0.99729294,-24.820148198615822,-21.27885216387485,668.935322512783,0.37114976734433575,0.04782298546413382,-0.12919444,0.08061782,-0.9883368
6472,6472,1,0.9970271,-25.14803178681107,-21.63593618351214,671.3965756911747,0.3822331110511839,0.04391755379299115,-0.13532104,0.079486266,-0.98760825
6473,6473,1,0.9976756,-25.19496225897946,-21.983283872318097,675.4846555623404,0.40119501833670446,0.049959275148930095,-0.14634351,0.08197859,-0.98583114
6474,6474,1,0.9975804,-25.32260820021345,-22.758250697376184,684.4693620166153,0.4203630173432187,0.06116708770390459,-0.15612417,0.08635945,-0.9839549
6475,6475,1,0.99776316,-25.1864605677026,-22.25499071302542,682.8862341489371,0.42903449619750383,0.08037826569270588,-0.16191106,0.09303589,-0.9824099
6476,6476,1,0.9972856,-24.29749642081597,-22.029306124481263,682.3778358487398,0.42855513285058855,0.11397084346056108,-0.16279879,0.10522073,-0.98103267
6477,6477,1,0.9970426,-23.548535042174006,-21.53781024676832,681.9243635330832,0.42712893996088885,0.148209516992108,-0.16288525,0.1172923,-0.97964835
6478,6478,1,0.9973659,-23.51943304595349,-20.95232218006299,682.1935506520442,0.4240982430767268,0.1753229283602378,-0.16087222,0.12649925,-0.97883505
6479,6479,1,0.99774927,-22.9830565570677,-20.3272033334931,680.0733526388768,0.4224839890104137,0.1961487060325113,-0.16096243,0.13374026,-0.9778572
6480,6480,1,0.99796546,-22.769666183365985,-20.36180644399434,677.7569638353413,0.41534125687047085,0.20301136587657,-0.15728778,0.13675557,-0.9780381
6481,6481,1,0.997898,-22.87590647310735,-20.327757880923887,680.7754594950338,0.40515064614134944,0.20860483668102234,-0.15014581,0.1382136,-0.9789552
6482,6482,1,0.99795437,-22.580811726984948,-19.917722263777765,680.05119995689,0.4002391467978648,0.20918151173334906,-0.14764978,0.13798523,-0.97936696
6483,6483,1,0.99794835,-22.856547642612497,-19.74035708226993,679.6557115402317,0.3989512605751175,0.20446899941672544,-0.14658606,0.13606186,-0.97979575
6484,6484,1,0.9977436,-22.174403948965946,-19.57524641442701,676.441966630938,0.39398979589067273,0.22903274772319251,-0.14490135,0.14561883,-0.9786719
6485,6485,1,0.9977069,-22.56738127496995,-19.959402620948293,682.9579313416697,0.43009080362296753,0.2746728609504923,-0.1650396,0.16175771,-0.97293186
6486,6486,1,0.99737656,-22.868813391369983,-19.738759975661036,682.6997491806359,0.45596923799340117,0.2896289417788513,-0.18039933,0.16694404,-0.9693224
6487,6487,1,0.9967218,-24.07053374504523,-20.675983818726802,697.367204207508,0.47772625786750134,0.28684297375380874,-0.18827915,0.16390559,-0.9683418
6488,6488,1,0.99584866,-23.928940237384378,-20.76803179808711,699.4837800772929,0.46865007263354314,0.26177067980247676,-0.18274923,0.15459931,-0.9709283
6489,6489,1,0.99724543,-23.138113502918873,-20.17644587949737,684.8117698998808,0.45203165696099956,0.22768730152132893,-0.17757402,0.14432687,-0.97346663
6490,6490,1,0.9972063,-22.978079191264637,-20.150258845625345,683.0849017721231,0.4392600753904658,0.1936053938910151,-0.17062147,0.1320359,-0.9764501
6491,6491,1,0.9972729,-23.04224482780721,-19.96319410372222,681.9649378026919,0.4289386781509206,0.15072597235365737,-0.16470025,0.11606037,-0.9794916
6492,6492,1,0.9973164,-22.816877607005257,-20.116807822412884,680.008512696188,0.3980126105111358,0.13737446470704429,-0.14636274,0.111450985,-0.9829327
6493,6493,1,0.99728274,-22.84780826541642,-20.019843894981175,680.4379843442088,0.39408432483177785,0.12871602555263456,-0.14383529,0.10799561,-0.98369116
6494,6494,1,0.9972928,-22.52194663129757,-19.546917988460553,680.1126494628083,0.39712624770758514,0.12795269478205343,-0.14625232,0.10711881,-0.9834306
6495,6495,1,0.9972076,-22.60988103367221,-19.60764852845809,677.7184704153289,0.40008062451034515,0.11022309026652614,-0.14853787,0.10093456,-0.9837422
6496,6496,1,0.9971945,-22.707410627432978,-19.845605411190256,677.6524797270985,0.39154768562528747,0.08867972610586718,-0.14318117,0.09313812,-0.98530424
6497,6497,1,0.996376,-21.80771161425484,-19.336389124509076,668.1502169791132,0.3766365377037799,0.0803761047216442,-0.13692226,0.090356804,-0.9864522
6498,6498,1,0.99684465,-22.825418561310784,-19.942060008127616,661.5565689621725,0.369333873818885,0.06997999639081406,-0.1321136,0.08801627,-0.9873191
6499,6499,1,0.9973496,-23.26159638579145,-19.178187785380857,649.4743997185307,0.3673420777091299,0.07048248599515013,-0.13249543,0.088626355,-0.98721343
6500,6500,1,0.9984139,-22.768370896690133,-19.74760524437487,649.0831075669338,0.3704846596247758,0.08392295504869955,-0.13526103,0.094778955,-0.9862664
6501,6501,1,0.99870193,-22.467203978794284,-21.41732463098035,668.8073016700358,0.3808013639305712,0.08782472903403385,-0.13845097,0.0960762,-0.98569804
6502,6502,1,0.99833775,-22.67923676307069,-22.56807606662844,667.1552551842909,0.3745959378517167,0.07289188663278029,-0.1345748,0.09218363,-0.9866062
6503,6503,1,0.99884343,-23.00089824576733,-23.612310710580687,659.8118964348498,0.36386870730764653,0.03912374223650063,-0.12874451,0.081536844,-0.98832005
