,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8683,8683,1,0.9972421,38.02978444207542,-39.177193826799595,620.862404346617,-0.43426258776299836,0.6925807966100757,0.321857213973999,0.3439384996891022,-0.8821078538894653
8684,8684,1,0.9967121,34.64070272908158,-34.839678186029595,616.6800174393932,-0.4058027122037313,0.580854620520128,0.3125251531600952,0.3002699911594391,-0.9012025594711304
8685,8685,1,0.9944435,31.97614642616558,-30.28931308822447,616.5635301575843,-0.3973779602901568,0.4425358401722721,0.3122546970844269,0.24090902507305145,-0.9189449548721313
8686,8686,1,0.9962637,31.439873568550762,-27.33525368059135,614.2675690059481,-0.42558306673049295,0.3561457702420973,0.3321031332015991,0.20147162675857544,-0.9214752912521362
8687,8687,1,0.99796057,29.48651375196474,-25.797933656557674,609.181752352948,-0.4404731549520462,0.3384520763750742,0.34651830792427063,0.19248516857624054,-0.9180819988250732
8688,8688,1,0.99843806,27.07286451268031,-26.230767798580114,604.179086158785,-0.4556690114824487,0.31304529659443786,0.3614588975906372,0.18308262526988983,-0.9142364263534546
8689,8689,1,0.99876523,24.982766358744858,-25.24713411526591,607.1735979774753,-0.47217825391619567,0.3143891731052306,0.37288618087768555,0.18020686507225037,-0.9102095365524292
8690,8690,1,0.99828374,22.051444518107008,-21.865487582446804,600.5674670339317,-0.4799044233566293,0.30583021516328246,0.38508328795433044,0.17267128825187683,-0.9065845608711243
8691,8691,1,0.9988003,19.851787439456636,-19.02749399217756,616.657118448373,-0.4988561884556665,0.31099079260648804,0.3910110592842102,0.16555172204971313,-0.9053745269775391
8692,8692,1,0.999037,16.611757077998575,-17.470682380736378,646.5583734349193,-0.514452676689107,0.3285021337729309,0.38893866539001465,0.16246317327022552,-0.9068254232406616
8693,8693,1,0.99899596,15.03064605096538,-16.7949474514226,650.7385275108064,-0.4792350908255848,0.34471743671196997,0.3690248429775238,0.16852983832359314,-0.9140122532844543
8694,8694,1,0.9988788,14.141567247874747,-18.290986612353667,646.7785219317908,-0.41262133889180874,0.27642872621684106,0.3323799967765808,0.1489574909210205,-0.931308388710022
8695,8695,1,0.99898297,14.026926357207435,-20.058318820715776,648.1875052349984,-0.33448518836704005,0.18407166756632362,0.2831001579761505,0.11900797486305237,-0.9516781568527222
8696,8696,1,0.9989512,13.949457189500992,-22.409251601775136,645.9597911223877,-0.2643233772859516,0.08900967446287304,0.2381121963262558,0.08807393908500671,-0.9672360420227051
8697,8697,1,0.99878055,12.100724100252956,-23.84575020596121,631.0581773049511,-0.19536175507889447,0.004338521695842283,0.19865933060646057,0.06008577719330788,-0.9782249927520752
8698,8698,1,0.9984394,10.53282013136251,-24.767552564674805,624.7319932882755,-0.16152090086101833,-0.04920027223602563,0.1788540780544281,0.04113917425274849,-0.9830151200294495
8699,8699,1,0.99840564,10.292560743744184,-26.21627814205324,622.1456080006362,-0.15024228153761354,-0.10981873082508037,0.17102491855621338,0.019084228202700615,-0.9850819110870361
8700,8700,1,0.998708,9.969753464299302,-28.684852541863616,616.9964643681002,-0.1569093982921377,-0.1508180452886622,0.17658813297748566,0.006115780211985111,-0.9842658042907715
8701,8701,1,0.99812216,10.158931861639823,-30.482156490055985,610.7957035328044,-0.1692323178969519,-0.17959003833078724,0.18585973978042603,-0.003129980294033885,-0.9825713038444519
8702,8702,1,0.9985844,10.837983706665888,-33.25736784721636,621.7115254103281,-0.22836284310103422,-0.1290651833667511,0.22271542251110077,0.020156744867563248,-0.9746751189231873
8703,8703,1,0.9988153,12.544412042514033,-35.291290342291965,627.4182865240585,-0.30994005636157324,-0.053498750520726855,0.2731875777244568,0.05105533450841904,-0.9606050252914429
8704,8704,1,0.99819905,16.733276822813696,-35.56049048126072,620.2076662615322,-0.37160824053828073,0.06679504604462612,0.3119068145751953,0.09829594939947128,-0.9450143575668335
8705,8705,1,0.99781644,22.060262469806986,-33.54739326655859,611.6380713437223,-0.4788212208566883,0.15297008215483512,0.37628015875816345,0.12660424411296844,-0.9178151488304138
8706,8706,1,0.9972549,28.139593492843392,-29.178133053579245,605.6778115649967,-0.5776295787070171,0.3004125976642342,0.43099188804626465,0.17431239783763885,-0.8853594064712524
8707,8707,1,0.9960515,30.31636378470795,-24.717455346920232,613.3688618078705,-0.6723188426649186,0.462538615813521,0.47564324736595154,0.22104232013225555,-0.851412832736969
8708,8708,1,0.9975848,32.44251580199657,-23.81974663585361,621.5874570685561,-0.7004958793110881,0.5008071066273387,0.482903391122818,0.22964248061180115,-0.8450258374214172
8709,8709,1,0.9968575,32.84115528894464,-26.808225548509014,641.4979138184738,-0.7052056175428262,0.48870905810372256,0.4733709394931793,0.22361379861831665,-0.8520075082778931
8710,8710,1,0.9970843,33.698548421445324,-27.839120570488323,638.0050930292617,-0.6607893092443582,0.44920518375673546,0.45184171199798584,0.21524694561958313,-0.8657411932945251
8711,8711,1,0.9970414,35.62507399755665,-27.004094448517947,645.6063990133229,-0.6407979751214737,0.4405946969208745,0.43534067273139954,0.21079787611961365,-0.8752386569976807
8712,8712,1,0.9963806,37.18467624972712,-23.916857129647465,655.2711543593558,-0.5903299167613789,0.43382090540222495,0.4019797742366791,0.20545591413974762,-0.8923004865646362
8713,8713,1,0.99534863,38.41918903165066,-19.20283887352779,664.4832694793498,-0.5527421956571464,0.4412154768321315,0.37592247128486633,0.20209628343582153,-0.9043446779251099
8714,8714,1,0.99759465,38.9973867765919,-14.80182275792049,648.5426834483666,-0.5180438093788511,0.43955493026335524,0.36350491642951965,0.20185796916484833,-0.9094600677490234
8715,8715,1,0.9967423,39.97311745297606,-14.01650607195676,628.2112020018927,-0.4913080607708887,0.4150478933355931,0.3561999797821045,0.1985597312450409,-0.9130693078041077
8716,8716,1,0.9967744,39.978862389422055,-16.575371006586064,619.4280322099875,-0.5073701025338808,0.401710849781722,0.3698158264160156,0.1983310431241989,-0.9076899886131287
8717,8717,1,0.9974051,39.35617746436876,-18.760244727787285,635.3481194632798,-0.5639674382817355,0.4135896330177895,0.3953438997268677,0.19805164635181427,-0.8969273567199707
8718,8718,1,0.99707556,40.990268755161196,-18.44193242424477,647.924509115747,-0.6306518716274273,0.4433304331642469,0.4237361252307892,0.20123346149921417,-0.8831493854522705
8719,8719,1,0.9967194,45.04931624139423,-17.607222828434967,654.0894393985029,-0.7308967611600496,0.48597663179842876,0.46770742535591125,0.20737116038799286,-0.8592130541801453
8720,8720,1,0.9966664,48.505989588473106,-18.712344699234304,657.1851253998534,-0.8635315005095661,0.5910921011280411,0.5239582061767578,0.234165221452713,-0.818922758102417
8721,8721,1,0.9974039,51.84024613532129,-20.62183980047318,656.650601287599,-0.9687307733460749,0.7713149486008658,0.5624860525131226,0.28594768047332764,-0.7757856249809265
8722,8722,1,0.9978471,54.69565429642115,-20.62005921587587,660.8987738170417,-1.0894400861548914,0.921790365251052,0.6001015901565552,0.31827929615974426,-0.7338776588439941
8723,8723,1,0.99847096,56.952319743495224,-16.88995313978115,669.5438372430068,-1.1926129986480016,1.0500874700394254,0.6262977123260498,0.3373911678791046,-0.702793300151825
8724,8724,1,0.9981029,59.03946727550425,-13.70575095292422,671.0388855546659,-1.1401172839362494,1.030982788029282,0.6076527833938599,0.33504238724708557,-0.7200727462768555
8725,8725,1,0.99869424,59.296451012229625,-13.70691649369365,665.4960154605684,-1.0350128973436563,0.8953866964757345,0.5760177373886108,0.3086712062358856,-0.7569185495376587
8726,8726,1,0.99874794,56.55750516795903,-14.54636047269256,634.9774934867468,-0.8571346889335735,0.7207332964493385,0.5245121717453003,0.28076454997062683,-0.8037775754928589
8727,8727,1,0.99835664,55.104459747436145,-16.264953709408683,619.3612393717099,-0.7129644199550311,0.5928059180781793,0.4661790728569031,0.25632360577583313,-0.8467438817024231
8728,8728,1,0.99832636,54.848232991386965,-16.960063645648187,623.2838494016814,-0.6366187617882035,0.5944095942180697,0.4231552183628082,0.2632286548614502,-0.8669777512550354
8729,8729,1,0.99779093,55.52358569228311,-15.959663488015593,650.4889496096189,-0.59485162190777,0.6435992857169287,0.38515275716781616,0.27427831292152405,-0.8811519742012024
8730,8730,1,0.99833494,55.097366629392575,-15.12735095538875,656.7628939987785,-0.5375061005776812,0.6487715830966572,0.35033637285232544,0.2772153317928314,-0.8946597576141357
8731,8731,1,0.99783784,53.17891528249081,-18.603016393579725,657.0838152780606,-0.5068516218715136,0.6122153491608079,0.3345988094806671,0.2703714072704315,-0.9027418494224548
8732,8732,1,0.9978849,51.67427982050339,-20.754536718041667,646.786011308906,-0.4933807765187214,0.5601690431757883,0.3330034017562866,0.2583931088447571,-0.9068306088447571
8733,8733,1,0.998106,51.72470788116586,-20.547940148736707,652.8932042440948,-0.5011975381980461,0.534868392279819,0.33506765961647034,0.24625512957572937,-0.9094437956809998
8734,8734,1,0.99768984,51.05515119887432,-18.70359998935275,650.3804528653542,-0.5320342346372284,0.5720063388480426,0.35509034991264343,0.25606569647789,-0.8990779519081116
8735,8735,1,0.9978259,51.10190726811252,-18.632959513570466,651.9419722436727,-0.591230608645136,0.6660962035386726,0.38703951239585876,0.28485286235809326,-0.876960277557373
8736,8736,1,0.998069,50.05329108643588,-19.279030344888497,653.6408795565243,-0.6775993884844804,0.7557633812393851,0.432234525680542,0.3085414171218872,-0.8473343849182129
8737,8737,1,0.997062,50.191946207837134,-18.326892508867044,668.5600716920668,-0.7786639926267024,0.8304150315141282,0.4733322262763977,0.31738194823265076,-0.8217209577560425
8738,8738,1,0.997445,49.20406941848214,-18.25840969821361,666.9111712884363,-0.894248674951564,0.844610538899773,0.5269615650177002,0.3104706108570099,-0.7911507487297058
8739,8739,1,0.9977391,48.05405407475075,-18.424345004239296,659.4934411231875,-0.987080665178685,0.892637945635948,0.5687395334243774,0.317546546459198,-0.7587486505508423
8740,8740,1,0.9962149,45.481796162852994,-18.32441125253781,643.8209058398478,-1.0636947281660858,1.017163098035169,0.6038281321525574,0.3496582806110382,-0.7163314819335938
8741,8741,1,0.9976921,46.23991846390879,-18.547303338237175,640.4265348031464,-1.1085419844610374,1.3974155556136467,0.6023997068405151,0.4495941400527954,-0.659529983997345
8742,8742,1,0.9971079,46.156560965766026,-18.627189057545348,647.5234808030182,-1.0064653271469048,1.8424771508248612,0.5341528654098511,0.5681995153427124,-0.6259633302688599
8743,8743,1,0.9954888,45.809998145990726,-20.543732542713176,643.1343138340679,-0.8412175949359084,1.8966474774718702,0.4655876159667969,0.6083486080169678,-0.6427597999572754
8744,8744,1,0.99666935,45.10644853172156,-22.865904150320414,646.3519132005209,-0.60407535250674,1.7361257194366044,0.3644590973854065,0.6058085560798645,-0.7072238922119141
8745,8745,1,0.9955018,43.75314731198557,-26.578405430759847,645.3254813239683,-0.31405671436769234,1.3227331282439687,0.2213221937417984,0.5326902866363525,-0.8168583512306213
8746,8746,1,0.9963869,42.36793206802586,-29.58278064880436,649.7163006535151,-0.07825702970451272,0.8936880826761658,0.07680308818817139,0.4097515940666199,-0.9089581966400146
8747,8747,1,0.9955649,40.6951333335091,-33.603903797574496,655.2669989070376,0.04940165989956575,0.6229659537374994,-0.007869613356888294,0.3173607885837555,-0.9482722282409668
8748,8748,1,0.99570113,39.71653478004617,-37.494554307890134,654.9314127407617,0.1371816527920958,0.4776228131788729,-0.06656254082918167,0.2686628997325897,-0.960931658744812
8749,8749,1,0.99773884,38.47726308117689,-40.59290668092701,656.568726147393,0.17866523985078653,0.4120771010903902,-0.09270015358924866,0.24743282794952393,-0.9644602537155151
8750,8750,1,0.9981487,37.637460864612216,-43.28337757643134,654.8372163608929,0.23480807903784037,0.3568791594090551,-0.12903378903865814,0.23047995567321777,-0.964483916759491
8751,8751,1,0.99745244,36.121241908939005,-44.53360844314226,656.1472550116372,0.26473058702985347,0.3249297048346764,-0.1462860107421875,0.21949388086795807,-0.9645842909812927
8752,8752,1,0.99772435,35.77594828885365,-44.19776282990271,659.2460865496867,0.2804616714426188,0.27543773838821145,-0.15577402710914612,0.1992654949426651,-0.967485249042511
8753,8753,1,0.9978002,35.06023703277051,-42.04560985847697,651.7434679145333,0.25382736615740426,0.2318125112761151,-0.13968835771083832,0.18173633515834808,-0.9733750820159912
8754,8754,1,0.99629635,33.54255532565746,-35.01272154010216,612.5761882698098,0.221585953241633,0.17053928560948478,-0.12411563843488693,0.15678304433822632,-0.979803204536438
8755,8755,1,0.9950826,33.907605674660125,-34.70101394344868,608.0624077214568,0.19243121943990762,0.1188438076777974,-0.10543521493673325,0.13566820323467255,-0.9851281642913818
8756,8756,1,0.9970112,32.83489862630535,-40.06183004959832,622.6522329940967,0.19194532114119925,0.09039484780827872,-0.10125838965177536,0.12912064790725708,-0.986445426940918
8757,8757,1,0.99651873,32.88630740482406,-45.18101549756773,633.6017565449107,0.11684368900793753,0.18393231775339217,-0.047245532274246216,0.17159801721572876,-0.984033465385437
8758,8758,1,0.99694246,32.4747739403716,-44.89678159456859,637.3367239186647,0.019634389078274573,0.40798902902260553,0.02287372387945652,0.25792092084884644,-0.9658952355384827
8759,8759,1,0.99738044,36.104595664061115,-43.19021079294628,649.6985269460541,-0.11067912077900051,0.6688335997856053,0.1064484491944313,0.34586799144744873,-0.9322253465652466
8760,8760,1,0.99712497,38.4642410298597,-43.16155043981928,647.3066092491887,-0.266279260544084,0.8163208111893923,0.20459003746509552,0.3922874629497528,-0.896801769733429
8761,8761,1,0.9969747,39.092009497704154,-46.22721751624886,655.725825147354,-0.41747116154737884,0.8698145497023597,0.29274800419807434,0.39930465817451477,-0.8688235878944397
8762,8762,1,0.998094,40.10021311708065,-48.74665564949023,669.9780213465589,-0.5663138537564614,0.8440257392834993,0.3699664771556854,0.37470370531082153,-0.850130558013916
8763,8763,1,0.99803907,39.30366550291991,-47.81185415163592,667.867667731084,-0.6671178136531403,0.5831625396523787,0.4294781982898712,0.27917829155921936,-0.858841061592102
8764,8764,1,0.9967751,38.2101242984806,-44.22350831219442,666.9521404831177,-0.710474567160502,0.34602817134083136,0.45492884516716003,0.19005654752254486,-0.870010495185852
8765,8765,1,0.9972133,37.83654084907013,-44.4606361255446,666.5915430832108,-0.7436291265702635,0.28934012686782024,0.4715551435947418,0.16857482492923737,-0.8655739426612854
8766,8766,1,0.9973706,37.1185718650026,-45.37459098746979,650.3441585333231,-0.7600302611562268,0.38577627828360134,0.4888084828853607,0.2054838091135025,-0.8478459119796753
8767,8767,1,0.9978896,37.67595828966764,-47.48932656701148,656.0656520971938,-0.7981423124970998,0.5308317276770436,0.5014228224754333,0.2531857192516327,-0.8273283839225769
8768,8768,1,0.99665785,38.70190880136722,-44.49229737945583,653.6527255000232,-0.8428116884624564,0.6875103929068228,0.51963210105896,0.2978016436100006,-0.8008099794387817
8769,8769,1,0.9955,39.44327482778124,-39.24635471996741,664.4934359876947,-0.8413022795316776,0.6959739086668728,0.5133802890777588,0.29145729541778564,-0.8071514368057251
8770,8770,1,0.9944482,39.318957510455,-37.42698892460377,662.0258055084473,-0.8105385067120738,0.6605334930776242,0.5020301342010498,0.28149744868278503,-0.8177561163902283
8771,8771,1,0.9936373,39.48001315866443,-38.666410568235584,652.4758542865944,-0.7655932175135051,0.5224226733643285,0.4878702759742737,0.24354949593544006,-0.8382518887519836
8772,8772,1,0.99353564,38.28224583251006,-40.536853343009774,653.7035390390289,-0.7458216203029439,0.4016053389433603,0.47954392433166504,0.20526331663131714,-0.8531732559204102
8773,8773,1,0.99435174,38.30177619067943,-40.133419274343964,650.0023922907509,-0.7645502225500462,0.4313846539515029,0.49044811725616455,0.21457792818546295,-0.8446401357650757
8774,8774,1,0.994125,38.64394111353031,-36.229698520726956,643.2507444501015,-0.7625873463021831,0.48181145316108503,0.493093341588974,0.22903761267662048,-0.8392859101295471
8775,8775,1,0.99352974,39.737313736716864,-29.724009254985997,629.1357645733854,-0.7390855909084645,0.470988685891763,0.4895169138908386,0.22257296741008759,-0.8431100249290466
8776,8776,1,0.99553925,42.46750039382706,-26.49720719359935,638.8091115033643,-0.7225830882609782,0.45493730255837916,0.47358453273773193,0.21186710894107819,-0.854885995388031
