,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7798,7798,1,0.99841344,87.00138040813279,-30.433414637912588,590.2254015967641,-1.1029794233246029,1.106304424271189,0.60639155,0.41240972,-0.6798585
7799,7799,1,0.9983273,86.7152999858957,-33.308381768974535,593.1009593247485,-1.073430893419347,1.0440726887352292,0.59609354,0.4003367,-0.6959907
7800,7800,1,0.9977082,83.16649269467209,-32.558330897587176,574.4664591185461,-1.001587921042219,0.956170509119641,0.584715,0.3887011,-0.71205324
7801,7801,1,0.9975291,83.13503556669222,-31.434437502188086,577.2676702278417,-0.999716781412316,0.9363939162441582,0.58369565,0.38035363,-0.7173776
7802,7802,1,0.9991014,85.63108426486367,-31.87537718210756,594.6118178751226,-1.0179729312069212,0.9447361274633718,0.5790076,0.37537545,-0.7237703
7803,7803,1,0.99888545,87.30197419888599,-34.598839855522264,600.0087080113243,-1.0168020221175318,0.9360982621821173,0.5737236,0.37444013,-0.7284476
7804,7804,1,0.99942374,87.53106588607642,-39.30708153107755,599.5941677277686,-1.0176510711227378,0.9148349355666522,0.57372326,0.37316012,-0.7291044
7805,7805,1,0.9991227,85.929773407438,-41.89380045419229,594.003766604602,-1.0001079606636012,0.8997378620945857,0.5707588,0.37528712,-0.7303383
7806,7806,1,0.99893445,87.49192927869728,-41.45714827284072,605.6977629002257,-1.0461325818770026,0.938139306182895,0.58053815,0.3767233,-0.72184145
7807,7807,1,0.9986451,88.7477157655369,-40.491312068566344,610.610322290879,-1.0675434322959498,0.9615323735297413,0.5846797,0.3785196,-0.7175462
7808,7808,1,0.99894935,88.67913683876367,-40.56611563073165,612.6267470399316,-1.0597141371580001,0.9791321708351396,0.5797223,0.38426974,-0.7185115
7809,7809,1,0.998563,88.48901266967248,-42.791087197005076,610.1760709880006,-1.0441439009016333,0.9898212928467145,0.57375544,0.3928491,-0.7186615
7810,7810,1,0.9986149,87.65791373191637,-44.08963545373791,613.3676985765132,-1.0362517641543185,0.9809743717508921,0.56961715,0.39129356,-0.72279024
7811,7811,1,0.9983627,87.10482466970153,-43.16600430414373,607.5972711301241,-0.9961632418921437,0.9224134568569545,0.5593095,0.3797621,-0.7368539
7812,7812,1,0.99873585,88.67469586718205,-41.97976631750916,612.8363926809669,-0.9666522173921983,0.8653779440641592,0.5449592,0.36287358,-0.7558719
7813,7813,1,0.99862194,89.93431851967513,-41.75494257490742,615.7174845669416,-0.9021343276487269,0.8116447799609081,0.51494205,0.35252437,-0.78138417
7814,7814,1,0.998283,90.2709283724979,-41.99335099404858,620.7746416027311,-0.8691646722652709,0.7997992415473331,0.4965741,0.351013,-0.79385394
7815,7815,1,0.99853027,90.89221443436536,-42.92906255491895,624.2229884645417,-0.8552867411736427,0.8292823583561559,0.48622888,0.36226812,-0.79520017
7816,7816,1,0.99848396,92.26132011738265,-43.63084887433052,631.3036168951486,-0.8524773032708165,0.9064051261197573,0.47701815,0.38582104,-0.78968084
7817,7817,1,0.9980246,91.66131632751144,-43.99082567776029,631.8175003960017,-0.8192328300415669,0.9904088012456056,0.45784065,0.4162857,-0.78554964
7818,7818,1,0.99865973,92.03559106655814,-44.01965860326998,635.6582366034901,-0.7746778395727475,1.069485639969142,0.4301236,0.44437912,-0.7858251
7819,7819,1,0.99839693,92.4754595475356,-44.531365037566125,637.8293173456444,-0.7045451537112347,1.1106982951788706,0.3903995,0.46474537,-0.7947327
7820,7820,1,0.9981248,92.42372096751008,-44.94759792924996,639.0549392308429,-0.6132003706204165,1.087448883351885,0.340603,0.46754637,-0.8157144
7821,7821,1,0.998059,92.86039240767515,-45.30318705478063,643.08674780125,-0.5142390799196755,1.0230300365584264,0.2829541,0.45527357,-0.84419364
7822,7822,1,0.9981577,92.80080123382366,-45.09637701072206,643.8788160788234,-0.4240520934090597,0.942158253287607,0.2293988,0.43555367,-0.8704419
7823,7823,1,0.9981633,92.9945607855751,-45.29192385807985,643.4929878441293,-0.35097759411162016,0.8644419915265436,0.18380958,0.4145649,-0.8912631
7824,7824,1,0.9982673,93.41552632328477,-45.67569363175928,645.6749580357879,-0.30340271059987317,0.8044576491057986,0.15220495,0.39567396,-0.9056908
7825,7825,1,0.9982925,94.43800001353372,-45.87400873838893,650.7913212324611,-0.2772415348954928,0.7783498821276448,0.1327194,0.3853835,-0.9131621
7826,7826,1,0.9983413,94.10346441620914,-46.26482056707804,650.3141679204908,-0.3165089845857851,0.8042289776981132,0.15879667,0.39336443,-0.9055651
7827,7827,1,0.99834585,93.96582307076841,-46.23178195364275,650.6170579498763,-0.3975154936781144,0.8897124823380913,0.20996599,0.4178031,-0.88394284
7828,7828,1,0.99851876,93.47896578654384,-46.026511947356234,649.6134356668756,-0.5000040909804709,0.9716194085550381,0.2725639,0.43753454,-0.85689706
7829,7829,1,0.99753153,93.66237267118845,-45.67126905040626,650.3442416249185,-0.6047297330172445,1.0542693527460485,0.33099255,0.45345312,-0.82754105
7830,7830,1,0.99786454,92.83762497915303,-46.08290844564095,645.2788048736433,-0.7483807568515467,1.1492256860851924,0.4078938,0.4690596,-0.7833299
7831,7831,1,0.99888283,92.43192247906471,-47.69436100627164,641.6078790107085,-0.8490550998001033,1.2098457042833346,0.4565301,0.47700033,-0.75103325
7832,7832,1,0.9992078,89.64317290969929,-51.15352706492214,640.1248573387112,-0.9129166477012571,1.196425215446268,0.4891616,0.4679634,-0.73602396
7833,7833,1,0.9994165,86.41384631513601,-55.244717531213276,629.5461487776798,-0.8740647317984986,1.116364078825166,0.48206684,0.45834076,-0.7466829
7834,7834,1,0.9994462,83.24139026227004,-59.547623330674305,629.5708320974021,-0.8332397003712295,1.0490875668249264,0.46786466,0.44767305,-0.7620312
7835,7835,1,0.9993837,78.70477579588085,-64.17227566421231,633.2614997368756,-0.7970506025076511,0.9799534819345341,0.45500788,0.43368113,-0.77774584
7836,7836,1,0.99960655,74.30201158794878,-68.45405244607518,634.2355648777916,-0.774204909231042,0.9065479440446403,0.4497022,0.4171591,-0.7897761
7837,7837,1,0.99952257,69.06835907031336,-71.68745533897582,636.7951957895317,-0.7576883075507788,0.837283172345926,0.44752413,0.39874876,-0.80045086
7838,7838,1,0.99949133,64.84238374403151,-73.47171114352291,640.5678729423671,-0.7568723533143233,0.8360619065673165,0.44940677,0.39785907,-0.79983854
7839,7839,1,0.99961543,60.99041399709639,-74.61172865112103,635.1057421642751,-0.6774194216689094,0.8660860618221701,0.41437852,0.4190224,-0.80790514
7840,7840,1,0.9996884,56.91916512103044,-74.83976875597686,628.4691591570216,-0.5074321371052811,0.8117559799219283,0.3295091,0.42190897,-0.8446399
7841,7841,1,0.99949586,54.10547314578664,-76.60445373438564,622.4599038593198,-0.3483539258557424,0.6402060620667348,0.24064876,0.38099933,-0.89270806
7842,7842,1,0.9995802,52.074136946384634,-79.23510408671977,626.1211524105024,-0.21049760908609208,0.43331752179865596,0.15226242,0.31393778,-0.9371549
7843,7843,1,0.9996432,49.71039505662856,-81.14687204973173,629.6682029878815,-0.057396013079162464,0.19966893540279174,0.048586994,0.22883965,-0.9722509
7844,7844,1,0.999506,47.08429399849576,-82.32523278976308,622.5439856246497,0.00939103878444863,-0.06630787449198897,0.0037035644,0.12615348,-0.9920038
7845,7845,1,0.99955195,45.14705928613963,-84.6520486087429,621.1736960748273,0.06099605999817951,-0.28025426119951474,-0.031321384,0.043414183,-0.9985661
7846,7846,1,0.99932456,43.8058239491592,-86.40037239357473,617.6136520616174,0.03150072000922444,-0.3835478544409145,-0.009679705,0.0037409966,-0.9999462
7847,7847,1,0.99929535,43.77267540434781,-88.3247295353736,617.1581247301136,-0.007423628095297016,-0.4380803606598305,0.016980613,-0.01616163,-0.99972516
7848,7848,1,0.9994999,42.31399955340897,-86.86809288809364,597.4060672486615,0.006058772347687288,-0.43033957231773506,0.010185694,-0.0154259605,-0.9998291
7849,7849,1,0.99958307,44.355974912268515,-87.11857625121422,593.7415524925299,-0.05510063370337282,-0.38678775459948533,0.051797617,0.0017345542,-0.9986561
7850,7850,1,0.99958044,46.58499451191199,-86.1138810702933,591.7435377041961,-0.21054858635079676,-0.25326191906020046,0.16295329,0.052972812,-0.9852107
7851,7851,1,0.99960285,50.42412099004733,-82.47636724232895,582.8656606012473,-0.3160329001740019,-0.06641846515381149,0.23774232,0.1248274,-0.963274
7852,7852,1,0.99971575,54.096152311922424,-77.7268759552041,572.42880670743,-0.4196568790684406,0.09949252659883849,0.3101398,0.18581504,-0.9323551
7853,7853,1,0.9996099,59.258254511387435,-73.90097623676188,573.1793685932948,-0.5447210333383962,0.274065223064204,0.38435295,0.2441246,-0.8903235
7854,7854,1,0.99963796,64.82582458269036,-70.63004560791212,578.3526331639887,-0.6713754864503705,0.49960719517636737,0.44678393,0.31446332,-0.8375542
7855,7855,1,0.9997211,69.4599898637173,-68.26489692121304,589.2311852414703,-0.764625061218927,0.6941201157759601,0.4805323,0.3669625,-0.79650944
7856,7856,1,0.99978,72.45102753833798,-65.32512881970902,594.7248886770661,-0.762712270174923,0.8599574535059781,0.46778312,0.4174014,-0.77907324
7857,7857,1,0.99973184,74.86458783371218,-62.36270579188179,599.2206314309938,-0.7281923152815545,0.9492211884482168,0.44197592,0.44566837,-0.7784838
7858,7858,1,0.9996917,75.05694077909472,-58.09837923190571,585.2612660622957,-0.6659174953673261,0.9826378096777508,0.41434765,0.4667028,-0.78134793
7859,7859,1,0.9996032,75.62878575477471,-54.60436244817595,581.4386162899734,-0.6204283766005788,1.0003541243805063,0.38981533,0.47654212,-0.7880049
7860,7860,1,0.99951696,77.4554882472043,-50.89486388171576,581.9357460396557,-0.5871908069093223,0.9642525976068791,0.37032863,0.46493062,-0.8041743
7861,7861,1,0.9994592,79.734900817643,-49.148809631592236,594.7627162985098,-0.5738378819345273,0.8961854550254583,0.3567578,0.43531355,-0.8265749
7862,7862,1,0.9994504,80.94038688804183,-47.28994885866883,603.7532892893158,-0.5573714497441035,0.8310160555289601,0.3437814,0.4080633,-0.8457534
7863,7863,1,0.9991479,83.89744722283706,-46.596020644953335,618.984016361229,-0.588624497989532,0.7711213932231541,0.35379538,0.37645093,-0.8562205
7864,7864,1,0.9987155,85.1200045293949,-45.471164221193504,624.390793401713,-0.5938198141257458,0.670893938666692,0.35520443,0.3368525,-0.87198645
7865,7865,1,0.9987625,86.66731858415892,-45.04146827304306,625.2750241449963,-0.5644096851120648,0.5788044137583387,0.33664653,0.3050668,-0.89084417
7866,7866,1,0.9987657,86.48872872312445,-45.1567583092681,621.2259964413191,-0.525530872540701,0.5208401186859383,0.3152497,0.2880283,-0.904244
7867,7867,1,0.9989826,86.58322002019281,-47.82823701372141,619.3482906246036,-0.5310933350335935,0.572115088908048,0.31850037,0.3112916,-0.89535195
7868,7868,1,0.99935144,85.38318671007659,-51.11152117596623,609.5393064451939,-0.5620796541395298,0.6423565997594047,0.34190547,0.34309977,-0.87486184
7869,7869,1,0.99938905,84.93544727115773,-54.60830415341034,609.0183576596111,-0.6306174321308529,0.7149967622068512,0.38141578,0.36735088,-0.84827787
7870,7870,1,0.9994916,83.486281644735,-55.93037395108456,607.5254160605867,-0.6491264530200944,0.803445425392814,0.3917956,0.39808604,-0.82947195
7871,7871,1,0.999448,83.1878974686838,-54.34172751266089,609.3627026912604,-0.714000545140864,0.954623919508347,0.4221968,0.4375675,-0.79390466
7872,7872,1,0.99942017,83.28060355487905,-50.36333767358416,602.9774781804962,-0.7253904382989729,1.0211732323484046,0.42939818,0.45585254,-0.77962536
7873,7873,1,0.99918824,83.45043974161347,-46.338794908730726,600.5130163574598,-0.7487123728875786,1.0786357128711723,0.44113424,0.4674476,-0.7660897
7874,7874,1,0.99882036,82.94539299547272,-41.82180917779913,600.9750090851858,-0.7195844430427273,1.1488483970964463,0.42407796,0.487507,-0.7632135
7875,7875,1,0.99882716,86.53710298931014,-39.15886796720442,620.9014638928911,-0.7272653598310506,1.1781049234622758,0.41477004,0.48336172,-0.7709263
7876,7876,1,0.998801,84.7209702845091,-34.4116948097146,609.5142366237895,-0.6770410549292654,1.0970586506119182,0.39960602,0.46532908,-0.7898
7877,7877,1,0.99862766,83.54794955115959,-33.02969145268464,600.8266093685382,-0.6275000125395589,0.894445000032084,0.384698,0.40718445,-0.8283769
7878,7878,1,0.9990734,83.5297016371985,-37.954961888083965,614.2834320294274,-0.6158275558334182,0.6261912629303442,0.3769671,0.31273028,-0.87183464
7879,7879,1,0.9996487,81.96319946164418,-41.98163760373484,605.4407155583623,-0.621424505368012,0.4562836903986888,0.388104,0.2566597,-0.885156
7880,7880,1,0.99948573,80.24378181639436,-43.74625478287417,597.5296474752801,-0.5560631683517074,0.4053067166662106,0.35450816,0.2467465,-0.90190923
7881,7881,1,0.99908626,83.37318664865161,-43.90009896816948,596.5137017117737,-0.7161776622563115,0.5600782629394224,0.44388303,0.29344213,-0.84667563
7882,7882,1,0.99929345,86.10062772976461,-41.63946584596817,586.4056636104104,-0.6396048603834051,0.719178708990127,0.39883128,0.3618621,-0.84260875
7883,7883,1,0.9988813,90.77482044137356,-39.26124825330229,592.1049441786079,-0.6640022866291588,0.8209190964432184,0.40203762,0.3910294,-0.82792616
7884,7884,1,0.9982426,92.202388964214,-34.753028646017555,591.5253710891526,-0.6956986908936119,0.9312085621945198,0.4159797,0.42046687,-0.80633026
7885,7885,1,0.9988945,86.80849954329204,-31.16590124312169,575.1303064429667,-0.629051158160305,1.0807191154771216,0.38660738,0.48151472,-0.78656113
7886,7886,1,0.99886274,83.0237547124529,-28.75948840909695,571.3030736496819,-0.5216305594740812,0.9170111951974208,0.33407423,0.4369832,-0.8351288
7887,7887,1,0.9985031,76.85546999263109,-23.382462933062868,561.2564062395916,-0.5224213292924099,0.8752524275656259,0.35011116,0.41909873,-0.8377222
7888,7888,1,0.9982937,74.3578853370966,-21.492881696870427,562.0915950903059,-0.44255070627459114,0.9321883420834886,0.29916888,0.44511554,-0.84402025
7889,7889,1,0.99855524,73.00909667577388,-20.284706307141544,568.2429324697295,-0.5232747901387532,1.0884726041922732,0.3458211,0.4851903,-0.80311775
7890,7890,1,0.9984786,73.5985256319441,-18.801712509406528,567.595122537317,-0.5343103105505015,1.1741701784330334,0.34893006,0.51072264,-0.78575456
7891,7891,1,0.99771786,75.49225758604643,-18.29816646291158,572.9576450062636,-0.5326425565469229,1.2271576525957812,0.3410596,0.52438116,-0.78019404
7892,7892,1,0.99862254,77.14427829773923,-19.768268290749262,572.4279402139113,-0.5156765670793336,1.2124787647485717,0.32889166,0.5241974,-0.78552365
7893,7893,1,0.997917,75.19774658951674,-22.282905564815554,565.4469012232555,-0.5806768762212702,1.2267692875818437,0.37239367,0.5267114,-0.76413226
7894,7894,1,0.99868387,74.82703362717648,-25.684983464775637,568.2114375846971,-0.6948603475930766,1.2375600899890176,0.43501827,0.51559645,-0.73818666
7895,7895,1,0.9985905,71.90791090505972,-26.318979660154145,555.5039019653271,-0.8097371597896381,1.2238465302377752,0.50449526,0.4995475,-0.70422786
7896,7896,1,0.99844414,73.20284654095447,-28.351420136177342,545.1365547593078,-0.9156854431534042,1.1664236766084173,0.5614599,0.4717392,-0.6798713
7897,7897,1,0.9975866,77.92641213084197,-31.905718855765752,551.9820918982973,-0.9934471910456849,1.0643473858408548,0.59250236,0.43005192,-0.6811727
7898,7898,1,0.99851185,81.95631425633604,-35.507766010281195,557.5903134364344,-1.0801660106953719,0.9001424557013433,0.6288487,0.3680952,-0.68487614
7899,7899,1,0.9989034,84.50663839082151,-41.06098754223012,575.2214346285451,-1.1139225355349494,0.8398679350228972,0.63081867,0.34548405,-0.69477236
7900,7900,1,0.999127,84.06169975475167,-45.559867841584975,579.7072271652097,-1.0647498006410143,0.8541182476628584,0.6077941,0.3604401,-0.7075799
7901,7901,1,0.99933463,81.90216399778964,-48.72781152239693,582.1968365316028,-1.0297662986108012,0.8839812006881941,0.59186995,0.37693036,-0.71247005
7902,7902,1,0.99940884,79.05167433727492,-50.44524030318223,576.7008493242527,-0.9784945310634285,0.9171895314424136,0.5738592,0.3979159,-0.71578526
7903,7903,1,0.9996252,75.50804311727863,-51.15748288630714,568.0844074784328,-0.8944251609499717,1.0095042682786406,0.5393588,0.44267944,-0.71632886
7904,7904,1,0.9995741,75.72134224463228,-48.732359708043994,566.1511774776594,-0.8481508239534344,1.0986187543185122,0.51402843,0.47553903,-0.713889
7905,7905,1,0.999481,79.51720482776328,-46.471388981831645,572.9177355345848,-0.8404241368626145,1.1277418339392284,0.5021009,0.48120746,-0.7185639
7906,7906,1,0.9992003,80.06956445265241,-41.758820875640566,553.6427446850406,-0.8490131056641339,1.1297080046839674,0.516826,0.4847677,-0.7056141
7907,7907,1,0.9989064,81.42909505794414,-39.23855045229393,551.0809028458478,-0.9287181465618343,1.0285092288984679,0.56129944,0.43922293,-0.7014458
7908,7908,1,0.9976967,85.72707153277116,-40.17937304655788,567.4875494572451,-0.9546008020357056,0.8958157035976058,0.56665933,0.38840747,-0.7266615
7909,7909,1,0.999046,85.9138360613278,-39.16820259879142,573.5978962443504,-0.9654948112069832,0.8337661483288772,0.57097733,0.36299118,-0.73635745
7910,7910,1,0.99779606,83.3892511556689,-35.87890280358716,576.3351383166226,-0.9270421204375769,0.7176536069596883,0.55989456,0.32304266,-0.7629951
7911,7911,1,0.9991148,79.37304381829055,-33.32093800255097,578.6277016454718,-0.9166589884650861,0.7107807733632769,0.5585033,0.3169623,-0.7665566
7912,7912,1,0.99851006,73.55663560968792,-28.264292613301134,577.867685288963,-0.8764447400225679,0.7447123639136884,0.5461194,0.32627422,-0.7715561
7913,7913,1,0.9982034,67.22350074525622,-24.440146031751,577.6545252914813,-0.845448407039429,0.7482172900850675,0.5387028,0.32504028,-0.77726966
7914,7914,1,0.9989761,62.12908908094372,-20.532477446965114,573.6937249891247,-0.7943647245794633,0.7223574744426077,0.52311134,0.3172416,-0.7910198
7915,7915,1,0.9990595,58.70227784201907,-17.78716268189713,567.425642565419,-0.76541831809153,0.7133651401956912,0.51683855,0.3153325,-0.7958916
7916,7916,1,0.9994987,57.16323382528785,-17.502781443364054,570.0780672288697,-0.8039806115063514,0.8174931773503051,0.53274524,0.34618816,-0.7722282
7917,7917,1,0.9993438,57.841991451946456,-22.093336046571125,582.7187380590809,-0.8942902579388005,0.9567018138508828,0.55977875,0.3817667,-0.7354604
