,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17482,17482,1,0.9991893,22.60811378638446,-32.06037721221532,562.8463140632776,-0.03351011065116298,0.3493820265477829,0.0834922194480896,0.24165885150432587,-0.9667626619338989
17483,17483,1,0.999313,23.73729114700375,-30.869617041593244,560.327200954642,-0.040217143624742165,0.5002499290472471,0.08810361474752426,0.3067947030067444,-0.9476891756057739
17484,17484,1,0.99914527,25.21365941240974,-30.25851345729647,572.4885705111635,-0.057213363638811354,0.7940946920704675,0.09733935445547104,0.41845858097076416,-0.9030047059059143
17485,17485,1,0.9993513,35.80168492856689,-25.447509763717786,601.4680326815518,-0.21503155162636625,1.1188644479782655,0.1843288540840149,0.50215083360672,-0.844906747341156
17486,17486,1,0.99942905,49.344364438063394,-16.8993914045508,596.8067380390683,-0.4732945570933832,1.4135405834793295,0.3223002851009369,0.5639450550079346,-0.760321319103241
17487,17487,1,0.9995536,55.79722048775583,-12.461897546027132,587.49408938197,-0.8068015393431269,1.7129133581501728,0.4766116738319397,0.5959757566452026,-0.6462617516517639
17488,17488,1,0.99880207,73.66186350826362,-1.3037696732706554,604.5644285911491,-1.1360482990046759,1.725293197048822,0.5918161273002625,0.5330315828323364,-0.6046743988990784
17489,17489,1,0.99845123,82.25129449122393,-1.198655541215467,608.1831516889392,-1.2383721963446745,1.5013280146340797,0.6349607706069946,0.4627678394317627,-0.6186038851737976
17490,17490,1,0.99758625,83.78284181938211,-4.3351628783498635,600.5433505715314,-1.1759309893411034,1.2034007420146022,0.6331020593643188,0.39796075224876404,-0.6639345288276672
17491,17491,1,0.9991418,83.45649767467553,-17.079860593309746,561.0639301495928,-1.0363622813824207,0.8472759540067796,0.616165041923523,0.3347219228744507,-0.7129529118537903
17492,17492,1,0.99907815,82.54083280431034,-20.791461146178502,550.6663320530025,-0.9294201664051285,0.6986349813615065,0.5820668339729309,0.30515143275260925,-0.7537114024162292
17493,17493,1,0.99920964,83.10890220163067,-21.08056306500224,553.345567853578,-0.8522881323264863,0.6843942357212109,0.5434731245040894,0.309378057718277,-0.7803346514701843
17494,17494,1,0.9985985,85.41279921953338,-15.11141217053875,584.178171574904,-0.841541427872893,0.8219160343575063,0.5141464471817017,0.34178662300109863,-0.78666090965271
17495,17495,1,0.99955076,85.64125085784731,-11.47999884538457,586.9165638637097,-0.8605964660857327,0.9442850970652025,0.5181151032447815,0.3759566843509674,-0.7682533860206604
17496,17496,1,0.9995359,86.38502688962335,-11.876893779820882,593.4614969200612,-0.9231061762325421,1.0092780952652107,0.5403594970703125,0.386971116065979,-0.7471714019775391
17497,17497,1,0.9991351,79.86036593712826,-19.603812408952685,581.5904558683295,-0.9172754000098902,0.9460532655221828,0.551163375377655,0.37893199920654297,-0.7433905601501465
17498,17498,1,0.99943525,79.64539173538536,-24.26293441796079,590.1217454675024,-0.9492700378090811,1.0067230947468155,0.5567871928215027,0.3959512412548065,-0.7302127480506897
17499,17499,1,0.99930036,78.30658364909885,-23.84882570613048,584.7781122619523,-1.0276716295991184,1.2368301487555797,0.5812646746635437,0.4543778598308563,-0.6750349402427673
17500,17500,1,0.99858785,74.3478404685208,-14.95703775091795,568.4270653668931,-1.2136132551868377,1.5682340493172644,0.6401509642601013,0.5065172910690308,-0.5776218771934509
17501,17501,1,0.99775606,75.03790506407107,-5.808380566460182,553.5677551616707,-1.5060344475646377,1.9913444589090268,0.6990574598312378,0.5444501638412476,-0.4635652005672455
17502,17502,1,0.99788743,76.22715719850895,-4.757694125957424,574.1405925193236,-1.718554514080479,2.2423014441324147,0.721132218837738,0.5491093993186951,-0.422430157661438
17503,17503,1,0.99869305,79.41771718931076,-11.87334939542968,585.6917606630801,-1.5560254871801313,1.8543194901460471,0.7070426940917969,0.5053495168685913,-0.49468421936035156
17504,17504,1,0.9984145,78.79743015176061,-17.46719653163794,582.1358202660191,-1.4185878505626168,1.50621800362137,0.6969059705734253,0.45550504326820374,-0.5539289116859436
17505,17505,1,0.9985856,78.28129536293149,-18.115507588353925,585.3032855487057,-1.4702265206257756,1.4207785111997633,0.7150384783744812,0.4258424937725067,-0.5544170141220093
17506,17506,1,0.99746466,77.90729012428076,-14.531954684750687,591.6249646478474,-1.541851965252883,1.453228555814433,0.7294151186943054,0.4176824986934662,-0.5417518019676208
17507,17507,1,0.9984212,76.66447196725086,-11.08003441011184,575.4320078810199,-1.474640815032279,1.3762417209901128,0.7264599800109863,0.40969112515449524,-0.5517327785491943
17508,17508,1,0.9989839,76.06437319986111,-9.861633432606974,564.8611873676937,-1.3882520269903238,1.2777233490222693,0.7155976295471191,0.3991679251194,-0.5732234120368958
17509,17509,1,0.99802834,73.36496489324178,-13.74401180395378,554.2082411442244,-1.2412241698202862,1.1302565226448265,0.6872426867485046,0.3875284790992737,-0.6144258975982666
17510,17510,1,0.9982504,73.63405508913966,-16.10073527103567,574.8617753163527,-1.1718161468959827,1.1096889915853316,0.6538451313972473,0.3886808753013611,-0.6491639018058777
17511,17511,1,0.99870443,72.9382764345286,-15.366616009700047,581.349462532662,-1.0925757052735492,1.173489031218841,0.6191989779472351,0.4165215492248535,-0.665659487247467
17512,17512,1,0.9988243,70.41849938373163,-9.432190851574072,584.5625524441815,-1.0280266606192603,1.3116682538475715,0.5883482098579407,0.4584403932094574,-0.6660922169685364
17513,17513,1,0.9982944,72.61834947873847,-7.315141352466013,600.5390667317324,-0.9983391560035163,1.4480110433757485,0.5588685870170593,0.4930674731731415,-0.6667460799217224
17514,17514,1,0.9981192,72.79269683527198,-7.201565053285431,602.8598786887377,-0.9684659291877613,1.509162456374788,0.5413614511489868,0.513067364692688,-0.6661003828048706
17515,17515,1,0.998776,69.99399934414366,-10.786662665579366,596.0370486520152,-0.8962546759418254,1.4620231140153892,0.5176879167556763,0.5176401734352112,-0.6812106370925903
17516,17516,1,0.9986254,68.15718124486537,-10.61353311642617,593.4995539816142,-0.8678846001923605,1.5579103721624759,0.5015363097190857,0.5477419495582581,-0.6696567535400391
17517,17517,1,0.9993144,67.41494663244767,-10.44446935198171,597.5469758912393,-0.8352461879978099,1.842492454196431,0.4660893678665161,0.6185578107833862,-0.632571816444397
17518,17518,1,0.9993363,65.63496309826928,-8.517247804619545,604.2558372735351,-0.6848741513868304,2.064289411497135,0.3806985914707184,0.6821795105934143,-0.6242592930793762
17519,17519,1,0.99950063,60.45935988997699,-10.582788904529872,610.1185711071757,-0.5288272119376713,2.132315643322563,0.3021525740623474,0.7118850350379944,-0.6339743733406067
17520,17520,1,0.9994998,53.89727560604846,-12.642480345448348,601.6317369823036,-0.22834549793656644,1.7610966308963056,0.15636791288852692,0.6687740087509155,-0.7268359065055847
17521,17521,1,0.99978036,37.320837650114086,-16.26561186655307,569.733393322644,0.07916282896075454,1.2256904141576055,-0.018594708293676376,0.557342529296875,-0.8300744295120239
17522,17522,1,0.9996123,28.54207511519655,-18.95596448311623,563.8554183495623,0.20948794502255258,0.953744857034337,-0.10378241539001465,0.4698612689971924,-0.8766182661056519
17523,17523,1,0.99912804,25.46747097576393,-20.797454005726568,561.7371868123731,0.2667565376384214,0.8265242831911825,-0.1437583565711975,0.4243788719177246,-0.8940000534057617
17524,17524,1,0.9990859,18.609064701594864,-27.08658497812074,565.7629530658942,0.286399669422901,0.7742571264764381,-0.1469564139842987,0.41021400690078735,-0.9000712633132935
17525,17525,1,0.99974185,16.34133633047106,-31.740565925192623,555.3713751690143,0.2457827016019976,0.7113077525093766,-0.11676930636167526,0.399735689163208,-0.9091624617576599
17526,17526,1,0.99980193,14.85825461869957,-33.44948840854468,553.795294804557,0.21637198499387114,0.6448169038864946,-0.09377841651439667,0.3770991563796997,-0.921413004398346
17527,17527,1,0.9996898,10.428909263153637,-38.18949661577197,539.7903656791127,0.1996504452905341,0.5382261804227821,-0.07698789983987808,0.3479501008987427,-0.934346616268158
17528,17528,1,0.99963224,9.102369152407247,-40.095810557717726,535.6958301195199,0.1682988842705692,0.4434835382224664,-0.0516805499792099,0.31196874380111694,-0.9486857652664185
17529,17529,1,0.9996388,8.298842084778622,-41.50160031929662,537.1349403391222,0.16956569126258506,0.35148710212306966,-0.05238460376858711,0.27220261096954346,-0.9608129858970642
17530,17530,1,0.99964154,7.339559665378833,-46.43114841166394,547.0324117554336,0.18529689134506946,0.25638059860442425,-0.06335051357746124,0.23297931253910065,-0.9704160690307617
17531,17531,1,0.99975795,7.529321091527706,-49.115057959687384,549.7436628696018,0.22117919911320755,0.18763357200404718,-0.09215309470891953,0.20531846582889557,-0.9743470549583435
17532,17532,1,0.99968326,7.661621518876057,-50.38451874430447,553.9501314090531,0.24951731924969625,0.1685891349690244,-0.1136765256524086,0.19739334285259247,-0.9737112522125244
17533,17533,1,0.9997795,10.118142428110717,-52.60840473405782,558.1662570950637,0.2730194531754734,0.15704301111133565,-0.13474836945533752,0.1943250298500061,-0.9716381430625916
17534,17534,1,0.99981874,11.368921811806665,-52.7880689990759,560.0796232017215,0.27793169145115987,0.1777390284083268,-0.13980042934417725,0.20307502150535583,-0.9691317081451416
17535,17535,1,0.99980694,11.879146983683412,-53.00687228493265,560.8052623479732,0.2614180529825057,0.2098050087219558,-0.1277163326740265,0.21738176047801971,-0.9676950573921204
17536,17536,1,0.9998049,13.944095284773196,-52.80045627941666,562.6911448341351,0.23822542430474433,0.24768572381860623,-0.11284690350294113,0.2330276519060135,-0.9659004211425781
17537,17537,1,0.9998122,15.771459212501105,-52.47468424930679,560.0631891393517,0.20559225370387718,0.2796615951566674,-0.09119603782892227,0.24761143326759338,-0.9645578861236572
17538,17538,1,0.99981016,16.16513570529162,-52.283926638410556,559.5292436608792,0.185111062181131,0.2855685258168049,-0.0762101486325264,0.25015154480934143,-0.9652026891708374
17539,17539,1,0.99979717,17.12372262496329,-52.067518284870054,561.9979758209519,0.17159571522103326,0.3116460518931848,-0.06685087084770203,0.2601741850376129,-0.9632446765899658
17540,17540,1,0.99979895,17.531080302613155,-51.04140301406415,556.0378345724556,0.1698247748936462,0.3231585679446814,-0.06670001149177551,0.2661329507827759,-0.961625874042511
17541,17541,1,0.99980813,18.120038953180124,-50.86086897702515,557.1475218180428,0.182329516694902,0.3122017967019002,-0.07734774053096771,0.2605249285697937,-0.9623637795448303
17542,17542,1,0.9997832,18.970825240184517,-50.12895217214062,553.7745286536891,0.21622110458839133,0.2693679056349779,-0.10590729862451553,0.241676926612854,-0.9645599722862244
17543,17543,1,0.99978787,19.10253089525392,-50.49944778763518,552.6445687128429,0.2342593021446931,0.19928232938570886,-0.12104547768831253,0.21135912835597992,-0.9698841571807861
17544,17544,1,0.9998179,19.41569772219555,-49.83758797942314,550.41760169157,0.23251343103302527,0.1276184437799224,-0.12154162675142288,0.17868629097938538,-0.9763702154159546
17545,17545,1,0.9998252,19.257424646110326,-50.06743211629051,548.5419534070082,0.2348698502652092,0.04685405477896925,-0.12424761801958084,0.14281128346920013,-0.9819202423095703
17546,17546,1,0.99982244,18.35043486153314,-50.278613441771846,548.571415230523,0.2224645573310713,-0.04070270239408097,-0.11382532864809036,0.10300523042678833,-0.9881466031074524
17547,17547,1,0.99981374,17.843469226193843,-50.16476761150853,547.5391187731185,0.20101892230652332,-0.08054175983914665,-0.09681535512208939,0.08442369848489761,-0.9917153716087341
17548,17548,1,0.99980694,17.51839254177732,-51.66671498125627,551.6953438834885,0.17496710319136333,-0.08841147615812053,-0.07545065134763718,0.08238306641578674,-0.9937405586242676
17549,17549,1,0.9998004,18.533091153183605,-53.25762293238546,557.777203575933,0.13360435597261755,-0.07393811920892639,-0.044308893382549286,0.09008319675922394,-0.994948148727417
17550,17550,1,0.9997956,17.139710521681096,-53.23500478489485,555.6634957431294,0.10903814092016602,-0.05039227534013217,-0.02270461805164814,0.10068830102682114,-0.9946589469909668
17551,17551,1,0.9997855,17.514052214944854,-54.388582367688336,559.6372426213254,0.09813349617452506,-0.021101524138753783,-0.014415076933801174,0.1150522455573082,-0.9932548403739929
17552,17552,1,0.9998029,17.303090662365477,-55.6255056364966,559.785434525863,0.1074552746299141,0.0017455291022489036,-0.021078210324048996,0.12762755155563354,-0.9915981888771057
17553,17553,1,0.9998313,17.444583268185077,-56.4395560350988,562.9128768258352,0.13342858672913205,0.01678643276126812,-0.04111844673752785,0.135493203997612,-0.9899246692657471
17554,17554,1,0.9998568,17.32503519778135,-58.46456669963279,578.4826328579248,0.15870391819735943,0.027917656890331943,-0.05870634689927101,0.14053179323673248,-0.9883341789245605
17555,17555,1,0.99983776,16.467282571471223,-56.50990645941181,565.175608511723,0.1836879204661577,0.023186284827943583,-0.07768802344799042,0.13858778774738312,-0.987298309803009
17556,17556,1,0.99984634,16.718326075577597,-56.89147976087187,565.9734262337239,0.24525035130622788,0.005895824826734374,-0.12444676458835602,0.13182158768177032,-0.9834307432174683
17557,17557,1,0.9998443,16.229158987651008,-57.13885923861585,566.6814950648043,0.33267809500478124,-0.02454982668707543,-0.18759553134441376,0.11902686953544617,-0.975007951259613
17558,17558,1,0.9998115,15.87857808947031,-57.880033048818724,569.1156814293104,0.445754789959214,-0.05794110883935717,-0.26469796895980835,0.10539355874061584,-0.958554744720459
17559,17559,1,0.99984074,15.690219727545156,-57.98275311074635,565.2454066427762,0.5391679093361708,-0.0811362466056523,-0.32680606842041016,0.09611038118600845,-0.9401918053627014
17560,17560,1,0.99974257,15.729768059072681,-59.15544346754266,566.8291092267092,0.6140172574234599,-0.08576612310402824,-0.3716580867767334,0.09539087116718292,-0.9234558939933777
17561,17561,1,0.9997304,15.569981017587466,-58.55450551410255,565.4730770296295,0.6722188392758129,-0.06660784349512601,-0.40583524107933044,0.10195007920265198,-0.9082422256469727
17562,17562,1,0.9997718,15.99097525993392,-58.20385866716496,561.6144323600557,0.6894922023138654,-0.03636236010557721,-0.4182172417640686,0.11389259248971939,-0.9011785984039307
17563,17563,1,0.9998548,15.404825596614089,-57.17802804912484,560.0360557679545,0.65101327576296,-0.011593795289438907,-0.3966023623943329,0.12329559028148651,-0.9096728563308716
17564,17564,1,0.9998574,16.404930799230982,-57.35137602936498,569.7885155362663,0.644366654744554,0.0029313958296250595,-0.38871797919273376,0.12778490781784058,-0.9124523997306824
17565,17565,1,0.9998454,16.98739126090018,-56.72374624719012,566.8984411402614,0.6239231718104618,0.013231758577293548,-0.3791514039039612,0.13184985518455505,-0.9158929586410522
17566,17566,1,0.999816,18.014437105147596,-54.89436874900351,562.4464392213434,0.6104288225651764,0.00751697494713237,-0.37504637241363525,0.12772832810878754,-0.9181643128395081
17567,17567,1,0.99978596,16.833199884923747,-51.617352033521854,541.7820115867617,0.5975345820648863,-0.013084689571644246,-0.37711846828460693,0.11799877136945724,-0.9186174273490906
17568,17568,1,0.999801,17.190757974920654,-51.3660433016617,537.620854329467,0.5914370411849807,-0.04286098078079242,-0.37618952989578247,0.1056164875626564,-0.9205034971237183
17569,17569,1,0.99976116,18.091004932234785,-50.48868095719106,538.3930362783107,0.5768755607205086,-0.07371174117641091,-0.3679609000682831,0.09092272818088531,-0.9253852367401123
17570,17570,1,0.9998149,19.7819814986733,-52.72034696790314,554.9687201641347,0.5842603598794238,-0.09752176230511898,-0.36573541164398193,0.08212383091449738,-0.9270886182785034
17571,17571,1,0.99982446,19.538297978221827,-52.76908906686879,555.9927955323905,0.5610587705800493,-0.10231801172057141,-0.35059505701065063,0.0801146999001503,-0.9330942034721375
