,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12016,12016,1,0.99721223,110.73374757714932,11.00893334343895,587.6775112995568,-1.259578646532506,1.641112553565609,0.6259013414382935,0.5005466341972351,-0.5980807542800903
12017,12017,1,0.99852544,111.05511529542271,14.460308838776816,564.2152985131141,-1.6322266379514667,2.2823511275667667,0.6914402842521667,0.5746208429336548,-0.4378598630428314
12018,12018,1,0.99950945,109.02050846004083,16.008228533163788,540.3562674423374,-2.1344167554556708,3.284814504180792,0.7161022424697876,0.6402642130851746,-0.27795571088790894
12019,12019,1,0.99972206,110.68877846487595,16.71498720953191,554.0499366166795,-3.092749877052514,4.8939336811968985,0.7335351705551147,0.662714958190918,-0.1507813185453415
12020,12020,1,0.99967015,109.82196543961572,16.690360627692936,567.6417729561491,-4.854969562210501,7.655858514234798,0.7474519610404968,0.6627386808395386,-0.04574963450431824
12021,12021,1,0.9996642,110.24320960816026,18.19657270539797,576.5118586525838,-4.917114493528998,7.015681802645554,0.7793961763381958,0.6236493587493896,-0.06002629175782204
12022,12022,1,0.9997789,114.25444199752347,22.464819049582605,584.164491119503,-3.5187772030207696,4.269901741469778,0.8131402134895325,0.5558151602745056,-0.17283682525157928
12023,12023,1,0.9997651,113.78216460961194,27.454995778932243,566.7247971332872,-3.031054794796462,3.2340439492031643,0.8349500894546509,0.4987448453903198,-0.23261988162994385
12024,12024,1,0.99910575,120.29382853494923,29.984161521066397,601.3478124482607,-2.580125394754227,2.741732903933784,0.8133264183998108,0.4874463975429535,-0.3176415264606476
12025,12025,1,0.9991559,114.83481822133587,34.045597287811724,603.5305832925097,-2.416389197807828,2.7943162261820134,0.7911036014556885,0.5140804648399353,-0.33147603273391724
12026,12026,1,0.99916553,107.56280597093992,37.84207033571696,598.3115700062526,-2.015993167400337,2.8071190202641,0.7310914397239685,0.5736878514289856,-0.36930689215660095
12027,12027,1,0.99964666,107.28586718233534,42.689983283761684,624.81401342659,-2.1302594858454733,3.2732394647646044,0.7118676900863647,0.6142722368240356,-0.3404615819454193
12028,12028,1,0.9995958,108.82954068139406,42.05217690176277,627.8725425362021,-2.498762696759862,3.9319477461380195,0.7218368649482727,0.6374166011810303,-0.26953980326652527
12029,12029,1,0.99961394,108.78725086379315,40.5900434590669,610.4724972765217,-3.138373687500439,4.87087560156985,0.7431116700172424,0.6445169448852539,-0.17995303869247437
12030,12030,1,0.99960285,107.5630228116497,38.98371575039313,589.2479840291245,-2.6624872708824334,3.6340721787135766,0.7699565887451172,0.5865955948829651,-0.25114238262176514
12031,12031,1,0.9996865,105.58010344901818,38.68865045143284,579.9693391893547,-2.1285880916338416,2.574813335165083,0.7737271189689636,0.52067631483078,-0.3608914315700531
12032,12032,1,0.9996747,104.87336385012952,36.4819923292852,583.0307372295443,-1.7165627910596515,1.7816675737928465,0.7547347545623779,0.43443915247917175,-0.4915670156478882
12033,12033,1,0.9997873,100.90424476015001,33.62311808769416,561.9112650326813,-1.2613102057523653,1.1282740019553408,0.686193585395813,0.33879929780960083,-0.6437029242515564
12034,12034,1,0.99974066,96.7409926509614,30.347302942433924,541.5279073744385,-1.3261447502070451,1.1500323742335457,0.7181112766265869,0.3436979651451111,-0.6051345467567444
12035,12035,1,0.99976414,97.23388252703297,28.163120159774227,546.6573039730569,-1.460010835881996,1.2395258454964593,0.7462045550346375,0.3508590757846832,-0.565753161907196
12036,12036,1,0.99976724,99.76291112818284,25.50995588670958,555.4525067778276,-1.565618891892383,1.3449040953083338,0.7594724297523499,0.3652048110961914,-0.5383560061454773
12037,12037,1,0.99975866,101.95337212406287,23.12896395410715,567.6415585753466,-1.7307891350020417,1.586993046893623,0.773315966129303,0.4007951617240906,-0.49126946926116943
12038,12038,1,0.9996006,103.08591164721037,19.90261008219888,576.3124969021956,-1.7766777039907726,1.7343280701862127,0.7680485248565674,0.428653746843338,-0.47577035427093506
12039,12039,1,0.99910706,104.73261075941657,17.553365494573306,576.8620095630553,-1.9082740239640443,2.1210103352700886,0.7639528512954712,0.48942095041275024,-0.42052727937698364
12040,12040,1,0.9995347,101.98264394004728,15.622431852583963,554.7746302323286,-2.172981775918978,2.368107169105917,0.7954124212265015,0.4958185851573944,-0.34854426980018616
12041,12041,1,0.99952674,101.63663716928518,13.995471137008037,546.1915896388349,-2.2309137542343542,2.3590041426573185,0.8059407472610474,0.48744264245033264,-0.33594515919685364
12042,12042,1,0.9995524,101.01240578085871,12.024299079452412,533.6491233266617,-2.3035521094335274,2.3306096767892135,0.8200120329856873,0.4743138551712036,-0.32032275199890137
12043,12043,1,0.99965537,105.96652206665301,12.73231824272066,547.4800799072218,-2.6556964019050646,2.5688817785608933,0.8408806920051575,0.46236011385917664,-0.2813233435153961
12044,12044,1,0.99971765,110.6575717556217,16.243592818978616,557.1147999736116,-2.7748458765044126,2.788133800236059,0.8373585343360901,0.477299302816391,-0.2664884030818939
12045,12045,1,0.99969435,107.74558459136875,18.94629960338497,542.4390589071555,-2.692419598844241,2.871045530528879,0.8269293308258057,0.49900928139686584,-0.2591864764690399
12046,12046,1,0.99981683,108.03329400371905,23.532359534346458,562.9917997175056,-2.676698255565974,3.3483817788615187,0.7905335426330566,0.5599387288093567,-0.2480432242155075
12047,12047,1,0.9996543,108.56332073960523,29.45100464931626,593.0865761073093,-2.464094176796639,3.5231471285564155,0.7472822070121765,0.6057210564613342,-0.27326053380966187
12048,12048,1,0.999571,102.799094015878,34.372594580912725,592.7492490178475,-2.5982018108482117,3.6251868485780663,0.7616993188858032,0.5947070121765137,-0.2571727931499481
12049,12049,1,0.9994247,95.07983336247379,36.22102881352867,580.332793370062,-2.342999630245444,3.1513259726148806,0.7654196619987488,0.5710650682449341,-0.29667726159095764
12050,12050,1,0.9995529,96.16693013216549,39.070365006434336,591.5098382115349,-1.9534424733261413,2.3312646531042276,0.762803316116333,0.5011258125305176,-0.40866121649742126
12051,12051,1,0.999335,96.01292870153748,42.40847098390196,568.8302675398036,-1.9183890629618032,2.19395632835622,0.7743481993675232,0.48296600580215454,-0.4088138937950134
12052,12052,1,0.99904126,97.90956434657556,44.02654290571033,568.182736295703,-2.116964856131953,2.4852609679357,0.7856068015098572,0.5035297274589539,-0.3595550060272217
12053,12053,1,0.99920505,105.08766772108056,46.464051690744064,594.8492174567185,-2.4423075399081045,2.9881176380792427,0.7890369892120361,0.5300799608230591,-0.31054115295410156
12054,12054,1,0.9994635,102.51874494964609,44.077383114191825,575.126376059447,-2.7580795209476743,3.4313623639671844,0.7999938130378723,0.5470426678657532,-0.24648386240005493
12055,12055,1,0.9995726,98.45006808358981,41.90500444845923,544.610464500013,-2.6929096488686475,3.243305083836977,0.8098108172416687,0.5347387790679932,-0.2413729429244995
12056,12056,1,0.9994342,98.74038595196332,43.47810808830923,548.6559951022424,-2.7906542723453263,3.106175527319509,0.8293875455856323,0.5025442242622375,-0.24406085908412933
12057,12057,1,0.9989465,98.84172234899155,47.06800964079485,558.976797342961,-2.724349409969055,2.634422039858322,0.8522957563400269,0.4412095248699188,-0.2809380292892456
12058,12058,1,0.9981811,93.92009212852133,48.95651521418346,539.267729632291,-2.5889649732360573,2.5296577112367933,0.8504699468612671,0.4418148398399353,-0.28548306226730347
12059,12059,1,0.9986242,92.38315067252579,52.52620067988712,545.0675445376088,-2.4885084263092656,2.667304093434009,0.8309876322746277,0.4740961492061615,-0.29101964831352234
12060,12060,1,0.9947954,93.25062032116595,54.16548573524337,567.6602381647959,-2.2357276375533273,2.7479687915323168,0.7886691093444824,0.5204882025718689,-0.3272508978843689
12061,12061,1,0.99909985,93.67543784846532,56.2222451932968,588.4598846713301,-2.1590656556594063,3.0736725892886185,0.7483682036399841,0.5770512819290161,-0.32704269886016846
12062,12062,1,0.99922776,94.97241943306507,57.50708044128559,599.3871003795122,-2.019262812177705,3.353271828941911,0.6993708610534668,0.635091245174408,-0.32793229818344116
12063,12063,1,0.9991074,96.50114149286829,58.656339609552276,595.6031670530514,-1.742927737108462,3.3759845763773515,0.6398563981056213,0.6840147972106934,-0.3502964675426483
12064,12064,1,0.99930143,99.73177727634673,61.34599059430792,604.0351642304831,-1.7622806418585704,3.7212275718365775,0.6136569380760193,0.7188923358917236,-0.3265256881713867
12065,12065,1,0.9992859,97.79465049950771,61.03713688653446,593.8126492970613,-1.7555411183503442,3.904245074218058,0.5996075868606567,0.7399072647094727,-0.30497226119041443
12066,12066,1,0.9992192,97.81422725469321,59.35060736655339,592.8359812754977,-1.9289747354567084,4.104351721098369,0.6214491724967957,0.7329657673835754,-0.27669861912727356
12067,12067,1,0.99959546,97.57913183043736,58.21448607104645,591.5344184901667,-2.176239922207086,4.34162293485087,0.6513129472732544,0.7183645963668823,-0.2444254606962204
12068,12068,1,0.99902105,94.19398846752146,54.725768823886256,568.6185295985091,-2.1838850372655467,4.044613471511264,0.6781992316246033,0.6922229528427124,-0.24672497808933258
12069,12069,1,0.99832195,96.42780930229797,53.70239935579817,585.7973483065192,-2.213113990803513,3.8248600451173784,0.6972158551216125,0.6641640663146973,-0.2697705030441284
12070,12070,1,0.9980495,96.7032448842322,50.922262293167535,582.0235447862477,-2.346821387351036,3.8734730173998133,0.7150823473930359,0.6510010957717896,-0.2546662390232086
12071,12071,1,0.995613,94.76308955260909,47.391677641278704,572.9897293686403,-2.092709025917891,3.4299500347526544,0.7077769637107849,0.6413950324058533,-0.2960816025733948
12072,12072,1,0.9967223,101.46684221160422,45.58985624494526,603.5739133686508,-1.833147617987584,2.962872024644084,0.6859965324401855,0.6198776364326477,-0.38099947571754456
12073,12073,1,0.9991296,102.50989970175988,46.045655079443755,616.9853165058847,-1.7453290286405072,2.7328043417254286,0.6819320917129517,0.5969244241714478,-0.42267003655433655
12074,12074,1,0.99951553,99.08364015750648,41.83749254264332,592.8126532833307,-1.537354997702031,2.507202268494241,0.6563642621040344,0.6026275157928467,-0.4539010226726532
12075,12075,1,0.99953794,100.87877347182562,43.71325359306713,602.5423761214508,-1.5831621342650277,2.6725157110983266,0.6513047218322754,0.6193579435348511,-0.43840381503105164
12076,12076,1,0.9993444,106.82478053321347,46.20615988050622,614.2871549853909,-1.7163819256958075,3.1305129134136838,0.640906810760498,0.6623674631118774,-0.3879534900188446
12077,12077,1,0.9987109,99.28490324072503,42.71517999701342,574.6605187099985,-1.7883382312210756,3.4169209689838658,0.6434048414230347,0.6931400299072266,-0.3249419033527374
12078,12078,1,0.99953544,103.41192890009152,42.67052458132829,606.6166652335745,-2.1897432089858713,4.056169375106159,0.666561484336853,0.6950451731681824,-0.26945868134498596
12079,12079,1,0.9994311,102.22697309940372,39.97435023825517,614.0981769762769,-2.4461041086939006,4.599415377086556,0.6692376136779785,0.7076269388198853,-0.2266831248998642
12080,12080,1,0.9993901,100.21448736263552,36.69794053932583,600.7013619622611,-2.673114314488651,4.6626716601799325,0.6998565793037415,0.6845464110374451,-0.2039533257484436
12081,12081,1,0.99864906,103.13628746132629,37.1457326953811,602.0900966517357,-3.399237966654262,5.516821543183956,0.7336545586585999,0.6644965410232544,-0.14211072027683258
12082,12082,1,0.9992804,107.26590002625329,35.237931235709674,602.1745612136788,-4.133878392277094,6.1909611742483905,0.7638377547264099,0.6371973752975464,-0.10262294113636017
12083,12083,1,0.9995608,108.00870498932125,32.77480637988622,590.0711154055284,-4.141743850196494,4.469236885176546,0.8504326939582825,0.5056993961334229,-0.14502541720867157
12084,12084,1,0.9997842,103.05822842559728,28.65657117845878,572.7511021651345,-2.775189952274592,2.0463407723562574,0.8814279437065125,0.35179153084754944,-0.315162718296051
12085,12085,1,0.9996251,97.34521221713811,26.56680173589315,555.8360108782755,-1.9264985361330826,0.7984339766903581,0.8470525741577148,0.17640197277069092,-0.5013824105262756
12086,12086,1,0.99947566,92.38561762278091,25.46578547517636,545.9736080078766,-1.5399368491915848,0.19926445532082268,0.7858900427818298,0.027516968548297882,-0.6177536845207214
12087,12087,1,0.99953115,86.66173554485162,24.853832387672515,539.3969735523882,-1.3754479451604127,-0.13607720050845784,0.7406788468360901,-0.0777183398604393,-0.667349100112915
12088,12088,1,0.99932575,83.91506644646654,24.167742846480095,558.3364929722751,-1.4057983005134835,-0.25240872153412497,0.7327877879142761,-0.111484594643116,-0.6712625026702881
12089,12089,1,0.9991429,86.26964900344592,23.486145988067204,561.0544652073236,-1.4743551999367355,-0.1643922384695777,0.7520638704299927,-0.0821450725197792,-0.6539512276649475
12090,12090,1,0.9992969,90.46543280751314,22.416264017429825,559.8899647760591,-1.595368641692652,0.2842985029236645,0.7921647429466248,0.054863493889570236,-0.6078363656997681
12091,12091,1,0.99951506,92.46096641584255,20.920231075470912,556.2708615748094,-1.726236122679416,0.7722161246581575,0.8163312673568726,0.19114843010902405,-0.5450372695922852
12092,12092,1,0.99928087,91.08652946071005,20.978937814393152,546.4673187045657,-1.6665379229494084,1.3347899544760915,0.78810054063797,0.35114040970802307,-0.5055670142173767
12093,12093,1,0.999371,92.15042020627595,19.936259683626627,567.1441541837645,-1.63680506828582,2.038729116737668,0.7234590649604797,0.5149792432785034,-0.4597862958908081
12094,12094,1,0.9990891,90.40679645881626,17.71169208880977,577.7619853076916,-1.56430057787332,2.384321016512752,0.6736554503440857,0.5918298959732056,-0.44263508915901184
12095,12095,1,0.99911875,89.87990175169358,18.04891495924268,587.5309567989425,-1.6594236867902297,2.8578926057579674,0.6542605757713318,0.6477338671684265,-0.39036402106285095
12096,12096,1,0.99893993,89.84522435709972,20.185906541639145,589.109600719082,-1.7509519661151103,3.086128749153047,0.6567044854164124,0.6620497703552246,-0.3611501455307007
12097,12097,1,0.998836,94.82368666854798,23.73844321113513,597.1701948291244,-1.8001196164043878,3.0812609349176077,0.6654767990112305,0.6516623497009277,-0.3639737069606781
12098,12098,1,0.9982064,101.23297781558955,28.509696049348936,624.472018554633,-1.9202884775938502,3.528634929120146,0.6488105058670044,0.6824023127555847,-0.33670762181282043
12099,12099,1,0.9976169,101.98385442210134,32.71134747359495,624.709647691172,-2.091391840432671,3.8499535584371682,0.6590593457221985,0.6896220445632935,-0.3001038432121277
12100,12100,1,0.99655616,99.1203675910673,36.083904197111224,625.0685978712621,-2.208233821345349,4.145717838784492,0.6605173945426941,0.6995363235473633,-0.27270078659057617
12101,12101,1,0.99948835,86.82320078630566,37.79659297207514,596.3049984449616,-2.141832094677458,4.827788256383785,0.6071473360061646,0.7641251683235168,-0.21791024506092072
12102,12102,1,0.9998178,77.73394956823242,38.15117351563905,568.026845288589,-2.027375486378247,4.992587107908494,0.579791247844696,0.7906277179718018,-0.19685007631778717
12103,12103,1,0.9998123,73.72551221811715,38.448392445299476,553.3502671809609,-1.766830546729763,5.260528090394611,0.5110151171684265,0.8396056294441223,-0.1841900497674942
12104,12104,1,0.99985397,71.77421147779687,39.22330379057272,534.7921520193789,-1.7711428708405537,5.6367116292276735,0.4901528060436249,0.8579012751579285,-0.1541288197040558
12105,12105,1,0.9987789,76.1525213984722,43.35136041900419,554.3088861377538,-2.121391643629471,5.898249504445736,0.5411081314086914,0.8287081122398376,-0.14298571646213531
12106,12106,1,0.9929604,94.64130611542616,48.11590272350881,613.1254493327262,-2.552483045005161,6.4206921953561364,0.5749056339263916,0.8060081601142883,-0.14083464443683624
12107,12107,1,0.9949132,101.71372727168325,53.211948270668906,624.2433673600048,-3.0536050180889722,6.735301615267137,0.6269236207008362,0.7693792581558228,-0.12256595492362976
