,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10961,10961,1,0.99994445,-11.202527575695802,36.88838697700272,596.537379632926,0.1723593788110941,-0.06498151745807919,-0.02254843,-0.054400746,-0.99826455
10962,10962,1,0.9999459,-11.129413381516366,37.186105063875765,596.6074073357094,0.17227643974247925,-0.06032462668270116,-0.0225664,-0.052918103,-0.9983439
10963,10963,1,0.9999428,-11.14910985369678,37.31488801137312,598.6568064550714,0.17280052255037145,-0.060286670051146865,-0.022843385,-0.052921217,-0.9983374
10964,10964,1,0.9999448,-11.394033638510946,37.11575320227471,598.428098041889,0.17681135523625197,-0.06306313582115969,-0.025408458,-0.05368503,-0.9982346
10965,10965,1,0.99994624,-11.305821000317378,37.1089040500754,596.8340470852431,0.18046218545545176,-0.06536906444406297,-0.028297469,-0.05468344,-0.99810266
10966,10966,1,0.9999485,-11.504941087478478,36.996512704171224,598.2625264756864,0.18387874894376519,-0.07510650965553303,-0.030471738,-0.05835787,-0.99783057
10967,10967,1,0.99994993,-11.923847096740408,36.98513157509391,597.9142584044155,0.18863514000332024,-0.08501757105114124,-0.0333492,-0.062378917,-0.9974952
10968,10968,1,0.99995136,-12.490196067464483,37.008669250221395,597.3193853868423,0.18771127765356943,-0.09242783349459058,-0.031856783,-0.06558382,-0.9973384
10969,10969,1,0.99995327,-12.455517386651914,37.32503966212614,598.066281985918,0.21615261653998857,-0.08168308143345815,-0.05244757,-0.060794648,-0.9967714
10970,10970,1,0.99995315,-12.564477218927493,37.17640645550687,596.9404632375706,0.2503596979256248,-0.053027624402320096,-0.07703877,-0.04780482,-0.9958814
10971,10971,1,0.9999505,-13.272141294000795,37.56928890548588,598.4418843076573,0.3061363623038096,-0.020239879881302342,-0.11568664,-0.03316732,-0.9927318
10972,10972,1,0.99994767,-15.177463295054537,37.68362114360673,607.5477941331775,0.40519599944430096,0.008640832128404542,-0.17973936,-0.018540604,-0.9835395
10973,10973,1,0.99995387,-17.680288920352023,38.361743591150606,607.8357729781096,0.47889694396025967,0.025632386202650192,-0.225345,-0.010898498,-0.97421813
10974,10974,1,0.9999596,-20.347493235427947,38.40483588697203,605.0061350577845,0.5410513995842056,0.03161779395576042,-0.26289794,-0.0071539655,-0.96479714
10975,10975,1,0.99995244,-22.399219288810553,38.383851834099566,601.4513198917806,0.5869907867335463,0.030437880695243863,-0.29048273,-0.0065889703,-0.95685756
10976,10976,1,0.99995077,-23.813322342135805,37.985380508473966,598.9384467672604,0.6068410950755228,0.017929970580588234,-0.30180433,-0.010565737,-0.9533114
10977,10977,1,0.9999504,-25.104328393558063,37.7425041806184,600.1877334838308,0.6243535641682091,0.00919456936611293,-0.3101642,-0.013244752,-0.9505907
10978,10978,1,0.9999554,-25.665385213704557,37.94653971477609,603.1740999434188,0.6298707106021418,0.013256610966746152,-0.31151035,-0.0117584625,-0.95017004
10979,10979,1,0.99995685,-26.11423673375352,37.265771080428586,598.7473924662474,0.6247956341093328,0.019428355262863673,-0.3098434,-0.008478023,-0.9507498
10980,10980,1,0.99995196,-26.815415603114257,37.01074969256851,602.2237771611203,0.6229089409486123,0.027917501611274174,-0.30631903,-0.0047305594,-0.9519171
10981,10981,1,0.999954,-27.150495801470424,36.86926751296304,600.0131844911568,0.6148004010612407,0.03305804367772336,-0.30189332,-0.0026606359,-0.953338
10982,10982,1,0.9999498,-27.400229466441747,36.4761921886981,598.861020671165,0.6100189518843467,0.042681487171310185,-0.2991952,0.001683349,-0.95419043
10983,10983,1,0.9999503,-27.596574891678127,36.40561928049843,602.5649078131349,0.6086007469945468,0.05547615603077372,-0.2965978,0.006866667,-0.95497775
10984,10984,1,0.9999523,-27.398676254318527,36.486004932682675,601.174430991435,0.6037064325326177,0.06773261946645143,-0.29454073,0.011585822,-0.9555687
10985,10985,1,0.99995124,-28.149695635338947,36.66450434408656,603.8367978356318,0.6132971943132411,0.08581017667666539,-0.2985073,0.018687712,-0.9542244
10986,10986,1,0.9999547,-27.84447266498083,36.3361257790533,602.8281822879808,0.6122055803610584,0.1269901917881503,-0.29901308,0.035745565,-0.95357925
10987,10987,1,0.99995613,-28.157290685810352,36.36467077524944,601.9542394201881,0.6292584951774113,0.25728292249638735,-0.31007665,0.0885713,-0.9465768
10988,10988,1,0.9999558,-29.022582500516293,36.68568256894233,605.1150148527743,0.6510107819281405,0.312165374855276,-0.3208217,0.10974908,-0.94075954
10989,10989,1,0.99996185,-29.2354136531666,38.54932514835874,606.9678465864835,0.6583756476535789,0.3584501850733704,-0.32415468,0.12518983,-0.937684
10990,10990,1,0.99995315,-30.764478947777004,38.675267242458546,610.7265799603492,0.644935526717833,0.31861049085105647,-0.3123712,0.108653486,-0.94372594
10991,10991,1,0.99993205,-31.821895598916925,37.59323261142128,604.0061540836267,0.6429873963078523,0.3485680532808389,-0.3125892,0.123463295,-0.9418306
10992,10992,1,0.9999256,-33.02396010257584,37.120601160704354,601.8927054033478,0.6212643204108034,0.3747554584940991,-0.29822785,0.13547163,-0.9448321
10993,10993,1,0.99991524,-33.54173673064228,36.93046102152446,600.9549861888621,0.5946589591123896,0.2229779228629873,-0.2812867,0.073988155,-0.95676726
10994,10994,1,0.9999051,-34.10664367928806,36.97707638257908,601.3373588497635,0.5835233550529886,0.1648015295526897,-0.27303642,0.050003074,-0.96070325
10995,10995,1,0.9999058,-34.6287813346918,36.850196297828695,604.378630296411,0.5818246532593887,0.12314873280035235,-0.26978683,0.033029705,-0.96235347
10996,10996,1,0.999907,-35.27098012985768,36.80812130518075,602.0901529847941,0.5733316096062494,0.11441831506430604,-0.2642777,0.029531335,-0.9639944
10997,10997,1,0.99989486,-36.14144463174738,37.13854488488825,604.2865465661074,0.5693026322371644,0.11234966213402249,-0.25959224,0.028040899,-0.9653111
10998,10998,1,0.99988294,-36.11402179667129,36.938775361759944,603.8087726623149,0.562292612802716,0.0997757938007724,-0.25520813,0.02313346,-0.96660936
10999,10999,1,0.9998735,-36.34546905303718,36.87256235984972,604.5809025074199,0.557056869572154,0.09088263145512396,-0.25114268,0.01950406,-0.9677536
11000,11000,1,0.9998735,-36.30484823265931,37.00346885146168,602.682818601733,0.5537099987593225,0.07827045664999699,-0.24964726,0.014156325,-0.96823335
11001,11001,1,0.99986696,-36.2918376976197,37.05271558474754,603.3700552967447,0.5549584315503121,0.07379911823948682,-0.25019222,0.012270681,-0.9681184
11002,11002,1,0.99987566,-36.17992190027742,36.80371770766563,600.2792839910534,0.5568296307207568,0.06626493096054399,-0.25266248,0.009667559,-0.9675062
11003,11003,1,0.99987996,-35.948633104186364,37.05236541660246,600.1202988944553,0.562042453687363,0.05714004367624898,-0.25636792,0.005672589,-0.9665626
11004,11004,1,0.9998832,-35.81273645173391,36.76010197823326,598.4267755972498,0.5671807771960449,0.04654961580660459,-0.2604459,0.0019233725,-0.9654865
11005,11005,1,0.99989104,-35.630332109505495,37.087150763859405,599.2715846064937,0.5645765781601788,0.0751344676565023,-0.25893104,0.013017377,-0.9658081
11006,11006,1,0.9998977,-35.25618152750822,37.065271791227346,597.5407381450942,0.5538959815368314,0.12490695480642418,-0.25348258,0.03336119,-0.9667645
11007,11007,1,0.99989355,-35.51797182479862,37.41789818773634,599.512862405085,0.5416258990985178,0.20067378228325275,-0.2445525,0.06389748,-0.96752834
11008,11008,1,0.9999006,-34.31597130122832,37.973550504230076,598.9916498657852,0.5276538378935529,0.2785747197897168,-0.23722251,0.09543693,-0.96675605
11009,11009,1,0.9999087,-34.56997018997013,38.631451653776516,601.5078447419047,0.5245904381835411,0.35878507123748327,-0.23365587,0.12749292,-0.96392447
11010,11010,1,0.99991024,-34.75452013099808,38.87354228877578,600.2808810119617,0.5216404391275146,0.42683973472374814,-0.23140186,0.15578072,-0.9603049
11011,11011,1,0.9999138,-34.726053840174934,38.71152443644792,599.1504795930945,0.5202913116631872,0.47520724507545054,-0.23048319,0.17646967,-0.95694095
11012,11012,1,0.9999144,-34.65396476762105,38.57142669086104,598.6433152563163,0.5237992984503951,0.4766085835743012,-0.23310219,0.17734711,-0.95614403
11013,11013,1,0.9999138,-34.959610595766925,38.77850132529084,599.635910596516,0.5332786297853496,0.4768099056791459,-0.23866265,0.17673954,-0.9548839
11014,11014,1,0.9999126,-35.31903645739691,38.79005404600281,600.5432036800374,0.5437647502795402,0.4710542162172584,-0.24484517,0.17397243,-0.9538262
11015,11015,1,0.9999101,-35.13517246645056,38.656285021799455,598.1824116088192,0.5416958566561884,0.47179395615215264,-0.24458261,0.17511208,-0.953685
11016,11016,1,0.9999027,-35.601839686330955,38.681021098514925,597.8109991690632,0.537185094499043,0.47313814562587775,-0.24100982,0.17582789,-0.9544625
11017,11017,1,0.9998801,-36.57479269378856,38.879974758392336,599.9349883406759,0.5351474779220444,0.4853283080515207,-0.2373458,0.18011808,-0.95458084
11018,11018,1,0.9998807,-37.944685485112174,39.03487113082647,604.9453304564306,0.5933001824689904,0.5567852532329978,-0.27075434,0.20664954,-0.9402064
11019,11019,1,0.9998914,-39.00213835865919,39.77755575011955,606.4743927674427,0.6928881336357376,0.6664042451580854,-0.32871893,0.24526946,-0.9120235
11020,11020,1,0.9999175,-39.17221757070737,40.40652125803573,599.4461537484709,0.8076565827134324,0.7731885533198878,-0.3952926,0.28142813,-0.87438095
11021,11021,1,0.99991226,-40.36961052116559,42.41905294526037,606.8924691373257,0.9415479310117795,0.9417708231503699,-0.4541819,0.32679036,-0.82881045
11022,11022,1,0.9999018,-43.076219180539006,42.21824447834614,609.9912449402397,1.0598965619018739,1.0208953086795844,-0.50104225,0.34233448,-0.79483575
11023,11023,1,0.9998752,-44.57784285727262,41.824635641518945,607.5582559895764,1.1301483875375828,0.963518550581496,-0.5327718,0.3188476,-0.7838944
11024,11024,1,0.9998561,-46.44137855326394,42.08057470312652,610.200217213433,1.1167255887927945,0.8516580863013054,-0.52810216,0.28258502,-0.8007833
11025,11025,1,0.99988496,-47.049486218893016,42.01720963500942,607.5392610448754,1.0782790717600172,0.7563993701908861,-0.5154733,0.25418326,-0.81833863
11026,11026,1,0.9998925,-47.03478196145712,42.020830013266526,606.3897140551079,1.0701178566996328,0.724173344915085,-0.51340866,0.2439239,-0.82274705
11027,11027,1,0.9998981,-47.51939580508887,41.52842748637307,606.5865052174885,1.076904226478474,0.7060035800850544,-0.5161262,0.23784676,-0.8228261
11028,11028,1,0.9999001,-47.12811537184976,41.69600212827134,603.2796647130139,1.0717210445621426,0.6916789077328181,-0.516486,0.23377326,-0.8237672
11029,11029,1,0.9999013,-47.49389994910623,41.69531606780787,604.7929911902357,1.0719657799456872,0.6859672689864128,-0.5155032,0.23143966,-0.8250407
11030,11030,1,0.9999001,-47.89529367648668,42.000410799403376,607.2836992306558,1.0677461664925514,0.6930278166922597,-0.51175,0.23319595,-0.8268807
11031,11031,1,0.9998987,-48.00077234418921,41.89802444234727,606.5268297812851,1.0608730539872964,0.7059113619719884,-0.5087439,0.23844588,-0.8272383
11032,11032,1,0.99989414,-47.907902903789925,41.98286034603214,606.5046069133847,1.059723088155538,0.7274844344223887,-0.5078386,0.24590553,-0.825609
11033,11033,1,0.999895,-47.94950221996772,41.829150097466034,606.7272752255647,1.0619467346138267,0.7531542179754837,-0.5079733,0.25478816,-0.8228282
11034,11034,1,0.99989533,-48.29289650148866,41.991916143220244,608.4106365201884,1.075965808126878,0.7291894330367047,-0.5134609,0.24498504,-0.82239914
11035,11035,1,0.99989855,-48.378075855208145,41.57860648904997,608.1863280587612,1.074526038239217,0.6680334361684008,-0.51419663,0.22447737,-0.82777524
11036,11036,1,0.9998983,-48.12449370508509,42.002511192863444,609.139404510095,1.0604638189733142,0.5973415418381776,-0.50910693,0.199675,-0.8372216
11037,11037,1,0.9998914,-47.59558754593447,41.274433895415,605.1706934262733,1.036419057817794,0.49623674276623403,-0.5024018,0.16643089,-0.8484652
11038,11038,1,0.9998802,-47.8463978503103,40.90055450565449,604.8439248638829,1.0254991820992434,0.38184701267938387,-0.4980289,0.12600817,-0.85795635
11039,11039,1,0.9998888,-47.79223294966413,40.28429899291448,606.320949427965,1.0330301417857952,0.3208422596419894,-0.50060636,0.104385085,-0.8593585
11040,11040,1,0.9998864,-47.53065897383849,39.91395738979398,605.0904653213847,1.061893177481408,0.38172728209491935,-0.51440185,0.12634084,-0.84819144
11041,11041,1,0.9998903,-46.342743230396955,39.09132838514799,601.0674673319326,1.108271458286731,0.4985972985462219,-0.5369812,0.1679278,-0.82671124
11042,11042,1,0.9999186,-47.682694199742855,40.37905084271676,608.1604890032254,1.2330871124696587,0.6654087299751179,-0.5784002,0.21561408,-0.78674257
11043,11043,1,0.99993277,-47.802765959702405,40.59518447100841,611.6917199384585,1.2594812452503656,0.7241545725374794,-0.5846632,0.23211725,-0.77736133
11044,11044,1,0.99991024,-48.1688893071107,39.58965556874702,609.1297360507855,1.2310708343229277,0.7877691380330564,-0.57357025,0.25650567,-0.7779602
11045,11045,1,0.9999002,-48.74512482158744,39.77055741533335,607.8750422724222,1.1525246079889055,0.7918638357770738,-0.5432944,0.26384673,-0.79700446
11046,11046,1,0.9999006,-48.48208485814636,39.42652763338379,606.6148784278473,1.0851039632359474,0.528391174239096,-0.5215704,0.17814638,-0.834403
11047,11047,1,0.99990416,-48.8961921818834,39.52360828738859,608.9178913316548,1.080354114454228,0.3620703414260633,-0.51887137,0.1190039,-0.8465286
11048,11048,1,0.999895,-48.073561331622074,38.62791503298309,601.3421147858988,1.0791175141991718,0.2006239754152251,-0.5228338,0.063449726,-0.85007
11049,11049,1,0.9998847,-48.490665579827116,38.45496741912933,603.248721327136,1.0966954031995402,0.05544701102966753,-0.5267373,0.012347991,-0.84993845
11050,11050,1,0.99989116,-47.640730411369724,37.484421376295415,600.3568806055533,1.101719787962978,-0.042483969476433056,-0.5292062,-0.020433402,-0.8482472
11051,11051,1,0.99989164,-47.32247504678676,37.187856376075615,601.5168578585278,1.0579450610039052,-0.09702953092348729,-0.508608,-0.040223103,-0.86005825
11052,11052,1,0.9998714,-46.97792930262355,37.15329142297252,600.8670609206204,0.9792384740244046,-0.08889988905814096,-0.47375503,-0.039838884,-0.8797551
11053,11053,1,0.99986887,-46.652629938232785,37.26204669922299,599.5986965165885,0.8878614629649209,-0.07959226511197973,-0.4300824,-0.039562903,-0.90192235
11054,11054,1,0.99988556,-46.76574313877956,38.072436614375405,603.1554536700827,0.8152177916632649,-0.08260111081634128,-0.38961482,-0.043965142,-0.9199279
11055,11055,1,0.999892,-46.349961749286756,38.20811714764822,603.083752957802,0.7378224480894096,-0.09281775996909983,-0.3465778,-0.05057304,-0.9366569
11056,11056,1,0.99988925,-45.992960818416975,38.488271951211935,602.1283712419123,0.6807961319130621,-0.10810580226342624,-0.31359237,-0.058865067,-0.9477314
11057,11057,1,0.99987745,-46.39375654221093,38.80354768836949,600.6656186942126,0.6468266356769471,-0.12311564012567557,-0.29273927,-0.06648926,-0.9538778
11058,11058,1,0.9998702,-46.27799065644604,38.56518910584847,599.3783030371785,0.6490943838418671,-0.14288224175430916,-0.29445583,-0.0738475,-0.9528076
11059,11059,1,0.99988127,-46.42384767262061,38.54734251088302,601.6536742539579,0.7001077608808507,-0.14971796976056762,-0.3238834,-0.074264996,-0.94317776
11060,11060,1,0.9998816,-46.57258144873193,38.367946272789275,602.038131435263,0.7594539146510264,-0.14277280372495338,-0.35803866,-0.069049515,-0.93115014
11061,11061,1,0.9998871,-46.4361504230767,38.43775430473456,601.0891814091915,0.8388081913169191,-0.11994365228014914,-0.40286067,-0.057715528,-0.9134398
11062,11062,1,0.99987864,-46.63548128009226,38.48696721863049,599.9252062081915,0.9362173346635695,-0.10136146350743845,-0.45358303,-0.047607686,-0.8899416
11063,11063,1,0.99988306,-46.787501389405804,37.82585779891061,598.8379368902052,1.0175744820575687,-0.09023245288072954,-0.49282736,-0.04008514,-0.8692033
11064,11064,1,0.999882,-46.84720981324599,37.82961082953958,600.3903918837904,1.0824264465903952,-0.09190104015318173,-0.5204419,-0.03854546,-0.8530267
11065,11065,1,0.99988306,-46.86909514032933,37.53505506996328,599.4393992895244,1.1226142350606476,-0.10144823758029041,-0.5375588,-0.040212955,-0.84226686
11066,11066,1,0.9998697,-46.39225824019391,37.75467137681295,599.5743267280321,1.1363305143865086,-0.12173665520452653,-0.5429047,-0.046924796,-0.8384824
11067,11067,1,0.9998592,-46.69975315845318,37.44234240837582,601.3437850084944,1.1526993489617918,-0.13754721821845237,-0.5476943,-0.05120518,-0.8351102
11068,11068,1,0.99986017,-46.315135977930225,37.66205970447529,600.9920442390295,1.1588404225119795,-0.14132855979431275,-0.55055404,-0.052538034,-0.83314466
11069,11069,1,0.9998568,-45.790731390907155,37.46843822032822,600.0079861351214,1.1583127394234611,-0.14618676138185585,-0.5512398,-0.0539741,-0.8325992
11070,11070,1,0.99985015,-45.54689373936679,37.40729132222106,597.8760413543561,1.157230424587875,-0.15090787018360058,-0.55212814,-0.055633128,-0.83190113
11071,11071,1,0.99984324,-45.04906481401151,37.359372065289556,598.3982063704367,1.106343353804474,-0.09779716272877263,-0.53323776,-0.03924776,-0.8450545
11072,11072,1,0.99982774,-45.00225674371751,37.45267293117448,597.5153941775919,0.9905471243319175,0.03907512048716011,-0.48598874,0.0062116506,-0.873943
11073,11073,1,0.99982774,-44.902944314772604,37.46743402234393,599.3273219856669,0.826572770719742,0.1945749752750744,-0.40427494,0.063069634,-0.91246045
11074,11074,1,0.9998698,-44.921749800403795,38.878467418004696,602.8739406112439,0.6603804235155614,0.3401467529569166,-0.30602482,0.11893036,-0.9445657
