,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13692,13692,1,0.9996773,-60.898154358718976,153.38961230048832,610.0350281267757,0.526888554499622,0.49818943172225366,-0.21345185,0.031083835,-0.97645897
13693,13693,1,0.9998159,-64.28579820050278,151.56302093573936,608.6990598226704,0.5417756306704495,0.44317269933312725,-0.21930358,0.011257886,-0.9755917
13694,13694,1,0.999806,-64.55401632873979,147.3213764074266,600.1825033947614,0.5381241505912813,0.37979179912636674,-0.21986231,-0.0088873925,-0.9754904
13695,13695,1,0.9998435,-64.96543872614318,144.5008897769339,598.0208823826824,0.5425961649901332,0.2848923565672836,-0.22355999,-0.044510845,-0.97367334
13696,13696,1,0.9998921,-66.10960338299977,143.031446638648,600.0747319489816,0.5411838927892202,0.2382011277379594,-0.22040236,-0.061733607,-0.9734535
13697,13697,1,0.9999033,-66.46110173372539,141.71195451517258,602.1199546323945,0.5318458314636647,0.20766975796818227,-0.21307616,-0.07261451,-0.9743335
13698,13698,1,0.9999099,-66.26571795396185,141.026349502344,602.7783493185137,0.522591401626439,0.19707265305698096,-0.20700409,-0.07627876,-0.9753619
13699,13699,1,0.9999275,-64.95039173770311,138.63330352094522,595.175111524453,0.5091331538319617,0.2010752553097401,-0.20232284,-0.07226496,-0.976649
13700,13700,1,0.9999299,-65.88138339012549,138.50483436911165,599.7493140489486,0.5085784743162257,0.23085254611332362,-0.19901787,-0.05906336,-0.9782144
13701,13701,1,0.9999367,-64.91443506336402,137.51869304250533,597.0060141061595,0.5068019359803128,0.2516626533280943,-0.20004557,-0.048981052,-0.97856146
13702,13702,1,0.99993646,-65.47592569003326,137.09174801561673,597.3199100934452,0.5087074028457591,0.2649227370692369,-0.20033316,-0.04258675,-0.9788018
13703,13703,1,0.99992347,-65.53516267400452,136.74952323179375,597.9292817919293,0.5125165134458403,0.2734767369908965,-0.20260642,-0.038237616,-0.9785134
13704,13704,1,0.9999137,-64.81435631993033,135.77881192361414,596.0830419654138,0.5103888311959617,0.27717717407183134,-0.20282145,-0.03529743,-0.97857934
13705,13705,1,0.99991953,-65.11349867391475,134.60284160872666,597.3877047423372,0.5062451403654976,0.28879727280963013,-0.19906613,-0.028556347,-0.9795699
13706,13706,1,0.9999286,-64.59151896231269,131.68609349436542,592.3871986452115,0.5048184114668841,0.29528049042354654,-0.20042177,-0.021372369,-0.9794766
13707,13707,1,0.99991715,-64.9036568543083,130.1234642863964,594.7252059126135,0.5287158212384947,0.318317988436627,-0.2153541,-0.008224097,-0.9765014
13708,13708,1,0.99991,-64.79847915501371,126.12515944912256,590.4671010181306,0.577673071578608,0.423760016457964,-0.24875738,0.044383008,-0.96754843
13709,13709,1,0.99991417,-63.742119355802714,120.33654711810006,585.930232154929,0.6772380565842376,0.5276352927095312,-0.31413966,0.09832827,-0.944271
13710,13710,1,0.9998808,-63.43216154767898,117.06090509735702,589.8934793479996,0.780935390700765,0.6713291238080914,-0.37024468,0.15923335,-0.91518503
13711,13711,1,0.9998915,-61.959736496750686,111.66921286773822,587.7888491523331,0.8486432891942726,0.7220626859905824,-0.40800244,0.1848196,-0.8940782
13712,13712,1,0.9998895,-61.50820130220231,107.18912159212685,583.1877003407741,0.929915868836944,0.8067452784859703,-0.44867623,0.22011074,-0.8661645
13713,13713,1,0.9999043,-63.41533120530803,105.81306591189433,583.8305591008101,0.9559330795072287,0.9077790684095617,-0.45422935,0.2569155,-0.85303587
13714,13714,1,0.9999105,-66.40603306396248,105.64225844427672,579.975754995222,0.9108749848233906,0.8006662011388338,-0.43541968,0.22251235,-0.87229466
13715,13715,1,0.99990225,-70.13170301711908,107.9442161081467,585.6187935830934,0.9080741773888246,0.8069197342644269,-0.42671293,0.2207991,-0.8770199
13716,13716,1,0.99989676,-73.74634327213316,109.98997759952704,589.4735467069612,0.904010161990517,0.8067464886122236,-0.41865674,0.21758372,-0.8816937
13717,13717,1,0.9998301,-75.39756132240704,109.2245613044442,585.6246710195113,0.8875945908931155,0.8116156878407461,-0.40994245,0.22251798,-0.88455236
13718,13718,1,0.9998129,-77.67866820808797,110.02345553022845,590.6824130476932,0.8861814657596198,0.833998760811793,-0.4031006,0.22867335,-0.8861255
13719,13719,1,0.99981767,-79.48879618340482,110.06784754487255,589.982327995048,0.8850202451007069,0.8615691841015397,-0.39958745,0.23930861,-0.88490754
13720,13720,1,0.999816,-79.66961354787882,111.26588734569198,591.1161235591502,0.8810382805170174,0.9227243951726835,-0.39432347,0.25998807,-0.88142794
13721,13721,1,0.9997899,-79.66089678707444,111.58893402215294,590.18011261138,0.8097321487834751,0.9001677378367018,-0.35704017,0.25550327,-0.8984656
13722,13722,1,0.99981695,-78.94124269746636,111.7816202738271,590.4885950056845,0.690379069117011,0.7753740663213069,-0.29208016,0.21195902,-0.9326106
13723,13723,1,0.99980444,-78.37926178293326,111.87335104752042,590.6483788089859,0.5842753917691489,0.6618812701204148,-0.2278162,0.1678763,-0.9591232
13724,13724,1,0.99986124,-75.74931988711505,111.88471080656024,589.0698104026161,0.49898319155417187,0.5603427783612577,-0.1761119,0.12548395,-0.9763393
13725,13725,1,0.9999205,-72.60552664713227,112.60819187513842,586.6251598126719,0.43883033775422997,0.4747464029762791,-0.1402919,0.086876445,-0.98629135
13726,13726,1,0.99992645,-70.75875943115551,112.80265980759718,584.9839522578695,0.3991259380654052,0.4090735342760683,-0.115558155,0.056956172,-0.99166644
13727,13727,1,0.99993074,-70.27784469233401,113.12193360264196,586.1390297708427,0.40547007987370165,0.40084577079009465,-0.120919675,0.052775893,-0.9912584
13728,13728,1,0.99992824,-70.00151294091603,113.85576056616485,588.5409839431023,0.43507117175052135,0.4030981628609643,-0.14242464,0.05292138,-0.98838985
13729,13729,1,0.999913,-69.09853374115218,114.79796901228077,590.9672586744816,0.4585229926770347,0.4364278353732491,-0.15963662,0.066172846,-0.9849555
13730,13730,1,0.99992776,-68.87362659009544,114.9329816142809,589.8747388457505,0.4743149731648972,0.5198692156455148,-0.17013098,0.10263216,-0.98006225
13731,13731,1,0.9999305,-67.90519094033567,115.08073320219042,591.0929216913274,0.4833847292201897,0.611813188522365,-0.17594202,0.14180823,-0.9741329
13732,13732,1,0.9999293,-67.27752961471111,115.93276549736693,590.6533794836743,0.5009332845256745,0.6892666245961802,-0.18758662,0.17338525,-0.9668241
13733,13733,1,0.9999268,-66.728280220132,117.96736105926054,594.3926837964636,0.5286959921642054,0.7350605012754168,-0.20528968,0.1880137,-0.9604723
13734,13734,1,0.99991274,-66.58293555082281,119.31077629983021,597.1527126160571,0.5416938726634045,0.7031435623627191,-0.21425009,0.17181978,-0.96154815
13735,13735,1,0.99991226,-65.70282253915398,119.37412396659715,596.0882847143932,0.5510188804135076,0.6983275126950536,-0.22226259,0.16983832,-0.9600804
13736,13736,1,0.9999106,-65.21647642983756,119.20067246918597,591.583057716743,0.5436260329753446,0.6591341596457967,-0.22047088,0.15491155,-0.9630135
13737,13737,1,0.99990344,-64.7328964080136,119.2164056445069,590.8064381553835,0.5425034773789553,0.5395247900056902,-0.22319987,0.10434587,-0.96917164
13738,13738,1,0.9999039,-63.86329368274276,118.72519051247063,588.1366499748215,0.5339229093499309,0.430586971066408,-0.22138001,0.05858238,-0.97342634
13739,13739,1,0.9999095,-64.16488998548793,119.88560098228307,590.8120035171977,0.5298690796884317,0.33186527003968874,-0.21844566,0.013926099,-0.97574973
13740,13740,1,0.99990463,-64.18184311620361,119.64053932357672,589.8947535800079,0.5200642261521422,0.2576390956383477,-0.21267071,-0.017909152,-0.9769598
13741,13741,1,0.9999231,-63.554983220654805,119.07467539398449,588.4347186237896,0.5047472806774185,0.20098274012677084,-0.20394333,-0.041976653,-0.9780823
13742,13742,1,0.99991655,-62.33301275149653,119.14351720626378,586.9913445188334,0.48512192974036816,0.16000912927443345,-0.1928706,-0.06059037,-0.97935164
13743,13743,1,0.99992335,-61.964949089425,119.21148996279926,585.9333563118797,0.4723653028791197,0.14653152825692717,-0.18489373,-0.06713542,-0.98046273
13744,13744,1,0.99992347,-61.752914000311385,119.34900458418599,586.6515240016707,0.45541257421992737,0.1550729901690097,-0.17302956,-0.0642718,-0.9828173
13745,13745,1,0.99991906,-61.2340022018077,119.88918345922367,585.271519869595,0.4434668638948578,0.17863005803826187,-0.16558878,-0.055492003,-0.98463243
13746,13746,1,0.99991035,-61.59119071373454,122.20044304276131,590.0244572622596,0.4380856078547245,0.1813726378651223,-0.15990023,-0.0578224,-0.9854382
13747,13747,1,0.999881,-61.05599499060987,123.52920060254503,590.7529015613383,0.4278619947090612,0.16779495885275716,-0.15334664,-0.06616465,-0.9859549
13748,13748,1,0.9999263,-59.76952497733723,124.2309085693305,590.5927633594588,0.42038460313660747,0.14669638279541805,-0.15019494,-0.076714665,-0.9856756
13749,13749,1,0.99993503,-58.32498887452962,126.86398065430012,594.142942645785,0.4223935254556022,0.12346441677239418,-0.15310435,-0.09032283,-0.9840736
13750,13750,1,0.9999453,-57.76672334561789,129.3584887669631,598.1381702546436,0.42921076902827743,0.09057559589178614,-0.15785162,-0.107274696,-0.9816186
13751,13751,1,0.99993,-55.74517017082369,131.91497031410924,601.8761293467954,0.43078650580358924,0.09688398746902933,-0.16105609,-0.1078782,-0.9810317
13752,13752,1,0.9998909,-53.60551125190282,136.01519507244052,605.0824628814802,0.395718991979167,0.18426575304465195,-0.13865553,-0.0785418,-0.9872213
13753,13753,1,0.99989986,-50.0244231193571,141.6906021436079,619.2707979572524,0.34679134692802066,0.3685460356376625,-0.10539457,-0.009941049,-0.99438083
13754,13754,1,0.9998778,-44.53607337090813,148.59473779329787,632.0012238717036,0.2943870904700139,0.6245337399406773,-0.07191206,0.08545042,-0.99374384
13755,13755,1,0.99982184,-40.525837622665875,154.27234721294863,646.0787927966005,0.2665413800648387,0.9074145005527764,-0.052999295,0.18930797,-0.98048633
13756,13756,1,0.99980754,-37.41078831096076,155.61222778935715,641.4577532999213,0.24594094921755932,1.2492733864579824,-0.038175534,0.32008088,-0.9466208
13757,13757,1,0.99982685,-36.515821769961384,157.1078918200861,642.4251272366633,0.24012250174952443,1.597511462327918,-0.029660378,0.43694013,-0.8990014
13758,13758,1,0.9998739,-37.86405171682476,158.81400334746823,642.9643369997148,0.24567933490424315,1.832041713778009,-0.027403304,0.5051204,-0.86261374
13759,13759,1,0.99986315,-38.94300006922175,157.7872454785335,638.833098019548,0.29515997523402243,1.9083447481936568,-0.05524108,0.5286552,-0.84703726
13760,13760,1,0.99988043,-40.85090652940182,157.8960000315761,634.1810172946322,0.3449611742493992,1.89578350038557,-0.083783925,0.52642494,-0.8460834
13761,13761,1,0.99984086,-43.488006530188336,161.5975943135967,641.7734707679308,0.3634454848365209,1.9022849957169716,-0.0907615,0.51950675,-0.8496323
13762,13762,1,0.9998229,-43.05160525044772,158.88385800240644,632.6548457892291,0.3695947726307158,1.8633661029615203,-0.09696782,0.5166401,-0.850694
13763,13763,1,0.99976903,-40.94070884773891,160.17915375906776,636.3473618945458,0.37893799698678454,1.8903012870431486,-0.10434777,0.52004373,-0.8477418
13764,13764,1,0.9996867,-38.90079513797265,160.22173893908598,633.7578658965558,0.35547138051679766,1.9015074214044707,-0.09283238,0.52543736,-0.8457528
13765,13765,1,0.99964464,-37.318607883532245,159.177760247216,630.1952941494092,0.3510345615863598,1.8965491737468096,-0.09270473,0.52732843,-0.844589
13766,13766,1,0.9997435,-39.24879172778669,163.7953821960497,638.556178467945,0.36760936697810265,1.972991771183167,-0.097377405,0.53781134,-0.8374226
13767,13767,1,0.99964535,-39.2682031711947,163.68132797432577,635.3333494329584,0.3715766031261801,2.0251438954557837,-0.0985359,0.553239,-0.8271743
13768,13768,1,0.99946195,-37.75295963605755,160.76224276245156,627.6856394954551,0.37861884855584915,2.0978354433069155,-0.103087105,0.5782568,-0.80931586
13769,13769,1,0.9994962,-37.005219819047845,164.3599684161716,636.5274321749823,0.3864823472201543,2.231946212874147,-0.10378154,0.60100675,-0.79247737
13770,13770,1,0.99951863,-37.250198116623025,163.862403350156,634.8163398438802,0.3858957453514666,2.2427762842354766,-0.102945246,0.60494286,-0.7895863
13771,13771,1,0.9996082,-37.290642065653735,162.69762649230302,632.6143764560634,0.41872194738637847,2.049394259319046,-0.12828682,0.55945826,-0.8188706
13772,13772,1,0.99968326,-38.503123336891385,161.67763631789742,630.9138296109254,0.408649586767748,1.5961816078928723,-0.1360547,0.43300742,-0.8910633
13773,13773,1,0.99975747,-39.59885466221625,158.72156335547808,627.7087579113509,0.4147282951361411,1.1550355687255776,-0.15212172,0.2842568,-0.9466029
13774,13774,1,0.99977106,-40.78336079312863,155.96169769557892,627.413995558588,0.4312504217437488,0.7784342355488696,-0.1701735,0.13972625,-0.9754576
13775,13775,1,0.9998698,-43.070329939756256,150.770615212053,622.1274512293859,0.4306434585227301,0.4753842753356478,-0.17224269,0.022950262,-0.98478717
13776,13776,1,0.9999006,-45.1665565942113,146.75926410884026,615.9439215202702,0.4423583294311454,0.2156680969257649,-0.18059953,-0.07876276,-0.980398
13777,13777,1,0.9999316,-45.27629740544896,142.68272644305935,607.7652499225227,0.45484904784320374,0.07018810225856205,-0.19138743,-0.13284989,-0.9724823
13778,13778,1,0.9999411,-44.78794967500304,139.79153520985855,597.6083525360235,0.45600475375734056,0.016247597789482964,-0.19585517,-0.15252347,-0.9686988
13779,13779,1,0.9999329,-44.821569191415286,138.29280167911318,596.6862297754795,0.47437966399607356,-0.012887008814830157,-0.20838834,-0.16122583,-0.96466607
13780,13780,1,0.9999256,-45.173880529945144,137.02824970920292,594.9215524655526,0.47612717598728116,-0.006975722799503214,-0.20968497,-0.15723991,-0.96504295
13781,13781,1,0.999923,-47.1294252645304,136.40515004598248,597.0033658859019,0.4663334529759865,0.02481401496087552,-0.1996796,-0.14349057,-0.96929795
13782,13782,1,0.99992156,-47.9548185688926,135.74799499314307,594.5450379775599,0.4516520873718368,0.08357456797799506,-0.18928558,-0.11945549,-0.9746288
13783,13783,1,0.99993134,-50.43312231696225,137.00454230627477,600.2143473282096,0.43507891965205325,0.15061710577996262,-0.17234409,-0.093224525,-0.9806155
13784,13784,1,0.9999387,-53.46865257387419,138.29380465259712,603.6221054804445,0.41995069478583563,0.20536760161812959,-0.15602237,-0.07239892,-0.98509663
13785,13785,1,0.9999565,-55.319009903744465,138.6693104455885,603.1929645196686,0.41667876123742525,0.23662293013472369,-0.15077506,-0.059919085,-0.9867505
13786,13786,1,0.99995553,-56.74580117747939,138.89308711185456,603.0234907811308,0.4107831977993529,0.25388929873977073,-0.14432335,-0.05315941,-0.98810166
13787,13787,1,0.99995995,-57.27421516867597,137.79926190469737,600.6353937810976,0.4151663994757535,0.26816786071993676,-0.14704713,-0.04533143,-0.98809016
13788,13788,1,0.99996054,-57.7592095119719,137.90423759971443,600.5241189723441,0.42172949591318554,0.28310417312538305,-0.1508328,-0.038864557,-0.98779505
13789,13789,1,0.9999596,-59.20794746657436,138.90637853927447,605.4922790168545,0.4306905361246603,0.30296085316038873,-0.15351161,-0.031393446,-0.98764807
13790,13790,1,0.99995196,-59.25756961046911,138.6862530655366,604.0645179789211,0.4395144569747747,0.3054515032852991,-0.15992865,-0.029762032,-0.98667985
13791,13791,1,0.9999515,-60.048963197430965,138.8648739513994,605.3831176954092,0.45087825543274207,0.29893847977327037,-0.16632035,-0.03239026,-0.9855397
13792,13792,1,0.99995446,-60.19016580753884,138.60869030375596,604.7261219024339,0.46302044952286164,0.28398947763617294,-0.17477643,-0.037962973,-0.983876
13793,13793,1,0.99995613,-60.829162271258134,138.5742198115714,605.6008585830485,0.47121946171633555,0.26536011720975977,-0.17931345,-0.04545589,-0.9827413
13794,13794,1,0.99995244,-61.949248805909356,138.73778467285717,605.6009967207067,0.4748401985835584,0.2603715289895507,-0.1801149,-0.047702387,-0.9824882
13795,13795,1,0.9999505,-62.19784832147928,138.21878175884467,605.0601402498238,0.4731188421942972,0.2983114546164222,-0.17846437,-0.030938003,-0.9834599
13796,13796,1,0.9999541,-62.87408903406251,138.47087628791326,606.0025536751718,0.4657022501024264,0.3692260500769345,-0.17146643,-0.0013962346,-0.98518896
13797,13797,1,0.9999516,-63.28933906975569,138.66814525278733,606.4561291664818,0.4564004260531965,0.48112306363186363,-0.16298671,0.04583917,-0.9855628
13798,13798,1,0.99995327,-64.20021026739273,139.38013183733923,609.2020743439422,0.45875116623684414,0.5685199347054323,-0.16127367,0.08172272,-0.9835203
13799,13799,1,0.99995315,-65.10823550424114,139.83439061113356,612.2623881010791,0.46249431399987206,0.644572840006691,-0.1604521,0.112709954,-0.98058736
13800,13800,1,0.999948,-64.98260372563554,140.00456318027682,608.9712708776169,0.4648195302749072,0.7082258835799997,-0.16188268,0.13977182,-0.9768612
13801,13801,1,0.9999422,-66.34869312306951,140.68807948505332,612.0845878710412,0.46767188229119866,0.7149624774226688,-0.16088057,0.14091437,-0.9768626
13802,13802,1,0.99994755,-66.66098689372086,140.76218561960889,610.8149838494008,0.4669431746089896,0.6873016819707676,-0.16074802,0.12952414,-0.9784598
13803,13803,1,0.9999436,-66.47799686755639,139.84330808957301,608.6662519942246,0.4696980177839237,0.6475397453617581,-0.16416305,0.11465262,-0.97974753
