,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17801,17801,1,0.9999337,-77.15829072667695,8.749774121802128,588.6220773428116,0.5150189568159079,0.20283401180207328,-0.16617137,0.11207195,-0.97970754
17802,17802,1,0.999931,-76.8819412424345,8.829661955292773,587.3714458596032,0.5063261502023079,0.18576142574690963,-0.1608434,0.10478027,-0.98140234
17803,17803,1,0.9999263,-76.94316487694368,8.467527126872177,588.3604278170691,0.5007683128235759,0.17332939632170016,-0.15659654,0.09982111,-0.98260534
17804,17804,1,0.9999261,-76.81059936282423,8.59683114944136,587.0023898672771,0.4996272664736162,0.18894508951976008,-0.15624991,0.10653401,-0.9819554
17805,17805,1,0.99992824,-76.79841859384393,8.501305733186102,586.6977893497407,0.5158614238346299,0.24595561792944096,-0.1675632,0.13130707,-0.97707784
17806,17806,1,0.9999318,-76.92391402771572,8.764456605380778,588.777411324572,0.5400188009672117,0.30718851381128004,-0.18339424,0.15656124,-0.97049224
17807,17807,1,0.9999341,-77.02462491810509,8.706481873124325,588.8812613350873,0.5582227397160495,0.3496880045116106,-0.19552356,0.17452331,-0.96504515
17808,17808,1,0.99993575,-77.10211885009114,8.598571293344117,589.0397005764934,0.57370177168002,0.37495845545902673,-0.20580277,0.18513627,-0.9609213
17809,17809,1,0.9999362,-77.00503035824153,8.704363254313739,589.5221361793593,0.5850557847190377,0.3933109074748021,-0.21339779,0.19237484,-0.9578378
17810,17810,1,0.99993503,-77.18017016211617,8.807847810248685,590.6507078444153,0.5925348063679134,0.39016153575232787,-0.21791671,0.19047788,-0.9571993
17811,17811,1,0.99993694,-76.65366693144027,8.573877686366231,587.0464170174719,0.5916065124617504,0.38486814990871826,-0.21931018,0.18963353,-0.95704865
17812,17812,1,0.9999378,-76.78032603648064,8.673475675716793,587.3430132570144,0.5925556253305703,0.37960978234535614,-0.21973555,0.18718496,-0.95743304
17813,17813,1,0.9999387,-76.81586370789147,8.756175785554474,588.0123277334645,0.5915082208565532,0.3736427952446586,-0.21881448,0.18438378,-0.9581872
17814,17814,1,0.9999373,-77.09627742714709,8.714430496507283,589.8984289466938,0.5888759442086416,0.37080010254218737,-0.2160009,0.18278451,-0.9591316
17815,17815,1,0.9999367,-76.82689987735056,8.671958104188734,589.783949259339,0.5816474112036336,0.3698932475428177,-0.21150433,0.18257587,-0.9601729
17816,17816,1,0.9999341,-76.63254135512642,8.852334893059872,587.3027503387401,0.5728570773573927,0.37149555029828807,-0.20653166,0.18376015,-0.96102905
17817,17817,1,0.9999361,-77.02509919731736,8.65829325971204,588.544068378335,0.5758195922694416,0.41044268092380914,-0.20712967,0.2000453,-0.9576425
17818,17818,1,0.999938,-76.91987363669018,8.566395489858255,589.2568126825504,0.5884268867705661,0.4791969843854653,-0.21477225,0.22834069,-0.94959646
17819,17819,1,0.9999386,-76.94522836665948,8.844407572939483,589.7020143972483,0.5897807659775771,0.5364003546776036,-0.21462533,0.25128722,-0.94381714
17820,17820,1,0.9999248,-78.42325603500387,9.390630435889756,596.467734838776,0.5937364671467039,0.5896562891000666,-0.2120799,0.26952514,-0.93935
17821,17821,1,0.9999373,-77.94268099070024,9.254116093566603,591.9141316458507,0.5477293684364359,0.6108872485997722,-0.1822867,0.28135175,-0.942132
17822,17822,1,0.9999386,-78.35686585996689,8.593208461118886,593.4557025588925,0.5401599281572043,0.5565783445052573,-0.17687881,0.25976732,-0.9493339
17823,17823,1,0.9999279,-77.71033737011965,8.65308848560553,590.9136641923576,0.5266205086676543,0.4820947210154428,-0.17020713,0.23002495,-0.9581847
17824,17824,1,0.9999269,-78.05392078617773,8.400744777047995,590.8013010700034,0.5165777632303302,0.41702651381652783,-0.1634515,0.20329908,-0.96537715
17825,17825,1,0.9999256,-78.10503304979639,8.487770536802364,590.2716716585146,0.5065332036536134,0.3911417366887927,-0.15668459,0.19247234,-0.96871275
17826,17826,1,0.99992085,-77.8074920868556,8.37001391935783,588.9102339946295,0.5117152861811907,0.3669135463999078,-0.16142356,0.18272042,-0.96982247
17827,17827,1,0.9999254,-78.70674363454873,8.778650259836212,590.3232342198636,0.518396948114912,0.35723994656412955,-0.16452286,0.17758864,-0.97025484
17828,17828,1,0.9999248,-78.32037360376577,8.491079559603593,589.5233181258876,0.5212995265995164,0.3696553392773671,-0.16724023,0.18348753,-0.96869135
17829,17829,1,0.9999256,-78.31517084264864,8.32600093941001,589.0922263908908,0.5279560031839114,0.3948311744799288,-0.17177877,0.19447567,-0.965749
17830,17830,1,0.9999242,-78.86977821699809,8.360536360310684,591.3932325962307,0.5392978833459453,0.4388271917106501,-0.17774482,0.21212062,-0.96094304
17831,17831,1,0.999926,-78.65155557250797,8.449494353067928,590.7031886290406,0.5490974961372962,0.4880330169400617,-0.18444444,0.2325748,-0.95492893
17832,17832,1,0.9999281,-78.39366478485921,8.773751720339654,591.1162932157573,0.5573998189279155,0.5263703741327905,-0.18992715,0.24762338,-0.9500581
17833,17833,1,0.9999316,-77.98272084381236,8.707529766068303,589.7786643082464,0.5585804877592248,0.5441622173018291,-0.1914593,0.255493,-0.9476638
17834,17834,1,0.99993336,-78.12465914004291,8.682422967170934,591.9108872577389,0.5626799669286382,0.5432996330045442,-0.19347462,0.25428042,-0.94758064
17835,17835,1,0.9999378,-77.86598784962955,9.046051470047923,591.1915551765202,0.5632437556799871,0.5234651832266072,-0.19481395,0.24583083,-0.9495339
17836,17836,1,0.99993825,-77.42033396071419,8.972268451524327,591.7466330170896,0.5625772119319855,0.5051348760486948,-0.19514778,0.23816295,-0.9514178
17837,17837,1,0.9999374,-77.6798692443419,8.900698199789998,592.7774433581158,0.5789419880461679,0.5043945904484756,-0.20568809,0.23727311,-0.9494177
17838,17838,1,0.9999392,-77.72315375637847,9.093402981655801,592.7882712665552,0.6034670396883847,0.5151033261785197,-0.22211568,0.24080013,-0.9448174
17839,17839,1,0.99993825,-77.61390992642846,9.036752647652834,592.5782809933141,0.6364373923534717,0.5373710642779228,-0.24399084,0.24908268,-0.937244
17840,17840,1,0.99993396,-77.92925815232245,9.101667133176482,593.278905135624,0.6773282575733081,0.5643399907438017,-0.2694852,0.25822213,-0.92773867
17841,17841,1,0.9999337,-77.80255484484765,9.374041081794276,593.2497147320479,0.7081910513950523,0.5773803521074686,-0.28912857,0.26181176,-0.92079276
17842,17842,1,0.9999325,-77.9304838029879,9.563129463878978,594.2432598416865,0.731316752842874,0.5797072992088094,-0.30298924,0.26114744,-0.9165149
17843,17843,1,0.99993074,-77.95584541760631,9.380748159286762,592.4739567954289,0.7431525334620486,0.5693275187252853,-0.311224,0.25745866,-0.9147976
17844,17844,1,0.9999287,-77.88101659096925,9.707828285859817,592.3845445285743,0.7441734605656253,0.5618885761494717,-0.31218645,0.25405028,-0.9154224
17845,17845,1,0.9999306,-77.85976450825738,9.88344425826819,592.8711437370264,0.743413967838504,0.5582984214577631,-0.31163037,0.25224775,-0.91611004
17846,17846,1,0.9999236,-77.95465246948521,9.738649845992143,593.2175963825806,0.7435535534107682,0.5563591779061668,-0.31145886,0.25157416,-0.9163536
17847,17847,1,0.99992514,-78.09207586865162,9.705121240253634,593.6940732830277,0.7423990570009652,0.5581668395688274,-0.31031412,0.25223094,-0.91656137
17848,17848,1,0.999925,-78.10713369412242,9.987903439949175,592.7561333071569,0.7398847080189035,0.5611711774185177,-0.30911696,0.25344872,-0.9166299
17849,17849,1,0.9999229,-77.91168406964916,9.747754152081713,592.7162011126255,0.7361220234401681,0.5623536679629588,-0.30702025,0.25440356,-0.91707003
17850,17850,1,0.9999231,-78.32048069460983,9.897379124892874,595.1122352003384,0.7332083298910789,0.5664280881065111,-0.30357262,0.2551165,-0.9180192
17851,17851,1,0.999926,-78.2336251745167,9.918046373176255,593.8903633241479,0.7264957558764823,0.5649576247185724,-0.300064,0.255208,-0.9191466
17852,17852,1,0.99992526,-78.12435423509494,10.144918247899668,592.8382541234092,0.720281049175853,0.5657816091854642,-0.29677826,0.25582722,-0.92004085
17853,17853,1,0.99992096,-78.26219107632005,10.132451000105332,595.2564257653827,0.7234860104920445,0.5717297459822152,-0.2974675,0.25721022,-0.91943246
17854,17854,1,0.9999193,-78.62780134293321,10.159510351356564,594.5858421267692,0.7303283212780854,0.5765214302431713,-0.30140948,0.25905612,-0.91762865
17855,17855,1,0.9999174,-78.47096433350322,10.409246482126484,593.937697523737,0.7408370582301539,0.5814056993228136,-0.30833697,0.26038605,-0.9149467
17856,17856,1,0.999915,-78.79880028476343,10.400920013417336,596.5337221796304,0.756173362210467,0.586946343366578,-0.3160638,0.2609945,-0.91213244
17857,17857,1,0.99991727,-79.09695057081721,10.4421011827336,597.0073634619743,0.7687780867313811,0.5860797165149139,-0.3231235,0.25990137,-0.90996844
17858,17858,1,0.9999169,-78.50333528080303,10.632717522322356,594.7891975517888,0.7743303894001189,0.5761431819061285,-0.32848185,0.25622916,-0.90909094
17859,17859,1,0.9999167,-78.2877333160536,10.295851679609347,593.8875815801376,0.7767355504367678,0.5612342131879903,-0.3308892,0.2510725,-0.9096565
17860,17860,1,0.9999199,-78.4800418522797,10.516744513776338,594.3352475255809,0.7764640714818669,0.5450807190621725,-0.33061722,0.24434006,-0.91158664
17861,17861,1,0.99992,-78.21412735051169,10.27230211452687,593.949421743555,0.7727351160832565,0.5311440476929294,-0.32913753,0.23948146,-0.91340965
17862,17862,1,0.9999206,-78.34243035277291,10.195431433390363,595.1700937827195,0.7708292610674735,0.5256078008079003,-0.32735988,0.23711328,-0.91466546
17863,17863,1,0.99991965,-78.3828331024995,10.2788698959368,596.0903987409523,0.7719070219498257,0.5286077512814955,-0.32749742,0.23783213,-0.9144295
17864,17864,1,0.9999187,-78.45557748867935,10.3325223160846,596.98828610678,0.7750998242701141,0.5362731003602914,-0.3287823,0.24033655,-0.913313
17865,17865,1,0.9999225,-78.3674075059739,10.234239866723073,595.3498613209517,0.7768532694587684,0.5434906901428072,-0.33054045,0.2437486,-0.91177285
17866,17866,1,0.99991953,-78.73847723450153,9.913928604791357,596.2556470857479,0.7818597985848019,0.5493892304149494,-0.3324857,0.2460248,-0.91045326
17867,17867,1,0.9999193,-78.24335111031287,10.021155078441012,595.2089078194971,0.7786309050720575,0.4995377763023678,-0.3326161,0.22679815,-0.9153847
17868,17868,1,0.99991643,-78.47856542698361,9.934773303316819,595.2153598282129,0.7641659714880135,0.43057527028057974,-0.3246057,0.20018259,-0.9244231
17869,17869,1,0.99991596,-78.70144656243004,9.992153296929006,597.1564719898615,0.7437280104187732,0.3484573666069593,-0.31185946,0.16730829,-0.93528163
17870,17870,1,0.99992204,-78.21941292393788,9.797000862237333,595.6747593403105,0.7147038703420032,0.26323627490210083,-0.29568657,0.13386987,-0.94585854
17871,17871,1,0.9999304,-77.84821269393389,9.313809847748487,593.8975414403191,0.6944103601807073,0.20312839168244298,-0.28430036,0.11048496,-0.9523478
17872,17872,1,0.9999337,-77.41477796806713,9.03195886725984,593.7401184945556,0.6841795593108053,0.16118850793947223,-0.2784857,0.093722425,-0.9558566
17873,17873,1,0.9999354,-76.79584670722043,9.473080962299717,589.1044915979488,0.6751754507584099,0.1384960717572997,-0.27547672,0.08426133,-0.95760775
17874,17874,1,0.99993706,-76.53121003896113,8.959327775051314,589.0828715343828,0.6763636620013969,0.14224880665977094,-0.27661437,0.08659888,-0.95707107
17875,17875,1,0.99993813,-76.6271903632927,8.98024294502361,589.8638806054618,0.679273346897743,0.14924322615927507,-0.2780375,0.08936676,-0.9564041
17876,17876,1,0.9999386,-76.57687305890902,9.082752539118516,589.7438671717993,0.6802044350741339,0.15878080597636796,-0.27876085,0.093167424,-0.95583063
17877,17877,1,0.9999397,-76.58842922340399,8.933042937320291,590.61440035148,0.6836511491752264,0.16349780651320275,-0.280595,0.095223874,-0.955091
17878,17878,1,0.9999397,-76.49789983991151,8.576825227112517,590.0208735421679,0.6828434714880643,0.16926559332780647,-0.28043023,0.09822998,-0.95483494
17879,17879,1,0.99994004,-76.45647898363127,8.605710313334221,589.4708673349108,0.6795579198866043,0.17545232532371802,-0.27859402,0.100826494,-0.9551018
17880,17880,1,0.99994206,-76.17179994089396,8.4038557523234,588.735793701546,0.6739185117805233,0.18181567444321597,-0.2756376,0.10387981,-0.9556322
17881,17881,1,0.99994123,-76.40567752783208,8.609457411055535,590.8539334620647,0.6704423136372474,0.18809039604858974,-0.27219045,0.105854005,-0.9564033
17882,17882,1,0.999941,-76.48508759825386,8.589015967312923,590.7165097573488,0.667696841895159,0.19021610697421917,-0.27034575,0.10679664,-0.9568216
17883,17883,1,0.999946,-75.87808890777258,8.836908451614233,588.0207826924412,0.6623651521864355,0.1918950071046046,-0.26883182,0.10752768,-0.95716625
17884,17884,1,0.999944,-75.79742996188588,8.754340331617591,588.9817228844887,0.7009411165920456,0.2037922063308069,-0.29338634,0.11227277,-0.9493784
17885,17885,1,0.99994946,-75.60722313941604,8.906994739010656,588.4543009766381,0.7930485029822626,0.23630814828745308,-0.35052487,0.12452196,-0.92823845
17886,17886,1,0.9999548,-75.96600128960331,9.069421319203288,592.7714984794037,0.954117321181565,0.29409296096790677,-0.43715942,0.14309323,-0.8879279
17887,17887,1,0.99995553,-76.0153883956905,9.424310959596601,594.4632424458883,1.1666745472765658,0.38749057317893404,-0.5349689,0.16944382,-0.8277059
17888,17888,1,0.9999552,-76.73721422274286,9.362645669731144,598.3287854795443,1.3493443599980062,0.489223536450541,-0.6007852,0.19467546,-0.7753442
17889,17889,1,0.999954,-76.55824566827087,9.401355635352937,595.7002918113845,1.3813642148823302,0.5082302829183103,-0.61308557,0.19949655,-0.764413
17890,17890,1,0.9999486,-77.04779860618312,9.44567014472628,596.5406120373283,1.2915497330158827,0.47085368243345777,-0.58109367,0.19194286,-0.79087806
17891,17891,1,0.99995255,-76.41669544997579,9.454355464063054,595.1525007026785,1.1016223126919615,0.4037699078847733,-0.50568664,0.17780536,-0.8441956
17892,17892,1,0.9999505,-75.80911321927707,9.049725791426551,590.2513725785496,0.9238174231196359,0.3477046515709663,-0.42243662,0.16496849,-0.8912535
17893,17893,1,0.9999521,-75.82749421451057,9.131531880049915,591.3855101776093,0.7831301229330809,0.31672140376715174,-0.34249252,0.15610075,-0.92646176
17894,17894,1,0.9999521,-75.52037919679246,9.185622703387102,591.0824761285038,0.6748489926800082,0.2916134178686231,-0.27579308,0.14764504,-0.94981
17895,17895,1,0.9999548,-74.54044719206196,9.20566627001229,589.9945827905253,0.6139432717379185,0.2536433819794142,-0.23774269,0.13252513,-0.96224505
17896,17896,1,0.9999633,-72.77102798480547,9.14250471889132,586.0079937305952,0.5828135175136121,0.2051331023970611,-0.22091024,0.112910606,-0.9687362
17897,17897,1,0.99996877,-70.42162148309171,9.484259638345264,583.1241427431395,0.5584777229427079,0.158225491690026,-0.20882966,0.092706375,-0.973548
17898,17898,1,0.9999646,-68.17067288727068,9.507330737301597,583.8993186311003,0.5344514214719475,0.10894671257151542,-0.19540106,0.07125911,-0.9781312
17899,17899,1,0.9999585,-65.85407602385958,9.494735617375497,581.1115488459155,0.5269541604838351,0.07823311368240723,-0.19458877,0.058277536,-0.97915214
17900,17900,1,0.9999566,-63.49866570317496,9.445089380646852,580.5270502562786,0.5175118856172265,0.05730747950193942,-0.19176771,0.04926673,-0.98020303
17901,17901,1,0.9999597,-61.89432342590218,8.686968048737207,583.4032870046256,0.5092016107081118,0.042168040002190585,-0.18753456,0.043644927,-0.9812879
17902,17902,1,0.9999572,-61.308048360246666,8.494715439418746,581.7009524427373,0.5032667985039354,0.042904670231375654,-0.18476532,0.04428736,-0.9817843
17903,17903,1,0.99995875,-60.57149784915112,8.320975438362245,579.776763459701,0.4965598178479809,0.06133091426858557,-0.18172584,0.052522227,-0.9819456
17904,17904,1,0.99995744,-60.224546609537356,8.332799208751842,580.6510727673516,0.4909133965734551,0.07539146328273263,-0.17800477,0.058405045,-0.98229486
17905,17905,1,0.9999583,-60.18784639468516,8.382081019831826,584.4448669749436,0.48668629116993906,0.08999709301233157,-0.17399484,0.06418825,-0.98265237
17906,17906,1,0.9999603,-59.729422065934536,8.240983610917047,580.5638268612987,0.4794720118422128,0.09787221785660402,-0.17062268,0.06811875,-0.982979
17907,17907,1,0.9999621,-59.66848377873399,8.57722953073163,581.2061484759722,0.4771983180097431,0.09446225109506304,-0.16893484,0.066007555,-0.9834145
17908,17908,1,0.9999609,-60.60013196810849,8.560118342114164,580.3977583545353,0.4793069762230441,0.07936149390402215,-0.16922262,0.05963169,-0.9837722
17909,17909,1,0.9999609,-61.29490750412098,8.815514014753928,581.0920943255705,0.48496817500269185,0.057093196614364405,-0.1720095,0.04964205,-0.9838437
17910,17910,1,0.99995697,-61.52202257361426,8.878783076165869,580.1882459908993,0.49024754842326723,0.0348496693119493,-0.1756592,0.04011476,-0.9836334
17911,17911,1,0.9999684,-63.153285983143384,8.739543866259266,580.3429865554743,0.4947901068075284,0.014404073475147678,-0.17628254,0.03163969,-0.983831
17912,17912,1,0.9999615,-65.03606955148034,8.276287600795591,582.4885336633193,0.5034405330446415,-0.011768023100518329,-0.17882934,0.021275578,-0.98365
17913,17913,1,0.99995947,-66.20267655960801,7.84218291158449,582.8376650798514,0.5089477359042366,-0.025714967255601996,-0.18076742,0.016138133,-0.98339343
17914,17914,1,0.9999589,-66.2355032930906,7.977542961638889,580.1016806653879,0.5144809793794918,-0.025860809955364203,-0.18538748,0.016038878,-0.9825346
17915,17915,1,0.99995947,-66.91767536909563,7.776397187368087,584.6156388825304,0.5269626039432279,-0.018917402817073912,-0.19174887,0.019426657,-0.9812518
