,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9642,9642,1,0.99994266,60.70714265658313,3.059754573346867,614.9337152618241,-0.8756411495307057,0.5062436188675778,0.5463264,0.18755668,-0.81630266
9643,9643,1,0.9999484,59.238211783970534,2.891910605086563,614.3506685668771,-0.9390417381641502,0.5068627131714802,0.5760121,0.18290488,-0.79671574
9644,9644,1,0.9999578,56.41894851224496,3.929384308046805,610.558543854663,-0.9876604764777073,0.5077220411129383,0.6011227,0.1783378,-0.779004
9645,9645,1,0.9999528,54.72669344910145,4.535713727050543,607.8598755559352,-0.9823969376268525,0.48855104009827904,0.6022573,0.17152968,-0.7796561
9646,9646,1,0.99996006,53.37581923930032,5.28761002411785,608.8942912248568,-0.9702428438686392,0.4751032806091513,0.59795916,0.16640751,-0.78406215
9647,9647,1,0.99994683,51.549272171536586,4.464275973917072,606.2612731961243,-0.9487660769678212,0.4483082733389133,0.5922529,0.1598263,-0.78974175
9648,9648,1,0.9999664,49.368234494726636,3.9896484610439344,606.4287091374191,-0.9391602909972717,0.42947976564516255,0.5899755,0.15414903,-0.79256994
9649,9649,1,0.9999596,47.389073706630064,4.942781506861738,603.5122553437744,-0.9260082846444128,0.4209068807907014,0.58813727,0.15099883,-0.79454005
9650,9650,1,0.9999542,45.303623498966225,6.932235154064916,599.4319882408662,-0.9158604891695807,0.41419471536973856,0.58850557,0.14706151,-0.7950058
9651,9651,1,0.9999484,44.048555975131556,7.569021271998131,598.1668878286547,-0.9075875796679749,0.4160633055619891,0.58699626,0.14751785,-0.79603636
9652,9652,1,0.99993813,43.27358075280798,7.2176000193444025,596.9867109708094,-0.9038756007913125,0.414698776567289,0.5868142,0.14785075,-0.79610884
9653,9653,1,0.99994886,43.016920382442414,5.382701989870696,597.3753218836824,-0.8986730354468534,0.4206259616517654,0.58436245,0.15273152,-0.7969904
9654,9654,1,0.99995196,44.56772044862176,2.666810025266192,606.1646157607771,-0.9119564506571339,0.4323686185149594,0.5827674,0.1583221,-0.79706734
9655,9655,1,0.9999615,44.35079545154008,0.8710968910086277,606.030760309914,-0.9065464280068835,0.44102973449419464,0.5805167,0.16417702,-0.7975251
9656,9656,1,0.99994206,43.48382992338302,2.2295059370378283,595.2233980861913,-0.8994928113863505,0.4501970162979741,0.585276,0.1680403,-0.7932304
9657,9657,1,0.9999496,40.93300194203386,7.151919782211087,555.7922268046362,-0.8502066157036362,0.45419309622622217,0.5925682,0.17391697,-0.7865214
9658,9658,1,0.99994695,43.29747384232442,8.924115857531485,574.8836592071275,-0.9081229466751645,0.4872546218981402,0.60314465,0.17566855,-0.77804697
9659,9659,1,0.99995494,44.956204064466476,7.43532933674706,589.7749440503454,-0.9606800122317313,0.490801818499168,0.613573,0.17212681,-0.77064943
9660,9660,1,0.999938,47.34223489928795,4.272992175258433,597.1586191120916,-1.0089052149238706,0.4704202136065809,0.6255284,0.16431035,-0.7627033
9661,9661,1,0.9999567,48.55045472097177,2.959445889232468,601.124644555718,-1.025238414397924,0.43644398891666697,0.62817115,0.15248136,-0.7629879
9662,9662,1,0.9999453,50.996497625515055,4.124554443961292,606.1075576599128,-1.0253079791644182,0.4202284068623071,0.6232453,0.14491902,-0.76848155
9663,9663,1,0.9999567,53.41835701967565,6.65929834526435,611.302974449516,-1.017038516158472,0.4214513022914768,0.61515886,0.14219104,-0.77547497
9664,9664,1,0.9999676,56.06312765375005,5.737233618575104,610.8109526920776,-0.9980955230034256,0.40429145358465013,0.60566944,0.13903582,-0.7834754
9665,9665,1,0.99995565,59.24967320042688,4.174189805692589,614.893928355979,-0.9872255586230925,0.4220019189564149,0.595944,0.14774558,-0.7893175
9666,9666,1,0.99995863,62.05825662456354,4.018845709556582,616.7708201706786,-0.9900476990514623,0.45112449211077105,0.59356225,0.15797138,-0.78913176
9667,9667,1,0.99995196,64.94198029650518,6.183313779407527,618.7390537261726,-1.0018107964114271,0.48982628496006303,0.5949291,0.16784541,-0.78605807
9668,9668,1,0.9999405,67.45102791453802,7.448874001111464,622.7371559967486,-1.0142283696641847,0.5414454646968115,0.59538215,0.18273175,-0.78238696
9669,9669,1,0.99994385,70.59211753429234,6.028692760887203,627.7391206443392,-1.035569947831016,0.5659718097588982,0.5979016,0.19068114,-0.7785592
9670,9670,1,0.9999542,71.59264836045098,3.566971772217876,626.5003748267651,-1.035353308483059,0.5693381962629713,0.5973382,0.19529529,-0.77784765
9671,9671,1,0.9999547,72.54500224516346,3.275897699514644,626.966352074476,-1.0369910849150588,0.5765747044417912,0.5968155,0.19802663,-0.7775582
9672,9672,1,0.99993753,73.57513319899408,4.879322564159115,630.4951972605139,-1.0203194913063365,0.6300513144069032,0.58689857,0.21498366,-0.7805973
9673,9673,1,0.9999317,74.36111527989068,4.717584994092829,630.7962281589996,-1.0093455211080269,0.7267835641664233,0.58015686,0.24874283,-0.77559334
9674,9674,1,0.9999342,74.40195124226216,3.657515425776763,627.2249468615406,-0.9813097291023901,0.8151675847663329,0.56847674,0.28325623,-0.77239895
9675,9675,1,0.99994624,74.10137065141033,4.53983294925105,627.8955194813005,-0.9568385261630769,0.8763306065602069,0.5565494,0.3048172,-0.7728773
9676,9676,1,0.9999498,74.59308673159711,6.558794224718899,629.0913462743663,-0.928609346695565,0.8900637123006154,0.54317766,0.309844,-0.7803556
9677,9677,1,0.99995303,73.99258610959954,6.5501957121656025,627.4841234798856,-0.9533764705619097,0.8714337022746386,0.5559665,0.30129838,-0.7746745
9678,9678,1,0.99995697,73.29875888937788,6.989759868508425,622.9964098913634,-0.9533336084290421,0.77869113841156,0.5614958,0.27092424,-0.7818712
9679,9679,1,0.9999503,72.84293872319193,7.197837361961511,618.8972214557213,-0.9817460322623609,0.6809977993105746,0.5782652,0.23551999,-0.7811145
9680,9680,1,0.99993765,70.1815898403933,8.680978130969615,613.2233526544663,-0.9840625388678385,0.664629880537662,0.5854959,0.22869001,-0.77775025
9681,9681,1,0.9999198,69.98542741150543,9.632002373668469,613.1757185724686,-1.0089895470677324,0.6585272870539125,0.59620494,0.22302553,-0.7712324
9682,9682,1,0.9999238,68.27701392039818,9.634112122456802,608.5953769743845,-1.0092581258237754,0.6414289254159558,0.6007836,0.21784694,-0.7691566
9683,9683,1,0.99994254,66.53718530878535,10.138158326406465,607.8051202649427,-1.0113093703274127,0.6289408212771508,0.60380495,0.21258664,-0.768262
9684,9684,1,0.99995303,63.29765192046264,11.650054713390054,605.8063648500436,-1.0030698586149145,0.6212404247841264,0.6047941,0.20863752,-0.7685666
9685,9685,1,0.9999416,60.102784740053885,12.629654375805451,599.5183364157773,-0.9869877222061607,0.6056905086624421,0.6052327,0.20421289,-0.7694091
9686,9686,1,0.9999192,56.51738614622355,12.825288085917526,596.4486123582498,-0.9407042879200475,0.5851153551562531,0.5913141,0.200866,-0.7810253
9687,9687,1,0.9999312,53.28671045980187,12.357663826386514,592.5018300284872,-0.8802710051945946,0.5700849248526705,0.5704901,0.20172626,-0.79614544
9688,9688,1,0.9999304,50.3952565364905,12.768156579307236,595.7740464734778,-0.8191617856501546,0.5595361719451726,0.5431931,0.20138076,-0.8150994
9689,9689,1,0.9999255,47.188056310653145,13.082959978024094,593.892991045025,-0.7524658819516284,0.5300154331358236,0.51526934,0.19538271,-0.8344598
9690,9690,1,0.99987125,42.91291051291654,14.023815560585717,591.8435164714311,-0.6965803778733264,0.49799740663008846,0.49258986,0.18606925,-0.85013735
9691,9691,1,0.999907,38.74801375080093,14.843672642561069,591.1910864066302,-0.6668177103163075,0.45110928278174756,0.48187807,0.16839743,-0.8599046
9692,9692,1,0.99990535,35.38296003941602,15.345937306246881,591.4599672835336,-0.6652215955322355,0.4040770427570944,0.4845044,0.14884143,-0.86203355
9693,9693,1,0.99988043,32.43523577761541,15.747441283719263,587.9411164482544,-0.684721037540461,0.3659163626362904,0.500064,0.13232878,-0.85581833
9694,9694,1,0.9998709,31.04109670789437,16.603658896367136,588.0098214567487,-0.7086154919525133,0.3423560663510337,0.5137193,0.12027614,-0.84948575
9695,9695,1,0.99986506,31.542623416850727,16.36098016324202,587.379630608773,-0.7185185133145945,0.38867481168523743,0.5190479,0.13820499,-0.8434979
9696,9696,1,0.9999002,33.12677355472895,13.904094392420584,590.5016233599698,-0.5907044765929904,0.39933343599583065,0.44632104,0.15385552,-0.8815475
9697,9697,1,0.9999269,34.50826735946213,11.462353834184583,589.7875776447888,-0.37818770511982025,0.3496869280946405,0.31181252,0.14968267,-0.9382793
9698,9698,1,0.99989855,32.620974030913025,11.169763175406331,591.1135335493323,-0.12251130269297346,0.30984271275432235,0.13104697,0.14323637,-0.980974
9699,9699,1,0.99990726,26.460464674515222,9.227604456662709,593.5647114566405,0.08454066234563348,0.22308008704061422,-0.015891017,0.11270342,-0.9935016
9700,9700,1,0.99993324,18.153757143606956,6.686374650173291,594.0105534632609,0.23680565759035926,0.1787207907989757,-0.11538325,0.099615134,-0.9883135
9701,9701,1,0.9999523,9.210211390116742,4.767868613814776,598.3583274602121,0.36023628736148156,0.14273514352318897,-0.18805309,0.08793312,-0.9782146
9702,9702,1,0.9999801,3.3816684404319113,3.252291469370924,594.9311047562169,0.4237358849046066,0.09799343608408721,-0.22374472,0.07254438,-0.9719443
9703,9703,1,0.9999685,-0.7000478582256046,2.4272631155926803,599.844185698163,0.4257942495577158,0.1335099120622658,-0.21738039,0.08818311,-0.97209543
9704,9704,1,0.999966,-2.035090335833209,1.325778118999447,600.8694244753682,0.43405124649312726,0.11758381060053924,-0.2206033,0.083209366,-0.97180784
9705,9705,1,0.9999716,-1.6676777428374603,-0.8206605477773566,602.4356092546681,0.44293206803388546,0.06362332317007455,-0.2264916,0.06406606,-0.97190386
9706,9706,1,0.9999701,-0.3631446260742284,-2.9084329210830524,594.4938595570234,0.44213985002721,-0.007872499779441385,-0.2304125,0.038294226,-0.9723393
9707,9707,1,0.9999683,0.2775184511889866,-3.95393043717891,589.7875445198699,0.4368962232553727,-0.09689422434990676,-0.22902429,0.003077412,-0.97341585
9708,9708,1,0.99996746,-0.7152438193118833,-3.9233592076489523,583.3452597494455,0.43277091896473135,-0.17570132679777367,-0.2263672,-0.029794173,-0.9735863
9709,9709,1,0.9999703,-2.936743754795996,-4.137301132345286,579.9159078627041,0.430519347809762,-0.24088722417438346,-0.22202519,-0.05662984,-0.97339505
9710,9710,1,0.9999709,-5.036201551591511,-2.8227603836698427,571.8734136500708,0.4236668500405953,-0.27977970363196913,-0.21640742,-0.07578252,-0.9733575
9711,9711,1,0.9999759,-7.258770360746991,-2.282205066543485,565.2559604967281,0.42663546875239605,-0.2807005076369233,-0.21727818,-0.077750914,-0.9730082
9712,9712,1,0.99997675,-8.953285216271304,-0.7554256738104357,561.1750081188507,0.42712111267501535,-0.26818036858077776,-0.2165355,-0.07546387,-0.9733538
9713,9713,1,0.99998033,-10.635037778639314,0.5116939688939605,553.4550645877201,0.4326536373565499,-0.25561665335289646,-0.2206157,-0.07293373,-0.97263014
9714,9714,1,0.99998236,-10.991674678930908,1.2991580834105012,551.5557665838204,0.43026350208917613,-0.25150323777019423,-0.21907134,-0.0727766,-0.97299093
9715,9715,1,0.99998176,-10.749228266323838,1.9537047500919418,550.2148876141845,0.428161229413402,-0.2469445576948715,-0.21847032,-0.07211924,-0.9731749
9716,9716,1,0.9999764,-9.812856290908618,2.961533066585934,549.3785270276969,0.4227735582907661,-0.24995620238813934,-0.21632528,-0.07533251,-0.97341067
9717,9717,1,0.99997413,-9.082582742925274,3.5143463401037898,549.7527631484646,0.42366224092055316,-0.25645621242864003,-0.21786533,-0.07891792,-0.97278297
9718,9718,1,0.99997365,-7.490979415180462,3.7576673874001707,549.4108207123103,0.42594819503451314,-0.26016181299444524,-0.22203,-0.08080631,-0.9716857
9719,9719,1,0.9999591,-6.100629689108657,4.016059738952374,548.4509070955856,0.42613703762381855,-0.2523736742157365,-0.22477865,-0.077971525,-0.9712852
9720,9720,1,0.999972,-4.42792740207311,3.4354904254849217,549.4080404622983,0.4150464502140658,-0.25219503357090206,-0.21919744,-0.07721001,-0.9726207
9721,9721,1,0.999974,-2.2717129361322788,3.2528276551647153,549.1547214000881,0.4101405870190317,-0.24265989003075794,-0.21930577,-0.0729801,-0.97292286
9722,9722,1,0.9999751,-0.42287620707575374,1.6618053299434028,550.4219425037876,0.4060222282065968,-0.24644645359727776,-0.21881431,-0.071964525,-0.9731092
9723,9723,1,0.9999645,1.6046301394185711,0.40897801962069497,552.0112102774525,0.4043292064608519,-0.24651380404244302,-0.22025055,-0.06978201,-0.9729441
9724,9724,1,0.9999629,3.416701740414677,0.43318836441579833,552.7268142396214,0.3987982218829441,-0.25002483784915736,-0.21885793,-0.07140076,-0.97314084
9725,9725,1,0.99996865,4.838920347930375,2.2936802572450716,553.2575222585538,0.3755189919976621,-0.24934666653431417,-0.20430091,-0.07490516,-0.9760381
9726,9726,1,0.9999759,5.887028533863718,3.1669420647782167,555.8899185210848,0.3372558325913383,-0.25099509586010377,-0.17755653,-0.07808785,-0.9810076
9727,9727,1,0.9999707,6.853948881233758,2.358495036347172,556.1955209865137,0.2927094660952249,-0.21093537145863112,-0.14667673,-0.06092685,-0.98730636
9728,9728,1,0.999961,8.086248319491956,-1.338875078345583,559.1134710994319,0.22068449016137057,-0.15133023678079713,-0.09415204,-0.03045972,-0.99509174
9729,9729,1,0.99995446,10.295908954195808,-3.5260308121833788,559.5681253378935,0.09628613174914623,-0.13296960889921133,-0.001870991,-0.021753903,-0.99976164
9730,9730,1,0.9999677,13.382593900930715,-2.9422685491499885,564.0981682816533,-0.07064231444537401,-0.13627501720431345,0.121542424,-0.027947983,-0.9921927
9731,9731,1,0.9999453,21.017545715802783,1.2008155116339623,561.1642120049955,-0.25548959196120524,-0.1393487013253047,0.2477949,-0.040102113,-0.9679822
9732,9732,1,0.99995184,31.061414752487423,5.932844830227769,549.3214783784482,-0.414707011072205,-0.15543595483092013,0.34882465,-0.05819383,-0.93537956
9733,9733,1,0.9999653,40.14830743016709,8.91533301350281,557.2155175231202,-0.5979345159307512,-0.12144622575989027,0.44860998,-0.049862593,-0.89233565
9734,9734,1,0.999954,45.42028652623339,8.046491616093837,560.1958882239766,-0.7851028873926604,-0.14178540849633073,0.5402131,-0.057441056,-0.83956563
9735,9735,1,0.9999534,48.78120867086369,4.148666560155,562.6374841019622,-0.8526508899342302,-0.09990087167646056,0.5693835,-0.03604843,-0.8212813
9736,9736,1,0.9999515,49.97153318892663,1.9389311548670942,560.4583813565714,-0.7753630333024175,-0.03560761002670232,0.5352529,-0.0069840965,-0.844663
9737,9737,1,0.99995434,50.64823184435346,2.394887304592212,560.7817590308282,-0.5918188976359442,-0.02838042467929466,0.43344316,-0.0010170144,-0.9011803
9738,9738,1,0.9999567,49.383600902718655,7.009690613750434,562.8261852302398,-0.4087613252949199,-0.00274360904696724,0.31658366,0.0068046977,-0.9485402
9739,9739,1,0.9999379,43.445879648431564,9.640882672982771,561.5414563588873,-0.21982923386767383,-0.014390610102126635,0.18897444,0.0018158951,-0.9819803
9740,9740,1,0.9999615,35.52433057111372,6.553337955317865,557.8888760017533,-0.06733760537371321,-0.09078944757906868,0.08381527,-0.023930905,-0.9961939
9741,9741,1,0.9999554,28.58834098677171,3.1286169462063214,557.100715695892,0.033311435666309536,-0.12426978767988965,0.016333224,-0.030815773,-0.9993916
9742,9742,1,0.9999615,22.3711757297085,1.9427839243471041,555.6618677838009,0.08141137491155676,-0.17552431627470927,-0.011217218,-0.050678115,-0.99865204
9743,9743,1,0.9999492,18.627056196052692,4.26405737978143,554.8957390457108,0.106347034108599,-0.19631663441866182,-0.0244682,-0.063277125,-0.997696
9744,9744,1,0.99995315,15.685085626104678,8.500110920137306,556.1340297366961,0.08634294258583028,-0.19245810955926446,-0.003870616,-0.06911216,-0.9976014
9745,9745,1,0.9999629,15.076313819824406,9.505021775935647,565.1788527304958,0.07724366600765206,-0.2104720733496685,0.0039805714,-0.07781084,-0.99696016
9746,9746,1,0.99993896,13.196691212150503,4.81595800569652,562.9394290442297,0.07029734143340782,-0.2572858267307374,0.011936847,-0.09082133,-0.99579567
9747,9747,1,0.9999603,13.166058679380741,-1.078366023590526,560.4189061111033,0.08606586547163766,-0.2864058311245044,-0.00034799616,-0.0936451,-0.9956056
9748,9748,1,0.99996233,13.1088406510101,-2.6504892185259195,551.0403802918413,0.11933234924462287,-0.2639014809624526,-0.025901843,-0.08166549,-0.99632317
9749,9749,1,0.9999535,13.391605415169565,0.032839271778977754,548.8995986631544,0.1606044066167192,-0.19955213555131576,-0.0582635,-0.056665655,-0.99669176
9750,9750,1,0.999944,12.612379474335041,5.891183441139607,554.4996712122122,0.19905362671486612,-0.12388107931693,-0.08578061,-0.03120739,-0.9958252
9751,9751,1,0.9999578,11.18098427716446,9.416498920682825,562.6118923131752,0.20568477423761,-0.08277657103840107,-0.087169975,-0.0182873,-0.99602556
9752,9752,1,0.99996793,8.712649945817498,7.746567237164217,567.057849023855,0.21068887856391014,-0.0694275405437132,-0.08619527,-0.009345867,-0.9962344
9753,9753,1,0.9999546,6.381990990746094,4.627790877035506,570.1666099094115,0.20252569612086432,-0.062084483976452866,-0.07571974,-0.0010750367,-0.99712855
9754,9754,1,0.9999585,5.856242008215459,3.457156186114806,571.1146868349593,0.1668717170529148,-0.08383873934716538,-0.04783246,-0.009579237,-0.99880946
9755,9755,1,0.9999534,6.204285083076511,5.43031631563593,574.3510027481631,0.10524017147294132,-0.11846344444693462,-0.0017159242,-0.02945369,-0.99956465
9756,9756,1,0.9999584,7.251046856269061,5.737327453829276,574.4500281937011,-0.01115093899409254,-0.1791913967459913,0.0838514,-0.05904714,-0.99472725
9757,9757,1,0.9999585,9.299566574942022,2.7939264017878833,576.0123350140244,-0.18354358595914536,-0.25540380782186783,0.20516996,-0.089469574,-0.9746284
9758,9758,1,0.9999373,12.923857449306382,2.530462697211057,567.3060153106547,-0.3372298234028691,-0.28683355891035317,0.30846724,-0.104603685,-0.94546604
9759,9759,1,0.99992573,22.485849990962,5.011887833578477,559.9398692312626,-0.49756293045809646,-0.280066375940293,0.4019841,-0.10708541,-0.90936327
