,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8263,8263,1,0.9996381,80.64309271833203,63.755090973077735,667.1303123120324,-0.07055797107601236,1.6933352074071542,0.02217377,0.55108434,-0.8341549
8264,8264,1,0.99962425,80.41960599691934,63.53877932294762,666.9394730365525,-0.05524589982672369,1.6978780309724302,0.0128941955,0.55277973,-0.83322763
8265,8265,1,0.99964154,81.18485898119386,64.05041388821259,671.9205793420734,-0.032749876554506036,1.7005646740953901,-0.0022185086,0.5499787,-0.8351758
8266,8266,1,0.99962616,80.70835458508846,64.30011073782022,670.8214580636936,-0.04032888012126605,1.7054227388644387,0.0031925065,0.5517866,-0.83397925
8267,8267,1,0.99961346,81.30288265506387,63.77836500475545,669.6791790072408,-0.06215703814101331,1.7099092311836515,0.016048227,0.5541779,-0.8322436
8268,8268,1,0.9996202,81.35620849870224,63.850302042834386,671.1941505660183,-0.09937838256535647,1.7230641848582173,0.039198935,0.5564674,-0.82994425
8269,8269,1,0.999627,83.3406252065618,62.69178408631939,667.7729840367607,-0.15172458275602652,1.7353355203500995,0.06927482,0.5621829,-0.82410645
8270,8270,1,0.999652,84.00322282257277,62.407563695555325,662.1857228616058,-0.19030816550097185,1.7511845515186144,0.09282725,0.5692664,-0.8168959
8271,8271,1,0.9996735,85.14751567225879,63.078387456424856,665.6110561772002,-0.2405422370376485,1.7945132768537329,0.1216162,0.5764085,-0.80806106
8272,8272,1,0.9996836,85.06673552123478,63.12402705578793,665.4727165068492,-0.28406880719658106,1.8390517791208894,0.14763874,0.5861342,-0.796649
8273,8273,1,0.99965405,85.05302974703696,63.00108826417898,665.1166084478394,-0.2890718710481202,1.8522446261136392,0.15050542,0.5896236,-0.7935315
8274,8274,1,0.99958843,83.58289474823526,62.939384361997405,663.2724867396478,-0.29567672796644545,1.8661980782757372,0.15644127,0.5938833,-0.78919506
8275,8275,1,0.9995177,83.19482242693475,62.21539815116194,661.5786534193561,-0.3000963006171026,1.8620166833129248,0.15986441,0.5941905,-0.78827727
8276,8276,1,0.99956375,82.98582199185918,61.99164895422354,663.806257102406,-0.2761857300012204,1.8469539773513302,0.14559789,0.59038323,-0.7938822
8277,8277,1,0.9995745,82.50930800778788,61.852627092117295,660.9093913342248,-0.21475968887238808,1.8192295929467974,0.10951832,0.58782786,-0.80153865
8278,8278,1,0.9995889,83.20261364138344,61.713793108902394,664.3363406086606,-0.15092067309514826,1.7980467589390956,0.06901022,0.5822265,-0.81009257
8279,8279,1,0.9996332,83.04903720117846,61.53653207715843,664.000451228066,-0.07106503256144016,1.7372513330073864,0.019475546,0.56738895,-0.82321966
8280,8280,1,0.99967575,82.49112005437753,61.49998713216953,662.2443180915928,0.005941254065245851,1.6873783802444584,-0.028466057,0.5545448,-0.8316669
8281,8281,1,0.99970454,82.73140389397751,61.789401262517195,666.9830423763839,0.056262322454054714,1.6481710146948185,-0.060601808,0.5394157,-0.839856
8282,8282,1,0.9997249,81.54591715898671,61.10556890964446,664.0121013069598,0.10846007016844804,1.6016509725761447,-0.09258982,0.52722913,-0.84466356
8283,8283,1,0.9997099,80.6052128015199,60.872709807694314,661.7399444980523,0.12734933052906944,1.5567276680414397,-0.104298905,0.5150592,-0.85078543
8284,8284,1,0.9997123,80.55017337248042,61.12434828420992,661.7414235936285,0.04792024104663344,1.605121018021291,-0.053408273,0.5311001,-0.8456242
8285,8285,1,0.9997392,80.44445707777179,61.09199778042606,662.1597072740021,-0.09029286046897003,1.6264656406941822,0.034756273,0.53743565,-0.8425883
8286,8286,1,0.9997347,82.19260661422989,59.75343563753446,658.4493851679314,-0.28889094069953997,1.463738969733701,0.16061358,0.48530748,-0.85946494
8287,8287,1,0.9997774,86.00452386550359,55.91225392972285,647.5981020233277,-0.4903929002821433,1.1871793390978163,0.28962228,0.3906166,-0.87380636
8288,8288,1,0.9997862,92.23470445289433,49.42799553904189,633.7055475151924,-0.6401223654714399,0.8622118131303004,0.38197848,0.27569953,-0.88208973
8289,8289,1,0.9997781,100.05325608606292,43.09026215960974,628.160164870471,-0.760783818657638,0.4967328045891038,0.44363374,0.13884044,-0.8853883
8290,8290,1,0.99968886,107.37875342453121,37.16408712498287,626.540018339113,-0.8681944906905132,0.16950107195586567,0.48608416,0.018685106,-0.87371224
8291,8291,1,0.9997781,114.02622925040119,33.207717438190706,631.1680575368925,-0.901271479748591,-0.12456849756439108,0.4814061,-0.08364981,-0.8724969
8292,8292,1,0.9997503,120.13313654354693,31.50707132735612,632.5400545948593,-0.8968357553765768,-0.2727733790178921,0.46462643,-0.13366534,-0.87536037
8293,8293,1,0.9997105,125.05179071370877,30.68733004790285,632.2398837951142,-0.8840885238597584,-0.33766326060611507,0.44965938,-0.15564,-0.8795355
8294,8294,1,0.9997105,128.85983823728793,30.89344544789347,633.3485058461769,-0.8587683386465969,-0.39218604713931726,0.4288948,-0.17521927,-0.88619834
8295,8295,1,0.99955493,131.6799011884362,30.590536461690288,636.6350562194783,-0.8354021437173382,-0.4278424294414041,0.40993243,-0.18701626,-0.89273757
8296,8296,1,0.99930966,132.3386145851015,30.533466156025625,634.8841902567422,-0.8025571555517711,-0.43902741325544375,0.3919522,-0.19197945,-0.8997318
8297,8297,1,0.99919075,133.99012776148655,30.810443314693618,641.0751220474434,-0.7810994635729943,-0.446471985778001,0.37506917,-0.19404496,-0.9064599
8298,8298,1,0.9990306,133.75544702913194,30.712284094876225,638.5224279640737,-0.7556351939003979,-0.42822864227781204,0.3635108,-0.18883714,-0.91225016
8299,8299,1,0.9990677,133.55610548097863,30.321223971808877,639.3079857278566,-0.7470042307393969,-0.42023588842968485,0.359046,-0.1855445,-0.9146908
8300,8300,1,0.9991678,134.55212414123173,30.117834911041154,643.1703680517164,-0.7465912579480553,-0.42156029891628527,0.35584056,-0.184928,-0.9160672
8301,8301,1,0.9992194,133.91300434493718,29.707659719617467,640.2501377343079,-0.7535778623775927,-0.4140482008186897,0.36223426,-0.18230323,-0.91408527
8302,8302,1,0.9992249,134.7403269125931,29.745682712323518,640.4956585538313,-0.754275555943981,-0.4188027312402768,0.36127236,-0.18398924,-0.9141282
8303,8303,1,0.99897265,135.29663008661325,30.25504119731558,639.7110490469809,-0.7870223361198447,-0.3655702040437296,0.3817821,-0.16598625,-0.90922546
8304,8304,1,0.99889743,134.9703647871851,30.66729867999477,639.587391051584,-0.8133272062201021,-0.2779946261350157,0.40096882,-0.13557583,-0.90600395
8305,8305,1,0.9988722,135.09074438445526,30.913448062625065,640.5852063669469,-0.8387706162679345,-0.15840059087863465,0.41967472,-0.09298978,-0.90289867
8306,8306,1,0.9988562,135.35217860079487,31.418631630237496,640.5662167742938,-0.8474734036547854,-0.01055017062349332,0.43019745,-0.03984374,-0.9018551
8307,8307,1,0.99878687,135.19041535253356,30.88783625007567,639.8798737339936,-0.8607451260151278,0.08773648414491578,0.44131547,-0.0028634358,-0.89734745
8308,8308,1,0.99876046,135.16788431986424,31.013801056002773,637.9201992783568,-0.8668785891536007,0.1766971174920758,0.44837993,0.03015804,-0.8933342
8309,8309,1,0.99876297,135.40603570744523,31.001789320139604,640.2840619239051,-0.8808030153663997,0.26355739185143545,0.45627028,0.062239174,-0.88766193
8310,8310,1,0.99875736,135.91602922728785,30.788827344909595,641.1206688022852,-0.8902379792116982,0.2246476712603232,0.45922524,0.047603667,-0.8870435
8311,8311,1,0.9987301,136.2959824766992,31.379029573841734,644.5546553119492,-0.8985172613356964,0.21101543710108434,0.46080905,0.041270968,-0.8865392
8312,8312,1,0.9987979,135.787234168732,31.13981188020249,641.3555856630442,-0.8993197487508606,0.19248357452338627,0.46310642,0.034836154,-0.8856178
8313,8313,1,0.99874735,135.9353964498229,30.92399323153227,640.7901911171944,-0.9033862472973321,0.18323834350983026,0.46510184,0.03161146,-0.88469255
8314,8314,1,0.9988372,135.7323354695351,30.8844937595815,640.3861027540463,-0.9042892661057814,0.16678873569133815,0.4655566,0.025546916,-0.88464934
8315,8315,1,0.99882823,135.4747532469436,30.90429236736925,640.1451036205154,-0.9078980885460449,0.15236811507393785,0.46740338,0.020085508,-0.88381594
8316,8316,1,0.9988261,135.74684072751486,31.03091253064477,641.5106386757717,-0.916459465062413,0.1465307871709657,0.47050953,0.017514799,-0.88222104
8317,8317,1,0.998852,135.83882230106255,30.960733939375597,639.5510638045577,-0.9204720667354341,0.15277812495046975,0.47375512,0.019863676,-0.8804326
8318,8318,1,0.9987949,135.6813644859069,31.194146087995694,639.9569733812313,-0.9246566729004957,0.1564766318388822,0.47591335,0.020788318,-0.8792464
8319,8319,1,0.9987846,135.425504757402,31.149207680512788,639.1122325711493,-0.9213487956645104,0.16022238690153476,0.475117,0.022335848,-0.8796391
8320,8320,1,0.9987577,135.9920315169309,31.518834516148157,642.1899591120977,-0.9232202205320525,0.1628369661198503,0.47375882,0.022665273,-0.8803629
8321,8321,1,0.9987282,135.93725403238338,31.634786136815336,642.8394801761083,-0.9181993751792213,0.17363014859519013,0.47121936,0.026592392,-0.8816151
8322,8322,1,0.9988349,136.74672331659647,31.976969500669423,646.6448150172745,-0.9140227286434779,0.19077586895782833,0.46653834,0.032428715,-0.8839063
8323,8323,1,0.9990344,135.30003438578993,31.55666306393391,641.214857341461,-0.9039287949635568,0.19915691286490875,0.4662732,0.03659615,-0.88388354
8324,8324,1,0.9991592,135.4044864156204,31.907577695666372,641.9795579913226,-0.8996230113845612,0.19761009687141984,0.46347934,0.035629205,-0.8853912
8325,8325,1,0.99926525,135.5836610810762,31.841403605177675,643.0831921801541,-0.8868786177125692,0.19214562602389385,0.4559232,0.034015074,-0.88936883
8326,8326,1,0.99935275,135.8242708330457,32.10858534440535,646.3448332593954,-0.8740772646213822,0.18970488830398693,0.44708976,0.03296851,-0.8938813
8327,8327,1,0.9993462,135.66466664599605,32.44056402815477,644.3050605105502,-0.8486368469651739,0.18341952687178442,0.4347632,0.030945996,-0.90001297
8328,8328,1,0.99937135,136.5017815344335,32.506910067263384,648.4963531449899,-0.8336262163137688,0.16081673286323434,0.42283052,0.022655956,-0.9059256
8329,8329,1,0.9993911,136.34217402480684,32.42793925336789,648.6128864962583,-0.8136035734060378,0.13846957430087614,0.4114171,0.014880488,-0.9113257
8330,8330,1,0.99938107,135.74737351802113,32.4087081497703,646.875553278759,-0.7921098512282904,0.12349192381932246,0.40071312,0.009788819,-0.9161513
8331,8331,1,0.9994048,135.90867594311638,32.439327250496355,647.6503444561082,-0.7759340064048619,0.11604210681260024,0.39084178,0.0072802785,-0.92042905
8332,8332,1,0.9993788,136.6361360478701,32.69321133700572,649.793942885051,-0.7685440131227952,0.11963057805424634,0.38481352,0.008417843,-0.922956
8333,8333,1,0.9994067,135.8362031903479,32.31309696695862,646.0997492336759,-0.802147992881964,0.20049219534135052,0.4087129,0.03881026,-0.91183746
8334,8334,1,0.9994129,135.66989883930287,32.347273022127574,646.7548947260402,-0.845536477336117,0.30713238082377875,0.43463263,0.077519454,-0.89726543
8335,8335,1,0.999433,135.85974151017115,32.52997940016918,648.0068288582668,-0.8501910850523106,0.37148257111831195,0.43736172,0.101134755,-0.89358073
8336,8336,1,0.9994499,135.84035243074143,32.19514570099216,645.5678727383861,-0.841393966972483,0.3911882633322041,0.4342711,0.10975402,-0.89407086
8337,8337,1,0.99940455,134.52641621015516,29.193320434494286,641.7545671110104,-0.8610533911703694,0.35359361919289245,0.44764087,0.09926296,-0.88868695
8338,8338,1,0.999041,131.7729669805452,23.52043399389122,633.6168154232815,-0.8742121933479153,0.2990325402060184,0.4610345,0.0868033,-0.8831265
8339,8339,1,0.9992005,128.109523033448,18.07899252680136,629.1374513982481,-0.8929892197219002,0.25641798046681796,0.47632965,0.077805646,-0.87581754
8340,8340,1,0.9995596,121.94748536717714,14.132845833072773,622.45277326992,-0.9123381290529248,0.20470914462002987,0.4954737,0.06338211,-0.86630744
8341,8341,1,0.9997181,116.6814100748441,13.977525009405731,621.6745638230138,-0.9597263608513766,0.26449048272648845,0.52566415,0.08368703,-0.84656584
8342,8342,1,0.9996201,112.45036659234518,12.921749794984244,626.8955728594998,-1.010578908277643,0.33691523085062475,0.55097705,0.108166516,-0.82748073
8343,8343,1,0.99956495,107.52086698242773,12.255429091473978,621.3153712215147,-1.0058741785793421,0.4070130651839853,0.55757815,0.13489152,-0.81909144
8344,8344,1,0.99962556,103.86181963389963,11.821042337970587,625.6536755073103,-0.9748405572262978,0.42307668056591197,0.5445016,0.14217095,-0.82662284
8345,8345,1,0.99931455,99.59409725309314,9.747109515321277,638.4724413262601,-0.9905985533762312,0.3943818448893196,0.5473987,0.13131544,-0.82650524
8346,8346,1,0.9995727,94.89290657270762,8.759396659375966,650.2150449369025,-0.9954820836617572,0.31391815966157344,0.54592794,0.102217406,-0.83157337
8347,8347,1,0.999574,89.11527127539917,8.643503080591994,651.0001971440456,-1.010844766377798,0.18496667129631553,0.5549834,0.05665556,-0.8299298
8348,8348,1,0.99935704,81.72905971536147,8.41905729168699,639.7304353994475,-1.0167471263331476,0.1235957790966808,0.5692548,0.035902563,-0.8213769
8349,8349,1,0.999203,77.44899226079939,8.329358250320787,639.6744955906519,-1.0469703213983619,0.08151562290168007,0.58409196,0.020699311,-0.8114235
8350,8350,1,0.9992275,77.43557516509615,7.807043920122346,653.2907368535001,-1.0618110234618057,0.06659748161437144,0.5813985,0.015734015,-0.8134668
8351,8351,1,0.99914634,77.1753826034183,9.189144295537131,659.2613171398725,-1.0327571207186748,0.08197262067267738,0.56699,0.019696336,-0.8234891
8352,8352,1,0.9990798,72.67183013700277,10.937447767956156,635.8845560157165,-0.9154632993598262,0.08222380616869344,0.53502697,0.020828117,-0.84457827
8353,8353,1,0.99888223,71.02894688867947,13.28868221389238,632.0872205973355,-0.7986979604943601,0.13284873147118453,0.48512617,0.03931248,-0.8735601
8354,8354,1,0.9990994,69.36066397742877,15.124330195568186,633.7706205470525,-0.7126195307983464,0.16941095585582777,0.44251698,0.053032022,-0.89519066
8355,8355,1,0.99894434,67.27989612820949,18.040849923641712,644.6430696422982,-0.6324651998120883,0.19412121890828368,0.3958183,0.060123634,-0.91635853
8356,8356,1,0.99861324,65.3669732391607,19.66296754906842,658.2239949397119,-0.586535973220868,0.22476929550583621,0.36604613,0.06979019,-0.9279761
8357,8357,1,0.99884975,62.69982181994046,20.691502453214582,657.0717963350027,-0.5459614869132229,0.2401631070524327,0.3467555,0.07559429,-0.93490434
8358,8358,1,0.99881566,60.78770028603166,21.0653583277403,651.1113383644432,-0.5102662016380612,0.2501309783765697,0.33093616,0.08069622,-0.94019645
8359,8359,1,0.99865735,60.919798271968006,21.436884508566724,657.8885303412925,-0.49811527562905705,0.2597036388665828,0.3206641,0.08353211,-0.9435025
8360,8360,1,0.9985128,58.8633890074128,21.773232139402268,641.8662974523444,-0.4718268364566579,0.26158199746663063,0.31434914,0.08650782,-0.9453576
8361,8361,1,0.99823487,58.05846472516816,22.222193059107422,640.434735166472,-0.45681737828603824,0.2547009312859985,0.3066081,0.083815165,-0.9481384
8362,8362,1,0.99817955,57.81227471513794,22.999277260006092,646.8053318619124,-0.46427865815742586,0.24858611748968074,0.30875513,0.079280265,-0.9478317
8363,8363,1,0.99897975,57.5560760673201,23.227268714920797,650.5640697605628,-0.4673160931928564,0.2318711625835895,0.30905458,0.07192529,-0.9483206
8364,8364,1,0.99891174,58.130690840052836,23.854660673268636,658.0689421680017,-0.47480474499235475,0.2184498636854051,0.3094484,0.06490745,-0.94869846
8365,8365,1,0.99893695,58.25004172357087,24.06992432592524,654.2299137985635,-0.4675986504030641,0.215076770348402,0.3064663,0.06386661,-0.9497365
8366,8366,1,0.9989999,58.495606941497236,24.022497237358277,655.4930040320864,-0.4283797333340129,0.21706864149188246,0.2814704,0.065821886,-0.9573098
8367,8367,1,0.9990596,58.928339638985584,24.02884419390445,656.2712753222269,-0.37783240576258503,0.230741412958023,0.24897014,0.072634116,-0.9657837
8368,8368,1,0.99923265,60.314742422796535,23.962469932464117,655.6093070783724,-0.33767531814401947,0.23659505638413716,0.22149985,0.07634717,-0.97216713
8369,8369,1,0.99856657,59.7508463365823,23.98627029735753,641.7444709080572,-0.3002736557408023,0.2212241847790387,0.20160569,0.07276715,-0.97675997
8370,8370,1,0.9988953,59.50130286832117,24.435909157338738,638.5932943895787,-0.28975195602360204,0.20644271396321104,0.19557036,0.06672946,-0.97841674
8371,8371,1,0.9990408,61.20822479018549,24.622709075511846,653.721036214671,-0.29550843448697595,0.1834227002951433,0.19226547,0.055735458,-0.9797589
8372,8372,1,0.99910885,62.08882216694539,24.44243598990091,660.2996011877614,-0.3126016703383437,0.15867087387398232,0.19993585,0.0453461,-0.9787591
8373,8373,1,0.9991216,62.076488860291704,24.512799081845714,658.02814516561,-0.3123520313733939,0.15286885712058865,0.20033734,0.043120265,-0.9787776
8374,8374,1,0.9992631,62.386024514573755,24.90444331783929,662.2630606042361,-0.3456060465582929,0.16268491117475367,0.22036174,0.045273997,-0.97436696
8375,8375,1,0.9993474,62.767021495528304,25.338459957671944,661.4977480701065,-0.35114860654412855,0.18080147647269723,0.22397995,0.05160779,-0.9732264
8376,8376,1,0.9992292,63.54856745524015,25.32346127855185,659.4626081620578,-0.3723804165365943,0.2046104520154031,0.2376079,0.060505968,-0.96947485
8377,8377,1,0.99939895,62.13667945616371,25.218837724530925,638.7594633984066,-0.3392827231880113,0.20996219077317543,0.22499956,0.06558729,-0.9721489
8378,8378,1,0.99959916,62.02577271928879,25.155685452849024,628.782266532212,-0.3101399982750541,0.2228663503962182,0.20896937,0.072828345,-0.97520655
8379,8379,1,0.9995142,63.62156665582552,24.722578234052197,638.9311842704,-0.2665570634642139,0.2366139938489347,0.17415911,0.07927174,-0.9815216
