,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5487,5487,1,0.99939823,79.96841466499178,39.169338614620095,677.0347174856798,-1.1217674279721401,-0.05879560971746089,0.58351207,-0.06320468,-0.8096412
5488,5488,1,0.99904436,82.0204776786808,41.318947897093395,682.6247293768147,-1.1514023166011211,-0.1167700609368638,0.5870521,-0.08326963,-0.80525523
5489,5489,1,0.9987496,82.95509493424687,40.53517628500253,676.4410063564887,-1.1464464601734545,-0.1289457287923923,0.58745044,-0.08669557,-0.8046029
5490,5490,1,0.99920315,80.70552460073463,37.39231994997679,664.2553890937078,-1.1215029576919349,-0.14336937973407304,0.5863587,-0.08859468,-0.8051922
5491,5491,1,0.9991917,79.17978451089762,35.85486757574966,659.6549878109681,-1.1091305971799599,-0.12963521316443993,0.5862908,-0.08282727,-0.80585533
5492,5492,1,0.999286,79.49491795511612,36.18075835544631,667.0307656941859,-1.1127890155682205,-0.09366818335756034,0.58482456,-0.07127566,-0.8080224
5493,5493,1,0.99935347,77.63083344159276,33.31648607154629,660.8804268438688,-1.0820329048238146,-0.061918438457986856,0.5796585,-0.05806287,-0.8127883
5494,5494,1,0.99963963,74.12277770346186,28.744895999983566,637.9396892343219,-1.0381555865105856,-0.03947499001943131,0.57996064,-0.046020746,-0.8133436
5495,5495,1,0.9994978,74.01120922080908,26.71639657787018,650.2365154049204,-1.0636133120223175,-0.046224885074587885,0.582582,-0.045224287,-0.8115128
5496,5496,1,0.9993057,74.28312266158478,28.558208621797224,648.2028091585859,-1.0732557559933316,-0.055908693786777514,0.5868297,-0.0508138,-0.80811435
5497,5497,1,0.99954396,75.91480970256426,30.040757144533632,662.6181435076352,-1.1298707323067927,-0.04074234163717643,0.59899616,-0.047200922,-0.7993595
5498,5498,1,0.9996276,75.857036027447,31.028298896463948,661.1222499568831,-1.136578481599256,-0.059919945538645644,0.6015333,-0.05455269,-0.7969828
5499,5499,1,0.999595,76.67930705493832,33.22392677805148,659.2560289262696,-1.1245330957302093,-0.07450359317052825,0.5968473,-0.061974615,-0.7999579
5500,5500,1,0.9995666,81.46401999337837,36.62446802794426,677.278832939735,-1.1264589704007262,-0.0742136290748884,0.5834041,-0.065052785,-0.80957264
5501,5501,1,0.9995253,82.95956700831636,38.25748870063409,684.0572608325091,-1.1203572415083447,-0.0909488112485299,0.575355,-0.071848586,-0.8147419
5502,5502,1,0.99924624,82.30227646393675,38.78927781986848,667.9357756994845,-1.0916485985236846,-0.10661785009833566,0.57329416,-0.07871257,-0.81556004
5503,5503,1,0.99888295,81.96527694615924,38.128270124059036,659.3031662171426,-1.0624232295532186,-0.10311465975501768,0.5672823,-0.077626735,-0.81985664
5504,5504,1,0.9989722,82.0459253681499,37.844593125519644,657.1923979099743,-1.079670674013323,-0.19191322015726206,0.5709198,-0.10573454,-0.8141689
5505,5505,1,0.9990976,81.07125291154512,38.15512889806872,650.8123777394544,-1.0501195736900653,-0.2165939768336088,0.562405,-0.11507951,-0.8188146
5506,5506,1,0.9991345,82.53809459697443,40.40465616758572,662.5618632734166,-1.0610171188957047,-0.23048557986768453,0.5579611,-0.12074386,-0.82103616
5507,5507,1,0.99866664,81.94679969317379,39.1609181287893,650.519786447917,-1.0526491313772426,-0.25147352352600566,0.56088513,-0.1274916,-0.8180182
5508,5508,1,0.99882025,81.29076034089677,36.61256442106325,645.777767319848,-1.085384885176894,-0.2747894412545717,0.5759416,-0.13162538,-0.8068246
5509,5509,1,0.9986456,81.15128776324089,35.509240463646,642.748156546532,-1.1176849486987934,-0.2827069242901048,0.58975273,-0.132405,-0.7966559
5510,5510,1,0.99869895,81.99935924927046,35.77397721537644,646.9545653150675,-1.169027295230608,-0.2567688417233192,0.60691893,-0.12304688,-0.7851808
5511,5511,1,0.9989697,84.12288054933377,37.98681607601248,661.7926839051111,-1.2355399123775288,-0.21410320201296612,0.6221523,-0.10987772,-0.7751474
5512,5512,1,0.99884963,85.6252937777329,39.70940261414173,663.0919379302013,-1.2754560043433123,-0.16257068197105873,0.636035,-0.09572304,-0.7657001
5513,5513,1,0.9979923,86.58145991399006,35.68862459657556,640.1961544221246,-1.264646793543938,-0.12827707135067007,0.6468069,-0.08265924,-0.7581611
5514,5514,1,0.99774617,86.40902448491455,31.639972246890935,624.2144260318202,-1.2451117673300776,-0.11312593586465725,0.65083194,-0.07443005,-0.7555647
5515,5515,1,0.99742895,88.31091436821684,29.51650727664294,642.0698735202905,-1.2640855651232379,-0.10955629524534995,0.6455711,-0.0695859,-0.76052326
5516,5516,1,0.9974732,88.57169808213602,29.7435531021641,644.1217710081326,-1.2282869692057758,-0.1113246070481221,0.63212174,-0.07051877,-0.7716536
5517,5517,1,0.9979214,87.9487970478337,31.346477320199686,650.8404642157424,-1.19297016253868,-0.13057256354486066,0.61543953,-0.0782212,-0.7842931
5518,5518,1,0.9979615,87.44926820520777,34.2685708627743,648.1460467545729,-1.147430505156936,-0.1432950892053673,0.6001519,-0.08634611,-0.795212
5519,5519,1,0.9976273,89.49988446088292,36.415575327996095,659.5271406295429,-1.1405594587321364,-0.16836903662929595,0.5880829,-0.096057005,-0.80307627
5520,5520,1,0.9977144,90.94213127716169,36.585423732729595,665.6106959598179,-1.1435669477457466,-0.1880014293080664,0.5836421,-0.10187446,-0.80559516
5521,5521,1,0.99808705,92.8696106567708,36.43210246050489,672.2542800546593,-1.1598804914985577,-0.19497114451084002,0.5841331,-0.10310551,-0.80508256
5522,5522,1,0.99791986,91.95987314566486,36.039243861374096,659.7393220620912,-1.1547662798520353,-0.1872133021059149,0.59040636,-0.10147077,-0.8007022
5523,5523,1,0.998555,95.14484064669102,34.80127484259899,674.9100432449567,-1.1822241606421167,-0.17731666777092134,0.59004843,-0.09538655,-0.80171335
5524,5524,1,0.9983454,94.09189492269108,34.393922640964725,676.0425741409654,-1.1641416343977593,-0.1507538774643486,0.5848881,-0.086758636,-0.8064607
5525,5525,1,0.99660313,89.36945961922565,33.03606475613072,673.796536581509,-1.1059625934061836,-0.1165420941067367,0.56960136,-0.074784204,-0.81851184
5526,5526,1,0.9960898,87.19520527012823,31.05211207772364,668.0204620413383,-1.047083468754074,-0.07456553342545842,0.5533146,-0.059356816,-0.83085483
5527,5527,1,0.99556583,87.55253081667088,28.569325855077096,656.5311761053175,-0.9866274082627853,-0.03549829580136309,0.53603214,-0.04378953,-0.84306115
5528,5528,1,0.9964322,88.32434615429831,28.080217773700742,661.152782265799,-0.9661367008230606,0.0038602699621564096,0.5253017,-0.029532893,-0.8504034
5529,5529,1,0.9965898,86.04423958812629,27.224347280130342,651.5224227273591,-0.9288684703160617,0.0588080635182364,0.5183851,-0.0092284065,-0.85509753
5530,5530,1,0.99607486,84.34576086703103,25.12893580029501,653.0356052821995,-0.9149076574991539,0.12322963228090207,0.5148413,0.016325355,-0.85713005
5531,5531,1,0.99630105,83.02365637030012,20.182826556635302,642.2460026053626,-0.8955374437315466,0.16567189665114995,0.51460993,0.038780764,-0.85654694
5532,5532,1,0.9942756,81.07937110851948,17.44444001888426,629.7139620569963,-0.8775161332802098,0.21999527457086718,0.51676935,0.06343893,-0.853771
5533,5533,1,0.99569356,78.62756042895442,15.380258226361326,626.7973115661616,-0.8726810526272024,0.25162348353310654,0.5192473,0.07816001,-0.8510425
5534,5534,1,0.995891,77.33641702803449,14.783523782299042,627.9341048950141,-0.8761106157395041,0.2615753018867769,0.52162296,0.0822908,-0.8491983
5535,5535,1,0.99629956,75.43687960778239,15.040174025944212,630.9222611640591,-0.8964780486797129,0.2627986890299349,0.5312063,0.0811001,-0.843352
5536,5536,1,0.9970988,78.26972633207083,15.782903647779426,628.6682061327562,-0.9316878617767573,0.2352962353597958,0.5453621,0.06904436,-0.83535206
5537,5537,1,0.994636,81.18501993344351,19.981381831308436,625.1512954449411,-0.9735615062210694,0.21255053039117372,0.56295645,0.054058544,-0.82471675
5538,5538,1,0.99619764,82.30082727083406,23.24927203378037,625.979734357078,-1.0160591036464024,0.18065678928828663,0.5787916,0.037019424,-0.81463474
5539,5539,1,0.9966474,86.96576723814616,25.24607574147738,643.5884003842021,-1.0963465955563638,0.13246061341726412,0.59497225,0.015358445,-0.8035994
5540,5540,1,0.998252,90.32160451708354,26.703575571083093,644.8605379371759,-1.1329877547973406,0.06669343978565616,0.6034042,-0.009080303,-0.7973838
5541,5541,1,0.99791116,97.24597071400142,31.639641800755452,658.3062755548069,-1.173843313701542,0.001079469229064158,0.6027435,-0.03676118,-0.7970878
5542,5542,1,0.99839383,102.57579259306239,38.74517463670535,664.5033421764739,-1.1716286098688764,-0.04936687379801108,0.5918677,-0.061368126,-0.8036956
5543,5543,1,0.99871576,106.08517227055994,40.09217548996691,675.6221833881992,-1.1651310243175317,-0.09695158916554167,0.57817197,-0.07745499,-0.8122302
5544,5544,1,0.9989587,105.76098335008011,40.62334450117888,671.3948917808798,-1.1473980234043168,-0.1332380836137343,0.5723616,-0.08995341,-0.81505257
5545,5545,1,0.9984174,101.40169520395864,38.6738652688328,660.1984116614071,-1.1273627047897807,-0.1484134482067848,0.5739324,-0.09335294,-0.81356424
5546,5546,1,0.9990658,97.60667776414464,36.65238779885352,646.3945875146155,-1.1145090143881469,-0.15711538001574238,0.5797153,-0.094868295,-0.8092776
5547,5547,1,0.99891925,94.96199172285507,33.56288800489622,647.2340293046923,-1.1454150438708084,-0.18211514737052792,0.5921551,-0.09845078,-0.7997874
5548,5548,1,0.9986841,92.88748105822866,33.33145196390805,652.1188463762893,-1.1796761179491246,-0.19424684789426966,0.603005,-0.10089072,-0.7913318
5549,5549,1,0.9981261,93.03679134192481,36.74814312992485,669.9548434493335,-1.228439375223464,-0.2024071366508893,0.60942733,-0.10494227,-0.7858661
5550,5550,1,0.99869555,93.63001332917992,40.094744704537625,675.4122027025456,-1.2561316221319376,-0.20311948514856656,0.61516446,-0.108039774,-0.7809611
5551,5551,1,0.9988807,93.03535583830433,40.02412744658667,677.0761305855522,-1.2724911607115488,-0.20338495469940082,0.62014663,-0.10755557,-0.77707785
5552,5552,1,0.9986682,91.3546345042085,39.56051331641657,663.2047768964579,-1.2533445504433498,-0.1800283424243678,0.62382036,-0.10153358,-0.7749446
5553,5553,1,0.99811906,90.90508537484351,35.9887112732282,662.9514854917367,-1.2487821865009152,-0.1730951828002845,0.6233395,-0.09538372,-0.7761121
5554,5554,1,0.99820364,88.57686992611819,33.867942984563406,649.5198371039164,-1.2051653698114082,-0.16897408058420488,0.61802846,-0.09322754,-0.78060836
5555,5555,1,0.9974553,88.3448069909286,35.64590165031075,653.5463951334974,-1.1715668543315605,-0.17049271789140322,0.6037421,-0.0958772,-0.7913931
5556,5556,1,0.9980478,88.56022378789514,39.56467502138611,661.8497262831362,-1.1492049965108848,-0.19361279528826467,0.5892288,-0.10726536,-0.80081433
5557,5557,1,0.99788755,92.59173040256707,42.66694265048367,686.8632039045946,-1.165581182474834,-0.2395359063265884,0.5757068,-0.122188486,-0.80847496
5558,5558,1,0.9979456,91.38879096851694,43.73792600703889,677.7063090694531,-1.131765219145942,-0.2606956767181255,0.5678382,-0.13148515,-0.8125709
5559,5559,1,0.9981604,92.75015330875783,44.06683935427071,687.3540095793254,-1.1529164887086396,-0.2686954069278693,0.56900734,-0.13272311,-0.81155115
5560,5560,1,0.99838173,90.82394122113976,41.71379117632859,672.1095120325439,-1.1294518474960227,-0.2589888448971261,0.5707472,-0.12931097,-0.81088
5561,5561,1,0.99731547,91.74152217467486,38.78826755391121,689.7378707375229,-1.1685837128145522,-0.26093838869921154,0.57513624,-0.12369804,-0.8086514
5562,5562,1,0.9973521,89.80614142471012,40.7406637658457,687.6044823452099,-1.1508027970753014,-0.24954279088112888,0.57167786,-0.12294958,-0.8112138
5563,5563,1,0.99764496,90.83616957457843,42.23858051177714,701.6722284252861,-1.1631845041774405,-0.27277350719757965,0.5666185,-0.12972169,-0.81370497
5564,5564,1,0.9976432,90.89983467938099,43.28176803829917,707.1311104214114,-1.1521307241264267,-0.3048778404824349,0.5578986,-0.13983314,-0.81804395
5565,5565,1,0.9976502,90.96918527997941,43.420799401903025,709.8937994770523,-1.1331726234087853,-0.3284687988642905,0.54810894,-0.14691696,-0.82340276
5566,5566,1,0.9971565,91.23989506296807,43.7078123967628,716.739752264823,-1.1302362582909098,-0.3177571102812887,0.54382336,-0.14329143,-0.8268759
5567,5567,1,0.99726045,89.50996247963751,44.139173240033834,713.2738663778108,-1.098655149243266,-0.23191511359016015,0.53925014,-0.11947787,-0.8336272
5568,5568,1,0.99770373,89.70640563931136,44.013630822240394,718.8792711762802,-1.1044701671568242,-0.025148250015697853,0.5474398,-0.056446496,-0.83493924
5569,5569,1,0.99811363,86.03098504491975,43.55723944697413,692.63696929663,-1.0495274323647041,0.11713462678701846,0.5483048,-0.011616694,-0.83619785
5570,5570,1,0.9986326,85.19795751337988,43.539532301592196,693.0841718093665,-1.037937792551202,0.11521369452739379,0.5440226,-0.012044177,-0.83898413
5571,5571,1,0.99918383,84.51703553150413,43.1505609365338,687.1401045311062,-1.0182254268117912,0.10101509476238543,0.5393912,-0.016002215,-0.8419032
5572,5572,1,0.99900657,82.2789411657637,40.52205576850159,680.0322810984861,-1.0254775276905976,0.13203415273727692,0.54935825,-0.0027441764,-0.83558244
5573,5573,1,0.99920577,76.16518939471473,37.13432458125357,672.7094645105448,-1.0187202043004553,0.10926899396234639,0.55533135,-0.0059547587,-0.8316079
5574,5574,1,0.9994985,71.86547261082934,34.78129867008965,675.3579834542217,-1.0510765238719573,-0.08501306237600627,0.5630716,-0.066136025,-0.82375747
5575,5575,1,0.9994143,68.81160389612641,33.32759709464277,673.4887913508567,-1.0685201022000768,-0.18937313789699528,0.5687062,-0.097117595,-0.81678724
5576,5576,1,0.9995254,66.31672477264695,32.29142521066705,664.0645499577744,-1.0606534314071643,-0.21969930534213125,0.57156146,-0.10622183,-0.81365496
5577,5577,1,0.9995722,66.16639384354748,32.450769935228344,670.519414799678,-1.0832095124640324,-0.21309955813498904,0.5769587,-0.103366144,-0.81020623
5578,5578,1,0.99930656,68.7411543004762,35.01426233284157,666.2246144046991,-1.109127170816442,-0.19714837935102145,0.58758813,-0.10169673,-0.8027441
5579,5579,1,0.99924564,72.3985529006343,37.594008135862474,682.44337014239,-1.154957938430865,-0.19438903050569006,0.59234804,-0.10191639,-0.79921013
5580,5580,1,0.9987594,74.7960206590816,40.07849992036742,684.608090252143,-1.179210527415845,-0.20335467318348144,0.597323,-0.10704303,-0.7948252
5581,5581,1,0.9990452,78.41505550118222,42.758717016439356,696.9004650893221,-1.2350431105761657,-0.22752547392888425,0.6058045,-0.115246095,-0.7872225
5582,5582,1,0.9989453,79.81450091079505,43.8367783538603,693.8229264735593,-1.2477705155285892,-0.2659171227357704,0.60867274,-0.12768623,-0.7830797
5583,5583,1,0.9985851,83.53047532030763,48.08711912645918,705.701350235974,-1.2729634648044872,-0.29877490131272116,0.6060571,-0.13999029,-0.7830055
5584,5584,1,0.9982784,84.80701266420378,51.40718365805484,712.9716486361029,-1.261324203237798,-0.31955646774210383,0.59615195,-0.14886919,-0.7889492
5585,5585,1,0.9989644,83.57433224367487,47.880660435184176,693.5225084964264,-1.1895266000300782,-0.3206182378051675,0.58285624,-0.1497049,-0.7986658
5586,5586,1,0.9991648,83.63691163956484,44.66495093830164,690.7674667475252,-1.1451578340344948,-0.3183906768635754,0.568727,-0.1470108,-0.8092821
5587,5587,1,0.9991278,83.07718292955524,46.58174170262702,690.1847956923856,-1.116980522866422,-0.3085495410525745,0.55936235,-0.1470108,-0.8157829
5588,5588,1,0.9990402,84.04507647656301,48.702294442267096,701.9094947411376,-1.11664325475781,-0.3032259306238652,0.5523985,-0.14631288,-0.8206391
5589,5589,1,0.9990663,82.93291211868642,51.48392884833921,704.1576175135679,-1.1329499878934428,-0.2866564290820919,0.5588163,-0.1437915,-0.8167303
5590,5590,1,0.9990754,83.3107092629919,51.237213893808445,706.9157625106955,-1.168900276379393,-0.27291329802408837,0.5709364,-0.13837263,-0.80924946
5591,5591,1,0.99943036,81.88410044048447,45.27806265915754,697.1264641811205,-1.185219625554661,-0.2586566515183211,0.5842323,-0.12832063,-0.8013779
5592,5592,1,0.99937975,78.30448948629648,42.28039650444523,684.5682053481904,-1.1881962686750724,-0.23157194339848197,0.5963154,-0.118042424,-0.794024
5593,5593,1,0.99923635,78.44198299712734,41.66053177726352,687.7529426402261,-1.2090244875742213,-0.2270820071941636,0.6019798,-0.115308434,-0.790142
5594,5594,1,0.9991511,79.19274805847073,42.768317943180286,696.6168009362459,-1.2193831128317525,-0.24861855067686708,0.5990502,-0.12175266,-0.79140073
5595,5595,1,0.9987658,78.62866641790204,46.43434903641997,701.4669131088017,-1.2113052152100592,-0.2665384052350965,0.592904,-0.13054325,-0.7946215
5596,5596,1,0.99814856,79.93820686539705,50.69901182724627,722.5308639063219,-1.2295748259460224,-0.2896760891181137,0.58570325,-0.13893075,-0.7985299
5597,5597,1,0.9981086,81.2640407737144,53.9506542170092,735.6072168681445,-1.2333404324495736,-0.29760693560335916,0.57872903,-0.14301382,-0.80288213
5598,5598,1,0.9984451,81.04632767481668,55.76143765733715,730.7191418785659,-1.1779267697147071,-0.24677761961787772,0.5645795,-0.13254575,-0.8146666
5599,5599,1,0.99800926,81.9953609260133,58.04171273094325,733.6904333474434,-1.1233126687471482,-0.14586408083380095,0.5471823,-0.10671758,-0.83018243
5600,5600,1,0.99799323,82.7570745157477,57.70379267595995,736.5697871315396,-1.0465426440717556,0.004612780185279169,0.52200437,-0.06186537,-0.85069627
5601,5601,1,0.9981267,83.12700264440802,56.29848723930342,732.9585636483245,-0.9528298893023692,0.190185874198643,0.49125627,-0.0017990922,-0.8710132
5602,5602,1,0.9992937,81.00546070910117,48.387861911034314,709.9498673513762,-0.860587783052228,0.2961322073527856,0.46668255,0.0452359,-0.8832673
5603,5603,1,0.9990276,79.18577515977763,42.26475131896377,700.9077506992959,-0.811582940020473,0.3696340303065065,0.45125198,0.08025904,-0.8887801
5604,5604,1,0.99959785,76.65302267556824,36.49001391608764,685.9652713144075,-0.7741227017132708,0.399322922483539,0.4434306,0.10104045,-0.8905954
