,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
18682,18682,1,0.99985063,-48.17389344382485,114.68908241760248,639.7211560792128,0.11068871801332249,1.5925325716598246,0.06975674,0.48389074,-0.87234384
18683,18683,1,0.99985874,-49.34308874252027,114.36011419100736,642.9794271849505,0.10234119042907756,1.6105153370169254,0.076395184,0.48742932,-0.869814
18684,18684,1,0.9998592,-49.04574388720386,113.69226350291899,637.7478115546932,0.09289953157873232,1.615465927856318,0.082459554,0.49253142,-0.86637944
18685,18685,1,0.99987006,-49.56305856474751,114.64600613162243,643.4928161772029,0.06712492445478711,1.6629388907914002,0.09878408,0.50126344,-0.85963756
18686,18686,1,0.9998636,-49.04362062842467,114.8431556180909,641.2563782937473,0.04339692079564243,1.6913922827318002,0.11308791,0.50988144,-0.85277903
18687,18687,1,0.999845,-48.28108074382484,116.14718821665595,647.5307133330356,0.030093646816110542,1.7449951046764751,0.11914593,0.5193763,-0.84619886
18688,18688,1,0.9998178,-45.59139418424053,114.05019033893177,631.1138279882142,0.017510644895170322,1.7204396015429984,0.1257409,0.52442485,-0.84212106
18689,18689,1,0.99982303,-46.41050866931486,114.90538087435321,638.6797208580084,0.013486307910070843,1.7478538580161107,0.12803435,0.5263244,-0.840589
18690,18690,1,0.9998134,-45.73960795153963,115.69068347305127,639.891151709051,0.02628248965609365,1.7388852663617336,0.11916889,0.522821,-0.8440717
18691,18691,1,0.9998191,-44.6847553792283,115.00562604759989,639.8312647913158,0.04325934393468882,1.7130564916824904,0.10731145,0.5169583,-0.8492576
18692,18692,1,0.9998066,-43.52270891588565,115.28998696951578,640.7303657861643,0.0812085718165799,1.6822060608730616,0.081946984,0.5083768,-0.8572268
18693,18693,1,0.99983203,-43.032271351975105,114.63442758510853,637.3412425260944,0.11340191407716776,1.6361508730844385,0.06112363,0.4983936,-0.8647935
18694,18694,1,0.99982566,-43.267302392690006,114.30960339178353,636.9342220611686,0.12990052922905465,1.6073956724740555,0.050839294,0.49074113,-0.86982095
18695,18695,1,0.9998288,-43.78030329154057,114.76205929897674,640.3823088524188,0.13353365752823962,1.6063102343887397,0.049030945,0.48790464,-0.87151885
18696,18696,1,0.99983513,-42.981854959011095,113.35518846587523,630.3963250341704,0.11850203373871256,1.583364133414039,0.058114953,0.48847315,-0.8706415
18697,18697,1,0.99984896,-42.4182193392953,112.07939342179382,625.8471481043615,0.08527753829430655,1.5835344000913418,0.07924266,0.49221367,-0.8668601
18698,18698,1,0.9998528,-43.058832727648515,111.6763423559637,627.1399659562829,0.05643563893644328,1.58949456803468,0.09871378,0.49301118,-0.8644048
18699,18699,1,0.99985254,-42.976450693713126,112.04348787394379,629.1866653822443,0.027903152647372524,1.6002626578625683,0.116743445,0.49382812,-0.8616871
18700,18700,1,0.9998536,-42.89089379018491,112.40556619760092,631.4344622063278,0.01737372554592629,1.6052138655729986,0.123059735,0.49324483,-0.8611422
18701,18701,1,0.99984896,-42.41790843904807,111.31952287507822,627.0718791354283,0.03222194498958578,1.6041937370623525,0.1133856,0.4972015,-0.86019444
18702,18702,1,0.9998437,-42.23530480521371,111.17335689235324,628.1036257762349,0.05892181473038669,1.6224546913752402,0.09565444,0.5027636,-0.85911524
18703,18703,1,0.9998512,-41.80183845185588,110.0239790984137,623.2623963510828,0.10440648519912438,1.6232629821490876,0.06605028,0.50799096,-0.8588262
18704,18704,1,0.9998635,-42.47531493163978,110.60076235970917,628.4247301054255,0.20965973499930773,1.5708051826144978,-0.0017211332,0.4889734,-0.872297
18705,18705,1,0.99987686,-42.954979411572374,109.88985340624406,624.6883453227422,0.30277323793950295,1.3881310476773911,-0.06505548,0.43357554,-0.8987658
18706,18706,1,0.99987507,-42.2974982641171,109.77648752013282,624.9955087451326,0.37223313950412085,1.1432566159599666,-0.11784814,0.34800723,-0.93005526
18707,18707,1,0.9998795,-41.13700657693662,107.30940629630472,617.1964392053667,0.43552903242616176,0.8740905315805908,-0.17035569,0.25224447,-0.95255005
18708,18708,1,0.99990165,-41.266685780384954,106.66051772002663,617.2352960389045,0.46253995940624787,0.6391988543436835,-0.19383341,0.15907784,-0.9680511
18709,18709,1,0.9999114,-42.885893019723945,104.5747309564279,611.4740746818949,0.4868273237778421,0.45161530352725493,-0.21278623,0.086065695,-0.97330093
18710,18710,1,0.9999244,-44.254753627562955,103.6860283827745,611.3300494836529,0.508175786769942,0.35610004140293106,-0.22623639,0.047960788,-0.972891
18711,18711,1,0.99992883,-44.589863715545896,101.75454790927402,605.8821995582864,0.5090354346725817,0.3130699946819575,-0.22866467,0.033327743,-0.9729346
18712,18712,1,0.999925,-46.2792843095426,101.83370493321992,609.3667445697225,0.5180152652828721,0.3077268383013617,-0.23093203,0.030993218,-0.9724761
18713,18713,1,0.9999223,-47.339479711421184,101.75389641102753,610.8758843726469,0.5132217163994583,0.3265473800933919,-0.22551051,0.038798805,-0.9734678
18714,18714,1,0.99992263,-47.16024522495758,101.80217100715261,607.9245818861488,0.5032856434071343,0.3222480807934774,-0.22027564,0.03691752,-0.9747388
18715,18715,1,0.99992025,-47.167768324748074,102.10123256179172,608.413750443054,0.4786125426180127,0.32885478216127717,-0.2035933,0.038748667,-0.9782884
18716,18716,1,0.9999254,-47.78497869670158,103.18573519924506,611.4044979924328,0.45896292007872225,0.33391546683954,-0.18848927,0.03865481,-0.9813142
18717,18717,1,0.9999254,-46.24481305413639,103.3065281326706,610.2743012544232,0.43994901490803934,0.3220696211129584,-0.17836508,0.033143964,-0.983406
18718,18718,1,0.99991775,-46.140735949225046,104.27320321158244,614.8887641712707,0.4292313370717314,0.31136229164118934,-0.17010702,0.02667835,-0.9850644
18719,18719,1,0.9999232,-45.9113787108027,103.85803478573602,612.0104224144043,0.37334995935205056,0.3284963274836792,-0.13223517,0.033528827,-0.99065113
18720,18720,1,0.99992406,-45.64431768651237,104.17732312797197,611.9223154563758,0.3584198035502657,0.36946905986381817,-0.12160895,0.05023981,-0.9913058
18721,18721,1,0.9999205,-45.477426995713664,103.17761815776498,607.7041618581502,0.3550274869989943,0.3103859529231399,-0.12103765,0.026635487,-0.99229056
18722,18722,1,0.9999169,-45.92498000310173,103.32663918932985,605.974105685825,0.38063688133210516,0.25693475273991745,-0.13947715,0.004062948,-0.990217
18723,18723,1,0.9999213,-46.05904734751858,103.56896203058547,609.199192259297,0.3953012636195494,0.19559650037233148,-0.14942731,-0.022078875,-0.98852617
18724,18724,1,0.9999211,-45.48946663861566,102.91165455886983,607.739404799033,0.3897107455227452,0.1639211614379458,-0.14702073,-0.03474789,-0.9885228
18725,18725,1,0.99993026,-44.54467430437254,101.65265181524244,603.3311390098294,0.40652784738670117,0.17559471534819743,-0.1612043,-0.02743467,-0.98653966
18726,18726,1,0.9999304,-45.42177708952621,102.33521344303078,607.2326274129126,0.4319063185887489,0.057709385349342966,-0.17703976,-0.07708819,-0.9811801
18727,18727,1,0.999941,-44.638297230124294,101.19584028766694,603.7877017267652,0.43445777291319504,0.024143263051321945,-0.1810487,-0.08963596,-0.9793808
18728,18728,1,0.99993396,-45.150482789108274,100.43924517780137,603.1717941864458,0.44760992994481213,0.016765164609194715,-0.18943562,-0.091048196,-0.9776627
18729,18729,1,0.99993265,-45.81729768362998,100.25324465790108,608.3322776838136,0.45751322027269115,0.016400573030691652,-0.19361569,-0.08977681,-0.97696114
18730,18730,1,0.9999424,-45.92335930616664,98.0530788879971,602.2288367688354,0.46246890579702893,0.019055293296041824,-0.19866574,-0.08587431,-0.9762979
18731,18731,1,0.9999347,-47.00741708820241,98.07024229650322,606.8974263904935,0.48050697324291614,0.02359301560917104,-0.20768099,-0.082656115,-0.9746982
18732,18732,1,0.999941,-47.41435180167999,98.14999510398881,606.9506606246581,0.48857832478967717,0.028728353133863842,-0.21240734,-0.080313,-0.9738752
18733,18733,1,0.99993765,-48.755859965749295,97.91936533816788,606.3355221036567,0.500608551528604,0.04005397275499402,-0.21856791,-0.07487729,-0.97294474
18734,18734,1,0.99993086,-49.21998955277595,97.899606867991,607.2199279136254,0.5052932006990332,0.0454096485082134,-0.22067057,-0.07235496,-0.97266096
18735,18735,1,0.9999354,-49.395933681206806,97.56138856888184,605.8429078693368,0.5084987197755848,0.046633334242542276,-0.22298463,-0.07134901,-0.97220737
18736,18736,1,0.9999418,-49.71699179698761,97.5957135119862,607.8908540853953,0.5076496635118898,0.05014227171000349,-0.22126655,-0.069782265,-0.9727135
18737,18737,1,0.9999418,-48.85041623695588,97.82115738094757,607.0328169041353,0.5032833866613029,0.0491581279324957,-0.21994838,-0.07078541,-0.9729399
18738,18738,1,0.99994004,-48.98209341720434,97.29887765537428,606.2507400158239,0.5007104022691019,0.04412795542447094,-0.21833858,-0.07225312,-0.97319466
18739,18739,1,0.9999418,-49.076610714341705,97.32031798552867,608.6042780424929,0.4949574494240659,0.045917255945479706,-0.21363424,-0.071536824,-0.97429097
18740,18740,1,0.999943,-48.782984818878276,97.242423399787,608.0620903344873,0.4868793199454155,0.05188674480329586,-0.20888132,-0.0693385,-0.9754797
18741,18741,1,0.9999434,-48.68762176982747,97.52504746455698,608.5809617370138,0.4810071834619094,0.07235255540587016,-0.20488903,-0.061485548,-0.9768521
18742,18742,1,0.99994445,-48.39776950030722,97.0741184138559,607.8633359305262,0.47031569017342617,0.08903939512421134,-0.19833641,-0.05432177,-0.9786275
18743,18743,1,0.99994993,-48.799852094200936,97.0124835068827,609.4328038969209,0.46688169666337953,0.10097415763367297,-0.19490606,-0.049263246,-0.97958404
18744,18744,1,0.99995005,-48.556336471079106,96.64515642891604,606.1970457685826,0.4627498964041106,0.1101366005970865,-0.19340509,-0.04524122,-0.98007536
18745,18745,1,0.9999502,-48.80788563669239,96.94662668911239,608.1845558447802,0.46917103160038,0.1117106752815175,-0.19675003,-0.044688787,-0.9794347
18746,18746,1,0.999949,-48.4948053664335,96.385545102053,606.3169794473512,0.4758963348471265,0.11113165743152256,-0.20231326,-0.04393994,-0.9783346
18747,18747,1,0.99995065,-48.08807291247489,96.3830708849725,603.289584320066,0.48619795256603504,0.10786491405112052,-0.21079475,-0.04513229,-0.9764879
18748,18748,1,0.9999498,-48.69279201803931,96.49886472589942,605.049152409653,0.5020190150197903,0.10239079132343737,-0.21987417,-0.046906784,-0.97439986
18749,18749,1,0.9999492,-49.08272758257792,96.66358752579912,606.7573218735907,0.5169621327076419,0.09760157578145316,-0.2285762,-0.04847995,-0.9723182
18750,18750,1,0.9999503,-48.97878900521869,96.94842792809565,607.0372076954727,0.5269223603797513,0.0928939474392852,-0.23513949,-0.050466824,-0.97065055
18751,18751,1,0.9999505,-49.239714972859,96.97805655093202,608.2119956281331,0.5344400202025658,0.08339437544523053,-0.23924409,-0.054048628,-0.969454
18752,18752,1,0.9999467,-49.34208143835241,96.83136330738286,607.4468387008594,0.5330365356727131,0.0788573972817183,-0.23847374,-0.05580764,-0.9695441
18753,18753,1,0.9999461,-49.32726670258742,97.30003602581861,609.0751924503251,0.5329588096753174,0.07198550028599383,-0.2378733,-0.059207723,-0.96948993
18754,18754,1,0.9999449,-49.16055076150973,96.77635389576658,605.556782770154,0.5263418733008691,0.06354460002043966,-0.23509116,-0.062455613,-0.9699647
18755,18755,1,0.9999434,-49.72511587233462,97.33023378737363,607.0889705482233,0.5274347234634632,0.06631720188105998,-0.23442659,-0.061989427,-0.9701554
18756,18756,1,0.99994385,-49.93737099123757,97.06288324084039,607.5329848168186,0.52491429381517,0.0778067796862412,-0.2323047,-0.05691691,-0.9709763
18757,18757,1,0.9999417,-50.07507483873667,97.64963524889858,610.9151705955254,0.5254349109659326,0.09569645357118878,-0.2312129,-0.050172057,-0.9716087
18758,18758,1,0.99994206,-50.42544195016749,97.43282551179625,608.2751742419491,0.524407357550721,0.09592470941973681,-0.23094879,-0.049988125,-0.9716809
18759,18759,1,0.999948,-50.547361218537446,97.24423858501824,606.0140831086111,0.5236260662415775,0.08560817490577412,-0.23107757,-0.054165214,-0.9714265
18760,18760,1,0.99994504,-50.499195589413866,97.71009674296073,607.8920283874468,0.524384684237032,0.07139398048287082,-0.23101975,-0.06054908,-0.9710632
18761,18761,1,0.9999429,-50.07498591756035,97.11205701917963,606.2701353222037,0.5179656225497469,0.0566176046905079,-0.22804838,-0.06612015,-0.9714021
18762,18762,1,0.9999435,-50.038079826449724,96.97814806288532,606.8988245374918,0.5099619600908626,0.043115083740242845,-0.22267105,-0.07174434,-0.97225016
18763,18763,1,0.999943,-49.625313328030835,97.87470367724684,609.3027811036385,0.5079811928142731,0.0356786090046159,-0.22116645,-0.07597947,-0.9722718
18764,18764,1,0.99994314,-49.61338922501864,97.0668069438046,606.0767018731926,0.5092079740308314,0.03249779649112248,-0.22308554,-0.07636409,-0.9718032
18765,18765,1,0.99994326,-49.48545495702888,96.71320048645829,603.5282157296335,0.51085451146248,0.04289557223127173,-0.22521001,-0.07173936,-0.9716655
18766,18766,1,0.99994564,-49.66349716874935,97.33411160093463,606.6051858711987,0.5166045403644042,0.05452715625772878,-0.2276435,-0.067335166,-0.9714136
18767,18767,1,0.9999416,-49.527220032779574,97.10281777851412,603.2281417944276,0.5192561139319328,0.06151273205499053,-0.23073392,-0.06431574,-0.9708889
18768,18768,1,0.9999423,-49.737763458990656,97.13410413767387,602.8869798827147,0.5230592025537155,0.062468301148053434,-0.23303498,-0.063850105,-0.97036994
18769,18769,1,0.9999417,-49.69612842194937,97.0322296226086,602.2043652378801,0.5246371312205976,0.060617979406540484,-0.23437463,-0.064459205,-0.970007
18770,18770,1,0.9999449,-49.974406165143584,97.67423219168809,605.3079895299744,0.5280833369347305,0.06287171673054955,-0.2351084,-0.06408188,-0.9698544
18771,18771,1,0.999948,-50.20010375880461,97.12041144311841,604.7146619272318,0.5271475349265371,0.06309334337227865,-0.23439045,-0.06324003,-0.9700834
18772,18772,1,0.9999453,-49.74641520854558,96.97169658282401,603.0139475669336,0.5242364958367013,0.06658199637597419,-0.2337447,-0.061836675,-0.97032964
18773,18773,1,0.99994564,-49.6194355019749,97.15702279784811,604.5624500635369,0.523713912279856,0.06796501926649222,-0.23303947,-0.061425176,-0.9705254
18774,18774,1,0.9999461,-49.42731269101342,96.91789575191542,604.2754486758766,0.5196539632293773,0.06795044890503334,-0.2307692,-0.06124887,-0.9710788
18775,18775,1,0.9999448,-49.84323218959029,97.17301053207991,605.636880610325,0.5189364188711361,0.06815559970720123,-0.22921486,-0.061469305,-0.97143304
18776,18776,1,0.9999455,-49.106617569156576,96.84494413248899,602.7728867629621,0.513884294780826,0.06312651310709862,-0.22798094,-0.06350269,-0.97159255
18777,18777,1,0.99994457,-49.24669587480522,97.66989615936886,606.0364927503725,0.5151388832575154,0.05912725023556126,-0.22747126,-0.066062115,-0.97154135
18778,18778,1,0.9999453,-49.636312617068654,97.4734443132869,605.4210798953233,0.51413362831551,0.05164841656421204,-0.22646914,-0.068958774,-0.9715742
18779,18779,1,0.9999453,-49.367450775673944,97.28683497515901,604.7882478893457,0.5143278272745498,0.043993753039450884,-0.22722189,-0.07188224,-0.97118646
18780,18780,1,0.9999454,-49.35418587353462,97.40074601203962,605.0134885605361,0.5167175015979052,0.03908379318961291,-0.22873336,-0.07395427,-0.970676
18781,18781,1,0.9999461,-49.78994288912862,97.09197318139756,604.4615738995534,0.5181469547736475,0.038205408345476116,-0.2292303,-0.073853254,-0.9705664
18782,18782,1,0.9999467,-49.81985621888875,97.13842574487505,604.9269483226636,0.5183354157734478,0.041364255762316664,-0.22914547,-0.07256443,-0.9706837
18783,18783,1,0.9999484,-49.52345980683365,97.3641594940289,605.5370349325831,0.5175749038871331,0.04443088557376462,-0.22886236,-0.0716065,-0.97082156
18784,18784,1,0.99994934,-49.55331215508415,96.7489088150357,604.2951878409486,0.5160110899799534,0.0439062065900496,-0.22823592,-0.07107754,-0.97100794
18785,18785,1,0.9999496,-49.79256062946883,97.17009692457941,604.3703521489464,0.5171250079157316,0.04205738173380003,-0.22858183,-0.07243871,-0.9708259
18786,18786,1,0.9999497,-49.63675403226912,96.99822417038501,603.6323345670166,0.516684144703261,0.034301534084254286,-0.22878686,-0.075471014,-0.97054654
18787,18787,1,0.99994814,-49.76551805571301,96.84382448313966,604.3099812468722,0.5173708909506446,0.028424250107684536,-0.22882491,-0.077552274,-0.9703736
18788,18788,1,0.999951,-49.5112414868751,96.87375621554317,604.6062995912623,0.5124608864860851,0.03459641676096334,-0.22586958,-0.07522721,-0.97124857
18789,18789,1,0.99995077,-49.52563851782788,96.96916037774774,605.6914006058099,0.5087219164893079,0.04917041402100565,-0.22300176,-0.06940126,-0.97234446
18790,18790,1,0.99995136,-49.547453532721,96.44815818110771,603.496653560372,0.5035953526595327,0.06657245514041583,-0.22029236,-0.06181531,-0.9734732
18791,18791,1,0.99995244,-49.1670490371954,96.39625351471481,602.3375871601288,0.49835004584893133,0.08374183402401977,-0.21770713,-0.054881774,-0.97446984
18792,18792,1,0.9999497,-48.73294854523616,96.37515212934473,603.6444304745403,0.49593931317746986,0.10020452580277008,-0.21625474,-0.047952995,-0.97515863
18793,18793,1,0.9999516,-49.053503732278244,96.41201569437256,605.0626054489077,0.49380921014662615,0.11622401662589926,-0.2138251,-0.041302696,-0.97599846
18794,18794,1,0.9999541,-48.35117184871367,96.28681500010458,603.1329591692485,0.4867029092256468,0.13017202921659227,-0.21067871,-0.03561555,-0.97690636
