,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5651,5651,1,0.99982613,-116.36153796883355,23.826198703381113,549.6927813473372,0.7215928543115608,0.25801558065801544,-0.2647038,0.120675206,-0.9567494
5652,5652,1,0.99983656,-113.57358826766375,18.130179786433857,560.7943838489149,0.6974788945909035,0.2635765112838301,-0.2473263,0.13016644,-0.9601491
5653,5653,1,0.99979013,-107.10441668507072,11.058470504612915,562.3504911042811,0.6692350023687103,0.24779200504175053,-0.23667498,0.13413438,-0.9622853
5654,5654,1,0.9999176,-95.0191401239146,3.4924090372087613,556.3000292779856,0.6243139972774514,0.2061192116843901,-0.22581762,0.12889121,-0.96560526
5655,5655,1,0.99985456,-83.815117483001,-4.833939847250243,567.4418700908569,0.6037476023377456,0.15479139782253581,-0.22462822,0.11717492,-0.96737385
5656,5656,1,0.9999498,-66.62286170805457,-13.956526610956198,568.3494445467966,0.5662705826231682,0.0971891407924347,-0.22443224,0.10590689,-0.9687177
5657,5657,1,0.99994934,-47.19001394752268,-22.16728769884378,573.7163790423871,0.5315195325634627,0.037539001712270745,-0.22797601,0.09165298,-0.9693434
5658,5658,1,0.9998938,-28.44993737113134,-27.049551525119114,580.6039556049674,0.5022663995616432,0.009139794968584755,-0.23362368,0.085578084,-0.9685537
5659,5659,1,0.9999137,-11.675767084708445,-29.816105196933364,581.9037270095893,0.47002250404196233,0.010974592176672784,-0.23625241,0.08982592,-0.96753097
5660,5660,1,0.99992037,1.713891577142802,-31.407931768546845,585.1273342615299,0.44640388392694774,0.02449172629986713,-0.2389721,0.09700619,-0.9661688
5661,5661,1,0.9999248,14.509686618246976,-33.38285061373895,596.0832980009731,0.44695044442071385,0.05404663306125331,-0.25379896,0.11012137,-0.9609679
5662,5662,1,0.99991894,25.28416561889904,-33.22640819302203,606.7447782851432,0.46036262504045866,0.1018948063459272,-0.2733706,0.12693605,-0.9534966
5663,5663,1,0.9999397,34.45912605731297,-33.04582129925282,613.7459527590714,0.4735148606229634,0.13343304235946993,-0.29118598,0.13730389,-0.9467621
5664,5664,1,0.9999089,43.14798562387234,-33.972646471332986,622.5736237187742,0.49088240278237033,0.1668146834793976,-0.30930713,0.14916474,-0.9391906
5665,5665,1,0.9998467,50.16231533573319,-33.23630246790185,610.4621120106999,0.5001385815908214,0.17628216362711172,-0.32922247,0.15364881,-0.9316677
5666,5666,1,0.9998859,55.48522355435038,-32.45327982996065,594.0513564991807,0.510570417038764,0.16387736179015577,-0.35013106,0.1504459,-0.92454004
5667,5667,1,0.99986994,63.986196657775,-33.72381656190095,609.9601354076827,0.5345298748910945,0.17491501447501825,-0.36691186,0.15215978,-0.9177272
5668,5668,1,0.999777,70.60521145160553,-34.30509753826044,612.619096023717,0.5354353575866923,0.16783657699816484,-0.37432772,0.14918402,-0.9152174
5669,5669,1,0.99984026,76.28850928033498,-34.441136300942325,617.1982980614229,0.5338197150428229,0.16854104663889274,-0.37813434,0.14833353,-0.91378963
5670,5670,1,0.9999187,82.73691440040604,-34.06831770253459,620.3251119901773,0.5161731143599213,0.181449260569689,-0.3747419,0.15195087,-0.9145925
5671,5671,1,0.99990547,88.8882583927695,-33.185939205041684,628.1748362114398,0.4777118787742385,0.187710223422326,-0.35736036,0.15186079,-0.92153776
5672,5672,1,0.9998248,95.78787337001137,-32.83583269241392,640.1549389567143,0.45577305813189634,0.19804023469317442,-0.3481749,0.15278868,-0.9248945
5673,5673,1,0.9998116,99.75992890525795,-31.42970853099686,636.727577750452,0.4530434911334417,0.19971020705915138,-0.35317925,0.15192206,-0.9231382
5674,5674,1,0.99981385,103.16251982403004,-29.706580376140725,635.6655723132418,0.46853807279936754,0.20089129395976268,-0.36641306,0.1496539,-0.91833824
5675,5675,1,0.999716,100.14040562239505,-28.49758299325875,613.9999954666465,0.4984291184336341,0.20445974461136077,-0.38961008,0.1531439,-0.908158
5676,5676,1,0.9996635,99.79882560217432,-27.684517708359163,610.2846523459338,0.5434386836343922,0.20565592462585286,-0.41520622,0.15211739,-0.8969192
5677,5677,1,0.9997222,99.70733755079993,-26.96414266652678,610.7635170253393,0.5974036412751873,0.2111193403251872,-0.44252613,0.15165132,-0.88383967
5678,5678,1,0.99972624,99.61683684491398,-26.282125453939724,611.354953399751,0.6417044686593784,0.20041384173582782,-0.46395048,0.1454832,-0.8738333
5679,5679,1,0.9997732,98.95449979002156,-26.33372251659892,610.3993612536669,0.650299541642602,0.195635571303399,-0.46791005,0.14380236,-0.8719983
5680,5680,1,0.9998117,97.51229929185162,-26.630033275853076,607.2185617796121,0.6376180688746433,0.18792780443858284,-0.46204197,0.1423938,-0.8753521
5681,5681,1,0.9998419,94.50394122533216,-25.673298716931374,598.0452784716142,0.6223359478687244,0.1845872011729457,-0.45647562,0.14211562,-0.87831265
5682,5682,1,0.99982244,93.9673034985347,-25.45801596219985,600.8731018908878,0.6249206041895115,0.18733262241247728,-0.45558134,0.14233255,-0.87874174
5683,5683,1,0.99986815,92.0593143991767,-25.36266667997673,597.5439994886157,0.6324519469911393,0.17520128727735532,-0.45914036,0.13822041,-0.87754506
5684,5684,1,0.99988043,89.85899687533977,-25.15566757105928,594.3883189033414,0.6274682508194336,0.15401140288116244,-0.4560943,0.13080499,-0.8802659
5685,5685,1,0.9998877,88.08885130699436,-24.08356174628369,594.1082605543696,0.623837515998108,0.15513497613989546,-0.45252797,0.13001372,-0.8822215
5686,5686,1,0.9999074,87.31733392471489,-24.157604399404846,595.586775863385,0.607050389955702,0.15078498050950292,-0.44229367,0.12865146,-0.8875951
5687,5687,1,0.99992335,86.49629513072354,-23.672621250537507,592.153151127677,0.5748934507648789,0.12384464722377052,-0.42658445,0.11886232,-0.8966033
5688,5688,1,0.9999348,85.66016209438635,-21.724835244041884,586.3196466166548,0.5234777933076179,0.10647762910256567,-0.40096265,0.11097174,-0.9093483
5689,5689,1,0.9999541,86.0893807648157,-20.507478524841332,591.805288646441,0.48820558261032265,0.09279345581948474,-0.37876686,0.103328094,-0.9197059
5690,5690,1,0.9999676,85.86899568718115,-19.94692445935875,595.0520041790281,0.4719734655283969,0.09234450765304444,-0.3675354,0.10202042,-0.9243969
5691,5691,1,0.9999621,84.60653699671218,-19.379340326851338,591.3738279622985,0.47023694454285947,0.09379666946130409,-0.36679384,0.10236442,-0.92465335
5692,5692,1,0.9999615,83.70672364631808,-18.262069291275626,590.0574315271997,0.47491857389669323,0.09601357173569948,-0.36908668,0.10179885,-0.92380303
5693,5693,1,0.99996614,82.87192968804597,-17.86686149858429,592.3434094686294,0.4853925794454801,0.09193919356973432,-0.37292537,0.09924071,-0.9225389
5694,5694,1,0.9999622,81.82515082726427,-17.51071788135115,587.0550616198318,0.48865393626910925,0.0808654142483933,-0.37619084,0.09503468,-0.92165554
5695,5695,1,0.9999678,79.69327972539446,-17.37836457302413,579.6866699635801,0.4814676359010074,0.06922204917229438,-0.37306076,0.0912495,-0.9233088
5696,5696,1,0.99996495,79.92347472650665,-18.242173597038008,585.0467595321034,0.4824243414505835,0.06490321654075801,-0.37108546,0.090102516,-0.92421705
5697,5697,1,0.9999634,78.8380090956154,-18.540613160481822,586.6879907011745,0.475322485476626,0.06065582664725291,-0.36465135,0.08871748,-0.92690814
5698,5698,1,0.9999629,77.99112899327464,-18.514528454992544,587.5899225384549,0.46120526986266414,0.06598585902383192,-0.35476008,0.09081192,-0.93053675
5699,5699,1,0.9999614,77.02866684920552,-17.57158522297161,584.0534150773495,0.4543413105426396,0.08744966044602866,-0.35121852,0.09865872,-0.93108106
5700,5700,1,0.9999598,76.47406301558401,-17.08388911242753,581.840453727201,0.4620891373075775,0.11238218602065472,-0.35626882,0.10838472,-0.92807615
5701,5701,1,0.9999516,75.60561596194349,-17.247344715813625,580.0986807340331,0.4880741629029611,0.14548684948415364,-0.3713991,0.12214011,-0.92040455
5702,5702,1,0.9999496,75.14455167279901,-17.44227422054006,583.097091713786,0.5130269514041864,0.17432217229334032,-0.3836643,0.13316607,-0.91382086
5703,5703,1,0.9999572,75.21140732334199,-17.61140445925857,583.4192955528222,0.518702148118527,0.18502216946724584,-0.38678086,0.1375292,-0.9118587
5704,5704,1,0.99994695,74.50902889020273,-17.30576350564922,580.12204220836,0.5173128094821118,0.19254834076428173,-0.38681996,0.14081201,-0.91134095
5705,5705,1,0.9999149,73.69895874656409,-16.334377308862532,579.6346009488817,0.516050263939472,0.19474173664319272,-0.3853789,0.14044599,-0.9120077
5706,5706,1,0.9999106,72.8853958685965,-14.889772626645469,578.4277023266185,0.5010143977140217,0.1807111992612688,-0.37638336,0.13320729,-0.9168377
5707,5707,1,0.99991596,73.11000746014061,-14.71229374476079,577.9669172080148,0.49028962698922063,0.1626111319621095,-0.37067246,0.1258218,-0.92020154
5708,5708,1,0.9999194,72.91287152519406,-14.77720824609208,577.4269509584344,0.4870846344462346,0.13851148042956923,-0.3688425,0.11623275,-0.92219585
5709,5709,1,0.99992275,73.10795013715324,-14.23356788699369,577.2325293410618,0.5022906572680054,0.11787056302255366,-0.37822202,0.10684635,-0.9195281
5710,5710,1,0.9999405,73.20024031387645,-13.63395006349235,575.4549915073679,0.5263471452479268,0.09876529996576328,-0.39327583,0.098214574,-0.9141598
5711,5711,1,0.9999392,73.68420594128047,-13.229758971899656,573.7091682088961,0.5381239023902092,0.08268672074819186,-0.4015665,0.091214836,-0.9112762
5712,5712,1,0.999938,74.65479905939587,-13.17383057192498,574.6019287318035,0.5418180242834038,0.07103534659750577,-0.40435538,0.086246215,-0.9105264
5713,5713,1,0.9999373,74.00454020389971,-13.275574796043685,573.82612977839,0.5361640087162415,0.06602335281059414,-0.40073058,0.08453027,-0.9122881
5714,5714,1,0.999944,73.81091589180231,-13.291468399939951,573.4570553660927,0.53166692999697,0.06380174319104906,-0.39811236,0.083729014,-0.9135076
5715,5715,1,0.9999423,74.7173590340634,-13.340923401482812,574.4829966909982,0.5216529017586916,0.06533636066933175,-0.3929665,0.0843039,-0.9156802
5716,5716,1,0.9999449,74.45684223322726,-13.400035096843311,576.1133108957598,0.5139906955191862,0.0685283628746585,-0.3873365,0.085540876,-0.9179614
5717,5717,1,0.9999428,75.03968874039548,-13.291914156110991,576.6032417064476,0.49427659983046957,0.07063366561660092,-0.37634328,0.086227946,-0.92245895
5718,5718,1,0.99994195,74.89304197582112,-13.51383966240968,576.5463417539664,0.4787517156702148,0.05486059291327353,-0.366928,0.08018053,-0.9267874
5719,5719,1,0.99994123,74.78087332415633,-13.476742712464338,577.0435525179778,0.4524300155406015,0.037744882874847466,-0.35061517,0.07305474,-0.93366593
5720,5720,1,0.999954,74.60474488381298,-13.309114985001905,573.1768597378637,0.42306608339896634,0.004943258042779682,-0.3340389,0.05948482,-0.9406804
5721,5721,1,0.9999472,73.91740445498174,-13.688158708477554,557.8822644355989,0.37231808679224737,-0.02776488050466452,-0.30762285,0.047047,-0.95034456
5722,5722,1,0.9999434,79.86932627371152,-16.972794032383618,565.2566965057727,0.3072497034826393,-0.06453677008580769,-0.2693167,0.035086785,-0.9624123
5723,5723,1,0.999948,86.49942142171663,-21.868343435687915,576.3310186535997,0.2765630924220374,-0.08934748603218289,-0.25378194,0.031183762,-0.96675867
5724,5724,1,0.9999417,85.01777837429803,-25.535495532248177,563.6228690252004,0.275677138064841,-0.11255782877279019,-0.25579455,0.027702784,-0.96633416
5725,5725,1,0.9999237,81.71367136119672,-29.06082109436838,569.143389008134,0.28978468389679574,-0.12147269338998665,-0.25814393,0.029562393,-0.9656541
5726,5726,1,0.9999521,75.18313101433056,-29.855782363325748,562.7265105893578,0.30611721525421126,-0.11877482321654664,-0.2620519,0.032647662,-0.9645014
5727,5727,1,0.9999434,70.32033011859752,-30.168982073103418,567.898778426346,0.26647185055324074,-0.07603120232085021,-0.22544354,0.050850853,-0.9729283
5728,5728,1,0.99992096,65.45431175929849,-29.14439289365147,562.199900935787,0.18133148895597223,0.026741969413245893,-0.15788451,0.09446116,-0.98292905
5729,5729,1,0.99990475,63.8680499104398,-27.873009488005803,554.2293472028044,0.03014280393262313,0.1071861653392498,-0.039533876,0.12883808,-0.99087733
5730,5730,1,0.999861,67.99398565114095,-26.533029333880325,546.87185172415,-0.14377698193114252,0.18202480759578643,0.09396282,0.1594663,-0.98272145
5731,5731,1,0.9999064,76.56101631505382,-24.15075122708657,530.1114871843266,-0.32382641314308713,0.2566726498935291,0.22877292,0.18864027,-0.95502764
5732,5732,1,0.99979824,87.16891062814362,-21.44025402537696,531.3040548830674,-0.511264654135283,0.3445372518823008,0.35243416,0.21343647,-0.91117233
5733,5733,1,0.99991703,94.18364754602817,-19.31651445282185,526.394257682865,-0.7196265240894185,0.43375409615659305,0.4818197,0.23367387,-0.8445391
5734,5734,1,0.9999157,94.23739670638099,-17.227765990751,511.76393736850383,-0.818154665791758,0.4170646313931631,0.548465,0.21769787,-0.80733746
5735,5735,1,0.9999467,93.69949987152638,-14.969773270376132,511.0962242886742,-0.8675009136722189,0.41150753937628,0.57583064,0.20684907,-0.7909694
5736,5736,1,0.99993086,90.23735035036806,-11.132476178033983,501.9055786253252,-0.8629723097561335,0.3650766825251471,0.58505255,0.18350442,-0.7899618
5737,5737,1,0.9998963,86.51612772136264,-5.714951660231524,495.6424648326475,-0.8546307328568827,0.3062107320704661,0.59045565,0.15126148,-0.79276866
5738,5738,1,0.9998449,82.17263904024391,-0.4881775768399734,492.1365138459598,-0.8372315844593778,0.2644553258204214,0.5893846,0.12615868,-0.79794097
5739,5739,1,0.99987173,79.57279335071082,5.545936209131817,494.4962301689565,-0.8130159708529675,0.232841311772072,0.57812077,0.10350482,-0.8093597
5740,5740,1,0.9998599,76.15014289937749,7.665684195413114,492.4807562526419,-0.7544592720337132,0.1659616488019042,0.5507304,0.07355214,-0.83143616
5741,5741,1,0.99987817,73.59437039846311,7.949925444903265,493.2005592524404,-0.7212699342612607,0.110201167700335,0.53286153,0.049159225,-0.84477335
5742,5742,1,0.9998622,71.09960459825783,7.966383930817457,494.0278841435705,-0.6819353242194274,0.06717138000336449,0.5107491,0.030858863,-0.85917586
5743,5743,1,0.9998368,68.86496814064031,8.660307064990638,493.7048461190595,-0.6527869346752099,0.020106419254604355,0.4943648,0.00888326,-0.8692092
5744,5744,1,0.9998419,67.45592130846224,9.59790362366683,492.955409078859,-0.628768940452297,-0.021630642306264426,0.48002622,-0.011457934,-0.8771793
5745,5745,1,0.9998331,67.07305337638071,8.540513878902003,493.2643423763031,-0.6225507369686778,-0.04614463957875121,0.47528282,-0.020819012,-0.87958676
5746,5746,1,0.9998319,66.86034214868646,6.389590152519847,495.7413045928062,-0.6318369643682672,-0.0581391121159348,0.47910517,-0.022675784,-0.8774646
5747,5747,1,0.9998436,66.303847026658,4.96004498841462,496.14281223088364,-0.6403565678911328,-0.0386967171858883,0.48576203,-0.011444626,-0.87401617
5748,5748,1,0.999864,65.73298378005269,5.541507931907518,494.2736888539059,-0.6339251033267139,-0.013325349687235874,0.48497397,-0.00066157244,-0.87452835
5749,5749,1,0.99986875,66.45373940675569,6.737832904937392,496.62376559926594,-0.6294070748782896,0.0558989440056519,0.4821425,0.029394329,-0.8755995
5750,5750,1,0.99987423,66.58170724528075,7.110692530823347,496.753967209344,-0.5447603764789645,0.08377495215338586,0.42706782,0.04503437,-0.90309745
5751,5751,1,0.9998907,64.4395678130471,6.8552472158172195,499.72441458958957,-0.3164321999766335,-0.022114455281304155,0.25276202,0.00082834205,-0.9675281
5752,5752,1,0.99990284,57.19440359330762,9.368305548714334,500.317073610416,-0.02685509571099094,-0.0853734036946193,0.016793244,-0.028134363,-0.9994631
5753,5753,1,0.9999144,40.11358451635498,12.977266172659322,498.24969823424243,0.23803493135252166,-0.1229414497222157,-0.17747928,-0.045648802,-0.98306525
5754,5754,1,0.9999212,21.548808410026847,15.996310555104282,499.6452137580324,0.4877849233553309,-0.11967645994779867,-0.33592993,-0.040770467,-0.94100416
5755,5755,1,0.99987316,5.4476627329783085,19.194215698073325,502.06307545931946,0.671782141363749,-0.06293629661626311,-0.4328203,-0.0146825155,-0.9013607
5756,5756,1,0.99989367,-3.606622143579976,22.015852576508518,511.0851620415165,0.7272858226079131,-0.03780601729319213,-0.44854128,-0.0067823566,-0.89373636
5757,5757,1,0.99990284,-6.951509460361095,21.943561169585507,514.6528618123193,0.6941552792621547,0.0163546409702986,-0.42326984,0.016157372,-0.9058596
5758,5758,1,0.99985397,-8.407696427408927,18.409204570130118,512.2968010414243,0.6311356500921118,0.05396143983138904,-0.38363725,0.038005594,-0.9227015
5759,5759,1,0.99993503,-8.445369127017115,12.999944954174316,510.4613486046057,0.5864333313830744,0.07124333838067316,-0.35499984,0.054831702,-0.93325704
5760,5760,1,0.99993503,-6.2661780155035345,9.049239219817592,506.9869489023146,0.571651392758545,0.07583990896614808,-0.35007435,0.06393581,-0.9345374
5761,5761,1,0.999956,-4.381942362027452,9.259222453762204,511.57947340397885,0.5776348063747299,0.07658966362140567,-0.35441217,0.06340241,-0.9329374
5762,5762,1,0.99991345,-1.2465683212588796,12.642708677412665,514.3170965090968,0.5780922177870146,0.06388224721593058,-0.35787156,0.05144266,-0.9323527
5763,5763,1,0.9999274,1.035422814043093,16.2571350866753,517.2090388983707,0.5784757191721002,0.05030747038392769,-0.35983002,0.03886253,-0.9322082
5764,5764,1,0.9998677,2.498585901507044,19.671652306780924,515.7259869947476,0.5662937506449058,0.05115797098090012,-0.35477617,0.03334942,-0.93435633
5765,5765,1,0.99985266,4.507028938522189,21.351672555711332,515.816289189833,0.54785388395004,0.06358719239835543,-0.34543127,0.03586571,-0.93775845
5766,5766,1,0.99985254,6.252031354433432,21.167680635561464,516.8691015152742,0.5160536656591199,0.08273371772707155,-0.32577482,0.044495255,-0.9443998
5767,5767,1,0.9999075,7.4178860072509005,18.240597608999394,514.6772876383634,0.48248498453731,0.09595055221703414,-0.30498937,0.055533156,-0.9507352
5768,5768,1,0.9999386,8.982171910976932,14.989070193315326,511.6350013021465,0.45402282902326435,0.11536326354881943,-0.28830504,0.07045851,-0.9549428
