,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10430,10430,1,0.99965906,-10.67158477551797,69.95815728669588,654.4921802742319,0.15977323607032706,1.637956917552464,-0.01267718244343996,0.5334668755531311,-0.845725953578949
10431,10431,1,0.9996494,-10.444728080187273,70.55554364518558,652.4744296277544,0.15918734006894594,1.6477554857792034,-0.012522377073764801,0.5366824865341187,-0.8436914086341858
10432,10432,1,0.99971026,-11.822452663266759,69.807141706004,650.4588237660682,0.16254915197672004,1.648263699233251,-0.01274671871215105,0.5386902093887329,-0.8424075245857239
10433,10433,1,0.9996866,-12.29167287351555,70.24567504512942,652.3026075587396,0.1699552850504008,1.6503303814714343,-0.016541024670004845,0.5376080870628357,-0.8430325984954834
10434,10434,1,0.99968684,-12.652724113448363,70.53217478809383,654.1359217174715,0.18432951829751534,1.6490380039509942,-0.02469029650092125,0.5356730818748474,-0.844064474105835
10435,10435,1,0.9997286,-13.686857413564136,69.81644413919584,651.88782019721,0.20346885741640347,1.6312628617579334,-0.035183120518922806,0.5326712131500244,-0.8455906510353088
10436,10436,1,0.99978775,-15.292491796014888,69.20519970135815,653.0129003469158,0.22544308986577516,1.6300141795021486,-0.046203404664993286,0.5317952632904053,-0.8456116318702698
10437,10437,1,0.99978215,-15.043187463930794,68.34282292188865,651.1020619456916,0.24169333872120882,1.6484684685468505,-0.055926911532878876,0.5381193161010742,-0.8410112261772156
10438,10438,1,0.9998202,-14.686003937774288,67.84472850351229,652.0453233866089,0.24528288835787482,1.6813432933281034,-0.0577382929623127,0.5463540554046631,-0.8355618715286255
10439,10439,1,0.9998661,-14.923698071316688,65.80975316729022,649.2488605679754,0.24689959934210218,1.701272472181873,-0.05804349109530449,0.5548655390739441,-0.8299127817153931
10440,10440,1,0.9998324,-16.974797644765857,65.72633587800446,656.280783863912,0.25270694787224696,1.7434614811187366,-0.057455986738204956,0.5611163973808289,-0.825740396976471
10441,10441,1,0.99982774,-19.213644519801445,66.35104955768783,655.7278585565487,0.2471278618019282,1.7546391702706319,-0.05118516460061073,0.5638758540153503,-0.8242718577384949
10442,10442,1,0.99980205,-19.432183258428214,66.60205482571632,656.1815994500507,0.24384496569354908,1.7599967176374038,-0.04887782037258148,0.5647892951965332,-0.8237864375114441
10443,10443,1,0.99979967,-19.23029064886797,66.78886890882215,656.3111407077951,0.24044293180374268,1.752890793101461,-0.04729941114783287,0.5629040598869324,-0.825167715549469
10444,10444,1,0.9998109,-19.447472110616182,66.40790895380816,655.1560147779609,0.2407354407204526,1.7226852880073502,-0.04783223941922188,0.5564953684806824,-0.8294727206230164
10445,10445,1,0.999803,-20.66321931487977,66.28076899994511,656.264364159538,0.2537121462589203,1.7066007572552175,-0.054121535271406174,0.5516355633735657,-0.8323275446891785
10446,10446,1,0.99980015,-20.659337769652875,66.90376642054896,659.9689576304434,0.26057803693459414,1.6997652671456205,-0.058078914880752563,0.5469842553138733,-0.835125744342804
10447,10447,1,0.999775,-19.812743183447072,66.49193973721573,654.6357216139186,0.26218483166833484,1.6801488948727543,-0.06085611507296562,0.5454637408256531,-0.835922122001648
10448,10448,1,0.9997377,-18.220215477828965,67.3209264436087,655.506700739989,0.2619223303641418,1.688459905608228,-0.06255034357309341,0.5462404489517212,-0.8352896571159363
10449,10449,1,0.99975675,-17.827724857982826,67.50854399374987,656.4159884360021,0.26071148159919977,1.71222321460849,-0.06176782771945,0.5515283942222595,-0.8318661451339722
10450,10450,1,0.9997452,-16.010163354322813,67.72398919320581,653.5266915944607,0.259898146321486,1.7535182480138074,-0.06290067732334137,0.5631974339485168,-0.8239248394966125
10451,10451,1,0.9997477,-16.15220866830627,66.89319248119473,649.5877789200214,0.2786071754916467,1.6197335349567346,-0.07711721956729889,0.5317679643630981,-0.8433716893196106
10452,10452,1,0.9998486,-17.81433263074963,65.29137962072821,657.1612741194501,0.3238383125901836,1.4203270293718306,-0.1062949076294899,0.4725426435470581,-0.8748742341995239
10453,10453,1,0.9999044,-19.094697889206056,61.18360490150559,655.7017057208737,0.35284850686990593,1.0945331930781184,-0.13139115273952484,0.3762262165546417,-0.9171642065048218
10454,10454,1,0.9999002,-22.545769548432062,57.27612609071264,649.8321185844862,0.40047681487743425,0.7930999258986441,-0.1656244695186615,0.2779802978038788,-0.9462005496025085
10455,10455,1,0.99990726,-24.14886774638749,54.902940194654285,645.849710458513,0.4206392341588259,0.5479856075248529,-0.18305440247058868,0.1904905140399933,-0.9644710421562195
10456,10456,1,0.99991214,-28.595350511785202,51.769176911633586,643.9666753319415,0.43579048468145065,0.38424604174011634,-0.19013983011245728,0.13177697360515594,-0.9728729128837585
10457,10457,1,0.99985087,-33.01799236229232,50.165097303284995,641.9964283817649,0.45622965460541576,0.32578450288605104,-0.19842474162578583,0.11156700551509857,-0.9737455248832703
10458,10458,1,0.99983656,-34.29054004294922,49.61645481790524,640.0973802953348,0.45196444042405004,0.28055401966961313,-0.1951676905155182,0.09471607208251953,-0.97618567943573
10459,10459,1,0.9998222,-34.65606792251902,50.408743667459994,645.0180045755978,0.4336329692965235,0.24791966847257224,-0.1820608675479889,0.0797906368970871,-0.9800445437431335
10460,10460,1,0.9998072,-35.0267127147489,50.12338795779281,649.8369862629739,0.41126209154751947,0.21469235881338952,-0.16636541485786438,0.06622958928346634,-0.9838374853134155
10461,10461,1,0.999826,-35.03396872195633,49.137382738962515,651.2733323355556,0.3771278557485529,0.15904185378204977,-0.14455220103263855,0.04486075043678284,-0.9884797930717468
10462,10462,1,0.9998332,-34.0865427499536,46.710822728023096,646.5142594158906,0.33656722044303283,0.09982353067521778,-0.12074249237775803,0.024097567424178123,-0.9923913478851318
10463,10463,1,0.9998503,-33.53355723108679,46.17246413533132,641.5780744972205,0.30150996343600583,0.055378427802887646,-0.09923849999904633,0.006117368582636118,-0.9950448870658875
10464,10464,1,0.99985945,-32.72569981908462,46.889882051359,643.7531999099962,0.2738027353828141,0.032276148895654375,-0.08150935173034668,-0.005130571313202381,-0.9966593980789185
10465,10465,1,0.99986196,-31.771007613409882,47.66453888566036,644.6273429204354,0.26030311360778047,0.01577845527638597,-0.07378903776407242,-0.013393609784543514,-0.9971839189529419
10466,10466,1,0.99988186,-31.384331004065675,47.990723960251096,646.0741209510192,0.2535966004920807,0.017227635789964904,-0.06960424035787582,-0.01345003116875887,-0.997484028339386
10467,10467,1,0.9998883,-30.76488131452818,47.973937862004085,644.1257130874025,0.2490196601322387,0.02542207525741356,-0.06750679761171341,-0.010235981084406376,-0.9976662993431091
10468,10468,1,0.9998821,-29.875915371898415,47.97449123270601,640.2072732648859,0.24575034199692522,0.03184638289946765,-0.06692618876695633,-0.0077399518340826035,-0.9977278709411621
10469,10469,1,0.999853,-27.786658516663334,48.15109153445212,639.0217446973735,0.24117270909800168,0.025837880217569158,-0.06712944060564041,-0.010626424103975296,-0.9976876974105835
10470,10470,1,0.99983907,-26.399887559504396,47.745222099801886,636.2729375907192,0.2374997266037978,0.018731891380362395,-0.06706199795007706,-0.013091062195599079,-0.9976629018783569
10471,10471,1,0.99986386,-25.469843060873032,47.35067723664641,635.1100192598918,0.2328808412114508,0.008139186916479222,-0.0655091181397438,-0.017030952498316765,-0.9977066516876221
10472,10472,1,0.9998845,-25.480681182841423,47.210807538099594,635.7463649699915,0.23742260384537117,0.01034493290796033,-0.06856908649206161,-0.01575695350766182,-0.9975219368934631
10473,10473,1,0.9998814,-24.47374312322114,46.964298118778366,633.6392661789192,0.2413163197264464,0.005755024038025732,-0.07311038672924042,-0.017223728820681572,-0.9971750974655151
10474,10474,1,0.9998882,-24.700816121663994,46.98895708000762,637.5387234057041,0.25038146518421056,0.009963977357403382,-0.078560471534729,-0.015167205594480038,-0.9967939853668213
10475,10475,1,0.99990463,-23.679015518210807,46.441403267039504,634.8042973443881,0.2547926269133607,0.019901943071735227,-0.08340392261743546,-0.010145431384444237,-0.996464192867279
10476,10476,1,0.99990785,-24.264856839216616,46.68222295876931,637.6262253465969,0.2599120558021117,0.03283355329455625,-0.0855422392487526,-0.004996184725314379,-0.9963220357894897
10477,10477,1,0.9999074,-24.48099430627738,46.3367995138885,637.8994488484113,0.2657286713061943,0.03580670335382395,-0.0891539454460144,-0.003084729425609112,-0.9960130453109741
10478,10478,1,0.99990714,-24.628996167930087,46.34412497660308,637.6299199369334,0.2527573839175965,0.04091178808934766,-0.07995139807462692,-0.0013316381955519319,-0.9967978596687317
10479,10479,1,0.9999068,-24.67928486300492,46.167720685625966,637.7249878266301,0.20283820513925296,0.025247618267423333,-0.045282840728759766,-0.008883070200681686,-0.9989347457885742
10480,10480,1,0.9999082,-24.62378660762592,46.83843885266623,639.2400127848704,0.12168711427173903,0.0031140503686556253,0.01160435751080513,-0.02131354995071888,-0.9997054934501648
10481,10481,1,0.99990046,-24.37615089220252,46.69145561314604,637.511175355921,0.020769081270051715,-0.032585633925008094,0.08255951851606369,-0.038813456892967224,-0.9958299994468689
10482,10482,1,0.99990237,-23.45947172258565,46.9479217589567,639.3619795075545,-0.0647130420896938,-0.06996132427442579,0.14066848158836365,-0.05682627856731415,-0.98842453956604
10483,10483,1,0.999879,-21.710071761158513,47.00011550339014,638.8032137793297,-0.16080117968400787,-0.09255783724511528,0.20456324517726898,-0.06849391013383865,-0.9764540195465088
10484,10484,1,0.99987805,-21.02266309593312,46.84245531216998,638.9781409201115,-0.2401175808528978,-0.09435755308780218,0.25725260376930237,-0.07051428407430649,-0.9637680649757385
10485,10485,1,0.99988055,-20.87735530159515,46.55157816883753,635.979903441403,-0.2543353394188566,-0.0699081186152893,0.2683115601539612,-0.06061895191669464,-0.9614230394363403
10486,10486,1,0.9998766,-21.175209273609024,46.60144721961402,635.2580757700556,-0.18943185398008447,0.015173397476590432,0.2269185185432434,-0.02414884977042675,-0.9736142754554749
10487,10487,1,0.99988794,-21.502438792555434,46.830000642927075,635.924435466521,-0.09377767059993893,0.08032371037569681,0.16168078780174255,0.005249983165413141,-0.9868291616439819
10488,10488,1,0.9998964,-22.410423177287914,47.563018375408596,639.459321776394,0.011422148919614883,0.1461157937462473,0.08866729587316513,0.0344681479036808,-0.9954647421836853
10489,10489,1,0.9998678,-23.668422757618544,48.65385039766931,643.4805408483745,0.12916939480710435,0.17374987825664143,0.007104344666004181,0.046994034200906754,-0.9988698959350586
10490,10490,1,0.9998869,-25.006627223772252,48.458359871034155,641.9415828087917,0.1991343935694135,0.1738385115581046,-0.04000496119260788,0.0490090437233448,-0.9979968070983887
10491,10491,1,0.9998841,-25.61882597651535,48.055467091916505,639.7792571086605,0.24766888381089308,0.18240521524115585,-0.07290111482143402,0.05433657392859459,-0.9958578944206238
10492,10492,1,0.9998679,-26.2131816718283,47.664386637136545,637.1954912038838,0.2750708354261791,0.17177046609838384,-0.0913919135928154,0.05128733441233635,-0.9944934248924255
10493,10493,1,0.99986494,-26.894786763785746,47.851302084456414,638.5994968647943,0.28393754254323916,0.12454619794949216,-0.09686394035816193,0.031614188104867935,-0.9947953820228577
10494,10494,1,0.99986327,-28.257556014740434,47.945606931896975,635.9618276612379,0.28763857633398826,0.12486547827137165,-0.09772833436727524,0.031816139817237854,-0.9947044253349304
10495,10495,1,0.99985564,-29.031352677928634,48.6574501879443,638.6552255742532,0.2931540799606461,0.14170800553264196,-0.0997299775481224,0.037656281143426895,-0.9943017363548279
10496,10496,1,0.9998586,-29.38762000353619,48.75351331925514,639.236786856913,0.298964985244446,0.1464476611267907,-0.10301722586154938,0.03954728692770004,-0.9938930869102478
10497,10497,1,0.99985886,-29.679681267698967,48.67210143926993,638.0374878572834,0.3021344938759285,0.14887304389941985,-0.10489983856678009,0.04080796614289284,-0.993645191192627
10498,10498,1,0.999856,-30.063705417434463,49.18189226822066,639.6934503007548,0.31286124812303057,0.16041224592799092,-0.11121766269207001,0.04487992450594902,-0.9927821755409241
10499,10499,1,0.9998621,-30.715528114258458,49.748748462062515,641.1523263862892,0.3222056025000764,0.16209604356908597,-0.11630778759717941,0.04479724168777466,-0.9922024607658386
10500,10500,1,0.99985397,-31.5445130152889,50.18230108255481,641.6921346997085,0.3360255670958796,0.16614951371821646,-0.1242443397641182,0.04602811858057976,-0.9911835193634033
10501,10501,1,0.9998584,-32.03059199048668,50.58693824981768,641.7237356873329,0.35113168698540725,0.18193386848123072,-0.1334465742111206,0.05211598426103592,-0.9896847009658813
10502,10502,1,0.99986243,-32.130923521890544,50.600631927618885,641.342687297585,0.34537415995677134,0.21271189236812127,-0.1291053593158722,0.06454551219940186,-0.9895280599594116
10503,10503,1,0.99986494,-31.95317193212779,50.68874657196338,641.568734698176,0.3475802163732392,0.28450248591886546,-0.12976603209972382,0.09354501217603683,-0.9871221780776978
10504,10504,1,0.99986565,-32.18235143660514,50.91336027142922,641.4519172413785,0.3606915395035265,0.2916320753756616,-0.1381005495786667,0.09625096619129181,-0.9857301712036133
10505,10505,1,0.99983966,-33.21317698377691,53.02653809441673,649.5809761608868,0.37455582461688625,0.3483670991987893,-0.14321041107177734,0.11471881717443466,-0.9830210208892822
10506,10506,1,0.99984276,-33.283999924478856,52.97606842611774,647.6666369073447,0.3758280023536291,0.358159482963894,-0.14417938888072968,0.11901682615280151,-0.9823682308197021
10507,10507,1,0.9998404,-33.343362906581,52.563154663438695,642.5817799547594,0.37802668568065095,0.37209785513572813,-0.14637306332588196,0.12610149383544922,-0.9811591506004333
10508,10508,1,0.9998233,-33.27710022929004,52.82456800204187,642.0739853683663,0.3805102645240329,0.38696913782308534,-0.14796562492847443,0.13175782561302185,-0.980176568031311
10509,10509,1,0.9998078,-33.62585106065453,53.166349228170816,642.1391261651517,0.3884328044687952,0.3747591855327471,-0.15288294851779938,0.126408651471138,-0.9801263213157654
10510,10510,1,0.99977213,-33.51562905901757,53.84182691279426,642.3431010923031,0.39292195546051495,0.36983725910440657,-0.1560511589050293,0.12342838943004608,-0.9800068736076355
10511,10511,1,0.9997689,-33.71781923434644,54.82578340696184,641.9779386348602,0.39906336559395617,0.38218859816964185,-0.1596788913011551,0.12700176239013672,-0.9789653420448303
10512,10512,1,0.9997595,-34.40025772011196,54.402116914197855,643.2502547618195,0.4042641072158508,0.3736861038667522,-0.16192519664764404,0.12404288351535797,-0.978975772857666
10513,10513,1,0.9997571,-34.931522146623074,54.777149031508884,644.7318190293586,0.40609332671790754,0.3541021415592451,-0.16234588623046875,0.1154697835445404,-0.9799543619155884
10514,10514,1,0.9997588,-34.69876742135914,54.821206723545146,644.355401292696,0.4069814435032367,0.3358719181043813,-0.16365580260753632,0.10820890218019485,-0.9805649518966675
10515,10515,1,0.9997553,-34.74070289200303,54.61727751740967,642.3390537637042,0.40685087981984136,0.30470509254260797,-0.16449043154716492,0.0963599681854248,-0.9816606044769287
10516,10516,1,0.9997223,-35.37450337164747,54.720884096954954,643.0776499109302,0.4110666929795472,0.2823879883879744,-0.1664910912513733,0.08722097426652908,-0.9821777939796448
10517,10517,1,0.999718,-35.24228113610399,55.133709856590514,638.8624004743474,0.413712429753551,0.2571826271838094,-0.16983598470687866,0.0770108625292778,-0.9824586510658264
10518,10518,1,0.9997074,-35.464712878477386,55.471865997756424,643.2772257897728,0.41854185552175754,0.24279786643971207,-0.17176906764507294,0.07031001150608063,-0.9826250076293945
10519,10519,1,0.999724,-35.152339251153826,54.96911888206946,641.9106789365161,0.4191942036211176,0.23297560783019808,-0.17311759293079376,0.06725577265024185,-0.9826021194458008
