,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3366,3366,1,0.99966216,-14.159751902349782,31.359141865266896,655.0956092535756,0.12861210624504205,0.2902680215129649,0.016503846,0.09741054,-0.9951074
3367,3367,1,0.99965775,-12.984450607645726,28.93679733767853,663.2702048836674,0.17487823774978395,0.4716256680900847,-0.01513625,0.17197382,-0.98498523
3368,3368,1,0.99957556,-12.800611033578003,28.684631406423744,665.4174871410064,0.13517923810017954,0.23780496409089735,0.009339771,0.079329304,-0.9968047
3369,3369,1,0.9994573,-13.324844540219816,27.853439317731333,662.684431946699,0.1017934482754411,0.021058284624284333,0.030456278,-0.0046255854,-0.9995254
3370,3370,1,0.9997547,-13.238335007750983,28.357120664731735,639.1424088858282,0.06237803155027242,-0.02917927039345776,0.05802305,-0.026433317,-0.9979653
3371,3371,1,0.9997539,-13.416426488110341,27.1551588073992,639.4756907462947,0.02831266836419589,-0.06944454273613689,0.08107388,-0.04125718,-0.99585384
3372,3372,1,0.9995521,-11.100158595385372,25.883455461965905,652.5446372740263,0.03579057075250602,-0.016015321823520827,0.071896516,-0.017683208,-0.9972554
3373,3373,1,0.9995247,-11.591410018540055,24.92339008000124,657.0805585734012,0.08007786800362514,0.13226111206407018,0.04408948,0.042899158,-0.9981061
3374,3374,1,0.99958855,-11.100303909160393,24.35572212224012,652.4843816391823,0.11188933193533028,-0.09298485898319743,0.019583834,-0.043765232,-0.99884987
3375,3375,1,0.9995326,-11.273525668932422,23.752825569399125,664.8741804209728,0.17037806732961105,-0.22171078013882745,-0.020025289,-0.08901072,-0.99582934
3376,3376,1,0.9995233,-11.560393049480188,23.840278692689555,658.9359891230972,0.23303156716644094,-0.26980575874745116,-0.060898215,-0.10605496,-0.99249375
3377,3377,1,0.9995776,-11.199252158860899,22.84997090163546,653.7167633057451,0.28436623317031867,-0.3016200189936796,-0.09516948,-0.11564111,-0.9887214
3378,3378,1,0.99957854,-11.851152417711731,22.684430926174105,645.2708406093161,0.3306889839470707,-0.3164207315768823,-0.1253054,-0.1207635,-0.984741
3379,3379,1,0.99954957,-11.622541952085216,22.33983125131734,640.5292056315326,0.3413724192687657,-0.336191269203966,-0.13324481,-0.12798382,-0.9827848
3380,3380,1,0.99956006,-11.724283708082252,23.021911278480477,645.3083696886,0.35059417315532143,-0.34936105052494193,-0.13798177,-0.13254519,-0.9815257
3381,3381,1,0.9995695,-11.647168185916227,22.788253077450264,653.7546793499301,0.33839429531736914,-0.352947329095529,-0.12878013,-0.13238567,-0.9827969
3382,3382,1,0.9995592,-12.338003513203958,22.81786843352576,653.0318902944648,0.3166419524401471,-0.3479385255675369,-0.11418806,-0.13150802,-0.9847166
3383,3383,1,0.99952304,-11.80412352594904,22.681594991975732,651.9850800757023,0.28406521626646924,-0.34080131884470044,-0.09428026,-0.12997346,-0.9870249
3384,3384,1,0.999553,-12.350612817306256,22.86755997576689,654.1949429942409,0.25005074629872504,-0.3218533208323578,-0.0713273,-0.12399906,-0.98971546
3385,3385,1,0.99950254,-11.844391365637437,22.411325728432416,655.4634997633078,0.21816173120944435,-0.314412957262279,-0.05124456,-0.12132749,-0.99128884
3386,3386,1,0.99952793,-11.016580671248326,22.835955648415297,642.0855678063585,0.18586168563409824,-0.3011993771010669,-0.031914733,-0.12022253,-0.9922338
3387,3387,1,0.99956006,-9.910887269697403,22.67372532914654,654.2494932281257,0.15102594235127764,-0.2889793094898316,-0.010005814,-0.11429115,-0.99339694
3388,3388,1,0.99952376,-8.964686198309325,22.390551265159502,642.7509662778558,0.12746679776131237,-0.27186113190757993,0.0043730307,-0.109922,-0.99393064
3389,3389,1,0.99949086,-7.291931947835656,22.42564594620177,650.2388806078026,0.1123084439099527,-0.2503568707503949,0.012188014,-0.10110293,-0.9948013
3390,3390,1,0.99956805,-5.457627694615603,22.40755850245831,653.1095719207734,0.09843082221782887,-0.22930517775050496,0.018917,-0.093093865,-0.9954776
3391,3391,1,0.9995437,-4.3060477131375245,22.458442867908587,662.724017314795,0.08504080211988432,-0.18801185659687525,0.026255738,-0.076821744,-0.9966991
3392,3392,1,0.9995683,-2.138773785491326,22.325960538640782,655.4274393661877,0.061074394238925515,-0.11503422060387018,0.040245846,-0.05017503,-0.9979292
3393,3393,1,0.9995741,-1.4207616562831298,22.43299160438703,660.0208517899096,0.041987577826827216,-0.1191365433786215,0.051579434,-0.05194936,-0.9973168
3394,3394,1,0.99965966,-2.4578718168875375,23.101061209627773,639.2311004718783,0.04261074511940376,-0.10314149564326663,0.054509778,-0.04825328,-0.99734664
3395,3395,1,0.9996619,-1.9404594429340836,22.525195401792008,660.2509645966379,0.037603069047529115,-0.1271982016141087,0.05511514,-0.055215187,-0.9969522
3396,3396,1,0.9994554,-0.9668660904978831,21.58236778470584,673.3231241665591,0.009180234761333521,-0.14186287054587624,0.07101198,-0.058875408,-0.9957364
3397,3397,1,0.99948347,-1.2289419156650645,21.057770776852916,665.4641610844081,0.021127270005376387,-0.11312365960683884,0.064742096,-0.04771528,-0.99676055
3398,3398,1,0.99945074,-1.2301128007717022,23.00111795715271,663.4897372933575,0.021706836604324077,-0.19317689664882898,0.063378334,-0.080724224,-0.99471945
3399,3399,1,0.9990501,-0.605550561286775,26.104939949269525,662.5596514788372,0.033843910540423724,-0.24218995317860376,0.053882882,-0.10317388,-0.9932028
3400,3400,1,0.9991672,-0.5813426093419499,28.217530730294428,679.8520694420865,0.0657941296735508,-0.25725928895107913,0.031965896,-0.10839581,-0.99359375
3401,3401,1,0.9991242,-1.1709428507470794,29.332880750671233,681.1186645521985,0.08906467935699203,-0.26310228717635153,0.017847188,-0.11133449,-0.9936227
3402,3402,1,0.99912566,-1.8531882928525227,27.4729273053451,686.5057799997495,0.11598878089581642,-0.268597832557881,0.0016125295,-0.109353945,-0.99400157
3403,3403,1,0.9993617,-2.931726160948875,26.349956709821186,684.1384135880589,0.1384598466957657,-0.2615552708447195,-0.011057458,-0.10516825,-0.994393
3404,3404,1,0.9993044,-5.073352601380614,26.95518542448848,682.9836219604011,0.15569555390060436,-0.24095098000370727,-0.01889854,-0.09840966,-0.9949665
3405,3405,1,0.99922407,-6.185952972103608,27.259361416405522,680.8072400730636,0.15195010458805966,-0.22493254931607612,-0.014919899,-0.09345412,-0.9955118
3406,3406,1,0.9993168,-6.5952336355811925,27.22654297468641,679.9517189575711,0.15285283590056903,-0.22192271278160436,-0.0149237765,-0.092413925,-0.9956088
3407,3407,1,0.99926597,-6.333221109127369,28.218891787410413,681.3398056155364,0.13930178636461407,-0.22261405702298248,-0.0066285795,-0.09415903,-0.99553514
3408,3408,1,0.9993517,-5.732624484730304,28.42050694557355,685.1323989737743,0.1347297287235484,-0.23126673264228031,-0.004592389,-0.09714184,-0.99525994
3409,3409,1,0.9993617,-5.816496509772698,28.245022607716976,681.7776864157132,0.1219941705719046,-0.2332410347653831,0.0035958362,-0.09834262,-0.9951461
3410,3410,1,0.99943894,-6.797227975142995,28.08457389363026,682.2745509620207,0.12404109781529346,-0.2305669420805535,0.0036728687,-0.09704984,-0.9952728
3411,3411,1,0.99924517,-5.840872988888769,28.17954201866672,685.4546169090686,0.1133353067407504,-0.22781222893875241,0.009149941,-0.09600352,-0.9953389
3412,3412,1,0.99938786,-6.052205868044421,28.391432540934392,679.5208235327196,0.12289984382561732,-0.21499562235805897,0.003516056,-0.09224796,-0.9957298
3413,3413,1,0.9993487,-6.072040165588963,28.064734103107785,683.736780268462,0.13169416966462072,-0.21855406306761727,-0.002100896,-0.09234843,-0.99572456
3414,3414,1,0.99939716,-5.066627500334197,27.627087461003892,674.930555341658,0.13462461105632267,-0.20716680764989917,-0.0053313677,-0.08866266,-0.99604744
3415,3415,1,0.9994567,-4.993003361442127,27.87246753259267,675.7974384613459,0.12439616406682524,-0.21380558472523103,0.001098502,-0.09154081,-0.99580073
3416,3416,1,0.9994294,-5.381365694026273,27.596196621633215,670.0723993837789,0.11581282382689118,-0.22497303597565244,0.007120975,-0.096169665,-0.9953395
3417,3417,1,0.99917114,-7.051080146221055,27.045147776463477,687.6810709902102,0.1124795900754481,-0.22603392383863466,0.011347148,-0.09354499,-0.9955504
3418,3418,1,0.9992034,-7.970142074959959,26.369822409010663,689.2529082234438,0.10650964604120325,-0.22730407711454348,0.01634287,-0.09300103,-0.9955319
3419,3419,1,0.99899286,-8.212877810718817,26.07684211576891,677.4156970385237,0.10331365561423812,-0.21990539824445482,0.019078784,-0.091511,-0.99562126
3420,3420,1,0.99875677,-9.362383759530433,25.577506430964963,673.0800616921553,0.10850614847108657,-0.20018789669591347,0.017658073,-0.08404316,-0.99630564
3421,3421,1,0.99903214,-10.602838793050163,25.56736480897693,677.7086430336004,0.13303483827088708,-0.19396326917693596,0.003564311,-0.08068947,-0.9967329
3422,3422,1,0.9981647,-12.18640491032192,24.885609811891147,683.0261902059437,0.1787048073562576,-0.18571645047359128,-0.0233216,-0.0751531,-0.99689925
3423,3423,1,0.99871135,-14.538414874725751,23.831451947523195,669.5890847741584,0.21531133094092197,-0.16362367043537832,-0.044052266,-0.06606846,-0.9968422
3424,3424,1,0.9994704,-15.707440039499607,24.052929305337965,648.585233505896,0.2380970138474885,-0.1534098528287088,-0.058840696,-0.06394913,-0.996217
3425,3425,1,0.9995882,-18.047320110813075,23.86482399728983,647.2636776518569,0.26618885215080895,-0.14255865198629109,-0.07422447,-0.058952734,-0.9954975
3426,3426,1,0.9994654,-20.040177831367874,24.11216798411773,652.6472822000675,0.2827414079026683,-0.12978593702583888,-0.0816599,-0.05359503,-0.9952182
3427,3427,1,0.99947685,-21.398094533206915,23.883331094760564,660.9293695797177,0.29597457174264896,-0.13871951949548353,-0.08737943,-0.05567387,-0.9946182
3428,3428,1,0.99960285,-21.534914340554284,24.393067616266748,651.2197864632317,0.30456360712599173,-0.12146657473261002,-0.09403445,-0.05040377,-0.9942922
3429,3429,1,0.99948335,-21.975948963663512,23.859780728107467,649.3131537401033,0.314652777065187,-0.12391761191983733,-0.1003035,-0.050454754,-0.9936768
3430,3430,1,0.9993845,-22.44309078620286,22.91311387279426,649.1193507255243,0.30532823449200636,-0.12115782930093831,-0.09352483,-0.04827878,-0.9944457
3431,3431,1,0.9991161,-23.504280772932134,21.907500060818904,648.5285692999969,0.28497792576091213,-0.1308589507170399,-0.07862997,-0.051088125,-0.9955939
3432,3432,1,0.99952924,-24.85369381313284,20.675348049858233,640.4144818852424,0.27586163466776853,-0.12079838785448994,-0.07144538,-0.046208955,-0.9963736
3433,3433,1,0.9994711,-25.27734926735096,17.709290572972506,659.6169040315017,0.24845083101030183,-0.13725910180409015,-0.05096534,-0.04755832,-0.9975674
3434,3434,1,0.9995059,-25.411909127902703,15.178277783431467,645.1559648687715,0.21413252591021775,-0.11756120234660676,-0.028637826,-0.03801119,-0.99886686
3435,3435,1,0.99954706,-26.469441534439383,13.751368434503606,633.1599833493073,0.18764381111908082,-0.08082345429463349,-0.009017116,-0.022548236,-0.9997051
3436,3436,1,0.99943084,-26.256000009987886,12.348243639506576,627.7046698545491,0.15801303209225645,-0.12145445530943765,0.010861036,-0.03756898,-0.99923503
3437,3437,1,0.99941933,-26.027029253026203,12.269121701999145,622.4402222273926,0.14356233086041575,-0.1290594555689862,0.020661727,-0.04113753,-0.9989398
3438,3438,1,0.99945444,-25.47886547025686,11.465398358456115,620.4528998880429,0.14096126119941593,-0.13068264903871563,0.02169931,-0.040747758,-0.9989338
3439,3439,1,0.99949765,-23.696227553731983,11.768425840202319,605.0639732941514,0.1364206535659834,-0.11395558634586594,0.022892883,-0.03538208,-0.99911165
3440,3440,1,0.999508,-21.125530237083165,11.826972999342162,605.5679923452076,0.1339265547994689,-0.09377136984791516,0.020867229,-0.027121335,-0.99941427
3441,3441,1,0.9994654,-19.374751009606765,13.065936726672005,607.5046558196408,0.1470493073449993,-0.05304312811938111,0.00901914,-0.011737241,-0.99989045
3442,3442,1,0.9996532,-17.98342257362865,13.330192889862166,612.8765680551846,0.1555296153153516,-0.012857515998333593,0.0010803113,0.0048207236,-0.9999878
3443,3443,1,0.99964,-17.67288794594736,13.44787694024833,613.3110640142855,0.1716938019834556,0.031244141506602298,-0.010616708,0.023377854,-0.9996703
3444,3444,1,0.9995584,-17.27793092066629,14.008953193283025,620.3224531175541,0.17974007222430724,0.08214518744850051,-0.016405452,0.043523133,-0.9989177
3445,3445,1,0.9995371,-16.33074287976969,14.23818951895678,624.4034384326097,0.19396580284046777,0.12503328236049852,-0.02748975,0.060902573,-0.9977651
3446,3446,1,0.99956447,-16.485602212048793,15.254669418089483,629.0181197195658,0.20837847639595095,0.14944953578101042,-0.037006464,0.069219,-0.9969149
3447,3447,1,0.9995572,-16.604155365293938,15.616311277492755,632.3307924630413,0.2197208201880557,0.1616987889818698,-0.04447814,0.073528446,-0.99630076
3448,3448,1,0.99961215,-15.974707385672588,16.688419300586002,628.6528141419595,0.22230637832208747,0.16331823617835795,-0.04750342,0.07301093,-0.9961992
3449,3449,1,0.99952483,-16.66270180145989,17.025768992691983,637.6462934965975,0.23767719260154171,0.1586106798936252,-0.05649097,0.06985753,-0.9959562
3450,3450,1,0.99949586,-17.372860146882186,16.873749173459785,643.1208758565359,0.24641064496132303,0.15299592578292878,-0.06098453,0.06740082,-0.9958604
3451,3451,1,0.99951994,-17.00255259203266,17.62696373034559,634.6203173834418,0.249694860053653,0.14668353391199174,-0.064649574,0.0646113,-0.99581414
3452,3452,1,0.9995221,-16.053455427874546,17.629084184552465,628.5319955704869,0.2484133883445461,0.1411624947991743,-0.06583824,0.062914945,-0.9958449
3453,3453,1,0.99954385,-15.445949089769078,17.541639981624773,631.9025027359861,0.2446979702131121,0.13838952351049943,-0.06385797,0.061528195,-0.99606043
3454,3454,1,0.9995431,-15.415680075791913,17.789911137764744,631.313456127351,0.24252997208749213,0.14348776293822285,-0.062420994,0.0632536,-0.99604344
3455,3455,1,0.9995272,-15.532640086237166,17.662100388350044,632.1836389763788,0.24611416870967423,0.13182186602385487,-0.06472492,0.058663543,-0.9961773
3456,3456,1,0.9995382,-15.50398879833722,17.692897224490693,630.3153585685674,0.24249820446045747,0.12928360455506477,-0.062449288,0.05768346,-0.99637985
3457,3457,1,0.99954504,-15.236374762816956,17.856081517653706,631.1948562119737,0.23945975114443466,0.13118429082847557,-0.060646042,0.058081456,-0.99646807
3458,3458,1,0.99952364,-16.441974644687374,17.577379102763075,639.1845523998254,0.2463633597683149,0.13136227882550583,-0.062853046,0.05799785,-0.99633616
3459,3459,1,0.99949443,-15.22491195139284,17.88271971515354,632.643423735638,0.24646423945295315,0.13004228831091538,-0.06540141,0.05756676,-0.99619716
3460,3460,1,0.999522,-14.997168206603178,17.80049678818699,626.942775195285,0.24272087314476867,0.1376437527514964,-0.06365046,0.061256196,-0.99609053
3461,3461,1,0.99952126,-16.268851233115786,17.523441019935703,640.767653386381,0.24225651888908883,0.17013445977180172,-0.059892442,0.07350688,-0.99549466
3462,3462,1,0.9995301,-16.538499411214456,17.183452262134725,638.6209960289171,0.24465671457289054,0.2025422553519731,-0.061110012,0.08742783,-0.9942947
3463,3463,1,0.99954164,-15.587676566288005,17.930905495427737,629.2845747503443,0.2426694565012474,0.23197493679177417,-0.061835017,0.099609524,-0.9931034
3464,3464,1,0.99954283,-16.033499831097902,18.298315730255723,629.4037324069667,0.2495799842920812,0.2567296566933217,-0.06580066,0.10931814,-0.99182653
3465,3465,1,0.9994892,-16.78463878296517,18.373312372773075,645.0293181890596,0.25675472042021674,0.28198562560202284,-0.067867815,0.116911605,-0.99082065
3466,3466,1,0.9995059,-16.07103189313103,18.76000898156023,631.8713132447889,0.2575339776442232,0.2955254384977271,-0.07075202,0.12420908,-0.9897304
3467,3467,1,0.99951005,-17.057230560625793,18.521500119008728,644.1627948494066,0.2686992062116534,0.2990810268199433,-0.07559099,0.123854324,-0.989417
3468,3468,1,0.9995328,-17.057050790430228,18.16761405134913,641.4007003095315,0.2699248751270181,0.2883680156379464,-0.0768198,0.12058011,-0.98972684
3469,3469,1,0.99949944,-17.23288973085691,18.066286554240335,646.6444807900051,0.26420866920520164,0.30173114938047163,-0.07196617,0.1250863,-0.9895324
3470,3470,1,0.999479,-16.69546181024872,18.36483546312913,635.9020227952041,0.25687230331470606,0.3081374736602806,-0.068812795,0.12918404,-0.98923016
3471,3471,1,0.99943846,-16.60304375781103,18.419813854393805,628.0242419554485,0.24821650936599549,0.3176309450144892,-0.0636231,0.13446923,-0.9888731
3472,3472,1,0.99945337,-17.363368699915515,18.247597935976657,635.6531010188102,0.24245339368819643,0.3315431072324793,-0.057608947,0.13879667,-0.9886439
3473,3473,1,0.9994122,-17.150639692341468,18.474234354675563,633.5682085003706,0.23511267046251075,0.3326058908212469,-0.052978594,0.13924356,-0.98884
3474,3474,1,0.99941933,-17.663671608161057,18.375820386274544,633.9421967756831,0.2321069806840974,0.3374166667726552,-0.050021537,0.14125022,-0.98870933
3475,3475,1,0.99939275,-18.06956602387147,18.116992070185173,635.7155575186282,0.23072745356706548,0.3411736965573053,-0.048271786,0.1427796,-0.9885767
3476,3476,1,0.9993923,-17.830758913161212,18.23347885014377,639.5942143403018,0.22719225950416946,0.3406596537238613,-0.04590465,0.14152268,-0.98887014
3477,3477,1,0.99946684,-18.307107009679406,18.57599346577869,635.361035710983,0.22698252476474967,0.3456581001324837,-0.045285232,0.14395721,-0.9885472
3478,3478,1,0.9996803,-18.495437844831375,18.579665520411755,638.1608236712484,0.22899931000825702,0.39482612419398716,-0.045775898,0.16332895,-0.98550916
3479,3479,1,0.99975985,-19.19336021709053,18.685936890347865,637.4530423789577,0.2589438481042009,0.45661038421069794,-0.06500024,0.18859732,-0.979901
