,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7383,7383,1,0.99986327,-105.0561551085677,127.05452442840635,648.8453226601031,0.6887472264519989,0.7327485130252904,-0.23598213,0.16044104,-0.9584211
7384,7384,1,0.9998574,-106.17070039765201,127.2720616418618,650.0858445248003,0.6888987804947043,0.7576310133872218,-0.23363028,0.16931695,-0.95746994
7385,7385,1,0.9998617,-105.33462003173084,126.63892074678695,647.5977640870194,0.6820037038833813,0.7742957380765508,-0.23097119,0.17710781,-0.9567054
7386,7386,1,0.9998629,-105.40266269672713,127.23957835186292,650.2617401651145,0.6793067559446271,0.7943417272445041,-0.22798029,0.18320617,-0.9562742
7387,7387,1,0.9998597,-105.00858146256202,126.76398224749153,647.678770483854,0.671722671596314,0.8002509491489648,-0.22455102,0.18682495,-0.9563855
7388,7388,1,0.99985313,-104.95501110242601,126.6305566583364,646.9539219444175,0.6669740217970459,0.8073966235944707,-0.22177657,0.1899562,-0.95641613
7389,7389,1,0.9998505,-106.11434092856706,127.54754480166821,651.4514935588741,0.6682541494744522,0.8147692761442606,-0.21950017,0.1903409,-0.9568647
7390,7390,1,0.9998516,-106.32946195704164,127.48073742422339,651.9027545758439,0.6656098351218451,0.8148200306990684,-0.21746372,0.19038711,-0.9573204
7391,7391,1,0.99984705,-106.22518066158007,127.40478214631973,651.0837230235525,0.6615791586262441,0.8249601881888944,-0.21515013,0.19455619,-0.9570049
7392,7392,1,0.9998466,-106.08561213899212,127.17870940382495,650.2519801115087,0.6539100680020303,0.8294923141242209,-0.21077985,0.19689745,-0.9574985
7393,7393,1,0.9998404,-104.75848014628771,126.10851854748275,645.78211096028,0.6503538529705634,0.8301607329904482,-0.2116329,0.19981788,-0.9567049
7394,7394,1,0.9998419,-106.36211548112551,126.50028617346159,649.2049178403612,0.66689240248079,0.7385561979651887,-0.22068958,0.16362877,-0.96152055
7395,7395,1,0.99984133,-105.75634207103202,126.22663877474163,647.8540422401353,0.6761796166861569,0.6277456004623476,-0.22981581,0.121811494,-0.96558094
7396,7396,1,0.99987733,-105.7552111564093,125.39667822637564,646.2467612901105,0.6928202115889219,0.4985180715010988,-0.24253172,0.07331729,-0.96736914
7397,7397,1,0.9998698,-105.18466819666294,122.64967447457089,640.7586384041373,0.7090864133889507,0.36860945701768494,-0.25653183,0.027333507,-0.9661493
7398,7398,1,0.999858,-104.86995614802241,122.94869382198976,641.877588265116,0.7042721590020811,0.29736436580568043,-0.25424746,-0.00096000754,-0.9671387
7399,7399,1,0.9998512,-104.36663592809673,121.91811957298331,639.9395407428466,0.68861701371071,0.29628467830685606,-0.24614155,-0.0002795344,-0.9692338
7400,7400,1,0.9998424,-104.32787219450647,122.38817937140266,642.6268169293106,0.669207980722375,0.38215337402744237,-0.23265868,0.03220186,-0.9720252
7401,7401,1,0.9998715,-105.22672036127655,123.28290800879421,643.6867920260088,0.6449023642282122,0.4914011684437988,-0.21469189,0.07341219,-0.9739189
7402,7402,1,0.99987924,-105.42255778378875,123.3822188106576,645.5438229350548,0.6415958486949869,0.5790967757475685,-0.21043497,0.10736184,-0.9716947
7403,7403,1,0.99986386,-105.5800687006834,124.49276645118086,648.1319577746413,0.6377057113538381,0.697362425210438,-0.20488034,0.15113218,-0.9670487
7404,7404,1,0.99986506,-104.91491497522618,123.96186612965937,646.2895374015926,0.6363554227130819,0.6639932508135465,-0.20613424,0.13937221,-0.96854734
7405,7405,1,0.9998609,-106.01626520345599,124.77607833374122,650.9441934144019,0.664115252361489,0.5759975538986991,-0.22197579,0.103448555,-0.96954894
7406,7406,1,0.999858,-106.46959680445912,125.07076223788279,649.9786196720928,0.6916221825420236,0.47168972362798456,-0.23994584,0.06305298,-0.9687364
7407,7407,1,0.9998399,-105.33414817836761,122.92684345637305,642.7894462183173,0.70492445707541,0.3469479085624629,-0.25330406,0.018356396,-0.9672125
7408,7408,1,0.9998287,-105.25743190755263,122.8775270202293,644.6356170615246,0.7290870689796757,0.25524438456609755,-0.2677707,-0.016447527,-0.9633423
7409,7409,1,0.9998167,-104.8807733936422,121.92838369955662,641.0849902304681,0.7414848972744192,0.18054357519021733,-0.27714542,-0.043496773,-0.95984286
7410,7410,1,0.9998104,-104.90499190326001,122.01811121513704,642.9149739177584,0.7573464327323147,0.13465762208722834,-0.2856714,-0.060378853,-0.9564237
7411,7411,1,0.99980766,-104.56525707556273,122.25421941120722,642.593672896753,0.7568964387470326,0.15266497094843687,-0.2859747,-0.05392175,-0.9567188
7412,7412,1,0.99980205,-104.93907220407742,121.76589369866224,642.3165670872287,0.7601882946304837,0.15930064252041834,-0.287508,-0.0506199,-0.9564396
7413,7413,1,0.99980456,-105.29224128792835,122.32349781309692,643.4376359253099,0.7620732710488844,0.16921591382321832,-0.28768402,-0.04750951,-0.9565463
7414,7414,1,0.9997981,-104.88202002035352,121.75872841464377,641.9919705318117,0.7773716875467611,0.17345593424135217,-0.2975779,-0.04464601,-0.95365304
7415,7415,1,0.9997911,-105.74202269252099,122.07591445466284,643.9631149940054,0.8008516242873516,0.2438492488722432,-0.30885166,-0.017642915,-0.9509466
7416,7416,1,0.99977404,-105.92765570587672,121.76961451033857,643.7645741182752,0.8284488620425343,0.22331041658072873,-0.3241478,-0.024142113,-0.9456983
7417,7417,1,0.9998363,-105.63037407694172,121.35287945673679,640.1912857367785,0.8175396365137703,0.22323596381485442,-0.31999302,-0.024027403,-0.9471152
7418,7418,1,0.9997776,-106.55419096828668,120.90113700830784,641.4359520597924,0.7931699443519018,0.18687706661419784,-0.3046571,-0.03787447,-0.95170873
7419,7419,1,0.99980205,-106.38575471246013,120.67691924474722,643.8227956355464,0.7789325948138205,0.23175440020517157,-0.29569644,-0.020896839,-0.9550533
7420,7420,1,0.99977297,-105.65490350423299,118.61433180046333,640.5046177021004,0.7630423176546857,0.31166780128082416,-0.28836933,0.012154119,-0.95744216
7421,7421,1,0.9997961,-106.16329802654037,117.76885440530286,640.9946559058659,0.7018191392174042,0.20642715570602105,-0.25186354,-0.028894238,-0.9673313
7422,7422,1,0.9997869,-107.03098574906642,117.54521518995288,640.6302632600399,0.6886719633610784,0.17333406743116306,-0.2429795,-0.04186467,-0.9691276
7423,7423,1,0.9997857,-106.96971777284917,117.1013323928563,640.4807524235047,0.6883788281083769,0.15830211325723648,-0.24298783,-0.04707287,-0.96888655
7424,7424,1,0.9997913,-106.79864294147102,117.7271396267201,641.4814209023399,0.6951823239375439,0.15550957312622546,-0.24699724,-0.048745196,-0.96778935
7425,7425,1,0.99975365,-107.64897402481482,117.7559520122901,641.4839151605667,0.6971032922687354,0.1525985833899817,-0.24701329,-0.0498575,-0.9677286
7426,7426,1,0.9997099,-107.69268779973748,118.08299342601019,639.8371376607251,0.7032641505184041,0.1475472936673698,-0.25124943,-0.05217478,-0.9665151
7427,7427,1,0.99969673,-109.16505992250744,118.5281072730812,645.5001724831287,0.7063091374160019,0.1491652854831543,-0.24911971,-0.051698938,-0.9670918
7428,7428,1,0.9997061,-109.18995410515613,118.76777066863313,645.2120657341676,0.7021411957672322,0.1585544344111906,-0.2466591,-0.04860714,-0.9678826
7429,7429,1,0.9997187,-109.26026889486296,119.2531604632423,645.4293899054766,0.6979945558118735,0.1720018770212723,-0.24395056,-0.044262443,-0.96877706
7430,7430,1,0.99972814,-109.74111681072691,119.38265017192703,646.4166113431016,0.6973045387852924,0.18355465074147448,-0.2425136,-0.03997497,-0.9693241
7431,7431,1,0.9997055,-109.72918192278603,119.7823371803545,646.3111582514465,0.697062146121411,0.19314599300687352,-0.24237943,-0.036868248,-0.9694808
7432,7432,1,0.9996939,-109.7423001796206,119.39293516305729,645.0037467771593,0.6961146223885641,0.199376505493369,-0.24221116,-0.034002278,-0.96962756
7433,7433,1,0.99970835,-109.39167181687162,119.41873928001898,644.5542012563478,0.6903034342132569,0.2033506666321753,-0.23930101,-0.03270474,-0.97039443
7434,7434,1,0.9997174,-110.16349334205627,120.20416907877558,647.9290672076045,0.6925607801614115,0.20583494568848545,-0.23847897,-0.032656465,-0.97059846
7435,7435,1,0.9997322,-110.07004366443272,120.13243202389386,647.1708711913545,0.6903777613883655,0.20547180581293947,-0.23753875,-0.032795906,-0.9708243
7436,7436,1,0.99973136,-109.57508154058179,120.08007157694982,645.4816998300678,0.6835339094946137,0.20521637654466102,-0.2346148,-0.033107772,-0.9715245
7437,7437,1,0.99972254,-109.81899898361615,120.84528939103406,647.9347583372779,0.6831954871249108,0.20630379658910897,-0.23326227,-0.033685748,-0.9718302
7438,7438,1,0.99972147,-109.72059415529259,120.90599354648201,646.8970808061327,0.6835464876255445,0.2058192645606751,-0.23394898,-0.033996668,-0.9716543
7439,7439,1,0.9997044,-109.49490210963059,121.24196493641655,647.1021557636235,0.6840260862368812,0.20726001630685936,-0.23446982,-0.03389509,-0.97153234
7440,7440,1,0.9997199,-109.53010890780563,121.28833878280136,646.1078115412753,0.6805288826810945,0.2158206333885146,-0.2325801,-0.03080717,-0.97208923
7441,7441,1,0.9997049,-109.41538902750132,121.66315902405692,646.8344556731644,0.6824283716075006,0.22495785207919206,-0.23360847,-0.027720636,-0.9719356
7442,7442,1,0.99971956,-109.34635931766424,121.26171940449285,644.8661586672284,0.6772830910783735,0.23785473017431874,-0.23114121,-0.022363167,-0.97266316
7443,7443,1,0.99975055,-109.43980845630766,120.5474048953909,643.8378206909587,0.6731770969535045,0.2501144105344759,-0.2287625,-0.016703486,-0.9733389
7444,7444,1,0.9997683,-109.25039149477531,120.6641524376791,643.5836816635596,0.6707805900899086,0.26296671989639,-0.2275493,-0.011926806,-0.9736935
7445,7445,1,0.99976987,-109.54719345870514,120.32994549974468,644.2526638451703,0.6677256323379271,0.2718227150765694,-0.2249866,-0.008055503,-0.9743286
7446,7446,1,0.9997633,-109.52522380613283,120.30555176840032,644.1756806938942,0.6689326389187394,0.2791473508847509,-0.22573328,-0.0051267645,-0.9741757
7447,7447,1,0.99978274,-108.66582107770894,119.81648217939768,641.9018726521341,0.6744051183143254,0.27505682215268495,-0.23104908,-0.005891177,-0.9729243
7448,7448,1,0.9997689,-109.02800125343731,120.58546131892838,644.7271926786374,0.6813301824349719,0.27978761396387636,-0.23383784,-0.004958407,-0.972263
7449,7449,1,0.9997429,-108.742282512303,120.53529915013978,643.9992040571784,0.6885002795411813,0.27599461586168694,-0.23886769,-0.0061825537,-0.9710324
7450,7450,1,0.9997501,-108.7127096666298,120.46144263213954,645.0104936754288,0.6974160226490165,0.2694379573826174,-0.24401781,-0.008379198,-0.96973455
7451,7451,1,0.99974734,-107.8890427619098,119.36918001164194,639.9801310018864,0.6975984582384915,0.26523854782463974,-0.24700484,-0.008487591,-0.9689771
7452,7452,1,0.99974614,-108.23749042701536,119.90694057225441,641.9869034366171,0.7016214494481424,0.2658285524661578,-0.2482685,-0.0089051025,-0.96865034
7453,7453,1,0.99973935,-108.26054144098417,120.28355339914089,642.6701123672439,0.7022852508802465,0.26730636004264,-0.248391,-0.008848079,-0.96861947
7454,7454,1,0.99974257,-108.2236144480188,120.4816988103687,642.6557395794842,0.6978633406710685,0.2718397543726926,-0.24574175,-0.007488718,-0.9693064
7455,7455,1,0.9997539,-108.42452587017061,120.27695395324669,642.1972606648341,0.6944593773572721,0.27484908462734203,-0.24354175,-0.006115315,-0.9698711
7456,7456,1,0.9997563,-108.61043661204803,120.27764818740634,642.3833795492216,0.6905564185517042,0.2755291917216687,-0.24084678,-0.005951468,-0.97054493
7457,7457,1,0.99975175,-107.68971376537627,120.03334990856006,639.9027779371607,0.6852058516797617,0.27662819625085566,-0.23967016,-0.0053245197,-0.9708398
7458,7458,1,0.99973756,-108.38651893302604,120.49476413861134,641.7892957798268,0.687438798354319,0.27630820844821574,-0.23944637,-0.0060474933,-0.97089076
7459,7459,1,0.9997392,-108.33598790328188,120.65981185224389,642.9429099256093,0.6907516763293166,0.2758045426698703,-0.24114756,-0.0063863755,-0.97046745
7460,7460,1,0.99973935,-108.51630018969898,120.58548576877466,642.9818581477958,0.6935612494136404,0.27060679774307367,-0.24263099,-0.008228801,-0.9700838
7461,7461,1,0.9997377,-108.66547840949919,121.06392905805814,644.4902162133172,0.6980203127132603,0.26233582371553904,-0.24466637,-0.011991154,-0.9695332
7462,7462,1,0.99973804,-107.6201464558611,119.86823891939538,638.837445399245,0.6966109732008509,0.2519802414255153,-0.24724533,-0.014431991,-0.9688454
7463,7463,1,0.99973756,-108.81782881705173,121.29593440844833,644.4569873304619,0.7046453244438067,0.2550710516310399,-0.24851047,-0.014958285,-0.9685137
7464,7464,1,0.9997378,-108.61995800727486,121.28745509705665,643.9099274375866,0.7049243667606644,0.2618760198967758,-0.24909611,-0.0123127075,-0.9684005
7465,7465,1,0.99973065,-108.1350484540336,120.47892274307468,641.6076280742848,0.7032557189702962,0.2715660574607542,-0.24948968,-0.00746023,-0.96834874
7466,7466,1,0.9997265,-108.32343229569089,120.93868385803842,641.6621280895927,0.7033161738654452,0.2911404586717083,-0.2491207,-0.00050461607,-0.9684723
7467,7467,1,0.99976414,-108.73323329745647,121.16917794851618,641.455213002449,0.6998502714115556,0.3096644151918762,-0.24640004,0.006299865,-0.96914774
7468,7468,1,0.99977356,-108.74151965943211,120.86102584745966,640.3850389279178,0.6955090554696086,0.3216559671464562,-0.24402033,0.011346031,-0.96970373
7469,7469,1,0.99979216,-108.77384432744698,121.48518828476239,642.406889718112,0.6921397993602406,0.33271786627488004,-0.24114266,0.014655325,-0.970379
7470,7470,1,0.99979144,-109.22528411580403,121.87001919359533,643.0141695165715,0.6901708553366931,0.3412225019425358,-0.23904862,0.0173669,-0.97085226
7471,7471,1,0.99979633,-108.50578972414856,121.46561632256292,640.8514645774271,0.6859664077953278,0.34700774317493605,-0.23813444,0.020183148,-0.9710224
7472,7472,1,0.9997979,-108.65347230759369,121.25784078765766,640.025300002015,0.6844071821069128,0.3518483094341473,-0.23720595,0.022379175,-0.97120154
7473,7473,1,0.9997836,-108.994937488726,121.7448756348516,641.0948186519933,0.6854561613376335,0.35220697256289624,-0.2370227,0.021801844,-0.9712595
7474,7474,1,0.9997769,-109.46111008167033,122.01643303196408,643.0464020707972,0.6947202907032745,0.3517765610518541,-0.24139275,0.0213687,-0.9701922
7475,7475,1,0.9997714,-108.0564568755841,121.46150452372399,638.6523714421088,0.6930797256965476,0.3585341271068412,-0.24374251,0.024918543,-0.9695198
7476,7476,1,0.9997681,-108.55168751430197,121.84317152266162,639.650641718268,0.6985170568193491,0.37464552414670366,-0.24588384,0.030749619,-0.96881145
7477,7477,1,0.99973494,-109.37040008419842,122.60512935085008,642.2609261938159,0.7028094980295737,0.39553352073345194,-0.2462669,0.037770193,-0.9684658
7478,7478,1,0.9996911,-109.23178831721587,122.38753837459217,640.5092008481457,0.6977717427551093,0.39853631817310275,-0.24395989,0.039270744,-0.9689899
7479,7479,1,0.9997087,-109.9340119358518,122.85906559997562,642.9843171999172,0.6959779508056918,0.40940418537155404,-0.24095134,0.04267702,-0.9695985
7480,7480,1,0.9997224,-109.38955177537783,123.01919107670581,641.4329719734445,0.6845861972867221,0.41715837240460013,-0.2351646,0.045396328,-0.9708949
7481,7481,1,0.99973303,-110.06572344864357,122.98038100999541,641.0578534394673,0.6736199369936162,0.4268749452693617,-0.22748083,0.04914541,-0.97254163
7482,7482,1,0.99973065,-110.07835967880771,123.24325287240252,642.2517382825476,0.6652197187920853,0.42391832793224976,-0.22191621,0.047395796,-0.9739132
7483,7483,1,0.99970454,-109.5712510207873,123.26791049651695,641.7482473648939,0.654825315520673,0.41904146743578924,-0.21636547,0.0453067,-0.9752606
7484,7484,1,0.9997235,-109.66325000113386,123.60868717879346,643.0109918928401,0.6502886871076973,0.4162761384240788,-0.21305327,0.043568738,-0.9760687
7485,7485,1,0.9997166,-109.34173231071264,123.24895432575897,641.6491893140314,0.646992958941642,0.41798067787461246,-0.2118277,0.044796407,-0.97627985
7486,7486,1,0.99973005,-109.6749662512138,123.6565757546728,643.4687568548037,0.6452899771654009,0.4189077501836128,-0.20974052,0.044428457,-0.97674716
7487,7487,1,0.9997117,-109.89076333892699,124.02250390006911,643.7462724376577,0.6474708782994935,0.4199841722789179,-0.21071336,0.044338793,-0.9765418
7488,7488,1,0.99971324,-109.67752105469775,123.81129635872678,643.30623611783,0.6491408592034947,0.4118823547706524,-0.21227986,0.04150487,-0.9763271
7489,7489,1,0.9997012,-109.91719282016398,123.48515239689299,641.8826816998946,0.649863634396648,0.40301257495092874,-0.21292669,0.038578153,-0.9763063
7490,7490,1,0.99970657,-109.77834508031856,123.47389603480558,642.3379774091552,0.6558572796754009,0.3852688886443259,-0.21692036,0.03167526,-0.9756753
7491,7491,1,0.9997154,-110.26423403183368,123.78442634204588,644.2546796281507,0.6650824574122935,0.3629355640997327,-0.22161004,0.02254809,-0.9748747
7492,7492,1,0.9997155,-109.52778683936812,123.28449858934584,643.0149145528192,0.6690854528713853,0.3404480256248109,-0.22570355,0.014564465,-0.9740871
7493,7493,1,0.9997285,-109.23371316288927,123.2346806754698,642.2423692242861,0.6752499453571456,0.31677209041542237,-0.23036176,0.0055021336,-0.9730895
7494,7494,1,0.9997385,-109.00850928866929,123.22887923035903,641.6862492867025,0.6780605346999894,0.294396565777537,-0.23275346,-0.0031854915,-0.97253054
7495,7495,1,0.9997441,-109.55160373204286,123.39987822680307,642.9777457569533,0.6820825710947904,0.28528111726179667,-0.23411413,-0.0068857283,-0.9721847
7496,7496,1,0.99975044,-109.36481572864697,123.63830882371995,643.5718667511284,0.6867356876533788,0.28418092523226723,-0.237024,-0.007531506,-0.97147465
7497,7497,1,0.99973446,-109.50133905836246,123.55651566047504,642.17077333956,0.6881794924180075,0.2969353104631826,-0.23809925,-0.0024104256,-0.9712378
7498,7498,1,0.99973994,-109.25944654832382,123.36214482341121,641.6754067412704,0.689681713141287,0.3100919505711926,-0.23941712,0.0030492893,-0.970912
