,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5183,5183,1,0.9998641,5.182030766658396,18.58972881042427,579.3994963086878,0.46913656360842926,-0.19395399808021024,-0.25997075,-0.071235135,-0.96298534
5184,5184,1,0.9998447,4.233149475393795,18.3787473930048,580.0283792316847,0.4702653752105731,-0.1970131141955607,-0.25905094,-0.07206716,-0.9631713
5185,5185,1,0.99981576,3.480817503669026,18.36309095256741,579.0232900244404,0.46927643557840054,-0.19516833165199574,-0.25773132,-0.071461454,-0.9635704
5186,5186,1,0.99981695,3.4172058638914002,18.204293987590912,577.0683581271397,0.4630095319594778,-0.1915889055139452,-0.25431493,-0.07020088,-0.9645703
5187,5187,1,0.99982065,3.871963945516286,18.580546074109417,578.2900510247882,0.453735267739274,-0.17832661649299114,-0.24855633,-0.0655682,-0.9663957
5188,5188,1,0.99982303,3.61075931943607,18.359203213360328,576.0101746489851,0.4531232878334048,-0.16500910898013588,-0.24882647,-0.060002662,-0.9666877
5189,5189,1,0.9998306,3.993807019461565,18.559241430906102,577.0573472278215,0.4577316655698108,-0.15381949102590495,-0.25222668,-0.05545063,-0.9660781
5190,5190,1,0.9998381,3.9657546214698027,18.38881386906999,577.7621583057486,0.4640579575569291,-0.14958520872307218,-0.25618583,-0.053172693,-0.96516395
5191,5191,1,0.9998398,3.775417631830635,18.39275239386991,577.809524509066,0.47032265833162534,-0.1494661868409774,-0.2600396,-0.052920423,-0.96414673
5192,5192,1,0.9998307,3.707591113408146,18.232013324484708,576.592446968024,0.47447243025896507,-0.15901893114458587,-0.2630185,-0.05655071,-0.963132
5193,5193,1,0.9998306,3.246726626282701,17.99629544239222,577.1014810079806,0.4800602403035486,-0.1716416987153916,-0.26563117,-0.061121218,-0.96213526
5194,5194,1,0.9998241,3.0894277127751835,18.089783341627825,576.0726004112979,0.47710184956467305,-0.18051462913712554,-0.26371807,-0.06509751,-0.9624007
5195,5195,1,0.99983037,3.3887500190600215,18.136102839583174,578.4556550403119,0.46780533610542757,-0.18297472095312836,-0.2570518,-0.06626654,-0.964123
5196,5196,1,0.9998317,3.6046593631963866,17.909834855047123,577.193726475144,0.45492241506989095,-0.1782946310017132,-0.24938466,-0.06458331,-0.9662486
5197,5197,1,0.99984455,3.9302200037313835,18.154097335177813,577.1288909936299,0.4439146864796807,-0.16780401834230707,-0.24267618,-0.06104171,-0.968185
5198,5198,1,0.99984026,4.064463303603229,17.69593744641939,576.7214246055838,0.4336151003780623,-0.1592472793465555,-0.23621598,-0.057180308,-0.97001666
5199,5199,1,0.9998565,4.787339928741241,17.848602306557183,576.53504039712,0.39555552245360265,-0.10936608718449477,-0.21188709,-0.03782077,-0.9765621
5200,5200,1,0.9998616,4.845263340822398,18.119162826517947,577.5798965439144,0.3723611999460111,-0.0150440801635039,-0.19609523,0.0012373531,-0.980584
5201,5201,1,0.9998653,5.086827035035057,18.053609793957875,576.5982273430322,0.3123291875309061,0.15338147050921094,-0.15368609,0.07370277,-0.9853672
5202,5202,1,0.99985766,7.253361170367486,20.631939785208072,580.9664548482959,0.23844699112549692,0.38274664216629145,-0.09992179,0.16949387,-0.9804527
5203,5203,1,0.9998134,13.634415480211748,25.174309324129293,579.9359069591366,0.1771537488426261,0.6496002149071862,-0.061265018,0.2788857,-0.95836806
5204,5204,1,0.9998882,24.61701428222318,30.62207521390054,592.7688730964607,0.07167326622345617,1.0164241763430524,0.0045239315,0.41274098,-0.9108372
5205,5205,1,0.9998971,34.62374476122543,34.66892271225895,604.455941549165,-0.048143731454629135,1.3900545555567048,0.07534002,0.5292065,-0.84514165
5206,5206,1,0.9998927,41.8269660179201,37.424575358193515,613.3838602228258,-0.09584046099772123,1.4440110790489593,0.09624305,0.5362048,-0.8385831
5207,5207,1,0.9998969,45.508128065683856,38.86597065432463,619.2212745351814,-0.11957448542738273,1.4401581464856335,0.10626708,0.5290431,-0.84191495
5208,5208,1,0.9998777,47.15562338877259,40.29694137514934,624.1773746893258,-0.10269571134716955,1.4462159948435391,0.09203492,0.52691853,-0.844918
5209,5209,1,0.9998784,48.433702629061905,41.337337258170976,628.2623944118343,-0.08476855385470765,1.442256129121127,0.077854306,0.52257967,-0.84902847
5210,5210,1,0.9998646,50.168658073591835,41.918206091634495,630.8783720947762,-0.07512590743187349,1.437839728752509,0.068709016,0.5192571,-0.8518516
5211,5211,1,0.9998462,51.612675024052635,41.51923202598782,622.4668669360052,-0.08672771816331595,1.4039641968597083,0.07518844,0.51421916,-0.8543567
5212,5212,1,0.9998659,54.16162343498061,41.50052982863175,617.6892944791158,-0.11258661154128441,1.3733908091369056,0.089601874,0.5068892,-0.8573417
5213,5213,1,0.9998878,57.10377293903709,41.90096908689753,615.0002689974973,-0.15781290199161657,1.3715949319093947,0.1165226,0.5061237,-0.8545532
5214,5214,1,0.99983704,60.34719983233097,43.23269709133183,620.6075141317057,-0.21691701102396913,1.3980624204432572,0.15063338,0.5070734,-0.8486378
5215,5215,1,0.9998319,60.451828501564286,42.61037247429862,614.3992351268607,-0.25208864732478375,1.4047037318180002,0.17506282,0.51179576,-0.8410815
5216,5216,1,0.9998186,60.452670857559646,43.07071869550961,614.0968485264175,-0.2832528724773112,1.4294170991644715,0.19539613,0.51726156,-0.83322316
5217,5217,1,0.99983776,60.50343166504789,44.24883352834263,619.322165532185,-0.3110399209557098,1.4316931874425036,0.21232133,0.5114092,-0.83269465
5218,5218,1,0.9998274,61.50280744274221,44.399151555364256,620.4814516771568,-0.3471693531332011,1.4138943993477406,0.23436707,0.5022493,-0.83235675
5219,5219,1,0.99979144,61.61601377825997,43.154331855331606,612.3025800573035,-0.3738810559561539,1.373641421108428,0.25460398,0.49345937,-0.8316698
5220,5220,1,0.9998115,62.57291795804549,43.48491277986466,616.9610060546294,-0.34232571416612095,1.3653604061982918,0.23175351,0.49039912,-0.84011847
5221,5221,1,0.999798,61.08697250940873,43.03974438674097,615.7541205486469,-0.2607786286582331,1.3327159257708643,0.18087398,0.48656243,-0.85471725
5222,5222,1,0.9998517,58.3150498186096,42.37386998867435,616.4848948639859,-0.12177439716857766,1.2999476186548315,0.09017981,0.48236287,-0.8713172
5223,5223,1,0.999861,54.598958102982785,41.79807188747417,620.4566923540402,0.054229386946610114,1.273624816829951,-0.026420651,0.47392955,-0.8801663
5224,5224,1,0.9998455,50.57819718214995,40.05605282812213,617.7627872409373,0.098213842027699,1.240163822427617,-0.051243722,0.46595073,-0.8833256
5225,5225,1,0.9998795,46.99307456498957,39.26639583832512,614.5644127122442,0.21636043513313274,0.9770647657057103,-0.13276106,0.3715051,-0.91888976
5226,5226,1,0.9999037,43.32396621057088,38.03539832162468,603.1331870758344,0.2830172651747665,0.690127383145137,-0.18143153,0.26391396,-0.94732887
5227,5227,1,0.99994457,39.368604659296295,35.154424216829824,589.1349243060635,0.2900610299584798,0.4349765672156212,-0.18742442,0.16561687,-0.96821654
5228,5228,1,0.99995804,35.86314685282224,30.927477484269776,578.8231517305845,0.30923996655617675,0.22958166424646834,-0.19979897,0.08518639,-0.97612685
5229,5229,1,0.9999442,31.769172452640692,27.234386539025596,571.5416048457569,0.3084501989821994,-0.005558230014012192,-0.19463493,-0.010975504,-0.9808143
5230,5230,1,0.9999428,30.67061615353461,24.650374833564452,568.0141652716597,0.32703628722944894,-0.1797990138610273,-0.20565128,-0.08085538,-0.97527945
5231,5231,1,0.9999355,26.79846110750967,23.05224392646666,568.5157627703866,0.3996583621310138,-0.2184221681360692,-0.24903384,-0.091535285,-0.9641594
5232,5232,1,0.99992096,23.16665803521327,21.107467481332037,570.3604475033007,0.41980240493192245,-0.22623569108798602,-0.25639513,-0.090730466,-0.9623043
5233,5233,1,0.99990916,19.753005284826376,19.71779737207882,575.8309219013921,0.44323081736998593,-0.2295460443677783,-0.26475924,-0.08833857,-0.9602598
5234,5234,1,0.9998957,16.035828375487558,18.49909198731962,576.6732642753665,0.45451918415552794,-0.23582278515044253,-0.2663773,-0.08855232,-0.9597925
5235,5235,1,0.9998839,12.59582996345915,18.047591316158552,575.6819879198844,0.455522570941522,-0.2247508326407727,-0.26268494,-0.08359646,-0.9612535
5236,5236,1,0.9998362,10.245972609718466,17.313587929403482,577.2645290296219,0.46343653457138323,-0.21369970904493793,-0.26408213,-0.07756572,-0.96137613
5237,5237,1,0.99984443,7.035916587167251,16.674678428798163,582.5764152370729,0.4742011315691589,-0.20856618755969009,-0.26451403,-0.07360456,-0.9615689
5238,5238,1,0.9998092,5.039795861944908,16.95993991165637,582.3294228552198,0.479697884018398,-0.20525989574598455,-0.2653727,-0.07259169,-0.9614093
5239,5239,1,0.999816,4.367676494303782,17.249158885602213,581.6381627532446,0.48358441071142194,-0.21009608252070247,-0.26711276,-0.07492774,-0.96074796
5240,5240,1,0.99981815,3.9306839373306257,17.444254741085853,581.6442127281647,0.47957114171733317,-0.20953554267579086,-0.26388144,-0.0751665,-0.9616218
5241,5241,1,0.9997876,4.383748906780029,17.132877658662625,581.1413271005645,0.46990815710381917,-0.20772589239314265,-0.25846177,-0.0743672,-0.96315473
5242,5242,1,0.9997837,4.726729084908995,17.317854136108554,580.5181579133106,0.45807492279459616,-0.20093815381524233,-0.25152364,-0.072406925,-0.9651389
5243,5243,1,0.9998047,4.4511644283264005,17.282718532736876,580.4756899109367,0.44222412163546637,-0.18862804621378101,-0.24080852,-0.06793571,-0.96819216
5244,5244,1,0.99980897,4.450474423329354,17.01097959256934,580.0442928369821,0.4278958964313625,-0.1790334896158318,-0.23149812,-0.06413678,-0.97071886
5245,5245,1,0.9998148,4.7203134644365585,17.2655779558756,580.0569131778537,0.4123495794091173,-0.16004654870470714,-0.22160667,-0.0572409,-0.97345465
5246,5246,1,0.99980646,4.903848794478486,17.113402822468515,580.2064826401315,0.41979325810023593,-0.11814611841580169,-0.22736694,-0.039387535,-0.9730123
5247,5247,1,0.99981767,5.028729097824537,16.735823776195506,579.2636308678688,0.4390172508782768,-0.056946072225658374,-0.241542,-0.012732927,-0.9703068
5248,5248,1,0.9998198,4.638908500142972,16.713165812348787,581.083437444112,0.46666439332411264,0.0403702804997472,-0.25959823,0.028787486,-0.96528757
5249,5249,1,0.999858,4.743986162929821,16.594176147061678,582.8192729888455,0.505487833059419,0.1295670199541103,-0.28506023,0.06681097,-0.9561783
5250,5250,1,0.99984896,3.997646852084516,17.312003052452994,587.4143431870672,0.5502639310729593,0.2166237021560002,-0.31083122,0.101505324,-0.94502944
5251,5251,1,0.9998406,3.1232025291241126,17.366494114960613,584.5160700534933,0.5889365927967348,0.2973591285846825,-0.33489537,0.13492735,-0.93254477
5252,5252,1,0.9998431,2.6853061445249016,17.44329782140616,587.6332661482767,0.6231640176339471,0.3690258654103056,-0.3531205,0.16275673,-0.9213122
5253,5253,1,0.99986196,2.4592052353977465,17.411472051621317,584.6478486087311,0.6360947470592659,0.39421057029901163,-0.36179042,0.17336516,-0.915998
5254,5254,1,0.999861,1.8415385349942721,18.0987453235614,589.2972857418159,0.684401941872923,0.4714458476558427,-0.3858561,0.20042229,-0.90052545
5255,5255,1,0.99986255,1.930192470344527,17.9217206115484,588.2711655313036,0.7413237248109517,0.5785012712615714,-0.41618523,0.23980786,-0.8770873
5256,5256,1,0.9998605,1.8170537466922656,18.12082508776243,588.1351232884928,0.8772228288091923,0.7254855630699794,-0.4813928,0.2849263,-0.8289017
5257,5257,1,0.9998517,1.884520946164205,18.458936854118253,589.3986146205424,0.9736452455549351,0.8797485988145222,-0.51897395,0.32895797,-0.7889567
5258,5258,1,0.99982303,2.3663387820655664,18.170775709736883,586.5950409444616,1.01459222969244,0.8103967859273072,-0.5409987,0.3031624,-0.78448266
5259,5259,1,0.9998375,2.202726880813362,17.9861617691766,587.9725227505975,0.9782216538693602,0.6979693524940158,-0.528471,0.26769036,-0.8056428
5260,5260,1,0.9998361,2.512440670255566,17.180235179339583,585.9273738849652,0.8786811186591629,0.5273419970139512,-0.48896495,0.21471821,-0.84546405
5261,5261,1,0.99984014,2.250399589679134,16.844382709345624,581.8755177255508,0.7644137026018197,0.3715448745201003,-0.43552774,0.16195893,-0.8854857
5262,5262,1,0.99984026,1.9924491355401202,17.033732471331305,584.3646431761886,0.7224330214248625,0.3104211365724209,-0.4114733,0.13832903,-0.90086335
5263,5263,1,0.9998479,2.0276435809262154,17.222960671621877,584.3735539995915,0.6788629515760768,0.3044184040204811,-0.387014,0.13656749,-0.9119043
5264,5264,1,0.999846,1.7731813052545238,17.088629165396927,585.7908213414702,0.678308893219298,0.30855072549384577,-0.38559234,0.13818556,-0.9122627
5265,5265,1,0.9998447,1.8005026826254802,17.22473836210499,586.0425750416176,0.6872531381122741,0.3907325645158344,-0.39002112,0.1704903,-0.9048849
5266,5266,1,0.999845,1.760345748264528,16.772894344314434,584.5201933034238,0.6943993820803772,0.4811073578064377,-0.39362413,0.20703205,-0.895655
5267,5267,1,0.9998418,1.9162306738237571,16.954597273619367,585.4882161752067,0.6885414806765486,0.5364087835344021,-0.38904542,0.22843327,-0.8924471
5268,5268,1,0.99985147,2.2782076712315784,17.58979913525302,588.4173914532533,0.6709097010358195,0.5614508385606203,-0.37751183,0.23720407,-0.89510846
5269,5269,1,0.9998529,2.3230567746239905,17.211818821172436,589.283714032826,0.600965080086953,0.49138499658862356,-0.33692294,0.21268494,-0.91719574
5270,5270,1,0.9998404,2.350300584170427,16.015974399478807,585.149271661398,0.5442212027193505,0.3975055420376245,-0.30459073,0.17904618,-0.93550354
5271,5271,1,0.9998435,2.2554705901382843,15.218757160965959,582.879008354645,0.4886688787165619,0.32132600424697166,-0.2698591,0.14998093,-0.9511476
5272,5272,1,0.99984634,2.0287068238178345,14.895150081117151,581.8713132013476,0.43676921702046323,0.20790308683708209,-0.23539692,0.10269898,-0.9664581
5273,5273,1,0.99985385,1.8269428995462451,14.506450657136517,584.4335363684879,0.42739005062312035,0.14311015807391284,-0.22782262,0.07521474,-0.97079325
5274,5274,1,0.99984694,1.9508752105577276,14.061876349064965,583.918674048961,0.41795264510050206,0.08847107006628037,-0.22165482,0.052566033,-0.9737074
5275,5275,1,0.9998729,1.498074102392162,13.581984916537508,583.334141516703,0.4186628029999243,0.0729377425589285,-0.22161962,0.046768863,-0.974011
5276,5276,1,0.999871,1.0771297896952052,13.239728073828038,582.6313241914858,0.42681362890911084,0.07720670125053763,-0.22683212,0.049297325,-0.9726854
5277,5277,1,0.9998665,0.4775444886194755,13.07146853293036,583.529579504101,0.43647022314974304,0.0929344369266798,-0.23224773,0.056313492,-0.9710251
5278,5278,1,0.9998559,0.014518126676723142,13.251331194498556,587.348612793441,0.44952314247206926,0.09675094070357736,-0.23904186,0.057462066,-0.96930754
5279,5279,1,0.9998708,-0.5442578195343929,13.28282041443101,590.0195985079662,0.4580151892328827,0.10579487667734012,-0.242959,0.06107488,-0.968112
5280,5280,1,0.99986196,-1.0137535240834694,13.87306552551035,591.2998296088231,0.4654709888948753,0.10143678209054746,-0.24677548,0.058294095,-0.96731776
5281,5281,1,0.99987113,-1.2623536787800198,13.617002864050093,588.7182520039829,0.47030293728475775,0.09605787165307743,-0.25058034,0.056717906,-0.9664329
5282,5282,1,0.99986506,-1.7044239317487662,13.795121614052192,588.6527214537327,0.4771427887766628,0.08660793427181332,-0.25448036,0.05256546,-0.9656483
5283,5283,1,0.99986625,-1.53708855533203,13.999509792484085,588.3642503269435,0.4772828773266013,0.07418032135064326,-0.2548889,0.04706537,-0.96582425
5284,5284,1,0.9998673,-1.8759988774983387,14.089053413069143,588.0369040915401,0.4800159359581693,0.06123326908790483,-0.25627854,0.041573808,-0.9657085
5285,5285,1,0.9998702,-2.1467425082791123,14.12805999729938,588.5389871379597,0.4958693009148611,0.04708720874387335,-0.2660581,0.035806052,-0.96329176
5286,5286,1,0.999874,-2.274526556945363,13.968950725029552,588.532884731365,0.5150398104747052,0.02871764127646784,-0.27823395,0.028721966,-0.96008384
5287,5287,1,0.9998779,-2.264426807236499,14.102057782736116,590.5740782531044,0.537366845145017,0.017307293275869585,-0.29161063,0.024093155,-0.9562337
5288,5288,1,0.99987733,-2.3698167582972265,14.296056223716988,590.0375536352645,0.5577588271055697,0.012052914008167215,-0.30451632,0.021997087,-0.95225304
5289,5289,1,0.9998791,-2.5031659195511224,14.325233324418443,588.4617576031576,0.5740032169563554,-0.002435962738160777,-0.3150225,0.016377652,-0.9489429
5290,5290,1,0.99988425,-2.4503659361281183,14.395264009835003,589.452220237972,0.5874877529830623,-0.02907001869584236,-0.3226477,0.005737449,-0.9465018
5291,5291,1,0.9998888,-2.7431670596045996,14.115072207161312,591.4422853145965,0.5990376248920827,-0.06235581621091455,-0.3279237,-0.0069277273,-0.9446788
5292,5292,1,0.9998783,-2.881005364859462,14.229546134349059,589.3090669938973,0.6009051332472265,-0.08475502338097816,-0.32953092,-0.0160154,-0.94400895
5293,5293,1,0.9998745,-2.8104808616940287,14.551729225271531,588.537655924226,0.6061059829059626,-0.11421819593633974,-0.3326406,-0.028087787,-0.9426353
5294,5294,1,0.99987555,-2.9074849536816174,14.754391671376398,586.8897753952539,0.6106217274466287,-0.14174480138773177,-0.3355019,-0.039223894,-0.9412226
5295,5295,1,0.99987245,-3.1673112112854866,14.56322612338725,587.6625031007661,0.6177040295121706,-0.171316391534584,-0.33844906,-0.050292354,-0.93963975
5296,5296,1,0.9998679,-2.7952827605624413,14.760287733263809,584.9469705511292,0.6200938596074311,-0.18999817520959564,-0.34125233,-0.05800879,-0.93818
5297,5297,1,0.99987197,-2.597132072135885,14.692099247559705,584.3439235977766,0.6232796106730151,-0.20443029055988532,-0.3433755,-0.06347289,-0.937051
5298,5298,1,0.9998678,-2.8238542498215797,14.235715073072347,587.8352000959023,0.6282077700855574,-0.213131796374866,-0.34414116,-0.065687805,-0.9366173
5299,5299,1,0.9998603,-2.5500254920590675,14.672754104079507,586.0327291360746,0.6236348053636454,-0.20922785652638565,-0.34273237,-0.065146156,-0.9371716
5300,5300,1,0.99986315,-2.541346399600681,14.789183726016338,586.1143948958193,0.6196950744121791,-0.2024406533776332,-0.3405181,-0.0628178,-0.9381372
