,timestamp,gaze360_res,gaze360_x,gaze360_y
28590,0:31:46.00,Screen,0.4843035549520914,0.5760155332033999
28591,0:31:46.07,Screen,0.5408181438953432,0.6045643399809183
28592,0:31:46.13,Screen,0.538357932932803,0.6491628213350541
28593,0:31:46.20,Screen,0.5505445995846359,0.660763411393353
28594,0:31:46.27,Screen,0.5533856814588883,0.7072395804341668
28595,0:31:46.33,Screen,0.5504698981786972,0.7483031856036697
28596,0:31:46.40,Screen,0.5485837045278382,0.7888802256284906
28597,0:31:46.47,Screen,0.5391027860118282,0.8412324036722038
28598,0:31:46.53,Screen,0.4967442231257765,0.8563383212943906
28599,0:31:46.60,Screen,0.4927102509910906,0.8616619579004149
28600,0:31:46.67,Screen,0.483084325376794,0.8505615944920973
28601,0:31:46.73,Screen,0.4658961782863289,0.8760017172442188
28602,0:31:46.80,Screen,0.3783973879223165,0.856549820263232
28603,0:31:46.87,Screen,0.3469843648530489,0.8898916448840195
28604,0:31:46.93,Screen,0.3357795592684418,0.8714475978367328
28605,0:31:47.00,Screen,0.3509990952251476,0.8850870221695478
28606,0:31:47.07,Screen,0.3611154468383054,0.8713158105541371
28607,0:31:47.13,Screen,0.3735535384452945,0.8468095155845804
28608,0:31:47.20,Screen,0.3785033422470898,0.8522315730760823
28609,0:31:47.27,Screen,0.3865237946670996,0.8417956644746621
28610,0:31:47.33,Screen,0.3836624337516164,0.8320344572269196
28611,0:31:47.40,Screen,0.3839572448098261,0.8722794332285931
28612,0:31:47.47,Screen,0.38425473997301,0.8927675985223974
28613,0:31:47.53,Screen,0.3841112276587433,0.8946301034537892
28614,0:31:47.60,Screen,0.3762674047741641,0.8967788684689549
28615,0:31:47.67,Screen,0.3832327192948828,0.9014689512268604
28616,0:31:47.73,Screen,0.3948574637483132,0.8742125911591933
28617,0:31:47.80,Screen,0.4063511166878318,0.863551116044297
28618,0:31:47.87,Screen,0.4242150206652539,0.8450540585541276
28619,0:31:47.93,Screen,0.4444837428329718,0.8373061152116753
28620,0:31:48.00,Screen,0.4569771728197506,0.8465502706430121
28621,0:31:48.07,Screen,0.4688035551569547,0.8441317633787078
28622,0:31:48.13,Screen,0.4794316159994837,0.8423902138943276
28623,0:31:48.20,Screen,0.488814667563202,0.8655746054300545
28624,0:31:48.27,Screen,0.4750311567062728,0.8591252085696184
28625,0:31:48.33,Screen,0.4455466590783665,0.8570761121642146
28626,0:31:48.40,Screen,0.463694454160162,0.8343475044103551
28627,0:31:48.47,Screen,0.4682568617353496,0.7922193675080255
28628,0:31:48.53,Screen,0.4679192012287606,0.74171501566899
28629,0:31:48.60,Screen,0.4890743012113548,0.6842307489160848
28630,0:31:48.67,Screen,0.5004653326630696,0.6343876525685362
28631,0:31:48.73,Screen,0.5025137748860764,0.5868167121265618
28632,0:31:48.80,Screen,0.4964849920511051,0.5359062094372423
28633,0:31:48.87,Screen,0.4756255967686431,0.5238345318011034
28634,0:31:48.93,Screen,0.4690933212735259,0.5129262209125512
28635,0:31:49.00,Screen,0.4710033436734124,0.5317932000753167
28636,0:31:49.07,Screen,0.4708242212718762,0.5932415102121384
28637,0:31:49.13,Screen,0.4671029184921701,0.6221158042325823
28638,0:31:49.20,Screen,0.4709344543210494,0.6785792165047237
28639,0:31:49.27,Screen,0.4658807098853467,0.7410797487487022
28640,0:31:49.33,Screen,0.471062593652486,0.7942159335956934
28641,0:31:49.40,Screen,0.4694678175870825,0.813151677121532
28642,0:31:49.47,Screen,0.4044799208035904,0.7289864841080758
28643,0:31:49.53,Screen,0.3470027214793542,0.6226682059234424
28644,0:31:49.60,Screen,0.2883156205698025,0.4648240059276529
28645,0:31:49.67,Above Screen,0.0708831996149063,0.2321050063517448
28646,0:31:49.73,Patient,-0.3372753167229332,-0.0767062640424228
28647,0:31:49.80,Patient,-0.7757144447664525,-0.526202437074555
28648,0:31:49.87,Patient,-0.8604462009933781,-0.7512599839309448
28649,0:31:49.93,Patient,-0.2680658691795492,-0.6463027647048917
28650,0:31:50.00,Above Screen,-0.0526081110340609,-0.31327172791002
28651,0:31:50.07,Above Screen,0.0238144124660784,0.005384467015275
28652,0:31:50.13,Above Screen,0.2025240330157111,0.2929155613734378
28653,0:31:50.20,Screen,0.3582827648803001,0.4493619813437028
28654,0:31:50.27,Screen,0.381718007473239,0.4916905873666264
28655,0:31:50.33,Screen,0.4364130967521495,0.5188620376958266
28656,0:31:50.40,Screen,0.4518580540050571,0.4311281589326071
28657,0:31:50.47,Screen,0.6199658380402124,0.4699152118255891
28658,0:31:50.53,Screen,0.7405426365601685,0.5015577661722723
28659,0:31:50.60,Screen,0.7469415709625837,0.4402514447742945
28660,0:31:50.67,Screen,0.7843387516710805,0.5040684947358908
28661,0:31:50.73,Screen,0.7619137938589214,0.5134624183871762
28662,0:31:50.80,Screen,0.7180367745400025,0.5595125419215911
28663,0:31:50.87,Screen,0.6590669607862751,0.6052383754737071
28664,0:31:50.93,Screen,0.6292217935982797,0.6186248684690616
28665,0:31:51.00,Screen,0.5874587703784269,0.6546691848180842
28666,0:31:51.07,Screen,0.6005363180124393,0.7463368529717297
28667,0:31:51.13,Screen,0.5760278063054073,0.7966765892167413
28668,0:31:51.20,Screen,0.5713531687090521,0.8376516595130559
28669,0:31:51.27,Screen,0.5554176126713812,0.8524575192366309
28670,0:31:51.33,Screen,0.5441175505669414,0.8243526448826953
28671,0:31:51.40,Screen,0.5555513619551604,0.7734241348760075
28672,0:31:51.47,Screen,0.5585051141399217,0.7162392466952012
28673,0:31:51.53,Screen,0.5824355496201558,0.636534010926514
28674,0:31:51.60,Screen,0.6096065224615508,0.614161373855234
28675,0:31:51.67,Screen,0.6138064454170802,0.6031505792761427
28676,0:31:51.73,Screen,0.6090462427078162,0.584113003387182
28677,0:31:51.80,Screen,0.6074241496931311,0.5972636085997277
28678,0:31:51.87,Screen,0.5805513586261465,0.5904163441651992
28679,0:31:51.93,Screen,0.5600502412153838,0.5856386390745533
28680,0:31:52.00,Screen,0.5395735183570142,0.6149634174526014
28681,0:31:52.07,Screen,0.5128783045062608,0.5860359369851976
28682,0:31:52.13,Screen,0.4999143547423113,0.5704677578184671
28683,0:31:52.20,Screen,0.5098846334605616,0.5733949139294472
28684,0:31:52.27,Screen,0.5219636669632042,0.5456644791260802
28685,0:31:52.33,Screen,0.5427127475840426,0.5460212958695639
28686,0:31:52.40,Screen,0.577762162108026,0.5727949118127895
28687,0:31:52.47,Screen,0.5592181686989488,0.5946301939754294
28688,0:31:52.53,Screen,0.513422722264697,0.6480746697154227
28689,0:31:52.60,Screen,0.493483513720227,0.695305848170689
28690,0:31:52.67,Screen,0.5009085530716758,0.7334964362915282
28691,0:31:52.73,Screen,0.506821452956314,0.7475581863927843
28692,0:31:52.80,Screen,0.5099781208401818,0.7355727787548629
28693,0:31:52.87,Screen,0.5014739685494846,0.7062719548681309
28694,0:31:52.93,Screen,0.5397181313820265,0.7036157660987801
28695,0:31:53.00,Screen,0.5536283012515764,0.6606020353549646
28696,0:31:53.07,Screen,0.5636366012462415,0.6550023469745841
28697,0:31:53.13,Screen,0.5556037548312021,0.6978530330495287
28698,0:31:53.20,Screen,0.5309461023757903,0.7139955227997485
28699,0:31:53.27,Screen,0.4886851145105479,0.7600704444539474
28700,0:31:53.33,Screen,0.4346700148861325,0.7784419020024061
28701,0:31:53.40,Screen,0.4318360261509555,0.8219251236661679
28702,0:31:53.47,Screen,0.4040035407549806,0.8328071202979582
28703,0:31:53.53,Screen,0.3926673143768216,0.8404202916701093
28704,0:31:53.60,Screen,0.3732394037232645,0.8198355420950958
28705,0:31:53.67,Screen,0.3706518086308532,0.809115381728051
28706,0:31:53.73,Screen,0.4105206009447626,0.7946114107655784
28707,0:31:53.80,Screen,0.4663493711443299,0.7909809628202943
28708,0:31:53.87,Screen,0.3766725181546599,0.743268988450163
28709,0:31:53.93,Screen,0.2887723588885574,0.7234024210801039
28710,0:31:54.00,Screen,0.2497236503051105,0.6841809141018035
28711,0:31:54.07,Screen,0.2210562536445294,0.6439737294942511
28712,0:31:54.13,Screen,0.2046935077332333,0.6558391451972277
28713,0:31:54.20,Screen,0.1869246824401137,0.6466773315135367
28714,0:31:54.27,Screen,0.0938010979086662,0.6150620369679612
28715,0:31:54.33,Screen,0.0342608784620351,0.5854134631035709
28716,0:31:54.40,Screen,0.0113834150170329,0.6232130512152647
28717,0:31:54.47,Screen,-0.0170022141793416,0.7277170476107381
28718,0:31:54.53,Screen,0.1432091794312541,0.8465999110614497
28719,0:31:54.60,Screen,0.1995730948616362,0.9149733692705408
28720,0:31:54.67,Screen,0.202754073578455,0.9358549371066672
28721,0:31:54.73,Screen,0.3202792655989692,0.9894556058188474
28722,0:31:54.80,Screen,0.3896043306469119,1.00151518116465
28723,0:31:54.87,Screen,0.2713914530865236,0.9418807758227692
28724,0:31:54.93,Screen,0.1840002350266504,0.8242479489555831
28725,0:31:55.00,Screen,-0.0194200586490955,0.7027160080495258
28726,0:31:55.07,Screen,-0.1114088501855727,0.7362772201762973
28727,0:31:55.13,Screen,-0.1471807571602063,0.8275470500585095
28728,0:31:55.20,Patient,-0.2438691685272461,0.9101339318596616
28729,0:31:55.27,Patient,-0.2819686313829334,0.9170406037836776
28730,0:31:55.33,Patient,-0.2137640492871518,0.900991637774018
28731,0:31:55.40,Patient,-0.2027017466703822,0.9245542862809788
28732,0:31:55.47,Screen,-0.1620273240872837,0.9119711429649262
28733,0:31:55.53,Patient,-0.2363892502873301,0.8973301024540126
28734,0:31:55.60,Patient,-0.374827904527862,0.9061061049765556
28735,0:31:55.67,Patient,-0.343165755958743,0.820151514907695
28736,0:31:55.73,Patient,-0.3082665345640845,0.7369322300594201
28737,0:31:55.80,Patient,-0.3114638082775864,0.734082370266065
28738,0:31:55.87,Patient,-0.2806279699989741,0.7303160755809983
28739,0:31:55.93,Patient,-0.2543868817516637,0.7260437722992914
28740,0:31:56.00,Screen,-0.1838798183835225,0.7099300736879963
28741,0:31:56.07,Screen,-0.0821357260104128,0.7702008439659034
28742,0:31:56.13,Screen,-0.1549185593769945,0.8341512064568518
28743,0:31:56.20,Screen,-0.0989234446091304,0.8134926904364552
28744,0:31:56.27,Screen,-0.0867463015805307,0.7887659974592471
28745,0:31:56.33,Patient,-0.2926281117467056,0.7266481653660559
28746,0:31:56.40,Patient,-0.4802131188524769,0.5076542072833968
28747,0:31:56.47,Patient,-0.6371658498626809,0.208352090122783
28748,0:31:56.53,Patient,-0.9681752603176956,-0.2979890728473576
28749,0:31:56.60,Patient,-0.8823144940134128,-0.948534468114903
28750,0:31:56.67,Patient,-0.8355831765434798,-1.0088234910164724
28751,0:31:56.73,Patient,-0.8662056264136828,-0.9673214759326858
28752,0:31:56.80,Patient,-0.706461508912611,-0.8075461358765627
28753,0:31:56.87,Patient,-0.5909243426398684,-0.5533536758496425
28754,0:31:56.93,Patient,-0.6024231810852169,-0.5469232349391643
28755,0:31:57.00,Patient,-0.6502876266849326,-0.5651224081149832
28756,0:31:57.07,Patient,-0.7409298510689101,-0.659647953760042
28757,0:31:57.13,Patient,-0.8761427197375349,-0.7511247689615043
28758,0:31:57.20,Patient,-0.8669481327694597,-0.749720046361777
28759,0:31:57.27,Patient,-0.950479637340148,-0.7754395966148977
28760,0:31:57.33,Patient,-0.9857352682995594,-0.836105527685157
28761,0:31:57.40,Patient,-0.9885171929264556,-0.82197571558838
28762,0:31:57.47,Patient,-0.9555841011295536,-0.7583901790180444
28763,0:31:57.53,Patient,-0.905252511361006,-0.7733883035975458
28764,0:31:57.60,Patient,-0.7880690696152278,-0.4437266525369386
28765,0:31:57.67,Patient,-0.7847881080502537,-0.0588580304301917
28766,0:31:57.73,Patient,-0.4077972300237182,0.4616427106079037
28767,0:31:57.80,Patient,-0.4462684349776178,1.0521363415008016
28768,0:31:57.87,Keyboard,-0.1952490841031175,1.5562210139249368
28769,0:31:57.93,Keyboard,-0.182913167825251,1.7267747280705146
28770,0:31:58.00,Keyboard,-0.0351626131495662,1.6702311231976197
28771,0:31:58.07,Screen,0.1455201240768488,1.4612986138964124
28772,0:31:58.13,Screen,0.2262930757875768,1.2334861091419078
28773,0:31:58.20,Screen,0.3338525293665221,1.008370394933161
28774,0:31:58.27,Screen,0.4217687758326727,0.8153347264583902
28775,0:31:58.33,Screen,0.4996864683126588,0.7482796011385144
28776,0:31:58.40,Screen,0.5277969498454522,0.7189340005521454
28777,0:31:58.47,Screen,0.4212338617230708,0.6984188221938047
28778,0:31:58.53,Screen,0.4169078520120868,0.7346870485539783
28779,0:31:58.60,Screen,0.4183289552227904,0.7441153299653327
28780,0:31:58.67,Screen,0.3940611438703116,0.7623967868308112
28781,0:31:58.73,Screen,0.1993469549256305,0.675085775555128
28782,0:31:58.80,Screen,0.1858009015550526,0.6253855329157312
28783,0:31:58.87,Screen,0.2294555660518624,0.586169394061871
28784,0:31:58.93,Screen,0.2831189089383908,0.5797299774983178
28785,0:31:59.00,Screen,0.1920099239206015,0.576428860166385
28786,0:31:59.07,Screen,0.1706748836334814,0.6084451092453862
28787,0:31:59.13,Screen,0.1236204872038759,0.5908517834996523
28788,0:31:59.20,Screen,0.2580387499078281,0.6311465158597944
28789,0:31:59.27,Screen,0.3517757367177749,0.578788624443162
28790,0:31:59.33,Screen,0.3192642137779187,0.5420384123916584
28791,0:31:59.40,Patient,-0.3911765303070301,0.4481769654230455
28792,0:31:59.47,Patient,-0.3950390778771311,0.3260477314417857
28793,0:31:59.53,Above Screen,-0.1479250219064542,0.2476898213700986
28794,0:31:59.60,Above Screen,-0.041683466945897,0.2673356493134668
28795,0:31:59.67,Screen,0.0450071661702231,0.3030568748614178
28796,0:31:59.73,Screen,-0.1799140390104562,0.5166891018625519
28797,0:31:59.80,Patient,-0.4182425451646909,0.6617576506316699
28798,0:31:59.87,Patient,-0.3708139164236362,0.6359105622950559
28799,0:31:59.93,Patient,-0.5326334747401726,0.6131994239956953
28800,0:32:0.00,Patient,-0.7721359160032307,0.4292376577285171
28801,0:32:0.07,Patient,-0.9978275967679456,0.2849463174445478
28802,0:32:0.13,Patient,-1.6164464987881255,0.6020023201450428
28803,0:32:0.20,Patient,-2.3189287417468814,1.0570526481549227
28804,0:32:0.27,Keyboard,-8.828077136588599,5.040227190909744
28805,0:32:0.33,Screen,35.158304692806226,-28.45024337031099
28806,0:32:0.40,Screen,10.07059868953142,-9.31258677083547
28807,0:32:0.47,Screen,7.820494467428851,-7.836331441616383
28808,0:32:0.53,Patient,7.510161117267931,-7.584848011961211
28809,0:32:0.60,Patient,6.8514582166260105,-7.590323033848093
28810,0:32:0.67,Patient,6.207385033531092,-7.495519709833738
28811,0:32:0.73,Patient,,
28812,0:32:0.80,Keyboard,-20.035598222862145,28.136633273799887
28813,0:32:0.87,Screen,36.4493507659925,-54.78864724114339
28814,0:32:0.93,Patient,23.669923642401237,-41.24972190945666
28815,0:32:1.00,Screen,70.97187795555503,-122.23844207297678
28816,0:32:1.07,Keyboard,-34.80565684740635,77.34982897263647
28817,0:32:1.13,Keyboard,-25.393445224664685,77.59725195983478
28818,0:32:1.20,Keyboard,-4.743981902370769,17.76952319876532
28819,0:32:1.27,Keyboard,-1.9140022352460084,10.525852312639325
28820,0:32:1.33,Keyboard,-2.7598122670414376,13.798536177463262
28821,0:32:1.40,Keyboard,-4.16696697005911,13.646395884953195
28822,0:32:1.47,Keyboard,-3.0644691428690862,7.321904377238741
28823,0:32:1.53,Keyboard,-3.042764672135384,4.255469247038153
28824,0:32:1.60,Keyboard,-3.9752605059665385,3.365540148434519
28825,0:32:1.67,Keyboard,-3.369567675972138,2.028194969562434
28826,0:32:1.73,Patient,-2.0867105864241573,0.8000445173806796
28827,0:32:1.80,Patient,-2.9325824268703062,0.5890868960815445
28828,0:32:1.87,Patient,-5.163596511764111,0.2303180482810772
28829,0:32:1.93,Patient,-7.705196737135293,-1.1687935767716773
28830,0:32:2.00,Patient,-5.883649098352092,-1.784721220176955
28831,0:32:2.07,Patient,-3.4233816823240013,-1.7381403963126074
28832,0:32:2.13,Patient,-5.098312376327224,-2.839618674888659
28833,0:32:2.20,Patient,-5.123742292285309,-2.821994820583697
28834,0:32:2.27,Patient,-5.684402021490479,-3.35127986699282
28835,0:32:2.33,Patient,-4.3706693651747335,-3.0828696257072066
28836,0:32:2.40,Patient,-5.102439438340689,-3.5765665719206656
28837,0:32:2.47,Patient,-12.560062062621226,-8.179671661308719
28838,0:32:2.53,Patient,-8.931100389232014,-5.599082920390256
28839,0:32:2.60,Patient,-5.53870507942232,-3.300012279323413
28840,0:32:2.67,Patient,-3.652475505482065,-1.916600745627013
28841,0:32:2.73,Patient,-3.340932419858888,-1.499244420472474
28842,0:32:2.80,Patient,-2.6871835673393027,-1.0826220759520042
28843,0:32:2.87,Patient,-3.316971909539186,-0.8022297567865505
28844,0:32:2.93,Patient,-2.565859552205294,-0.2976807084714518
28845,0:32:3.00,Patient,-2.92123036852012,-0.1420427912325967
28846,0:32:3.07,Patient,-2.5873332062551877,-0.2509313660567495
28847,0:32:3.13,Patient,-2.217344295310666,-0.3037012384671828
28848,0:32:3.20,Patient,-2.2768797039138517,-0.3638549388875594
28849,0:32:3.27,Patient,-4.229659163408651,-0.596753694452817
28850,0:32:3.33,Patient,-3.873502425456069,-0.586274581824583
28851,0:32:3.40,Patient,-4.459933517264479,-1.2187912263520224
28852,0:32:3.47,Patient,-4.858031262421081,-1.81843379511881
28853,0:32:3.53,Patient,-5.336189874490743,-2.425635711386227
28854,0:32:3.60,Patient,-9.271968416788049,-4.844546083257126
28855,0:32:3.67,Patient,-14.015540336432728,-7.804443627280722
28856,0:32:3.73,Patient,-15.459623526015609,-7.60283562361297
28857,0:32:3.80,Patient,-8.091477149816084,-4.11795331985682
28858,0:32:3.87,Patient,-4.003726857153774,-2.221168823648836
28859,0:32:3.93,Patient,-2.439724618590933,-1.2439034818276675
28860,0:32:4.00,Patient,-3.087645272727284,-1.575007223897163
28861,0:32:4.07,Patient,-3.0320205750991374,-1.2516446595181163
28862,0:32:4.13,Patient,-2.708416043734258,-1.1674231928503112
28863,0:32:4.20,Patient,-2.0669637983342013,-0.7904695659192239
28864,0:32:4.27,Patient,-2.176132450318873,-1.1278453177454042
28865,0:32:4.33,Patient,-1.5016787555710245,-1.1758696776167668
28866,0:32:4.40,Patient,-1.386918939755309,-1.215290784168088
28867,0:32:4.47,Patient,-1.7459345152078356,-1.483021250771798
28868,0:32:4.53,Patient,-1.3186220265609063,-1.2965364930371424
28869,0:32:4.60,Patient,-1.209463592730627,-1.2697518944618302
28870,0:32:4.67,Patient,-1.0822488342937209,-1.241589650469228
28871,0:32:4.73,Patient,-1.4102489254923658,-1.393335256999967
28872,0:32:4.80,Patient,-1.91898243936474,-1.461698823764176
28873,0:32:4.87,Patient,-2.39707474031237,-1.5632960986393425
28874,0:32:4.93,Patient,-2.1804586567492743,-1.324388397002804
28875,0:32:5.00,Patient,-2.067579517870841,-1.246282207192205
28876,0:32:5.07,Patient,-1.5168024727179594,-1.1931294948373816
28877,0:32:5.13,Patient,-1.1557869272012131,-1.205795858287034
28878,0:32:5.20,Patient,-1.1032454844546655,-1.2439361721688715
28879,0:32:5.27,Patient,-1.0129496408601688,-1.1764287495558998
28880,0:32:5.33,Patient,-0.9941700986513085,-0.9795469018533826
28881,0:32:5.40,Patient,-1.1499992592005694,-0.9900519545598792
28882,0:32:5.47,Patient,-0.9803088625649304,-0.7699221749544021
28883,0:32:5.53,Patient,-0.7863906056534152,-0.6278722994683905
28884,0:32:5.60,Patient,-0.8792650587706076,-0.585751655680426
28885,0:32:5.67,Patient,-0.8743483011842603,-0.3755012550499367
28886,0:32:5.73,Patient,-1.2299973771217003,-0.2687356491057762
28887,0:32:5.80,Patient,-0.9517160072220738,0.0508848278101457
28888,0:32:5.87,Patient,-0.4970594502629679,0.4347838874353709
28889,0:32:5.93,Screen,-0.0433407287725921,0.5964140316303546
