,timestamp,gaze360_res,gaze360_x,gaze360_y
28011,0:31:7.40,Patient,-0.8737577881282217,0.7026356886862928
28012,0:31:7.47,Patient,-0.6903316629262983,0.8574960428879855
28013,0:31:7.53,Patient,-0.6999647152971491,1.1028384755878586
28014,0:31:7.60,Patient,-0.6345314489649665,1.4474983068586165
28015,0:31:7.67,Patient,-0.8499914702898121,1.749352530130528
28016,0:31:7.73,Keyboard,-1.4741020754305876,2.039812475235244
28017,0:31:7.80,Patient,-1.3728502686180422,1.7299608105210966
28018,0:31:7.87,Patient,-0.9585379174695488,1.1863710305063182
28019,0:31:7.93,Patient,-0.8295325303518626,0.8683486944103155
28020,0:31:8.00,Patient,-0.684451354891596,0.7584539535552425
28021,0:31:8.07,Patient,-0.5349081128269467,0.7259221902188334
28022,0:31:8.13,Patient,-0.5089441916529113,0.6947961629938393
28023,0:31:8.20,Patient,-0.3168782975287299,0.664856811544117
28024,0:31:8.27,Screen,-0.1647001144285097,0.5795941538146759
28025,0:31:8.33,Screen,-0.0398710914624741,0.5721373357880856
28026,0:31:8.40,Screen,0.1406828418611304,0.6436015696964416
28027,0:31:8.47,Screen,0.2599000568621411,0.7035350869559526
28028,0:31:8.53,Screen,0.3712740551289459,0.8069437486701149
28029,0:31:8.60,Screen,0.5415775739336459,0.8633602637983597
28030,0:31:8.67,Screen,0.4437516575927303,0.7279471003275897
28031,0:31:8.73,Screen,0.2291021253617769,0.5588018869028597
28032,0:31:8.80,Screen,0.0244532978894933,0.4534860585650374
28033,0:31:8.87,Patient,-0.2454910354568215,0.4150924875898409
28034,0:31:8.93,Patient,-0.2700206697060516,0.3603353504054066
28035,0:31:9.00,Patient,-0.4236635184088029,0.3222713675122686
28036,0:31:9.07,Patient,-0.3702499620808375,0.3468774342835581
28037,0:31:9.13,Patient,-0.3875258304210795,0.3746756837985079
28038,0:31:9.20,Patient,-0.5382857765042092,0.4067111772332863
28039,0:31:9.27,Patient,-0.424285978670337,0.4544835385098447
28040,0:31:9.33,Patient,-0.4875560388269763,0.5819115572145638
28041,0:31:9.40,Patient,-0.8780137168201705,0.7079676556280279
28042,0:31:9.47,Patient,-1.1919990593352323,0.8271924408725146
28043,0:31:9.53,Patient,-1.6038264591689346,0.9143201621336288
28044,0:31:9.60,Patient,-1.9817658623772323,0.9248788134660716
28045,0:31:9.67,Patient,-2.629088406980002,1.0264269926229546
28046,0:31:9.73,Patient,-3.8968688366285886,1.1005724179640115
28047,0:31:9.80,Patient,-3.745286609757541,0.7130711112689149
28048,0:31:9.87,Patient,-1.5305303389127392,0.2002933276227169
28049,0:31:9.93,Patient,-0.9232842550397864,0.1597749239957513
28050,0:31:10.00,Patient,-0.7578277121139817,0.1283611728365993
28051,0:31:10.07,Patient,-0.6643306052054341,0.2026778574864433
28052,0:31:10.13,Patient,-0.645871829869062,0.3451794511934609
28053,0:31:10.20,Patient,-0.7999490005859271,0.4680927532756046
28054,0:31:10.27,Patient,-1.05063374193775,0.5335418025550175
28055,0:31:10.33,Patient,-1.3228260633601672,0.3778893062061506
28056,0:31:10.40,Patient,-1.0326496524232045,0.2316430515121116
28057,0:31:10.47,Patient,-0.9831241800084538,0.3426011476402613
28058,0:31:10.53,Patient,-0.9622158105070108,0.4667565748296575
28059,0:31:10.60,Patient,-0.969544667149,0.756765464446535
28060,0:31:10.67,Patient,-1.098752444568268,0.9609017915357762
28061,0:31:10.73,Patient,-1.120205727176864,1.0893638752517647
28062,0:31:10.80,Patient,-1.0205636631348909,0.9809397301728516
28063,0:31:10.87,Patient,-1.2728985330509874,0.7643613458554379
28064,0:31:10.93,Patient,-1.0593482132751777,0.5091194097271253
28065,0:31:11.00,Patient,-1.019216477871289,0.226827198117403
28066,0:31:11.07,Patient,-1.18933522296018,0.0296002488297081
28067,0:31:11.13,Patient,-1.3522900510392,-0.0602301879281686
28068,0:31:11.20,Patient,-1.8006992159477986,-0.3236867426412948
28069,0:31:11.27,Patient,-1.5538421556878357,-0.2444296738907321
28070,0:31:11.33,Patient,-1.112711626736512,-0.1800485520672429
28071,0:31:11.40,Patient,-0.864912339591382,-0.0738963734974196
28072,0:31:11.47,Patient,-0.5679020794386729,0.1223160235375223
28073,0:31:11.53,Patient,-0.4843179055875148,0.2437055982003313
28074,0:31:11.60,Screen,-0.1552328872399528,0.3400606641944023
28075,0:31:11.67,Screen,0.0533833760239712,0.4556578554766949
28076,0:31:11.73,Screen,-0.1055536167476747,0.542678063687401
28077,0:31:11.80,Patient,-0.8100123489686346,1.117657364303868
28078,0:31:11.87,Patient,-1.0945079719683164,1.377645796107621
28079,0:31:11.93,Keyboard,-1.8174682273311424,2.163344286132438
28080,0:31:12.00,Keyboard,-8.592327039268056,10.016455916099222
28081,0:31:12.07,Keyboard,-16.36641343854584,19.290274240860484
28082,0:31:12.13,Keyboard,-11.238119224982396,14.61795540764482
28083,0:31:12.20,Keyboard,-194.476890750777,281.5248485925468
28084,0:31:12.27,Keyboard,-23.882487110750365,38.2608581250836
28085,0:31:12.33,Keyboard,-25.80805129574022,43.67465340890287
28086,0:31:12.40,Keyboard,-13.691347432181749,23.24834661146718
28087,0:31:12.47,Keyboard,-8.953993568198014,13.445881873972477
28088,0:31:12.53,Keyboard,-11.172995176495716,15.350833229986138
28089,0:31:12.60,Keyboard,-10.218793294365918,12.345030133801352
28090,0:31:12.67,Keyboard,-15.844001760930311,19.09265660125552
28091,0:31:12.73,Keyboard,-6.856661646015022,9.187988905653633
28092,0:31:12.80,Keyboard,-3.4126752629437878,5.0706685558174405
28093,0:31:12.87,Keyboard,-3.752267214457688,5.272123479997542
28094,0:31:12.93,Patient,-1.3858847670288712,1.5855482887520072
28095,0:31:13.00,Patient,-1.3634407506831598,1.2849256809473777
28096,0:31:13.07,Patient,-1.2544599485142758,1.0796389383619476
28097,0:31:13.13,Patient,-1.3583413948881475,1.1770521002315528
28098,0:31:13.20,Patient,-1.7250233054489432,1.3161703218792564
28099,0:31:13.27,Patient,-1.7348947315448482,1.259793170721626
28100,0:31:13.33,Patient,-1.5940954528035007,1.1454759414150126
28101,0:31:13.40,Patient,-1.254267468709039,0.8484685181180431
28102,0:31:13.47,Patient,-1.1993575576946105,0.6839590070356002
28103,0:31:13.53,Patient,-0.994404568934735,0.7643710115890401
28104,0:31:13.60,Patient,-1.1306146392233227,1.1676948653578425
28105,0:31:13.67,Keyboard,-1.9145675532710853,2.296547665614717
28106,0:31:13.73,Keyboard,-3.1885609985438585,4.042714510972058
28107,0:31:13.80,Keyboard,-25.755198153201395,28.853154597452733
28108,0:31:13.87,Keyboard,-10.383949293783589,11.06320182702352
28109,0:31:13.93,Keyboard,-8.999749947334026,9.452521815970854
28110,0:31:14.00,Keyboard,-7.408759845312584,7.436250230018851
28111,0:31:14.07,Keyboard,-2.7924608485469498,3.723310621512786
28112,0:31:14.13,Keyboard,-1.5277196323549154,2.914091894787868
28113,0:31:14.20,Keyboard,-1.5072003982818147,2.911659384849308
28114,0:31:14.27,Keyboard,-0.3234778472038819,2.8483277652552976
28115,0:31:14.33,Keyboard,-1.2624012282329269,2.426257337877449
28116,0:31:14.40,Patient,-1.482305529573032,1.6575678046812927
28117,0:31:14.47,Patient,-1.1881910329675405,1.1411118885675364
28118,0:31:14.53,Patient,-0.0520003415868729,0.7189710301282417
28119,0:31:14.60,Patient,0.0016795816612105,0.8709268243299251
28120,0:31:14.67,Patient,0.8652079743362127,0.719652164075103
28121,0:31:14.73,Patient,0.799325987091712,0.754611983675154
28122,0:31:14.80,Patient,1.4303550406219685,0.7467435049678954
28123,0:31:14.87,Patient,3.780488486840344,1.7777259703755242
28124,0:31:14.93,Patient,2.0719342428952365,1.702545268114204
28125,0:31:15.00,Patient,1.7384394732223438,1.540032290645813
28126,0:31:15.07,Keyboard,2.151204208512802,2.1139180885410958
28127,0:31:15.13,Keyboard,0.3709508647716793,2.6114467227758955
28128,0:31:15.20,Patient,,
28129,0:31:15.27,Patient,,
28130,0:31:15.33,Patient,1459.657742779758,-3836.704781738693
28131,0:31:15.40,Keyboard,-7.183206453610272,18.407270133997795
28132,0:31:15.47,Keyboard,-4.796031000210434,10.399110678538118
28133,0:31:15.53,Keyboard,-14.24105575081567,31.88136459693261
28134,0:31:15.60,Screen,28.90429764325771,-57.53584284426074
28135,0:31:15.67,Patient,,
28136,0:31:15.73,Screen,17.544020283163363,-39.8030413366776
28137,0:31:15.80,Screen,13.735586379432368,-35.31438941277821
28138,0:31:15.87,Patient,11.306523972694462,-32.58855393047844
28139,0:31:15.93,Screen,52.52726007458736,-114.77113085285566
28140,0:31:16.00,Keyboard,-35.820874255213994,56.54537260724564
28141,0:31:16.07,Keyboard,-2.620173879544649,3.5476307597650405
28142,0:31:16.13,Patient,-0.8389822798296431,1.2799956438689957
28143,0:31:16.20,Patient,-0.833830616154976,0.962788803150708
28144,0:31:16.27,Patient,-1.346170517010059,1.0355627225289386
28145,0:31:16.33,Patient,-1.3963712910431263,0.6506975651728749
28146,0:31:16.40,Patient,-2.371097940232486,0.7797453739307147
28147,0:31:16.47,Patient,-1.548032396245005,0.325292617093225
28148,0:31:16.53,Patient,-2.272676875599728,0.034902365431947
28149,0:31:16.60,Patient,-2.25950092104986,-0.0217922019995085
28150,0:31:16.67,Patient,-1.5953398156985918,0.0236687075794065
28151,0:31:16.73,Patient,-1.1229118172828996,0.1342022630579225
28152,0:31:16.80,Patient,-0.1889813880128958,0.3952469595447094
28153,0:31:16.87,Screen,0.189403490958441,0.5912439654655841
28154,0:31:16.93,Screen,0.270116626982999,0.6735035595615273
28155,0:31:17.00,Screen,0.4410120274117891,0.6806971708939101
28156,0:31:17.07,Screen,0.720030682723968,0.6494141234498008
28157,0:31:17.13,Screen,0.7913912964437627,0.6169918774925423
28158,0:31:17.20,Screen,1.0530942755495822,0.6177648373316889
28159,0:31:17.27,Screen,0.8978179722647448,0.5022524854977775
28160,0:31:17.33,Screen,0.9417587159375556,0.5134626203618856
28161,0:31:17.40,Screen,1.0739433511371783,0.6986648443370225
28162,0:31:17.47,Screen,1.000131546498527,0.8959914054679831
28163,0:31:17.53,Screen,0.8402441874937462,1.046863918189856
28164,0:31:17.60,Screen,0.8293791662160285,1.236230126717763
28165,0:31:17.67,Screen,0.763407469012551,1.2720346782487264
28166,0:31:17.73,Screen,0.5737621965705123,1.25189706188608
28167,0:31:17.80,Screen,0.5253823899518543,1.1468547368991362
28168,0:31:17.87,Screen,0.6086492483741868,1.101652025334131
28169,0:31:17.93,Screen,0.7463954128384664,1.139002436373565
28170,0:31:18.00,Screen,0.8564543232912085,1.3444027692400964
28171,0:31:18.07,Keyboard,0.9023163857311234,1.567487674474747
28172,0:31:18.13,Keyboard,0.9595107388357588,1.9205101902555588
28173,0:31:18.20,Keyboard,1.2820222644927015,2.178242142362754
28174,0:31:18.27,Keyboard,1.4476335822957966,2.2042921061633227
28175,0:31:18.33,Keyboard,1.0828268779128876,2.019053519137614
28176,0:31:18.40,Keyboard,0.9667029677425836,1.9844851364993612
28177,0:31:18.47,Keyboard,0.7081083378719943,1.887833511145948
28178,0:31:18.53,Keyboard,0.3809342073001817,1.762087945434356
28179,0:31:18.60,Keyboard,0.3946740948788366,2.5504896349399595
28180,0:31:18.67,Keyboard,0.1008604471292391,3.287545264508719
28181,0:31:18.73,Keyboard,-0.3317934897646515,4.395845246454112
28182,0:31:18.80,Keyboard,-1.075812936053809,7.666640357870392
28183,0:31:18.87,Keyboard,-3.98480756627673,23.39464639549
28184,0:31:18.93,Patient,,
28185,0:31:19.00,Patient,,
28186,0:31:19.07,Keyboard,-3.619189073170722,8.502845203768828
28187,0:31:19.13,Patient,,
28188,0:31:19.20,Patient,,
28189,0:31:19.27,Patient,,
28190,0:31:19.33,Patient,,
28191,0:31:19.40,Patient,,
28192,0:31:19.47,Patient,,
28193,0:31:19.53,Patient,,
28194,0:31:19.60,Patient,,
28195,0:31:19.67,Patient,,
28196,0:31:19.73,Patient,,
28197,0:31:19.80,Patient,,
28198,0:31:19.87,Patient,,
28199,0:31:19.93,Patient,,
28200,0:31:20.00,Patient,,
28201,0:31:20.07,Patient,,
28202,0:31:20.13,Patient,,
28203,0:31:20.20,Patient,,
28204,0:31:20.27,Patient,,
28205,0:31:20.33,Patient,,
28206,0:31:20.40,Patient,,
28207,0:31:20.47,Patient,,
28208,0:31:20.53,Patient,,
28209,0:31:20.60,Patient,,
28210,0:31:20.67,Patient,,
28211,0:31:20.73,Patient,,
28212,0:31:20.80,Patient,,
28213,0:31:20.87,Patient,,
28214,0:31:20.93,Patient,,
28215,0:31:21.00,Patient,,
28216,0:31:21.07,Patient,,
28217,0:31:21.13,Patient,,
28218,0:31:21.20,Patient,,
28219,0:31:21.27,Patient,,
28220,0:31:21.33,Patient,,
28221,0:31:21.40,Patient,,
28222,0:31:21.47,Patient,,
28223,0:31:21.53,Patient,,
28224,0:31:21.60,Patient,,
28225,0:31:21.67,Patient,,
28226,0:31:21.73,Patient,,
28227,0:31:21.80,Patient,,
28228,0:31:21.87,Patient,,
28229,0:31:21.93,Patient,,
28230,0:31:22.00,Patient,,
28231,0:31:22.07,Patient,,
28232,0:31:22.13,Patient,,
28233,0:31:22.20,Patient,,
28234,0:31:22.27,Patient,,
28235,0:31:22.33,Patient,,
28236,0:31:22.40,Patient,,
28237,0:31:22.47,Patient,,
28238,0:31:22.53,Patient,,
28239,0:31:22.60,Patient,,
28240,0:31:22.67,Patient,,
28241,0:31:22.73,Patient,,
28242,0:31:22.80,Patient,,
28243,0:31:22.87,Patient,,
28244,0:31:22.93,Patient,,
28245,0:31:23.00,Patient,,
28246,0:31:23.07,Patient,,
28247,0:31:23.13,Patient,,
28248,0:31:23.20,Patient,,
28249,0:31:23.27,Patient,,
28250,0:31:23.33,Patient,,
28251,0:31:23.40,Patient,,
28252,0:31:23.47,Keyboard,-1.2084950957120808,8.35753945799224
28253,0:31:23.53,Keyboard,1.2409116069799937,6.140773026128508
28254,0:31:23.60,Patient,,
28255,0:31:23.67,Patient,,
28256,0:31:23.73,Patient,,
28257,0:31:23.80,Patient,,
28258,0:31:23.87,Patient,,
28259,0:31:23.93,Patient,,
28260,0:31:24.00,Patient,,
28261,0:31:24.07,Patient,,
28262,0:31:24.13,Patient,,
28263,0:31:24.20,Patient,,
28264,0:31:24.27,Patient,,
28265,0:31:24.33,Keyboard,-1.791812380627133,5.846815997640602
28266,0:31:24.40,Keyboard,4.293802503807123,6.613133171852245
28267,0:31:24.47,Patient,-13.888499015502052,-4.711045031849264
28268,0:31:24.53,Patient,,
28269,0:31:24.60,Patient,,
28270,0:31:24.67,Keyboard,-0.8286303065051575,4.937431579226666
28271,0:31:24.73,Keyboard,0.417884802507226,3.927345740749464
28272,0:31:24.80,Keyboard,1.9645801427150744,5.047541873711317
28273,0:31:24.87,Keyboard,1.5156763298355571,4.946408562756354
28274,0:31:24.93,Keyboard,6.662408815887989,6.243031000643978
28275,0:31:25.00,Patient,,
28276,0:31:25.07,Patient,,
28277,0:31:25.13,Patient,,
28278,0:31:25.20,Patient,,
28279,0:31:25.27,Patient,,
28280,0:31:25.33,Patient,,
28281,0:31:25.40,Patient,,
28282,0:31:25.47,Patient,,
28283,0:31:25.53,Patient,,
28284,0:31:25.60,Patient,,
28285,0:31:25.67,Patient,,
28286,0:31:25.73,Patient,,
28287,0:31:25.80,Patient,,
28288,0:31:25.87,Patient,,
28289,0:31:25.93,Patient,,
28290,0:31:26.00,Patient,,
28291,0:31:26.07,Keyboard,13.83026057362353,3.382166533151296
28292,0:31:26.13,Patient,17.796377402548014,1.6506601911399696
28293,0:31:26.20,Keyboard,4.648001544403452,2.007163267431292
28294,0:31:26.27,Screen,2.527072582500602,1.391632717458907
28295,0:31:26.33,Patient,0.2929879138649331,0.8721391133765563
28296,0:31:26.40,Screen,0.6298517911527378,0.838541965865692
28297,0:31:26.47,Patient,2.309592786084496,1.0180459393320958
28298,0:31:26.53,Patient,0.9620741398484524,0.7411912167516121
28299,0:31:26.60,Patient,0.405867820301011,0.7272998527677168
28300,0:31:26.67,Patient,0.1495920704369391,0.5933212357874158
28301,0:31:26.73,Screen,0.3905504486783966,0.6967179491388659
28302,0:31:26.80,Patient,0.6078385766111121,1.1617077989197684
28303,0:31:26.87,Screen,0.3657793592545852,1.371666017109645
28304,0:31:26.93,Patient,-0.2017066675962631,1.4470026310823312
28305,0:31:27.00,Keyboard,-0.0868257656314705,1.5946726355111291
28306,0:31:27.07,Keyboard,-0.1866137927539229,1.773480031982953
28307,0:31:27.13,Patient,-0.3315219278302142,1.2044449136014015
28308,0:31:27.20,Patient,-0.8644695445748263,0.8062844112435036
28309,0:31:27.27,Patient,-0.8639093690786784,0.4691225976355403
28310,0:31:27.33,Patient,-1.4648237813988043,0.1896955803273706
28311,0:31:27.40,Patient,-1.6351118642083773,0.2212349040716436
28312,0:31:27.47,Patient,-1.9959853289011664,0.4036683992056318
28313,0:31:27.53,Patient,-2.4480196380860173,0.6589718991085424
28314,0:31:27.60,Patient,-1.0389702885783447,0.7208764718471783
28315,0:31:27.67,Screen,0.4630456503032009,0.7918174838901832
28316,0:31:27.73,Screen,-0.0504694080850994,0.775169254244935
28317,0:31:27.80,Patient,-0.3925794293518201,0.6862605309741928
28318,0:31:27.87,Screen,-0.1668249985939576,0.4954077634120206
28319,0:31:27.93,Patient,-0.5136331290464023,0.4458757809540412
28320,0:31:28.00,Patient,-0.641773888270623,0.3728815469594241
28321,0:31:28.07,Patient,-0.8553579944185005,0.2917276685141361
28322,0:31:28.13,Patient,-1.1947165939530249,0.2754971503002018
28323,0:31:28.20,Patient,-1.9765589159664825,0.2035996815252682
28324,0:31:28.27,Patient,-0.9733124173530286,0.0614200912634211
28325,0:31:28.33,Patient,-1.1104817945196657,-0.1057299126540909
28326,0:31:28.40,Patient,-0.9040228693887858,-0.1117302360044416
28327,0:31:28.47,Patient,-0.9197028245525064,0.0198824108377736
28328,0:31:28.53,Patient,-0.7022631889586627,0.0961772047081991
28329,0:31:28.60,Patient,-0.6282600750981762,0.1682245556191298
28330,0:31:28.67,Patient,-0.438833580213766,0.2351876234506268
28331,0:31:28.73,Patient,-0.3762044950914457,0.2447976789207687
28332,0:31:28.80,Patient,-0.3460418969996179,0.4392498515604035
28333,0:31:28.87,Patient,-0.2958598157244211,0.617830174219798
28334,0:31:28.93,Screen,-0.1380018848984785,0.7159682336094407
28335,0:31:29.00,Patient,-0.065599126780916,0.8446501310222518
28336,0:31:29.07,Patient,-0.2683542257184753,0.9838460615533032
28337,0:31:29.13,Patient,-0.5327941108918666,1.1156730979290543
28338,0:31:29.20,Patient,-0.7183746393262629,1.339034966017311
28339,0:31:29.27,Patient,-0.7336140136404332,1.2404201555294767
28340,0:31:29.33,Patient,-0.7174113418855713,1.242919795098425
28341,0:31:29.40,Patient,-0.2973245804120885,1.037579598196686
28342,0:31:29.47,Screen,0.0817131639572848,1.127007151854871
28343,0:31:29.53,Screen,0.4417108040886841,1.3622197712040087
28344,0:31:29.60,Keyboard,0.5153623757191628,1.5728655685475668
28345,0:31:29.67,Keyboard,0.5284552948341725,1.6016384567821558
28346,0:31:29.73,Keyboard,0.6992338938079413,1.7688630291958634
28347,0:31:29.80,Keyboard,0.797922581368117,1.811553055444873
28348,0:31:29.87,Keyboard,0.9038917500466084,1.8969821145573504
28349,0:31:29.93,Keyboard,1.065760831423808,2.0202220844185725
28350,0:31:30.00,Keyboard,1.121819236371615,2.0438749042511577
28351,0:31:30.07,Keyboard,1.1462921144753466,1.9943665634747323
28352,0:31:30.13,Keyboard,1.0779382110362636,2.023451302659415
28353,0:31:30.20,Keyboard,0.6735628124566981,1.931402734224148
28354,0:31:30.27,Keyboard,0.2926302063691912,1.9762691153147467
28355,0:31:30.33,Keyboard,0.0602024322771966,2.2785590620095544
28356,0:31:30.40,Keyboard,-0.1889678416021976,2.768970580751663
28357,0:31:30.47,Keyboard,-0.448428034542465,3.4904342953351866
28358,0:31:30.53,Keyboard,-0.5974321420341331,3.9527161359284975
28359,0:31:30.60,Keyboard,-0.7482088494386477,4.108259144339425
28360,0:31:30.67,Keyboard,-0.7916611067424796,4.158947737215698
28361,0:31:30.73,Keyboard,-0.8792818827613958,4.3443997562544885
28362,0:31:30.80,Keyboard,-0.9630614094737546,3.993208441605919
28363,0:31:30.87,Keyboard,-1.0556346413669395,4.150398337072039
28364,0:31:30.93,Keyboard,-1.2567565676887995,4.613473116109617
28365,0:31:31.00,Keyboard,-1.3184238802883297,4.750309099690719
28366,0:31:31.07,Keyboard,-1.1835307963283428,4.183652302376735
28367,0:31:31.13,Keyboard,-0.8318077029557013,3.418339472808575
