,timestamp,gaze360_res,gaze360_x,gaze360_y
20639,0:22:55.93,Patient,-6.260499281482814,-5.478408067832852
20640,0:22:56.00,Patient,-4.17089997134604,-5.024213028335615
20641,0:22:56.07,Patient,-4.9412118683063335,-5.379357323781036
20642,0:22:56.13,Patient,-4.643026862098688,-4.775615846777517
20643,0:22:56.20,Patient,-3.0216913977338336,-2.639530765978997
20644,0:22:56.27,Patient,-2.6550797898028926,-2.214311459604671
20645,0:22:56.33,Patient,-4.234849728103649,-2.9764868556308977
20646,0:22:56.40,Patient,-6.916838974969459,-2.486978399289759
20647,0:22:56.47,Patient,-6.631114604399111,-1.58375510362587
20648,0:22:56.53,Patient,-5.069165214223035,-0.6181495411123228
20649,0:22:56.60,Patient,-3.661158248960372,-0.2996465207443673
20650,0:22:56.67,Patient,-2.753783637933449,-0.7988886888935492
20651,0:22:56.73,Patient,-2.943072329262196,-1.257832021823074
20652,0:22:56.80,Patient,-3.24874379740468,-1.410588973966315
20653,0:22:56.87,Patient,-4.826371550879388,-2.1344095164456967
20654,0:22:56.93,Patient,-5.464206711155807,-2.6480631102455785
20655,0:22:57.00,Patient,-3.984109068406098,-2.285324249166102
20656,0:22:57.07,Patient,-3.472434049387908,-2.805583438527101
20657,0:22:57.13,Patient,-3.5456973046858518,-3.611530743372125
20658,0:22:57.20,Patient,-3.352174745460488,-3.360802618856532
20659,0:22:57.27,Patient,-2.890004196297076,-2.424559343985357
20660,0:22:57.33,Patient,,
20661,0:22:57.40,Patient,-2.7509044489112204,-0.1717573506094332
20662,0:22:57.47,Patient,,
20663,0:22:57.53,Patient,-1.8538967162908129,-0.7867711062978058
20664,0:22:57.60,Patient,-2.1879309890360963,-1.1167434146203932
20665,0:22:57.67,Patient,-2.6418107100615336,-1.7327753483013484
20666,0:22:57.73,Patient,-2.949534754221198,-1.7301474542936297
20667,0:22:57.80,Patient,-2.5683833976340726,-1.5344942759029108
20668,0:22:57.87,Patient,-4.250068111405507,-2.6355432849549856
20669,0:22:57.93,Patient,-2.59155071603157,-1.653707876699843
20670,0:22:58.00,Patient,-2.4225794949246438,-1.3107243159657087
20671,0:22:58.07,Patient,-3.170042121530414,-1.7926484955197974
20672,0:22:58.13,Patient,-2.9909979313846367,-1.4154361430430495
20673,0:22:58.20,Patient,-2.227282423996789,-0.7275929543001279
20674,0:22:58.27,Patient,-1.975173796377325,-0.4810295339838938
20675,0:22:58.33,Patient,-2.3685422345916654,-0.3936105714318504
20676,0:22:58.40,Patient,-2.764975722025637,-0.0794922102460554
20677,0:22:58.47,Patient,-3.127703944602302,0.2226215245210274
20678,0:22:58.53,Patient,-3.1826910471827863,0.4773311841449557
20679,0:22:58.60,Patient,-3.246927921218122,0.6312825072473999
20680,0:22:58.67,Patient,-3.162362715243329,0.2873001357613655
20681,0:22:58.73,Patient,-3.398796844037006,0.1205030845024968
20682,0:22:58.80,Patient,-3.800541400660107,0.3021568613193677
20683,0:22:58.87,Patient,-4.414909903435204,-0.0507229828471984
20684,0:22:58.93,Patient,-4.32621950548554,0.0421647749317021
20685,0:22:59.00,Patient,-2.957187928248569,0.0403233016925945
20686,0:22:59.07,Patient,-2.721611161463698,-0.105369143160557
20687,0:22:59.13,Patient,-2.8015978138789634,0.0595659990073477
20688,0:22:59.20,Patient,-4.040300673480904,-0.2915326201087799
20689,0:22:59.27,Patient,-4.132344666184167,-0.4992440317181503
20690,0:22:59.33,Patient,-4.314192772257206,-0.0920958133114208
20691,0:22:59.40,Patient,-5.445969370093046,-0.5845435290975854
20692,0:22:59.47,Patient,-3.488809833077447,-0.1895239473062612
20693,0:22:59.53,Patient,-2.5466987800135907,-0.2997430553673705
20694,0:22:59.60,Patient,,
20695,0:22:59.67,Patient,,
20696,0:22:59.73,Patient,-4.976212853945455,-1.0456580090235372
20697,0:22:59.80,Patient,7.096277873449045,1.398202103010708
20698,0:22:59.87,Patient,-12.345221642807974,-3.1695464447444297
20699,0:22:59.93,Patient,-12.407554976414426,-4.010138479696961
20700,0:23:0.00,Patient,-17.121020137303244,-4.28104929602692
20701,0:23:0.07,Patient,-6.9915505727800165,-2.698982687300531
20702,0:23:0.13,Patient,-1.6711286748882392,-0.5721050754033172
20703,0:23:0.20,Patient,,
20704,0:23:0.27,Patient,,
20705,0:23:0.33,Patient,-2.521909398612089,-0.043290577955182
20706,0:23:0.40,Patient,-1.876750472785801,0.8666557424483937
20707,0:23:0.47,Patient,-4.505849483014823,1.6036128023789562
20708,0:23:0.53,Patient,-5.784241556991368,1.831907856543428
20709,0:23:0.60,Patient,-3.857764711393627,1.1366569060126106
20710,0:23:0.67,Patient,-4.447147129525146,0.788355876138716
20711,0:23:0.73,Patient,-4.228453860166845,0.1982152246206336
20712,0:23:0.80,Patient,-4.069384029739512,-0.1645827669379455
20713,0:23:0.87,Patient,-3.30409767891101,-0.0529348020548045
20714,0:23:0.93,Patient,-3.135829798979412,-0.2014555253512107
20715,0:23:1.00,Patient,-3.5123881185308834,-0.6140313716907231
20716,0:23:1.07,Patient,-3.7075174669421616,-1.2314029024454771
20717,0:23:1.13,Patient,-3.075560961016314,-1.5299802990879108
20718,0:23:1.20,Patient,-2.9345508802159257,-1.7294890394451954
20719,0:23:1.27,Patient,-2.769731044881867,-1.893068550577091
20720,0:23:1.33,Patient,-3.18143175275181,-2.013770701924559
20721,0:23:1.40,Patient,-3.515351094249631,-1.8885155653335344
20722,0:23:1.47,Patient,-3.398352427346772,-1.97013792934975
20723,0:23:1.53,Patient,-4.496409270255853,-2.106374191906057
20724,0:23:1.60,Patient,-4.448268780912322,-1.9248216874669384
20725,0:23:1.67,Patient,-2.474287392076968,-0.6955992783592687
20726,0:23:1.73,Patient,,
20727,0:23:1.80,Patient,-3.5129256937687723,0.6022821492052449
20728,0:23:1.87,Patient,-5.063552449556002,1.727224860084756
20729,0:23:1.93,Keyboard,-11.836237736337573,3.933553922180387
20730,0:23:2.00,Patient,-10.05647641475205,1.907366013136741
20731,0:23:2.07,Patient,-9.852299142346832,1.4302454420976236
20732,0:23:2.13,Patient,-8.251435699362018,-0.2407684234771822
20733,0:23:2.20,Patient,-11.238787066235238,-1.871660014288415
20734,0:23:2.27,Patient,-7.554016323895068,-2.027668933611807
20735,0:23:2.33,Patient,-6.107204634265472,-2.835226277915605
20736,0:23:2.40,Patient,-6.329772860465646,-3.7785764757019744
20737,0:23:2.47,Patient,-4.562436995643728,-3.4462099469833256
20738,0:23:2.53,Patient,-3.000844301055745,-2.232418890625838
20739,0:23:2.60,Patient,-3.149603475337876,-1.7621778169204352
20740,0:23:2.67,Patient,-2.1741823587199667,-1.0217743129812196
20741,0:23:2.73,Patient,-1.196572800446484,-0.4562438191755607
20742,0:23:2.80,Patient,-0.2611209397505963,0.0942254658113357
20743,0:23:2.87,Screen,0.1957649792778923,0.3464587187644216
20744,0:23:2.93,Screen,0.1877384540128676,0.4674156730384913
20745,0:23:3.00,Screen,0.2341715405988424,0.5669254396205115
20746,0:23:3.07,Screen,0.3968363991765344,0.6384382099257099
20747,0:23:3.13,Screen,0.8926062779162596,0.8671999557488573
20748,0:23:3.20,Screen,0.8056722071859519,0.8163793018752556
20749,0:23:3.27,Screen,0.7111026505169535,0.7600094459840282
20750,0:23:3.33,Screen,0.5163495010929139,0.6608406348736711
20751,0:23:3.40,Screen,0.4543420842991723,0.7056448132669277
20752,0:23:3.47,Screen,0.5102900815220298,0.8382993265408641
20753,0:23:3.53,Screen,0.6155597811353644,0.9553322028350432
20754,0:23:3.60,Screen,0.4508189237822775,0.8717057881080736
20755,0:23:3.67,Screen,0.3762945832499245,0.9075088355931984
20756,0:23:3.73,Screen,0.4671075087062837,0.991908508772739
20757,0:23:3.80,Keyboard,0.8597229768561703,1.5718171266595988
20758,0:23:3.87,Screen,0.6976775619450899,1.4795728406342634
20759,0:23:3.93,Screen,0.6797416151288398,1.4724078052339664
20760,0:23:4.00,Keyboard,0.6318290490965971,1.557924702372997
20761,0:23:4.07,Keyboard,0.8859264935119703,1.577945656605498
20762,0:23:4.13,Screen,0.7264868724942712,1.39703236913049
20763,0:23:4.20,Screen,0.6090909498047355,1.4364883560875623
20764,0:23:4.27,Screen,0.5280519772863604,1.2057368936582415
20765,0:23:4.33,Screen,0.5637269344325603,1.324838916432996
20766,0:23:4.40,Screen,0.6867298649669069,1.265580646963032
20767,0:23:4.47,Keyboard,1.0015266958052982,1.7594644153751866
20768,0:23:4.53,Keyboard,0.789926246310198,1.5177978845768805
20769,0:23:4.60,Screen,1.231824825696894,1.5383055321108323
20770,0:23:4.67,Screen,1.6423505327085182,1.697881456183048
20771,0:23:4.73,Screen,2.430259973397288,1.6047962631705115
20772,0:23:4.80,Screen,2.692304805263811,1.3343039109473245
20773,0:23:4.87,Screen,2.554569704493396,1.4391560901288385
20774,0:23:4.93,Screen,1.7699920870920502,1.13886116407006
20775,0:23:5.00,Screen,1.346279178876866,1.0862516091445158
20776,0:23:5.07,Screen,1.3392842355122792,1.2742862299574589
20777,0:23:5.13,Screen,1.288059798140577,1.2777879535283931
20778,0:23:5.20,Screen,1.285516665131728,1.6326934637587815
20779,0:23:5.27,Screen,1.4811477313877928,1.8074125896771245
20780,0:23:5.33,Screen,1.2037337620524011,1.4435968281533262
20781,0:23:5.40,Screen,1.2014950823207975,1.4186576091111165
20782,0:23:5.47,Screen,0.836475230558985,1.1908757312116556
20783,0:23:5.53,Screen,0.6830781922428494,1.0798487009050752
20784,0:23:5.60,Screen,0.6018020881794972,0.9645749202636096
20785,0:23:5.67,Screen,0.4569372566890607,0.831845644265378
20786,0:23:5.73,Screen,0.114821296735364,0.6767594734680713
20787,0:23:5.80,Screen,-0.0502729388150166,0.5097564279112466
20788,0:23:5.87,Patient,-1.1368874535263458,0.4989387461363344
20789,0:23:5.93,Patient,-2.5689785504698417,0.689065781536052
20790,0:23:6.00,Patient,,
20791,0:23:6.07,Patient,,
20792,0:23:6.13,Patient,,
20793,0:23:6.20,Patient,-1.0968060752292172,1.3708259704037649
20794,0:23:6.27,Patient,,
20795,0:23:6.33,Patient,,
20796,0:23:6.40,Patient,,
20797,0:23:6.47,Patient,,
20798,0:23:6.53,Keyboard,-0.8904774273100345,8.505292625074997
20799,0:23:6.60,Patient,,
20800,0:23:6.67,Patient,,
20801,0:23:6.73,Patient,,
20802,0:23:6.80,Patient,,
20803,0:23:6.87,Patient,,
20804,0:23:6.93,Patient,,
20805,0:23:7.00,Patient,,
20806,0:23:7.07,Patient,,
20807,0:23:7.13,Patient,,
20808,0:23:7.20,Patient,,
20809,0:23:7.27,Keyboard,-4.235769031402115,5.257879485021831
20810,0:23:7.33,Patient,,
20811,0:23:7.40,Patient,,
20812,0:23:7.47,Keyboard,-313.0398855095251,545.8576675940604
20813,0:23:7.53,Patient,,
20814,0:23:7.60,Patient,,
20815,0:23:7.67,Patient,,
20816,0:23:7.73,Patient,,
20817,0:23:7.80,Patient,,
20818,0:23:7.87,Patient,-0.7340362598793542,1.1066341961518855
20819,0:23:7.93,Patient,,
20820,0:23:8.00,Patient,-1.591098803646387,1.6523990926956913
20821,0:23:8.07,Patient,-1.2815113487206995,1.7838757230165465
20822,0:23:8.13,Keyboard,-1.3739577943661905,2.0498989449738927
20823,0:23:8.20,Keyboard,-2.4110782000553064,3.353978823276074
20824,0:23:8.27,Keyboard,-1.6797780731583758,3.635514033473893
20825,0:23:8.33,Patient,,
20826,0:23:8.40,Keyboard,-3.083564890510531,6.254796344683823
20827,0:23:8.47,Patient,,
20828,0:23:8.53,Patient,-5.06041123404542,0.897425588983978
20829,0:23:8.60,Patient,-3.5259644575936573,1.095682461750712
20830,0:23:8.67,Patient,-3.941871203339865,-1.0809095696705793
20831,0:23:8.73,Patient,-3.89804521563673,-1.3924091229680613
20832,0:23:8.80,Patient,,
20833,0:23:8.87,Patient,-3.6795043446927393,-0.6392122684863127
20834,0:23:8.93,Patient,,
20835,0:23:9.00,Patient,,
20836,0:23:9.07,Patient,,
20837,0:23:9.13,Patient,-0.7829329683529367,-1.3249490081141249
20838,0:23:9.20,Patient,-0.2392318580256632,-0.4230298312097657
20839,0:23:9.27,Patient,-0.2787835843821424,-0.3050060943537998
20840,0:23:9.33,Patient,-0.5446699656155634,-0.0515286342128517
20841,0:23:9.40,Patient,-0.6044344364085218,0.0380712575288539
20842,0:23:9.47,Patient,-1.2977048032884426,0.341043299511899
20843,0:23:9.53,Patient,-1.893251799389814,0.8151771802461346
20844,0:23:9.60,Patient,-2.1260426391224767,0.8037445192481079
20845,0:23:9.67,Patient,-2.5689265182518626,0.8489047041832359
20846,0:23:9.73,Patient,-4.246619065190475,0.8277081418816516
20847,0:23:9.80,Patient,-4.01303339479705,0.3369548176180763
20848,0:23:9.87,Patient,-2.966689984556209,0.1378125884028989
20849,0:23:9.93,Patient,-2.041198020617626,-0.0940013498379432
20850,0:23:10.00,Patient,-1.4826232224472258,0.0410845231501697
20851,0:23:10.07,Patient,-1.6625637509260796,0.0594407412011726
20852,0:23:10.13,Patient,-1.8006485940670771,0.289477269940413
20853,0:23:10.20,Patient,-1.97972025698255,0.2708633134731051
20854,0:23:10.27,Patient,-2.4529855716543265,-0.0515222656923037
20855,0:23:10.33,Patient,-2.4617417383314355,-0.2232912638046258
20856,0:23:10.40,Patient,-2.548624902402724,-0.8786772794274028
20857,0:23:10.47,Patient,,
20858,0:23:10.53,Patient,-1.5028346951168718,-1.842596363837264
20859,0:23:10.60,Patient,-2.504922755858603,-3.3820905345553998
20860,0:23:10.67,Patient,,
20861,0:23:10.73,Patient,,
20862,0:23:10.80,Patient,,
20863,0:23:10.87,Patient,,
20864,0:23:10.93,Patient,,
20865,0:23:11.00,Patient,,
20866,0:23:11.07,Patient,,
20867,0:23:11.13,Patient,,
20868,0:23:11.20,Patient,,
20869,0:23:11.27,Patient,,
20870,0:23:11.33,Patient,,
20871,0:23:11.40,Patient,,
20872,0:23:11.47,Patient,,
20873,0:23:11.53,Patient,-2.353202420370283,-0.494763336703643
20874,0:23:11.60,Patient,,
20875,0:23:11.67,Patient,-3.2717599834779607,0.6010840269264222
20876,0:23:11.73,Keyboard,230.1252275924065,42.45467887665109
20877,0:23:11.80,Patient,,
20878,0:23:11.87,Patient,13.702483360149854,0.9930701090649796
20879,0:23:11.93,Keyboard,12.799120099874498,3.8100596947099232
20880,0:23:12.00,Patient,-3.903032618157761,-1.501277802377844
20881,0:23:12.07,Patient,-2.4836274810206715,-1.1512795817900878
20882,0:23:12.13,Patient,,
20883,0:23:12.20,Patient,-2.5901266897328497,-0.4205963509039238
20884,0:23:12.27,Patient,-1.869495449119415,-0.7141954883164702
20885,0:23:12.33,Patient,-1.0755107071001004,-0.6533603123761318
20886,0:23:12.40,Patient,-0.5906247439275313,-0.434390298257627
20887,0:23:12.47,Patient,-0.6433320385811875,-0.874955780801025
20888,0:23:12.53,Patient,,
20889,0:23:12.60,Patient,-1.34782972619692,-1.2379605393189348
20890,0:23:12.67,Patient,-2.51571155911737,-2.385510613308353
20891,0:23:12.73,Patient,-3.928351649413667,-3.3838278999317284
20892,0:23:12.80,Patient,-4.91466449871175,-4.396659386260789
20893,0:23:12.87,Patient,-7.258000827995016,-7.456547785669551
20894,0:23:12.93,Patient,-6.219537633790162,-7.294354005867854
20895,0:23:13.00,Patient,-6.07793855764716,-5.910934256091368
20896,0:23:13.07,Patient,-9.471367854246145,-7.352223440463473
20897,0:23:13.13,Patient,-7.08837171061359,-4.915892301172359
20898,0:23:13.20,Patient,,
20899,0:23:13.27,Patient,-5.578075275212852,-5.486584275677347
20900,0:23:13.33,Patient,-6.11010717245917,-7.197844622724808
20901,0:23:13.40,Patient,-6.22448444761037,-7.292258331089418
20902,0:23:13.47,Patient,-3.8949346140410297,-4.57555748730737
20903,0:23:13.53,Patient,-3.6280418671766665,-4.189641638661825
20904,0:23:13.60,Patient,-2.998763595915906,-3.6116375481092753
20905,0:23:13.67,Patient,-2.917439293292277,-3.5729589282250376
20906,0:23:13.73,Patient,-4.2729228160637565,-5.977150683894492
20907,0:23:13.80,Patient,-4.3893215674382615,-6.094969181915854
20908,0:23:13.87,Patient,-2.6615576102873977,-4.050522580886335
20909,0:23:13.93,Patient,-2.033717114269744,-3.001946171780124
20910,0:23:14.00,Patient,-1.437398967680973,-1.642659654157972
20911,0:23:14.07,Patient,-1.7302284916788864,-0.7228336774743636
20912,0:23:14.13,Patient,-1.955529549765866,0.1841572189351214
20913,0:23:14.20,Patient,-2.062631209982542,0.5183831838664225
20914,0:23:14.27,Patient,-1.8884625428912265,0.8550748206687259
20915,0:23:14.33,Patient,-2.2713528325182506,0.8886445954134439
20916,0:23:14.40,Patient,-3.540455173779228,1.1470661885404267
20917,0:23:14.47,Patient,-4.460372326586595,1.4893459771875512
20918,0:23:14.53,Patient,-3.939226162091863,1.1091041126820973
20919,0:23:14.60,Patient,-2.9033147287579,0.6934411165820541
20920,0:23:14.67,Patient,-2.424326350715391,0.6968138482519706
20921,0:23:14.73,Patient,-2.059119422079528,0.3246649501767159
20922,0:23:14.80,Patient,-1.5743765999199442,0.0191119657730039
20923,0:23:14.87,Patient,-1.6806244708974414,-0.5610440002461358
20924,0:23:14.93,Patient,-1.0646126639865072,-0.8610376601262787
20925,0:23:15.00,Patient,,
20926,0:23:15.07,Patient,-2.57149514124449,-4.264620292952882
20927,0:23:15.13,Patient,,
20928,0:23:15.20,Patient,-4.201699188919878,-1.1044337998700595
20929,0:23:15.27,Patient,,
20930,0:23:15.33,Patient,,
20931,0:23:15.40,Patient,,
20932,0:23:15.47,Patient,1.1324901095837012,-0.5929854615822365
20933,0:23:15.53,Patient,,
20934,0:23:15.60,Patient,,
20935,0:23:15.67,Patient,,
20936,0:23:15.73,Patient,,
20937,0:23:15.80,Patient,,
20938,0:23:15.87,Patient,,
20939,0:23:15.93,Patient,,
20940,0:23:16.00,Patient,,
20941,0:23:16.07,Patient,,
20942,0:23:16.13,Keyboard,-2.0243351409970263,3.1970753806657344
20943,0:23:16.20,Keyboard,-1.4397235623257505,2.5098211769485896
20944,0:23:16.27,Patient,,
20945,0:23:16.33,Patient,,
20946,0:23:16.40,Patient,,
20947,0:23:16.47,Patient,30.08460460523793,-9.30777912508239
20948,0:23:16.53,Screen,14.235717334393994,-2.0404994050938496
20949,0:23:16.60,Screen,16.735190506743457,1.0267407057494244
20950,0:23:16.67,Keyboard,-12.333317077633406,2.710701206601059
20951,0:23:16.73,Keyboard,-15.18101715026108,3.601151213154861
20952,0:23:16.80,Patient,,
20953,0:23:16.87,Patient,-3.843302656994448,-0.6292513667922447
20954,0:23:16.93,Patient,-4.338236829603214,-0.9334641133234975
20955,0:23:17.00,Patient,-4.693097738916798,-1.8546030208665376
20956,0:23:17.07,Patient,-5.136308398641933,0.5153223964562871
20957,0:23:17.13,Patient,-5.219374189003855,1.4017959467523873
20958,0:23:17.20,Patient,-6.456599985554711,0.0017247344046499
20959,0:23:17.27,Patient,,
20960,0:23:17.33,Patient,,
20961,0:23:17.40,Patient,-3.0652349630420823,-0.291698351621513
20962,0:23:17.47,Patient,-2.799223005333888,-1.1941647385521437
20963,0:23:17.53,Patient,-2.186582516586436,-1.15355924262555
20964,0:23:17.60,Patient,,
20965,0:23:17.67,Patient,,
20966,0:23:17.73,Patient,-6.445281363061007,0.6563858805843938
20967,0:23:17.80,Patient,-4.633828052164712,-0.2457727513362668
20968,0:23:17.87,Patient,,
20969,0:23:17.93,Patient,-7.004139269286471,-2.7125278963269484
20970,0:23:18.00,Patient,-5.298341887164124,-3.395961868470146
20971,0:23:18.07,Patient,-6.61596509417498,-1.7755719592580272
20972,0:23:18.13,Patient,,
20973,0:23:18.20,Patient,29.315764824717707,1.1827601109233636
20974,0:23:18.27,Screen,12.16881336492795,-1.9044241113885616
20975,0:23:18.33,Patient,-8.381198892766683,-1.3738464935519286
20976,0:23:18.40,Patient,-1.612884684058896,-0.1304480463607242
20977,0:23:18.47,Patient,-0.8131919842352764,-0.1104035941969311
20978,0:23:18.53,Patient,-0.4013298841515185,0.0028688175382944
20979,0:23:18.60,Above Screen,-0.0011533318949949,0.2247143970238481
20980,0:23:18.67,Screen,0.0936410749657205,0.3277795562859323
20981,0:23:18.73,Screen,0.1630927187218552,0.4167965701168805
20982,0:23:18.80,Screen,0.175527106665206,0.3924128235840189
20983,0:23:18.87,Screen,0.153212938387557,0.4428201602374537
20984,0:23:18.93,Screen,0.1057276174905964,0.4719118032355898
20985,0:23:19.00,Screen,0.0368644669066414,0.4397692892388598
20986,0:23:19.07,Screen,0.0030324358502151,0.4143246923150325
20987,0:23:19.13,Above Screen,-0.0630783013867988,0.296852395947446
20988,0:23:19.20,Above Screen,-0.158696285497861,0.1296272821777722
20989,0:23:19.27,Above Screen,-0.0183462519587101,-0.0273545801330306
20990,0:23:19.33,Patient,-1.8080770301627451,-0.2757593525623319
20991,0:23:19.40,Patient,-4.028431086796895,-0.9398219655139152
20992,0:23:19.47,Patient,-1.5632748005602235,-0.9001671249355038
20993,0:23:19.53,Patient,-0.978118434454892,-0.5024333788838362
20994,0:23:19.60,Patient,-1.4605479225382654,-0.4675791472832227
20995,0:23:19.67,Patient,-1.0384659123563753,-0.385810791646816
20996,0:23:19.73,Patient,-2.948269719731267,0.049686958935589
20997,0:23:19.80,Patient,-1.0206720024251072,0.5852241321297418
20998,0:23:19.87,Patient,,
20999,0:23:19.93,Patient,,
21000,0:23:20.00,Patient,,
21001,0:23:20.07,Patient,0.2781160396670243,0.4569835306467977
