,timestamp,gaze360_res,gaze360_x,gaze360_y
24174,0:26:51.60,Keyboard,-0.3152363620690419,6.108836344443911
24175,0:26:51.67,Keyboard,-0.1972537942813965,5.265390249637927
24176,0:26:51.73,Keyboard,0.6310742167935085,5.277289023368756
24177,0:26:51.80,Keyboard,0.8881355132800519,4.788542764475372
24178,0:26:51.87,Keyboard,1.3356937410091358,4.669367708941827
24179,0:26:51.93,Keyboard,1.3563434827245218,4.853775193516076
24180,0:26:52.00,Keyboard,1.6235420203026234,5.245352549984626
24181,0:26:52.07,Keyboard,1.750490841657964,5.772790141128061
24182,0:26:52.13,Keyboard,1.7743651754645091,5.985424149547535
24183,0:26:52.20,Keyboard,1.8846247290354767,6.168677133746968
24184,0:26:52.27,Keyboard,1.9517290189435967,6.091333498137027
24185,0:26:52.33,Keyboard,1.97862828344818,6.480591167028989
24186,0:26:52.40,Keyboard,1.6460664208110176,6.287395491362477
24187,0:26:52.47,Keyboard,1.4941627920057583,6.388401364838834
24188,0:26:52.53,Keyboard,0.6146251541370763,6.559946866302956
24189,0:26:52.60,Keyboard,-0.4506795399409232,6.480466651982097
24190,0:26:52.67,Keyboard,-1.5392759577057022,7.953911809711817
24191,0:26:52.73,Keyboard,-2.921829212085344,11.386326073117448
24192,0:26:52.80,Keyboard,-1.325294952441593,4.508475513944755
24193,0:26:52.87,Patient,-0.2272615436305239,1.994387834411146
24194,0:26:52.93,Screen,0.02655296041684,1.421525865046539
24195,0:26:53.00,Screen,0.0895491381791974,1.144999262663056
24196,0:26:53.07,Screen,0.1099294206522675,0.9487760256193007
24197,0:26:53.13,Screen,0.1040530884987836,0.8922052399705317
24198,0:26:53.20,Screen,0.0462714234535189,0.8336785430743363
24199,0:26:53.27,Screen,-0.0094141261681414,0.8340151105743784
24200,0:26:53.33,Screen,-0.0557946396421438,0.8192970870987638
24201,0:26:53.40,Screen,-0.0874170168413974,0.8238998857355778
24202,0:26:53.47,Screen,-0.103228392110947,0.8755520885534351
24203,0:26:53.53,Screen,-0.093161900323831,0.9011149121042522
24204,0:26:53.60,Screen,-0.0772187462004354,0.8946294682678094
24205,0:26:53.67,Screen,-0.0484108999160996,0.9015423913026532
24206,0:26:53.73,Screen,-0.0373847897009245,0.8659866624818542
24207,0:26:53.80,Screen,-0.0346264604330318,0.9199623303238136
24208,0:26:53.87,Screen,0.0117646724148438,0.879579912131453
24209,0:26:53.93,Screen,0.064521335013526,0.7500796666236642
24210,0:26:54.00,Screen,0.0533605820081267,0.7362982007844748
24211,0:26:54.07,Screen,0.040955935037105,0.7537318101255039
24212,0:26:54.13,Screen,0.0355844620254987,0.7110917600143357
24213,0:26:54.20,Screen,0.0306768515686508,0.7170605124903968
24214,0:26:54.27,Screen,0.028724424869221,0.7079193635730552
24215,0:26:54.33,Screen,0.0105820749835876,0.7258360138350841
24216,0:26:54.40,Screen,0.0006030419313215,0.735911492463901
24217,0:26:54.47,Screen,-0.0089481547679007,0.763045688900129
24218,0:26:54.53,Screen,-0.0030691961615065,0.8076057921031471
24219,0:26:54.60,Screen,-0.0058372256084072,0.8404670612822115
24220,0:26:54.67,Screen,-0.0238064992055526,0.8896269248084836
24221,0:26:54.73,Screen,-0.0304191846023501,0.8970109702412795
24222,0:26:54.80,Screen,-0.0230511426163677,0.9183120422565704
24223,0:26:54.87,Screen,-0.0172192852684189,0.9351033274402366
24224,0:26:54.93,Screen,-0.0103478606770987,0.9675990383554828
24225,0:26:55.00,Screen,-0.0219951749781976,0.9603273114057472
24226,0:26:55.07,Screen,0.0123740176471017,0.9001050693801246
24227,0:26:55.13,Screen,0.0674245017507084,0.8315426821183446
24228,0:26:55.20,Screen,0.0843568916526491,0.7914176676627072
24229,0:26:55.27,Screen,0.1037313003952359,0.7647152579404026
24230,0:26:55.33,Screen,0.0937191744096347,0.7879577769262329
24231,0:26:55.40,Screen,0.0702587038758853,0.7645694872629475
24232,0:26:55.47,Screen,0.0822136412142992,0.8832181880294826
24233,0:26:55.53,Screen,0.054176476026449,0.9743523595069732
24234,0:26:55.60,Screen,0.003163132152553,0.9990197370842268
24235,0:26:55.67,Screen,0.055269982944271,1.0105415735497545
24236,0:26:55.73,Screen,0.0082159267843767,0.9386736695961364
24237,0:26:55.80,Screen,-0.0142368484993938,0.9059942018531656
24238,0:26:55.87,Screen,-0.0286308646177965,0.8950875319961898
24239,0:26:55.93,Screen,-0.0736290234105826,0.8949848596015816
24240,0:26:56.00,Screen,-0.0673382664834845,0.8321760750117879
24241,0:26:56.07,Screen,-0.0636995770281368,0.8239593451209503
24242,0:26:56.13,Screen,-0.0896120053837964,0.8297331806531705
24243,0:26:56.20,Screen,-0.0908161852261408,0.8460733089972372
24244,0:26:56.27,Screen,-0.1056644993909019,0.86470308700044
24245,0:26:56.33,Screen,-0.1897942864963426,0.8971634948457885
24246,0:26:56.40,Patient,-0.3146308414731157,0.8262244938735144
24247,0:26:56.47,Patient,-0.4914775785676099,0.7791615367897832
24248,0:26:56.53,Patient,-0.4166675972196822,0.73183582462214
24249,0:26:56.60,Patient,-0.2560497240286732,0.7070876947178507
24250,0:26:56.67,Screen,-0.1902948675169833,0.6956999454261756
24251,0:26:56.73,Screen,-0.1742461010624529,0.7798752188574242
24252,0:26:56.80,Screen,-0.1595820956697903,0.867249437169439
24253,0:26:56.87,Screen,-0.1629122910354268,0.909605227315134
24254,0:26:56.93,Screen,-0.1592298356422913,0.9156161364333204
24255,0:26:57.00,Screen,-0.1736031783476696,0.9719220650603136
24256,0:26:57.07,Patient,-0.2083696888866091,1.03981153462784
24257,0:26:57.13,Patient,-0.2344308497022792,1.104720238464972
24258,0:26:57.20,Patient,-0.4027197171581431,1.0733026314947087
24259,0:26:57.27,Patient,-0.7615466508475062,1.2159592481298724
24260,0:26:57.33,Patient,-1.450420435993309,1.8093985931913492
24261,0:26:57.40,Keyboard,-2.858398919545576,3.66211571442665
24262,0:26:57.47,Keyboard,-3.8904877201202135,5.409942928847625
24263,0:26:57.53,Keyboard,-3.336868078473354,5.219239018707728
24264,0:26:57.60,Keyboard,-3.610317793365642,6.3194120219666505
24265,0:26:57.67,Keyboard,-2.318639435880804,5.313756487677765
24266,0:26:57.73,Keyboard,-1.425007778738442,4.269713668513375
24267,0:26:57.80,Keyboard,-0.9257986415077348,3.612705432515098
24268,0:26:57.87,Keyboard,-1.783261487811982,5.129302196748725
24269,0:26:57.93,Keyboard,-3.050607669027269,6.5796889556146
24270,0:26:58.00,Screen,175.1580392866222,-289.9892155831772
24271,0:26:58.07,Screen,5.999610574155935,-9.23493501184088
24272,0:26:58.13,Screen,5.781958560006808,-8.724161606831375
24273,0:26:58.20,Patient,3.664971642148613,-5.452071084326696
24274,0:26:58.27,Patient,,
24275,0:26:58.33,Patient,15.363032541685216,-18.60178507600304
24276,0:26:58.40,Patient,12.771759206786646,-18.914338328660158
24277,0:26:58.47,Patient,10.312440306366543,-14.058209822556188
24278,0:26:58.53,Screen,9.42594740789704,-13.524147627829375
24279,0:26:58.60,Screen,8.095745130513814,-11.925501519294562
24280,0:26:58.67,Patient,5.239781151113873,-7.911113504837167
24281,0:26:58.73,Patient,7.837518297263499,-12.871766885877925
24282,0:26:58.80,Patient,7.038809095522092,-11.447659738474377
24283,0:26:58.87,Patient,5.7410122543010695,-9.336224676383823
24284,0:26:58.93,Patient,7.426721164788483,-11.17805407386958
24285,0:26:59.00,Patient,7.957539689729337,-11.235455400436594
24286,0:26:59.07,Patient,5.9057022363833,-8.556435525454463
24287,0:26:59.13,Patient,8.648092327347515,-12.76255900732956
24288,0:26:59.20,Patient,7.823616815509929,-12.644431872364006
24289,0:26:59.27,Patient,8.538717531809612,-14.677785431559368
24290,0:26:59.33,Patient,34.58167963883712,-62.99161200633133
24291,0:26:59.40,Patient,15.17350867910764,-28.882821457228868
24292,0:26:59.47,Patient,10.196599614039275,-20.228682651384684
24293,0:26:59.53,Patient,7.02285668842758,-14.687526005847143
24294,0:26:59.60,Patient,3.193292692099168,-6.578586271829951
24295,0:26:59.67,Screen,2.73767799683779,-5.860956397163184
24296,0:26:59.73,Patient,3.371212246898807,-7.362859210572169
24297,0:26:59.80,Patient,3.813660345765222,-7.578673583528251
24298,0:26:59.87,Patient,7.809668476825177,-16.28413212454416
24299,0:26:59.93,Patient,59.777820570814896,-121.66390465910972
24300,0:27:0.00,Patient,173.93444357986243,-330.01151781964245
24301,0:27:0.07,Keyboard,-26.051807897377863,54.80990142677948
24302,0:27:0.13,Keyboard,-18.143092052325866,36.74655773139229
24303,0:27:0.20,Keyboard,-31.050248661173462,56.971086239612426
24304,0:27:0.27,Patient,137.280315089991,-314.5487345792717
24305,0:27:0.33,Patient,,
24306,0:27:0.40,Patient,,
24307,0:27:0.47,Patient,25.412351177462863,-34.532832653911576
24308,0:27:0.53,Patient,6.22568186969742,-7.923170029899524
24309,0:27:0.60,Patient,6.541678422677419,-7.172017576817226
24310,0:27:0.67,Keyboard,-735.2510199217932,784.9455187386686
24311,0:27:0.73,Keyboard,-4.49747401084041,4.430261168383375
24312,0:27:0.80,Patient,-1.4404395365419396,1.7021281808694175
24313,0:27:0.87,Patient,-0.5095941172944564,1.3506087066105046
24314,0:27:0.93,Patient,0.0910965144118395,1.4512291389169698
24315,0:27:1.00,Patient,-0.092144380326321,1.606410685871939
24316,0:27:1.07,Patient,-0.5120760681808451,1.826792067239697
24317,0:27:1.13,Patient,-0.4493112953434494,1.7271972822431452
24318,0:27:1.20,Patient,-0.4962901270815866,1.6524515989213533
24319,0:27:1.27,Patient,-0.457065084256385,1.4566176020457926
24320,0:27:1.33,Screen,-0.1842840227798377,1.3513380309989336
24321,0:27:1.40,Patient,-0.2550294197249704,1.1580691886971837
24322,0:27:1.47,Patient,0.1318782059621836,1.2437885409922027
24323,0:27:1.53,Screen,0.4169024537497003,1.359902532829516
24324,0:27:1.60,Screen,0.30780283478256,1.309729303571248
24325,0:27:1.67,Patient,0.4794814915882585,1.435188255609065
24326,0:27:1.73,Patient,1.2413330101133329,1.7591075091127724
24327,0:27:1.80,Keyboard,1.4280452881316692,2.0250902274832256
24328,0:27:1.87,Keyboard,1.6658756454871284,2.349021851933061
24329,0:27:1.93,Keyboard,1.8254599837466643,2.713246925838768
24330,0:27:2.00,Keyboard,1.23927213866024,2.4203210685014347
24331,0:27:2.07,Keyboard,1.0777995705761294,2.2220724062941875
24332,0:27:2.13,Keyboard,0.8780625330933562,2.0858725306851875
24333,0:27:2.20,Patient,0.5114992637563224,1.9881731548377624
24334,0:27:2.27,Keyboard,0.1838563185966157,2.013081678576669
24335,0:27:2.33,Patient,-0.2684162990492666,1.8915364829752344
24336,0:27:2.40,Patient,-0.2087153746769877,1.7221534553114963
24337,0:27:2.47,Keyboard,-0.7210792519171604,2.130604395426277
24338,0:27:2.53,Keyboard,-1.3480676308153046,2.5624252822180336
24339,0:27:2.60,Keyboard,-2.1620559666356587,3.411006099998056
24340,0:27:2.67,Keyboard,-4.744912235225359,6.938846174397678
24341,0:27:2.73,Keyboard,-16.500246287922657,25.13586593540291
24342,0:27:2.80,Keyboard,-8.703429165080887,15.211674856912726
24343,0:27:2.87,Keyboard,-25.45595246674684,45.2932850128964
24344,0:27:2.93,Keyboard,-13.110906633407062,26.02383365241292
24345,0:27:3.00,Keyboard,-13.686046714002703,27.820101604294067
24346,0:27:3.07,Keyboard,-16.229796281402578,32.074939547131386
24347,0:27:3.13,Keyboard,-45.82464179430104,85.99793599720509
24348,0:27:3.20,Keyboard,-87.68130763083826,157.18564661675197
24349,0:27:3.27,Patient,154.1018595703131,-263.4828593358551
24350,0:27:3.33,Patient,25.83612398413706,-45.04987912641865
24351,0:27:3.40,Keyboard,-51.70096734387796,91.64621926104007
24352,0:27:3.47,Keyboard,-28.756444620936595,52.25267663937221
24353,0:27:3.53,Keyboard,-88.2558950204556,160.39417508310962
24354,0:27:3.60,Keyboard,-13.635891010434475,25.83341518742797
24355,0:27:3.67,Keyboard,-797.1638538852969,1557.577654396646
24356,0:27:3.73,Patient,20.44450187182657,-39.87390818950763
24357,0:27:3.80,Patient,11.80234856647103,-24.31148238449389
24358,0:27:3.87,Patient,5.296070396161384,-10.910323632367938
24359,0:27:3.93,Patient,5.742926650933086,-10.766830832777218
24360,0:27:4.00,Patient,7.165442229038698,-13.34604095418101
24361,0:27:4.07,Screen,7.747800049081702,-13.83909296144543
24362,0:27:4.13,Screen,7.2962151514192914,-12.59328477971348
24363,0:27:4.20,Screen,7.748928701533374,-13.64663613034947
24364,0:27:4.27,Screen,6.6276636324745954,-11.727555407877528
24365,0:27:4.33,Screen,6.225518683293577,-11.338089653471766
24366,0:27:4.40,Patient,8.269266369870358,-15.508079228064062
24367,0:27:4.47,Patient,8.313610124156815,-15.982278446873996
24368,0:27:4.53,Patient,10.030024432713242,-19.54353448124546
24369,0:27:4.60,Patient,21.395893938014844,-44.149410119120375
24370,0:27:4.67,Patient,7.362274608754717,-14.630639941371223
24371,0:27:4.73,Patient,,
24372,0:27:4.80,Patient,,
24373,0:27:4.87,Patient,3.3441575104472023,-5.319091547250766
24374,0:27:4.93,Patient,6.751816621092839,-10.260069751448896
24375,0:27:5.00,Patient,,
24376,0:27:5.07,Keyboard,-73.58315390897141,124.47483109946874
24377,0:27:5.13,Keyboard,-2.196744573009347,4.9621010909213
24378,0:27:5.20,Keyboard,-2.6512747132251424,6.315099207739776
24379,0:27:5.27,Keyboard,-1.6109832149068353,4.516926962992525
24380,0:27:5.33,Keyboard,-0.9971775698354032,3.762875953366101
24381,0:27:5.40,Keyboard,-1.099497933645166,3.729656593739807
24382,0:27:5.47,Keyboard,-1.00926470619617,3.7282186328016897
24383,0:27:5.53,Keyboard,-1.4865578862933246,3.9330363493642735
24384,0:27:5.60,Keyboard,-4.989798092974942,8.780272726236939
24385,0:27:5.67,Patient,355.4441692880323,-543.6151998308351
24386,0:27:5.73,Patient,9.854093986757333,-13.496287117932848
24387,0:27:5.80,Patient,6.155063941417826,-7.811557929493476
24388,0:27:5.87,Patient,4.409308254343216,-5.517794282441152
24389,0:27:5.93,Patient,4.297220268559944,-5.488470833025125
24390,0:27:6.00,Patient,3.3470225942228957,-4.340424341248669
24391,0:27:6.07,Patient,2.9112370171011723,-3.4620179783011062
24392,0:27:6.13,Patient,,
24393,0:27:6.20,Patient,3.450286213543491,-4.175563406666328
24394,0:27:6.27,Patient,4.130967108086766,-4.946396452203223
24395,0:27:6.33,Patient,4.363422360773342,-5.289197826841901
24396,0:27:6.40,Patient,8.492881046478448,-10.792984742454726
24397,0:27:6.47,Patient,41.38255224339366,-55.18322343150825
24398,0:27:6.53,Keyboard,-23.609912756777188,33.23225236442776
24399,0:27:6.60,Keyboard,-21.78851067708198,32.444994444015734
24400,0:27:6.67,Keyboard,-10.03375784625102,16.04322312417105
24401,0:27:6.73,Keyboard,-73.94813781157019,119.95757321105673
24402,0:27:6.80,Patient,29.86808700612329,-48.99025628578558
24403,0:27:6.87,Patient,11.893532700342812,-18.149946983512237
24404,0:27:6.93,Patient,6.652452958607348,-9.497559150276402
24405,0:27:7.00,Patient,7.105301620892454,-9.4599841953364
24406,0:27:7.07,Patient,4.660645145515236,-6.002938785757774
24407,0:27:7.13,Patient,3.7585447302893686,-4.528760906253778
24408,0:27:7.20,Patient,6.518140987194181,-7.901973546541939
24409,0:27:7.27,Patient,64.07621600279418,-85.2001405770902
24410,0:27:7.33,Keyboard,-4.900900867634408,6.69552388888794
24411,0:27:7.40,Keyboard,-2.2777827415583616,3.6345357521451858
24412,0:27:7.47,Keyboard,-1.6266845201623372,2.797924170898942
24413,0:27:7.53,Keyboard,-2.0570127685901896,2.744644735501734
24414,0:27:7.60,Keyboard,-1.615278777525187,2.23813916385526
24415,0:27:7.67,Keyboard,-4.040793742964858,4.457851790027327
24416,0:27:7.73,Keyboard,-14.284722164923588,13.84784763771139
24417,0:27:7.80,Keyboard,-35.364090750219006,36.45286637304936
24418,0:27:7.87,Patient,141.21129961471345,-152.32871957044495
24419,0:27:7.93,Patient,12.138325362127096,-13.1131209641634
24420,0:27:8.00,Keyboard,-4.937414795626809,5.9306060176178645
24421,0:27:8.07,Keyboard,-4.045939137258261,5.283488923008026
24422,0:27:8.13,Patient,,
24423,0:27:8.20,Keyboard,-3.508799165116165,5.101901493896739
24424,0:27:8.27,Patient,22.468991779198536,-26.802195434202805
24425,0:27:8.33,Patient,6.821996140355638,-7.821356220872661
24426,0:27:8.40,Patient,7.468788037496595,-8.121510852953506
24427,0:27:8.47,Patient,2.108717216470404,-1.898489938245203
24428,0:27:8.53,Patient,8.97366265968955,-7.090004149494717
24429,0:27:8.60,Patient,,
24430,0:27:8.67,Patient,,
24431,0:27:8.73,Patient,,
24432,0:27:8.80,Patient,,
24433,0:27:8.87,Patient,21.32754289591105,-31.84486785148539
24434,0:27:8.93,Keyboard,-7.438288829736077,12.45012993079032
24435,0:27:9.00,Keyboard,-3.952134619187973,7.446916020259372
24436,0:27:9.07,Keyboard,-5.5660500724430495,11.77830218352809
24437,0:27:9.13,Keyboard,-8.306374572973585,20.283084495542287
24438,0:27:9.20,Keyboard,-257.3320342909445,610.7338499123412
24439,0:27:9.27,Patient,18.331825782678465,-45.53716299899752
24440,0:27:9.33,Patient,9.650930161654369,-24.440177445533184
24441,0:27:9.40,Patient,15.911388761656976,-35.26240493607249
24442,0:27:9.47,Keyboard,-8.83155620257135,20.53344484454147
24443,0:27:9.53,Keyboard,-4.02614944980146,8.846485816742387
24444,0:27:9.60,Keyboard,-5.296711923958684,10.471577733161904
24445,0:27:9.67,Keyboard,-3.943174431903976,8.074460668716474
24446,0:27:9.73,Keyboard,-3.0558526730313345,6.584869575305455
24447,0:27:9.80,Keyboard,-2.295313696849901,5.48578306925151
24448,0:27:9.87,Keyboard,-1.659941180100296,4.851269764369664
24449,0:27:9.93,Keyboard,-1.1493241120774398,4.044901654306926
24450,0:27:10.00,Keyboard,-1.0713747407060417,3.8024429007057567
24451,0:27:10.07,Keyboard,-0.6424817500784534,3.528146540507941
24452,0:27:10.13,Keyboard,-0.2176062957162141,3.402906173352512
24453,0:27:10.20,Keyboard,-0.4344591803728262,3.68529573689433
24454,0:27:10.27,Keyboard,-1.2918643617246572,4.356566747132
24455,0:27:10.33,Keyboard,-2.7570953878496542,6.794331020838929
24456,0:27:10.40,Keyboard,-21.51992018502488,39.50963581792119
24457,0:27:10.47,Keyboard,-49.00606596590322,79.9043367586362
24458,0:27:10.53,Keyboard,-7.74638531892676,10.659787314004896
24459,0:27:10.60,Keyboard,-3.628947814642351,4.720300173033817
24460,0:27:10.67,Keyboard,-2.251446300831275,2.973514484229149
24461,0:27:10.73,Keyboard,-1.5692870021334844,2.2841019817248065
24462,0:27:10.80,Keyboard,-0.9364499491425036,2.100229246068249
24463,0:27:10.87,Keyboard,-0.6989250486677825,2.053683029089191
24464,0:27:10.93,Keyboard,-0.7195588157775451,2.2446130359659207
24465,0:27:11.00,Keyboard,-1.8123942651032403,3.087148346144648
24466,0:27:11.07,Keyboard,-1.5889818731338163,3.0072007086467774
24467,0:27:11.13,Keyboard,-1.4137889514529738,3.0576505932732245
24468,0:27:11.20,Keyboard,-2.1551398422655668,3.888686710214366
24469,0:27:11.27,Keyboard,-2.7085594808233933,4.795894280955871
24470,0:27:11.33,Keyboard,-5.934590160320612,9.012429764628836
24471,0:27:11.40,Keyboard,-7.162115668371393,10.880792408853036
24472,0:27:11.47,Keyboard,-1.346675372048082,3.5915911439390245
24473,0:27:11.53,Keyboard,-1.6673452352849731,4.058998637739531
24474,0:27:11.60,Keyboard,-1.486646045878809,4.075434891343404
24475,0:27:11.67,Keyboard,-1.1351374888489845,3.695924537731696
24476,0:27:11.73,Keyboard,-0.3465370442905426,3.3585530617601087
24477,0:27:11.80,Keyboard,0.5392528853680494,3.5643764838677536
24478,0:27:11.87,Keyboard,0.2331815974124553,3.434657714282052
24479,0:27:11.93,Keyboard,0.1369769366546096,3.710240155382933
24480,0:27:12.00,Keyboard,0.4827034322161604,3.420118226201417
24481,0:27:12.07,Keyboard,0.4601849939753543,3.4058532097221312
24482,0:27:12.13,Keyboard,0.8736818890496817,3.432546558805769
24483,0:27:12.20,Keyboard,0.9070128187178672,3.2246974012214675
