6261,1,0.995206,284.901,8.48428,689.899,0.502305,0.0513594,-0.125197,0.0586493,-0.990397
6262,1,0.994833,289.094,7.85491,698.393,0.401937,0.0184621,-0.0531348,0.0474677,-0.997459
6263,1,0.995989,286.322,8.59758,694.544,0.395897,-0.0117936,-0.0442147,0.0339305,-0.998446
6264,1,0.995177,290.724,8.70118,702.209,0.55592,-0.0591058,-0.16732,0.010129,-0.985851
6265,1,0.995327,288.063,10.5024,695.388,0.70676,0.0353106,-0.274493,0.0426445,-0.960643
6266,1,0.995732,291.672,12.3749,705.557,0.439029,0.133275,-0.086578,0.0880208,-0.992349
6267,1,0.995043,282.563,13.6299,685.959,0.473903,0.271541,-0.105616,0.148309,-0.983285
6268,1,0.994612,277.021,14.5899,672.803,0.54161,0.228799,-0.151692,0.128235,-0.980074
6269,1,0.994947,288.206,14.4916,701.273,0.420616,0.178925,-0.0689891,0.105636,-0.992009
6270,1,0.996038,272.987,15.0965,669.247,0.495177,0.262328,-0.110619,0.145117,-0.983211
6271,1,0.996769,242.761,17.8381,601.095,0.65347,0.480541,-0.21488,0.257033,-0.942211
6272,1,0.996754,257.203,16.0984,635.551,0.573958,0.315274,-0.158232,0.173224,-0.972088
6273,1,0.99699,250.78,17.0007,621.101,0.607986,0.47072,-0.183083,0.248356,-0.95121
6274,1,0.996181,279.319,14.9447,687.552,0.39837,0.310922,-0.0420384,0.165984,-0.985232
6275,1,0.99487,275.148,14.9397,676.944,0.423607,0.284557,-0.0561707,0.156069,-0.986148
6276,1,0.993664,279.128,14.0443,688.573,0.401269,0.284285,-0.0435232,0.155224,-0.98692
6277,1,0.994802,275.024,12.6319,678.546,0.507585,0.282748,-0.122184,0.155263,-0.980288
6278,1,0.996055,276.315,11.3455,683.588,0.47225,0.130693,-0.0925453,0.0904499,-0.991592
6279,1,0.99682,280.234,11.4448,694.647,0.402567,0.28167,-0.0457131,0.156409,-0.986634
6280,1,0.99618,290.689,10.7517,710.207,0.389134,0.221676,-0.0485133,0.128636,-0.990505
6281,1,0.995422,274.524,12.6835,666.392,0.474824,0.264941,-0.0971155,0.151274,-0.98371
6282,1,0.994377,286.286,12.8329,686.641,0.392311,0.22113,-0.0461581,0.129771,-0.990469
6283,1,0.994045,286.395,12.4115,688.683,0.396136,0.307156,-0.0506674,0.167718,-0.984532
6284,1,0.992931,283.134,12.7805,680.806,0.409557,0.233357,-0.0557441,0.135927,-0.989149
6285,1,0.992037,282.25,10.6721,683.674,0.443504,0.313014,-0.0823784,0.172542,-0.981551
6286,1,0.995533,288.247,6.11228,692.135,0.38232,0.234339,-0.0410401,0.144536,-0.988648
6287,1,0.994211,286.197,3.41364,690.507,0.310005,0.169378,0.0196905,0.122213,-0.992309
6288,1,0.993007,289.449,2.7121,693.305,0.266033,0.118261,0.0497712,0.101429,-0.993597
6289,1,0.994102,289.052,1.45022,691.124,0.290114,0.140996,0.0314074,0.113013,-0.993097
6290,1,0.99446,286.298,2.56025,684.711,0.331222,0.130103,0.00350294,0.106729,-0.994282
6291,1,0.993797,295.957,1.69756,706.527,0.219868,0.106802,0.0747624,0.0969823,-0.992474
6292,1,0.995234,291.733,2.17431,696.495,0.28008,0.102965,0.0355068,0.094866,-0.994857
6293,1,0.996027,294.289,2.74154,703.235,0.293395,0.0682531,0.0217052,0.0780532,-0.996713
6294,1,0.993959,297.311,3.59325,709.944,0.472711,-0.128934,-0.112726,-0.00941437,-0.993581
6295,1,0.989287,291.27,8.44335,696.679,0.415138,0.19224,-0.069877,0.120974,-0.990193
6296,1,0.986506,302.443,9.75751,720.79,0.445352,0.150979,-0.104751,0.096835,-0.989773
6297,1,0.988348,303.869,9.868,729.274,0.417936,0.0733065,-0.0839708,0.0645186,-0.994377
6298,1,0.98879,291.483,10.9332,702.344,0.447383,0.219411,-0.0947555,0.127059,-0.987359
6299,1,0.993104,298.791,10.2211,719.569,0.394192,0.103804,-0.0610163,0.0781927,-0.995069
6300,1,0.992409,289.265,11.2986,701.242,0.444029,0.173272,-0.0882488,0.107097,-0.990324
6301,1,0.993482,286.505,9.17738,697.495,0.435113,0.244444,-0.0792104,0.141777,-0.986724
6302,1,0.996006,288.621,8.1359,703.381,0.411364,0.14906,-0.0616976,0.101916,-0.992878
6303,1,0.995752,288.508,8.52385,704.204,0.3125,0.281254,0.0124598,0.160568,-0.986946
6304,1,0.995727,272.794,9.45884,670.418,0.32235,0.329254,0.028516,0.188805,-0.9816
6305,1,0.997025,279.631,7.00254,690.941,0.456054,0.321006,-0.0874761,0.179079,-0.979938
6306,1,0.998141,271.543,6.2581,677.698,0.521133,0.206128,-0.126003,0.130501,-0.983409
6307,1,0.998048,272.911,2.38112,687.132,0.590007,0.0978867,-0.175549,0.0851211,-0.980784
6308,1,0.996925,287.598,-0.99693,723.219,0.346916,0.201898,-0.011296,0.13548,-0.990716
6309,1,0.997917,263.068,0.144394,664.773,0.444912,0.300439,-0.0560168,0.187798,-0.980609
6310,1,0.997109,270.193,-2.53474,681.675,0.38631,0.200004,-0.0171333,0.144285,-0.989388
6311,1,0.997322,278.775,-3.6883,702.784,0.297067,0.152653,0.0402608,0.123267,-0.991556
6312,1,0.997862,291.735,-4.52038,734.442,0.254558,-0.0656969,0.0539909,0.0313091,-0.99805
6313,1,0.998186,288.585,-5.5042,730.116,0.3745,-0.128179,-0.0276275,0.0054385,-0.999604
6314,1,0.997945,278.214,-4.52429,705.408,0.385117,-0.0957954,-0.0224178,0.0173766,-0.999598
6315,1,0.998272,277.233,-3.08825,701.43,0.444007,0.152115,-0.0702831,0.118765,-0.990432
6316,1,0.997602,272.594,-2.10988,680.323,0.376368,0.389804,-0.0158426,0.228296,-0.973463
6317,1,0.996579,274.54,-3.06826,680.277,0.550116,0.239257,-0.152613,0.156853,-0.975759
6318,1,0.996803,277.944,-3.89772,682.814,0.511482,0.0885337,-0.124147,0.0932779,-0.98787
6319,1,0.996646,290.178,-4.98798,706.246,0.510482,0.0214514,-0.134814,0.0635827,-0.988829
6320,1,0.996317,286.836,-4.15869,692.587,0.430035,0.10122,-0.0734309,0.100151,-0.992259
6321,1,0.996616,290.15,-4.81117,695.996,0.390133,0.115694,-0.0475116,0.107912,-0.993024
6322,1,0.997005,295.213,-4.41136,706.483,0.413008,0.0363046,-0.0698343,0.0715583,-0.994989
6323,1,0.997029,292.711,-4.81149,700.409,0.6042,-0.0680561,-0.204481,0.0242979,-0.978569
6324,1,0.996255,294.583,-5.3512,704.667,0.62518,-0.11589,-0.218749,0.00516215,-0.975768
6325,1,0.995981,279.79,-2.75945,671.1,0.705169,0.0766394,-0.272668,0.0808793,-0.958703
6326,1,0.995979,290.122,-3.83609,696.291,0.729063,-0.15771,-0.2841,-0.015513,-0.958669
6327,1,0.996204,289.299,-4.4765,692.446,0.534101,-0.0423658,-0.152065,0.0365687,-0.987694
6328,1,0.997094,292.654,-5.77659,706.684,0.530994,-0.186288,-0.147318,-0.0206041,-0.988875
6329,1,0.997927,286.097,-5.64247,697.631,0.530241,-0.26511,-0.13726,-0.0526865,-0.989133
6330,1,0.997065,286.492,-6.21659,706.473,0.62904,-0.167178,-0.208523,-0.0141357,-0.977915
6331,1,0.997882,276.354,-6.7363,688.899,0.728291,-0.264269,-0.264383,-0.0538098,-0.962916
6332,1,0.997914,272.954,-5.77805,688.158,0.680686,-0.0864936,-0.234817,0.0167392,-0.971895
6333,1,0.996988,260.733,-3.54896,668.681,0.730452,0.173402,-0.26866,0.123409,-0.955297
6334,1,0.998456,259.605,-4.66714,676.112,0.775543,0.177471,-0.295863,0.123276,-0.947242
6335,1,0.99871,257.785,-4.56265,679.973,0.796526,0.234232,-0.307722,0.145229,-0.940327
6336,1,0.998585,247.973,-4.11877,664.6,0.698395,0.389224,-0.233697,0.22153,-0.946736
6337,1,0.998067,249.01,-3.85543,676.392,0.673365,0.534552,-0.214786,0.281059,-0.935346
6338,1,0.997769,244.161,-5.24339,671.379,0.645524,0.609618,-0.188952,0.319146,-0.928678
6339,1,0.998342,242.996,-4.74534,670.388,0.579448,0.550182,-0.135995,0.298073,-0.944806
6340,1,0.998012,245.543,-4.41109,677.68,0.614111,0.474446,-0.164081,0.259893,-0.951595
6341,1,0.997891,235.794,-2.28365,649.966,0.620642,0.522719,-0.162016,0.289207,-0.943456
6342,1,0.997304,248.603,-2.88015,684.419,0.564434,0.566328,-0.130237,0.297049,-0.945939
6343,1,0.997153,246.084,-3.07241,676.681,0.509478,0.565548,-0.0847746,0.303243,-0.949135
6344,1,0.998454,237.699,-0.991601,651.115,0.635918,0.549499,-0.177119,0.297538,-0.938136
6345,1,0.997454,227.315,2.70218,623.793,1.00981,0.131962,-0.43345,0.090364,-0.896636
6346,1,0.996394,239.208,3.81135,658.746,1.12739,0.608057,-0.502305,0.263358,-0.82361
6347,1,0.998514,229.274,6.36502,642.753,1.19487,0.4773,-0.535948,0.208425,-0.818119
6348,1,0.998324,227.907,7.42469,655.106,1.16013,0.515818,-0.510388,0.222759,-0.830592
6349,1,0.997375,228.202,7.78125,665.929,0.937084,0.596241,-0.376417,0.274078,-0.884981
6350,1,0.997386,227.923,6.52033,670.787,1.02329,0.588659,-0.426484,0.262204,-0.865656
6351,1,0.996572,228.679,5.77981,677.656,1.01659,0.843248,-0.418735,0.358619,-0.834298
6352,1,0.995847,223.721,4.15534,664.451,1.33622,0.710899,-0.583326,0.276371,-0.763774
6353,1,0.994148,241.022,-2.11145,722.36,1.36377,0.573737,-0.576545,0.217702,-0.787529
6354,1,0.995255,239.989,-7.40401,731.899,1.55762,-0.0965424,-0.623773,-0.00222655,-0.781603
6355,1,0.996441,236.119,-10.3277,724.857,1.54686,-0.159699,-0.618406,-0.0183017,-0.785646
6356,1,0.9979,232.308,-11.4227,718.992,1.55069,-0.20498,-0.618016,-0.0311412,-0.785549
6357,1,0.998759,228.485,-10.8642,719.202,1.56106,-0.180214,-0.620129,-0.0243028,-0.784124
6358,1,0.997489,221.419,-8.23258,713.103,1.48478,-0.187826,-0.591218,-0.0292925,-0.80598
6359,1,0.994524,207.445,-3.42567,678.843,1.67188,-0.252424,-0.659569,-0.0560245,-0.749553
6360,1,0.988247,192.476,0.140441,639.079,1.10644,-0.042494,-0.435432,0.0175382,-0.900051
6361,1,0.995433,193.041,-2.19813,624.671,1.39578,-0.318775,-0.574632,-0.0862342,-0.813856
6362,1,0.994356,197.199,-7.75599,653.759,1.29518,-0.286407,-0.518644,-0.0664464,-0.852404
6363,1,0.994136,196.101,-6.83667,642.478,1.37089,-0.447449,-0.547518,-0.123466,-0.827635
6364,1,0.996303,191.34,-4.21647,634.667,1.16976,-0.14662,-0.467389,-0.0193421,-0.88384
6365,1,0.995758,205.324,-7.82793,676.228,1.07807,-0.181108,-0.407085,-0.0254387,-0.913036
6366,1,0.990255,228.444,-14.3027,735.261,1.35678,0.566214,-0.555539,0.228333,-0.799525
6367,1,0.992489,227.335,-14.9404,725.131,1.37617,0.162334,-0.561257,0.0949219,-0.82218
6368,1,0.994394,230.198,-13.5353,720.415,1.52631,-0.0332115,-0.615379,0.0245554,-0.787849
6369,1,0.993654,230.96,-13.5213,717.29,1.47255,-0.0925743,-0.595893,0.00697363,-0.803034
6370,1,0.994852,237.141,-14.2726,731.449,1.5248,0.0280179,-0.616084,0.04402,-0.78645
6371,1,0.99578,232.765,-13.7638,714.231,1.52636,-0.00689901,-0.621378,0.0331719,-0.782808
6372,1,0.996418,233.824,-14.7153,718.917,1.47691,-0.0419868,-0.600789,0.0242475,-0.79904
6373,1,0.996701,229.216,-12.9669,697.488,1.5489,-0.137551,-0.629905,-0.0090421,-0.77662
6374,1,0.995816,232.384,-12.0237,702.098,0.750243,0.0830342,-0.23038,0.0926471,-0.96868
6375,1,0.997204,229.085,-7.69607,677.594,0.204973,0.317191,0.185702,0.20591,-0.960789
6376,1,0.998359,237.876,-7.76753,675.961,0.151838,0.416946,0.212697,0.249989,-0.944598
6377,1,0.996653,253.634,-10.7935,710.496,0.0813762,0.342942,0.232808,0.212069,-0.949119
6378,1,0.997477,249.777,-10.3454,690.427,0.134496,0.404514,0.204703,0.243896,-0.947951
6379,1,0.996925,244.431,-9.78801,675.135,0.304096,0.447457,0.0838628,0.267468,-0.95991
6380,1,0.9973,244.191,-9.30344,672.832,0.313544,0.450143,0.0769097,0.268768,-0.960129
6381,1,0.99761,257.064,-12.0545,704.545,0.251904,0.467678,0.101697,0.268834,-0.957803
6382,1,0.997407,265.215,-13.6609,723.791,0.311654,0.494819,0.0425824,0.27461,-0.960612
6383,1,0.997343,255.994,-12.3681,698.697,0.360366,0.479543,0.0200504,0.27507,-0.961215
6384,1,0.99753,262.675,-13.3178,715.465,0.269031,0.438615,0.0797424,0.254537,-0.96377
6385,1,0.996869,264.949,-15.1955,719.85,0.331759,0.430724,0.0289749,0.25139,-0.967452
6386,1,0.996171,258.619,-14.5231,704.85,0.244654,0.416604,0.105621,0.250724,-0.96228
6387,1,0.997196,260.388,-15.1012,707.062,0.257657,0.417344,0.0928715,0.25103,-0.963514
6388,1,0.997731,260.586,-14.6027,708.038,0.261039,0.365942,0.0906458,0.228398,-0.969339
6389,1,0.997757,265.395,-15.5558,720.43,0.2126,0.384945,0.118096,0.23412,-0.965008
6390,1,0.997493,265.266,-16.0224,720.619,0.237238,0.388888,0.099886,0.236177,-0.966562
6391,1,0.997521,265.554,-16.3038,718.772,0.295235,0.444795,0.0554524,0.259665,-0.964105
6392,1,0.997716,263.211,-15.239,714.615,0.294489,0.418901,0.0600794,0.248939,-0.966654
6393,1,0.997343,268.294,-16.6594,727.44,0.223768,0.524783,0.102641,0.290154,-0.95146
6394,1,0.997144,264.648,-16.3261,717.982,0.129929,0.401977,0.179948,0.242715,-0.953262
6395,1,0.997198,267.593,-16.0742,720.405,0.215985,0.490072,0.110952,0.278018,-0.954147
6396,1,0.996779,268.447,-16.9149,721.164,0.233204,0.499828,0.0966764,0.282781,-0.9543
6397,1,0.997469,267.445,-16.8906,716.687,0.189404,0.49068,0.131412,0.280711,-0.950753
6398,1,0.997766,264.504,-16.1156,707.112,0.230845,0.387687,0.107708,0.240255,-0.964716
6399,1,0.99765,268.944,-16.7822,715.812,0.108033,0.322154,0.191456,0.211259,-0.958496
6400,1,0.99761,266.791,-15.764,706.989,0.104245,0.339017,0.199336,0.219293,-0.955079
6401,1,0.997426,271.698,-16.3282,717.344,0.190091,0.300126,0.127547,0.201265,-0.971197
6402,1,0.997623,275.581,-17.3303,724.732,0.188552,0.191739,0.123131,0.156004,-0.980052
6403,1,0.998017,271.436,-16.228,710.52,0.138796,0.183075,0.168279,0.154109,-0.973618
6404,1,0.997738,269.798,-14.8799,704.712,0.13754,0.297982,0.171836,0.201894,-0.964215
6405,1,0.998097,272.304,-15.2276,707.088,0.146811,0.348488,0.160299,0.223047,-0.961537
6406,1,0.997969,270.748,-15.7662,705.058,0.110166,0.322133,0.190289,0.213094,-0.958322
6407,1,0.997911,268.636,-14.7324,697.704,0.159101,0.338109,0.158506,0.220718,-0.962372
6408,1,0.99782,263.93,-14.6327,684.842,0.198038,0.313963,0.138573,0.213938,-0.966968
6409,1,0.997897,262.856,-13.2424,682.476,0.157038,0.309601,0.172316,0.210714,-0.962241
6410,1,0.998075,269.434,-15.4202,701.177,0.19008,0.366436,0.132859,0.232635,-0.963447
6411,1,0.998263,274.239,-15.9068,715.388,0.107439,0.322382,0.18484,0.210587,-0.959941
6412,1,0.99803,275.312,-16.1444,717.196,0.128444,0.343968,0.167397,0.219449,-0.961156
6413,1,0.997643,273.312,-15.096,714.761,0.156242,0.394736,0.149673,0.239775,-0.959221
6414,1,0.998324,268.883,-15.8551,703.623,0.274593,0.432145,0.0678564,0.259587,-0.963333
6415,1,0.996447,270.05,-16.6443,714.534,0.104511,0.443004,0.191224,0.261174,-0.946162
6416,1,0.997229,263.218,-18.8553,706.568,0.313435,0.53267,0.0444371,0.303675,-0.951739
6417,1,0.996947,262.704,-18.6091,707.77,0.204702,0.487225,0.128205,0.284761,-0.949987
6418,1,0.997933,262.693,-17.1221,700.694,0.168878,0.377528,0.158248,0.23944,-0.957928
6419,1,0.997893,268.001,-17.2505,711.804,0.155377,0.40916,0.157988,0.249323,-0.955446
6420,1,0.997313,270.476,-15.7286,716.552,0.168217,0.304371,0.145529,0.202461,-0.968417
6421,1,0.997908,269.365,-13.4749,716.171,0.328119,0.413945,0.0258268,0.243502,-0.969556
6422,1,0.998062,269.146,-12.0284,716.173,0.252582,0.364862,0.0839429,0.222208,-0.971379
6423,1,0.998074,267.098,-11.8652,711.022,0.261157,0.490723,0.079133,0.276039,-0.957883
6424,1,0.997855,267.486,-11.7653,711.219,0.212418,0.443818,0.116086,0.256623,-0.959515
6425,1,0.997924,268.019,-11.635,713.381,0.217399,0.474545,0.110791,0.268425,-0.956908
6426,1,0.997701,264.689,-12.7014,708.107,0.200613,0.292836,0.131414,0.195471,-0.971865
6427,1,0.997745,255.06,-12.375,678.62,0.235149,0.354469,0.123396,0.229922,-0.965354
6428,1,0.996405,266.17,-14.1774,708.723,0.188701,0.402003,0.136669,0.243255,-0.960286
6429,1,0.99663,262.468,-13.6025,702.499,0.115661,0.345904,0.198203,0.220409,-0.955058
6430,1,0.99775,265.072,-12.9872,708.415,0.235677,0.306158,0.104242,0.201189,-0.97399
6431,1,0.998174,263.478,-12.8509,705.519,0.327874,0.25936,0.03714,0.180582,-0.982858
6432,1,0.997625,267.736,-13.4426,719.252,0.264023,0.11448,0.0799039,0.118538,-0.989729
6433,1,0.997915,264.311,-12.4698,712.529,0.2872,0.0553407,0.0687116,0.0930494,-0.993288
6434,1,0.997917,258.046,-10.945,697.557,0.201804,0.0322352,0.144083,0.0842615,-0.985972
6435,1,0.997468,266.843,-13.0657,723.002,0.209644,0.0627982,0.121129,0.0968314,-0.987902
6436,1,0.997433,265.995,-13.134,722.082,0.27431,0.138193,0.0741572,0.127303,-0.989088
6437,1,0.997323,265.461,-13.2738,718.403,0.254698,0.208255,0.0891791,0.157707,-0.983451
6438,1,0.997135,266.332,-14.2562,724.081,0.255042,0.128735,0.0878031,0.12488,-0.988279
6439,1,0.997221,266.237,-13.7904,725.177,0.112801,0.0578051,0.191098,0.0965425,-0.976812
6440,1,0.997425,266.288,-14.1388,724.697,0.119765,0.0710265,0.186187,0.102404,-0.977163
6441,1,0.997529,257.395,-12.0142,699.668,0.198457,0.0411489,0.147009,0.0893351,-0.985093
6442,1,0.997513,248.304,-10.109,676.36,0.264661,0.14354,0.113117,0.133651,-0.984552
6443,1,0.997568,245.005,-9.76039,666.504,0.291721,0.10243,0.0985389,0.116201,-0.988326
6444,1,0.997502,245.464,-9.81783,669.962,0.299758,0.1295,0.090675,0.127668,-0.987663
6445,1,0.99729,243.881,-9.93529,665.168,0.405152,0.342331,0.00533567,0.222829,-0.974843
6446,1,0.998061,256.768,-11.115,699.606,0.356689,0.358135,0.0235558,0.221438,-0.97489
6447,1,0.99782,262.715,-12.4649,714.829,0.356737,0.379378,0.0141847,0.227499,-0.973675
6448,1,0.997582,267.06,-13.8224,730.471,0.284637,0.339866,0.0618145,0.209583,-0.975835
6449,1,0.997473,247.258,-9.91372,677.586,0.328821,0.345645,0.0611609,0.221752,-0.973183
6450,1,0.997239,260.858,-12.5294,714.621,0.314887,0.408162,0.0481982,0.240468,-0.96946
6451,1,0.99713,255.826,-11.2107,700.763,0.309471,0.394468,0.0608875,0.23753,-0.96947
6452,1,0.996511,248.352,-9.98801,681.581,0.339895,0.338283,0.0504761,0.217169,-0.974828
6453,1,0.997142,259.568,-11.6329,711.505,0.23644,0.334994,0.110702,0.210409,-0.971326
6454,1,0.997804,250.173,-11.0195,685.731,0.343241,0.398928,0.0439017,0.243726,-0.96885
6455,1,0.997383,263.537,-13.2206,722.865,0.141554,0.34347,0.172812,0.213102,-0.961625
6456,1,0.997907,261.303,-12.9141,712.936,0.183178,0.350991,0.147522,0.218681,-0.964581
6457,1,0.998189,252.874,-10.1246,684.307,0.444584,0.493991,-0.0417542,0.281481,-0.958658
6458,1,0.998525,250.092,-9.23723,676.139,0.452246,0.527399,-0.0446635,0.297813,-0.953579
6459,1,0.998251,252.741,-9.12456,678.427,0.538409,0.547724,-0.116633,0.301353,-0.946352
6460,1,0.997484,239.715,-5.09004,646.45,0.437355,0.460664,-0.0168419,0.275567,-0.961134
6461,1,0.997451,238.346,-4.91041,640.406,0.584126,0.54639,-0.138631,0.309914,-0.940603
6462,1,0.997419,247.247,-5.21792,663.159,0.46096,0.587151,-0.0491549,0.323733,-0.944871
6463,1,0.996884,247.924,-5.15794,671.141,0.546879,0.435505,-0.116039,0.24995,-0.96128
6464,1,0.996693,250.477,-5.42633,683.187,0.527219,0.479478,-0.103121,0.265811,-0.958494
6465,1,0.997042,254.666,-7.26525,694.053,0.556934,0.513228,-0.13064,0.276813,-0.952002
6466,1,0.995677,260.503,-9.82617,712.731,0.294141,0.366212,0.0652383,0.220128,-0.973287
6467,1,0.996023,259.143,-9.67964,705.596,0.369312,0.330368,0.0106082,0.205494,-0.978601
6468,1,0.994716,266.404,-10.041,723.927,0.404583,0.405491,-0.0274527,0.230951,-0.972578
6469,1,0.996382,266.2,-9.40313,723.357,0.322496,0.388515,0.0346754,0.225206,-0.973694
6470,1,0.997546,254.084,-8.6406,690.325,0.498311,0.527943,-0.0855332,0.289278,-0.953416
6471,1,0.997049,260.547,-9.23423,702.16,0.540915,0.635185,-0.126767,0.326968,-0.936494
6472,1,0.997526,276.731,-8.37134,737.144,0.448531,0.317823,-0.0721467,0.187457,-0.97962
6473,1,0.997622,264.713,-5.63922,693.804,0.548411,0.536799,-0.139018,0.284515,-0.948538
6474,1,0.997391,268.721,-4.68746,691.929,0.234477,0.402414,0.10127,0.236006,-0.96646
6475,1,0.996076,285.493,-6.13178,717.479,0.127499,0.241936,0.155507,0.163799,-0.97416
6476,1,0.993647,293.796,-6.76054,713.548,0.125634,0.0680678,0.147351,0.0930443,-0.984698
6477,1,0.990858,304.643,-5.1769,714.444,0.191898,-0.0834132,0.0840541,0.0270923,-0.996093
6478,1,0.995001,312.301,-2.47479,710.987,0.430311,-0.227678,-0.0999314,-0.0396598,-0.994204
6479,1,0.992959,319.985,0.291489,701.85,0.415869,-0.230511,-0.10119,-0.0448715,-0.993855
6480,1,0.994487,320.205,2.96313,685.437,0.462687,-0.186985,-0.139843,-0.0326279,-0.989636
6481,1,0.998318,317.449,3.41736,673.747,0.738518,-0.0310058,-0.338739,0.0251152,-0.940545
6482,1,0.997435,324.647,4.42529,679.463,0.912784,0.0111836,-0.450045,0.0350876,-0.892316
6483,1,0.996146,327.799,3.38929,678.388,1.10181,-0.213134,-0.535876,-0.0485228,-0.842901
6484,1,0.993848,350.309,1.06273,717.289,0.694232,-0.198665,-0.324623,-0.0359119,-0.945161
6485,1,0.991843,348.231,0.716747,710.034,0.799516,0.0860172,-0.399399,0.0699999,-0.914101
6486,1,0.98593,361.768,0.945113,729.434,0.962837,-0.186297,-0.476843,-0.0329166,-0.878372
6487,1,0.985924,351.561,2.3488,714.708,0.891963,-0.0225546,-0.446886,0.0240686,-0.894267
6488,1,0.992208,334.154,3.26352,685.774,0.894332,-0.140546,-0.439424,-0.0205442,-0.898045
6489,1,0.995557,319.341,4.17092,660.856,0.852562,-0.0954669,-0.414793,-0.00427757,-0.909906
6490,1,0.996875,336.179,1.9687,702.736,0.667439,-0.132892,-0.29963,-0.0122596,-0.953977
6491,1,0.997354,293.825,4.72117,624.11,0.658734,0.0851321,-0.277396,0.0803647,-0.957389
6492,1,0.997068,327.972,-1.14581,707.618,0.719526,-0.276157,-0.314244,-0.0631508,-0.94724
6493,1,0.998159,306.878,-0.91295,677.281,0.789376,-0.296772,-0.343895,-0.0745892,-0.936041
6494,1,0.997141,308.88,-1.24867,696.705,0.777543,-0.211193,-0.335059,-0.0400556,-0.941346
6495,1,0.995261,297.545,0.981874,688.323,0.726101,-0.174673,-0.293657,-0.0288701,-0.955475
6496,1,0.993779,282.555,0.922475,671.261,0.765495,-0.0674646,-0.312272,0.0133885,-0.949898
6497,1,0.994737,268.621,-0.442739,656.219,0.771456,0.317274,-0.316934,0.180728,-0.931069
6498,1,0.996536,248.058,1.60211,628.408,0.928294,0.333161,-0.410145,0.181533,-0.893771
6499,1,0.993744,266.405,-1.66982,703.482,0.612347,0.198306,-0.181133,0.130272,-0.974792
6500,1,0.995652,244.241,0.386616,671.207,0.796595,0.407771,-0.297608,0.214588,-0.930259
6501,1,0.993511,243.925,0.267315,696.433,0.837156,0.477172,-0.315489,0.232952,-0.919891
6502,1,0.993318,243.799,-1.28539,721.957,0.777452,0.513974,-0.266536,0.246307,-0.931822
6503,1,0.994658,231.515,-1.01824,704.315,0.8854,0.675183,-0.329593,0.30734,-0.892698
6504,1,0.99378,233.913,-3.61573,728.737,0.798793,0.704684,-0.267176,0.319978,-0.908972
