7013,1,0.976093,54.3505,-41.8202,642.755,1.18062,0.09304,-0.315235,0.13606,-0.93921
7014,1,0.993622,59.1528,-48.3049,654.511,1.19156,0.150913,-0.324835,0.166497,-0.931
7015,1,0.986497,63.9477,-54.8634,673.961,1.19282,0.197105,-0.323866,0.189598,-0.926911
7016,1,0.994277,67.8681,-58.2176,664.349,1.10597,0.198381,-0.273573,0.202751,-0.940239
7017,1,0.995516,75.5399,-65.3385,679.144,1.14343,-0.0454176,-0.297276,0.10591,-0.948899
7018,1,0.992443,83.7616,-69.6853,680.437,1.11098,-0.0216424,-0.286064,0.122467,-0.950352
7019,1,0.992959,95.2062,-76.2203,699.197,1.13946,-0.113508,-0.308663,0.0902049,-0.946884
7020,1,0.989861,104.675,-78.5874,704.457,1.10022,-0.0460057,-0.294976,0.120382,-0.947891
7021,1,0.951612,109.889,-79.8703,701.801,1.18456,-0.149164,-0.351264,0.0785707,-0.932974
7022,1,0.989686,110.92,-76.0094,674.212,1.31143,-0.23933,-0.43464,0.0367588,-0.899854
7023,1,0.97691,114.916,-74.9457,678.129,1.26841,-0.270656,-0.411815,0.0245811,-0.910936
7024,1,0.992121,111.778,-69.139,660.779,1.25581,-0.0661492,-0.41777,0.0978935,-0.903264
7025,1,0.989957,106.786,-59.5519,638.637,1.31181,-0.0971148,-0.455425,0.0725967,-0.887309
7026,1,0.994472,106.205,-53.5096,641.997,1.24128,-0.0614833,-0.413494,0.0816544,-0.906838
7027,1,0.984607,104.464,-49.2397,649.413,1.26717,-0.159949,-0.41923,0.0346469,-0.907219
7028,1,0.98693,94.8721,-43.8826,625.891,1.31783,-0.242015,-0.4466,-0.00611102,-0.894713
7029,1,0.995026,88.6815,-38.5307,609.137,1.21908,-0.218924,-0.389302,-0.00240972,-0.921107
7030,1,0.991109,89.7489,-34.117,629.463,1.35245,-0.0477511,-0.468072,0.0574458,-0.881821
7031,1,0.994786,87.6877,-30.3272,639.205,1.30154,-0.192097,-0.42453,-0.00446611,-0.905403
7032,1,0.995952,86.6937,-30.2908,644.095,1.19672,-0.186865,-0.356631,-0.000349453,-0.934245
7033,1,0.994429,82.5558,-30.4511,631.57,1.24543,-0.284042,-0.383607,-0.0406764,-0.9226
7034,1,0.990894,79.3971,-30.2343,621.2,1.22025,-0.2802,-0.369069,-0.0398212,-0.928549
7035,1,0.972916,78.7606,-34.7035,625.17,1.16164,-0.172979,-0.332736,0.0127786,-0.942933
7036,1,0.994356,79.8277,-39.1993,624.062,1.16186,-0.223919,-0.332414,-0.00234006,-0.943131
7037,1,0.995801,81.4411,-48.3287,633.833,1.27531,-0.240898,-0.402039,0.00131193,-0.915621
7038,1,0.991784,88.604,-59.9496,676.09,1.27095,0.180238,-0.400137,0.181223,-0.898359
7039,1,0.992701,96.6555,-70.9496,725.25,1.18541,0.273064,-0.33703,0.2243,-0.914385
7040,1,0.994924,92.2274,-71.8775,696.786,1.25312,0.0501269,-0.380218,0.142939,-0.913785
7041,1,0.993717,92.2302,-76.3702,707.308,1.22576,-0.0134103,-0.357545,0.124195,-0.925601
7042,1,0.992115,91.4407,-79.7797,717.785,1.14901,-0.0964825,-0.303425,0.0989905,-0.947699
7043,1,0.986328,90.8863,-82.8238,729.583,1.07507,-0.0542173,-0.253037,0.120602,-0.95991
7044,1,0.989475,90.4224,-86.2511,740.985,1.00615,-0.133079,-0.202532,0.095896,-0.974569
7045,1,0.990002,88.0091,-87.3569,743.29,0.821003,-0.0486774,-0.0753379,0.135582,-0.987898
7046,1,0.986866,85.5933,-88.452,749.11,0.809001,-0.141033,-0.0617839,0.100589,-0.993008
7047,1,0.972805,82.0281,-87.4607,750.694,0.871477,-0.0853851,-0.100822,0.118879,-0.987777
7048,1,0.977846,77.4067,-85.8882,749.436,1.0198,-0.162738,-0.192519,0.083096,-0.977769
7049,1,0.98707,69.4424,-80.4467,747.681,0.791859,-0.204238,-0.0279478,0.0664393,-0.997399
7050,1,0.977456,58.7635,-71.8904,737.784,0.951698,-0.294063,-0.123083,0.017943,-0.992234
7051,1,0.99125,50.8218,-67.3047,748.978,0.958638,-0.368013,-0.11416,-0.0158562,-0.993336
7052,1,0.986829,46.1252,-68.0282,744.028,0.986622,-0.252242,-0.130481,0.0279219,-0.991058
7053,1,0.991994,46.0111,-72.8553,749.972,0.848453,-0.283888,-0.0350957,0.0248654,-0.999075
7054,1,0.989623,45.6822,-78.4226,765.78,0.836627,-0.319208,-0.0254976,0.0185696,-0.999502
7055,1,0.986228,45.7151,-84.4714,777.882,0.78823,-0.358973,0.00730402,0.0122683,-0.999898
7056,1,0.984391,45.17,-88.1603,783.355,0.714995,-0.423708,0.0563426,-0.00516215,-0.998398
7057,1,0.969661,41.7414,-84.7374,775.384,0.820558,-0.360822,-0.00905481,0.0113718,-0.999894
7058,1,0.986465,36.9043,-74.2333,749.643,1.06221,-0.338566,-0.165593,0.0019826,-0.986192
7059,1,0.988737,29.26,-65.475,747.604,0.842612,-0.43973,-0.00724609,-0.0427836,-0.999058
7060,1,0.992596,26.8077,-57.5591,735.255,0.985408,-0.216701,-0.106974,0.0282638,-0.99386
7061,1,0.996304,23.0384,-55.4412,719.164,0.951442,-0.198986,-0.080608,0.0337942,-0.996173
7062,1,0.991683,23.2624,-61.521,737.296,0.932676,-0.284448,-0.064281,0.00849232,-0.997896
7063,1,0.991586,22.7271,-64.0937,734.093,0.858307,-0.292852,-0.0118057,0.0101551,-0.999879
7064,1,0.990654,22.8778,-64.1813,743.688,0.866837,-0.450797,-0.0154086,-0.049165,-0.998672
7065,1,0.99183,21.934,-62.5397,753.652,0.912308,-0.436308,-0.0447405,-0.0461099,-0.997934
7066,1,0.99326,19.5989,-54.9084,726.808,0.844511,-0.263757,0.00162852,0.00957814,-0.999953
7067,1,0.99643,17.9965,-50.3333,710.99,0.984783,-0.120461,-0.10032,0.0580249,-0.993262
7068,1,0.99513,17.7221,-47.4813,704.123,1.10163,-0.140333,-0.183624,0.0435383,-0.982032
7069,1,0.99615,17.2017,-45.3961,698.465,1.11247,-0.139083,-0.191979,0.0412266,-0.980533
7070,1,0.995262,16.7436,-46.3053,707.519,1.27626,-0.064102,-0.299976,0.0665707,-0.951621
7071,1,0.990205,13.7064,-42.8368,712.773,1.21817,-0.163699,-0.253845,0.0247749,-0.966927
7072,1,0.962025,7.94369,-32.14,712.445,1.23455,0.0812081,-0.265242,0.106213,-0.958314
7073,1,0.942868,3.69114,-26.4489,733.895,1.44169,0.0108716,-0.376055,0.0620448,-0.924518
7074,1,0.968798,4.85587,-20.3669,707.506,1.21751,0.0558167,-0.251367,0.081681,-0.964439
7075,1,0.960458,6.14292,-19.516,693.293,1.29398,0.0415162,-0.308123,0.0733858,-0.948512
7076,1,0.968514,5.19554,-20.1811,693.137,1.23084,0.155999,-0.268491,0.123376,-0.955348
7077,1,0.981117,4.18406,-26.6931,720.552,1.35511,0.138354,-0.335673,0.115037,-0.934928
7078,1,0.985002,3.3713,-27.5174,708.891,1.41145,0.0971494,-0.372115,0.0992417,-0.922866
7079,1,0.974692,2.04033,-22.5869,703.687,1.40205,0.140145,-0.368911,0.110572,-0.922864
7080,1,0.98655,0.704316,-17.4932,699.962,1.23636,0.0896863,-0.262341,0.0916878,-0.960609
7081,1,0.991517,0.496958,-17.8658,692.598,1.21747,-0.0351692,-0.247884,0.0429606,-0.967837
7082,1,0.984088,0.119431,-25.1255,669.295,1.17389,-0.34301,-0.213027,-0.0702891,-0.974515
7083,1,0.973061,1.68743,-36.7359,711.709,1.24373,-0.039077,-0.260093,0.0647856,-0.963408
7084,1,0.98135,5.31764,-34.1214,676.915,1.2272,-0.201386,-0.259951,-0.00149652,-0.965621
7085,1,0.970832,7.7471,-32.9989,686.369,1.09189,-0.281295,-0.163347,-0.0325389,-0.986032
7086,1,0.977061,9.16374,-28.4711,697.628,1.15831,-0.253188,-0.209605,-0.0281717,-0.97738
7087,1,0.989515,10.0869,-24.4873,687.729,1.14151,-0.233251,-0.202649,-0.025843,-0.97891
7088,1,0.98097,11.9254,-26.9145,712.91,1.16859,-0.194735,-0.217846,-0.00733428,-0.975955
7089,1,0.9893,12.6576,-29.8207,705.736,1.09192,-0.292238,-0.165235,-0.0401934,-0.985435
7090,1,0.990297,16.0537,-38.5736,730.317,1.02017,-0.331752,-0.114761,-0.0412832,-0.992535
7091,1,0.990689,20.8606,-45.2265,716.657,1.11975,-0.164517,-0.196313,0.0298211,-0.980088
7092,1,0.993684,27.7994,-52.6444,722.027,1.16507,-0.247635,-0.23098,0.00640441,-0.972937
7093,1,0.995475,35.7791,-56.7076,693.478,1.20553,-0.054466,-0.282964,0.087657,-0.955117
7094,1,0.99127,48.0283,-66.026,711.007,1.33102,-0.127474,-0.365214,0.0648075,-0.928665
7095,1,0.996044,60.1459,-71.3687,716.411,1.36256,0.0355773,-0.398448,0.129662,-0.90798
7096,1,0.996066,76.3174,-74.4869,728.737,1.39411,0.034284,-0.426133,0.128417,-0.8955
7097,1,0.99661,94.5827,-75.4246,733.902,0.944571,0.272543,-0.176294,0.24281,-0.95392
7098,1,0.990264,109.282,-74.4449,726.609,0.666621,0.30525,-3.7271e-05,0.267433,-0.963576
7099,1,0.993164,116.114,-72.9333,725.115,0.68624,0.402415,-0.0250607,0.303856,-0.952388
7100,1,0.990529,117.073,-71.7419,719.619,0.668295,0.36731,-0.0129442,0.291165,-0.956585
7101,1,0.990198,121.135,-73.1971,733.405,0.664786,0.42514,-0.0164811,0.31029,-0.950499
7102,1,0.994089,120.623,-74.763,745.956,0.667974,0.511935,-0.0188995,0.3399,-0.940272
7103,1,0.996413,119.713,-74.8562,751.028,0.59693,0.532082,0.031977,0.346899,-0.937357
7104,1,0.988626,114.852,-72.1027,737.738,0.620487,0.499838,0.022761,0.336801,-0.941301
7105,1,0.992806,107.398,-66.4329,716.733,0.629309,0.452775,0.0280195,0.320347,-0.946886
7106,1,0.981438,102.097,-62.1252,704.687,0.643342,0.441219,0.0256792,0.315073,-0.94872
7107,1,0.982823,98.1519,-59.9316,712.09,0.618627,0.531381,0.0479286,0.345228,-0.937294
7108,1,0.991665,94.6079,-58.5412,720.995,0.606523,0.511611,0.0614798,0.331877,-0.941317
7109,1,0.975328,87.4016,-53.7803,712.736,0.637181,0.354954,0.0520374,0.266027,-0.96256
7110,1,0.975989,77.7467,-48.6553,695.296,0.61807,0.233541,0.0835986,0.214551,-0.973128
7111,1,0.986948,71.6487,-47.7571,701.529,0.511639,0.496536,0.1665,0.319301,-0.932912
7112,1,0.994919,58.3773,-47.6663,685.815,1.03658,0.465984,-0.208797,0.297795,-0.931516
7113,1,0.995462,45.7524,-46.036,671.097,1.1388,0.0144416,-0.26116,0.106456,-0.959407
7114,1,0.992446,37.8502,-44.5908,663.099,1.14517,-0.0426604,-0.256285,0.0814259,-0.963165
7115,1,0.987235,34.9308,-42.1517,657.494,1.1653,-0.110025,-0.266398,0.0493886,-0.962597
7116,1,0.970194,34.3921,-42.0211,675.588,1.15368,-0.0629414,-0.252717,0.067812,-0.965161
7117,1,0.97438,34.2008,-40.1849,671.292,1.16035,-0.11954,-0.256734,0.0419281,-0.965572
7118,1,0.987383,34.1264,-38.1407,659.21,1.21949,-0.106376,-0.302176,0.0434003,-0.952264
7119,1,0.975022,33.6451,-37.4196,650.063,1.21253,-0.0837543,-0.301423,0.0526712,-0.952035
7120,1,0.973343,35.062,-40.7068,661.208,1.13935,-0.05016,-0.248947,0.0731924,-0.965748
7121,1,0.993012,38.7078,-46.1241,676.717,1.19734,-0.0374664,-0.288396,0.0821768,-0.953978
7122,1,0.989266,44.5078,-50.7024,680.58,1.18223,0.07041,-0.287069,0.132633,-0.948683
7123,1,0.985164,54.9614,-56.5959,698.641,1.31015,0.0977024,-0.373331,0.140599,-0.916982
7124,1,0.986522,66.1374,-58.6095,695.428,1.44443,-0.0383787,-0.45717,0.0846234,-0.885344
7125,1,0.991328,79.0549,-60.6846,716.076,1.18444,0.183819,-0.319124,0.181452,-0.93018
7126,1,0.990759,91.5494,-64.0399,742.848,0.787443,0.454748,-0.0641478,0.303227,-0.950757
7127,1,0.987627,99.4007,-65.6842,746.794,0.710376,0.465832,-0.0199968,0.310305,-0.950427
7128,1,0.987485,102.28,-65.7421,744.004,0.739681,0.421443,-0.0441628,0.293548,-0.954924
7129,1,0.98317,99.238,-61.9301,721.668,0.712233,0.366019,-0.0204696,0.276256,-0.960866
7130,1,0.983754,100.758,-62.6476,729.178,0.659569,0.390457,0.0156189,0.285378,-0.958288
7131,1,0.987306,101.205,-63.4659,735.853,0.648072,0.436036,0.0225104,0.301913,-0.95307
7132,1,0.983254,100.962,-63.5585,734.532,0.643577,0.426501,0.0262591,0.298917,-0.953918
7133,1,0.983215,101.196,-64.9137,737.429,0.613559,0.445168,0.0471066,0.307178,-0.950485
7134,1,0.990142,101.067,-67.5551,739.79,0.645941,0.478167,0.0234637,0.321603,-0.946584
7135,1,0.990252,98.089,-66.077,723.145,0.607142,0.420484,0.057308,0.304692,-0.950725
7136,1,0.988532,98.9112,-69.0854,731.255,0.613923,0.410567,0.0507709,0.301282,-0.952183
7137,1,0.989967,98.2623,-71.0406,737.111,0.613513,0.46403,0.0507102,0.321974,-0.94539
7138,1,0.99212,96.0911,-70.7319,731.544,0.630658,0.41454,0.0424234,0.304469,-0.951577
7139,1,0.990195,97.4645,-72.2591,743.916,0.657241,0.464429,0.0202969,0.320113,-0.947162
7140,1,0.991587,94.5822,-70.1618,739.779,0.602802,0.439772,0.0635014,0.310561,-0.94843
7141,1,0.989269,95.5619,-70.6481,744.571,0.567795,0.789725,0.0802663,0.437424,-0.895666
7142,1,0.99228,94.0663,-70.7941,734.608,0.581649,0.694385,0.0753068,0.408793,-0.909515
7143,1,0.993019,91.8933,-69.6108,737.743,0.517949,0.750182,0.121268,0.425397,-0.896845
7144,1,0.993682,88.5778,-68.1604,732.377,0.588298,0.597278,0.0800326,0.370939,-0.925202
7145,1,0.993871,87.8789,-66.9527,727.673,0.562828,0.613455,0.0994088,0.377747,-0.920557
7146,1,0.991555,87.3793,-67.7222,733.272,0.531347,0.572358,0.122372,0.360501,-0.924697
7147,1,0.993469,83.406,-65.5403,720.058,0.54165,0.622484,0.121508,0.382722,-0.915838
7148,1,0.990474,82.3701,-66.5172,736.874,0.625273,0.580097,0.0619927,0.36011,-0.930848
7149,1,0.990381,80.3169,-65.9144,735.478,0.600621,0.589447,0.0822626,0.363597,-0.927917
7150,1,0.985108,79.5526,-65.8984,739.543,0.619388,0.572449,0.0698746,0.355277,-0.932146
7151,1,0.98266,77.8547,-66.4781,742.081,0.587639,0.456427,0.0962344,0.31108,-0.945499
7152,1,0.989779,73.5439,-66.0889,744.22,0.55911,0.419803,0.122288,0.295596,-0.947454
7153,1,0.990009,65.9438,-65.7176,744.074,0.590251,0.547418,0.108402,0.343208,-0.932983
7154,1,0.996904,50.7481,-57.6217,698.983,1.01308,0.20193,-0.174008,0.200438,-0.96413
7155,1,0.994584,43.5228,-59.1818,711.727,1.261,-0.0500612,-0.320685,0.0881506,-0.943075
7156,1,0.989155,39.4127,-59.8031,707.409,1.18879,-0.146606,-0.268656,0.0546065,-0.961687
7157,1,0.994291,38.3833,-61.0285,714.732,1.17081,-0.180571,-0.252174,0.04312,-0.966721
7158,1,0.99534,38.4339,-60.704,705.551,1.15893,-0.17759,-0.247506,0.0446986,-0.967855
7159,1,0.99675,36.6908,-61.4632,710.548,1.01899,-0.134755,-0.149504,0.0663788,-0.986531
7160,1,0.995676,35.5387,-59.7377,700.013,1.02197,-0.193992,-0.150723,0.0408738,-0.987731
7161,1,0.992426,35.5574,-57.9144,704.859,1.13757,-0.283926,-0.226403,3.71117e-05,-0.974034
7162,1,0.995015,35.0842,-53.6087,687.56,1.10043,-0.306019,-0.204746,-0.0139239,-0.978716
7163,1,0.996797,36.2717,-52.5571,691.582,0.986083,-0.240167,-0.126417,0.0133739,-0.991887
7164,1,0.994926,38.2876,-54.5805,690.95,1.02676,-0.182475,-0.160139,0.0387617,-0.986333
7165,1,0.991614,40.423,-56.4651,687.231,1.07598,-0.109298,-0.201003,0.0702264,-0.97707
7166,1,0.996592,42.4819,-53.753,674.423,1.16717,-0.113583,-0.271041,0.062769,-0.960519
7167,1,0.993984,44.9438,-50.2514,675.613,1.18014,-0.109466,-0.282757,0.0589986,-0.957375
7168,1,0.993451,43.4934,-45.323,662.303,1.15204,-0.0046024,-0.270075,0.098181,-0.95782
7169,1,0.979616,41.8759,-39.2067,650.31,1.27365,-0.0428227,-0.354045,0.0698171,-0.932619
7170,1,0.990442,43.5347,-33.8713,653.25,1.2477,-0.0801018,-0.33657,0.0475214,-0.940459
7171,1,0.988627,41.433,-33.5162,656.608,1.24578,-0.0247254,-0.333254,0.0698717,-0.940245
7172,1,0.989693,42.4762,-35.1045,660.832,1.24228,0.0715287,-0.333492,0.111769,-0.936104
7173,1,0.989286,42.178,-36.885,656.607,1.16251,-0.00174219,-0.278205,0.0876802,-0.956511
7174,1,0.982381,43.318,-40.4806,658.059,1.13392,0.0252529,-0.259671,0.105354,-0.959933
7175,1,0.987408,44.8002,-45.3545,659.58,1.12198,0.0405031,-0.252838,0.119117,-0.960148
7176,1,0.990428,49.0055,-55.2288,693.965,1.16395,0.0149463,-0.273959,0.114709,-0.954876
7177,1,0.990687,53.6312,-61.5407,703.41,1.23376,-0.0563313,-0.318763,0.0904478,-0.943509
7178,1,0.988871,60.9817,-71.2782,743.908,1.27927,-0.233722,-0.332357,0.0318228,-0.942617
7179,1,0.986919,63.7707,-75.5838,735.898,1.32585,-0.263294,-0.363675,0.0255835,-0.931175
7180,1,0.985199,65.2634,-77.4816,735.39,1.2033,-0.112842,-0.299309,0.0867026,-0.950209
7181,1,0.987135,68.2442,-83.1092,751.006,1.09471,-0.0945363,-0.23072,0.102741,-0.967581
7182,1,0.96235,67.1251,-86.5338,758.172,0.851001,-0.108404,-0.0664385,0.108518,-0.991872
7183,1,0.993237,74.6315,-95.5162,811.292,0.706772,-0.116458,0.0214229,0.112462,-0.993425
7184,1,0.987661,70.8132,-93.0656,784.245,0.70703,-0.0286306,0.0257596,0.145839,-0.988973
7185,1,0.98318,70.1174,-91.3978,776.664,0.769135,-0.170595,-0.0130538,0.0907423,-0.995789
7186,1,0.982441,69.8979,-94.4628,789.577,0.690697,-0.301174,0.0403888,0.0469427,-0.998081
7187,1,0.971633,67.5198,-94.0519,791.336,0.654387,-0.275077,0.0666415,0.0563836,-0.996183
7188,1,0.97628,64.5318,-91.9606,795.101,0.627975,-0.238283,0.0868303,0.0672492,-0.993951
7189,1,0.950433,60.8648,-89.4406,783.566,0.872838,-0.382272,-0.0661611,0.00838464,-0.997774
7190,1,0.965848,55.3783,-79.4228,747.615,0.843197,-0.0607689,-0.0473756,0.119574,-0.991694
7191,1,0.971962,52.8722,-77.6851,753.381,0.873049,-0.23755,-0.0613179,0.0479891,-0.996964
7192,1,0.961195,50.1443,-76.7772,762.296,0.841857,-0.357284,-0.0341914,0.00237507,-0.999412
7193,1,0.98652,45.7812,-72.5325,748.892,0.774762,-0.191931,0.0147269,0.0611214,-0.998022
7194,1,0.982325,43.7876,-70.4061,748.763,0.789191,-0.247413,0.00803103,0.0367847,-0.999291
7195,1,0.9912,41.8552,-67.9654,751.58,0.848857,-0.286187,-0.0298974,0.0176198,-0.999398
7196,1,0.985601,39.8903,-64.1522,749.154,0.986517,-0.340026,-0.119573,-0.0100258,-0.992775
7197,1,0.993296,36.6311,-58.7698,727.153,1.05675,-0.262772,-0.168567,0.0107896,-0.985631
7198,1,0.993368,34.0381,-55.6699,726.575,1.08978,-0.201608,-0.189326,0.0295069,-0.981471
7199,1,0.996177,30.2836,-52.9307,711.72,1.14833,-0.192885,-0.227918,0.0284378,-0.973265
7200,1,0.994281,30.4597,-53.1829,711.575,1.12435,-0.221212,-0.21126,0.018307,-0.977258
7201,1,0.995203,25.5845,-50.7827,696.251,1.13696,-0.212366,-0.218155,0.0186634,-0.975736
7202,1,0.994903,26.7063,-49.978,695.553,1.2246,-0.261646,-0.276326,-0.0036003,-0.961057
7203,1,0.995463,25.4297,-50.1214,703.187,1.08867,-0.252431,-0.181668,0.00284606,-0.983356
7204,1,0.994946,28.4235,-54.3346,711.151,1.1065,-0.264896,-0.195355,0.0032452,-0.980727
7205,1,0.993289,32.1707,-61.9568,738.432,0.980438,-0.410944,-0.105516,-0.0393936,-0.993637
7206,1,0.988736,36.3075,-69.5455,743.932,0.938502,-0.347847,-0.0832617,-0.00519781,-0.996514
7207,1,0.993294,39.4287,-76.7655,752.242,0.887805,-0.3804,-0.0516144,-0.00706457,-0.998642
7208,1,0.992847,40.5981,-74.599,719.942,0.937536,-0.286014,-0.0922767,0.0254968,-0.995407
7209,1,0.984246,43.1962,-76.1812,731.865,0.817955,-0.245315,-0.011336,0.0455366,-0.998898
7210,1,0.991374,45.7225,-73.1047,729.38,1.0718,-0.306838,-0.188281,0.0123709,-0.982037
7211,1,0.991793,46.1076,-72.7374,724.846,1.16616,-0.214909,-0.254139,0.0446959,-0.966134
7212,1,0.988433,44.919,-72.9172,708.087,1.12501,-0.199849,-0.231524,0.0529699,-0.971386
7213,1,0.962227,49.3386,-78.7815,727.535,0.945456,-0.249712,-0.109109,0.0446847,-0.993025
7214,1,0.987242,52.7899,-85.5112,741.462,1.02926,-0.25768,-0.167559,0.0475148,-0.984716
7215,1,0.987975,54.4716,-86.6031,749.082,0.947966,-0.282027,-0.113575,0.0412138,-0.992674
7216,1,0.986201,52.3127,-83.6679,736.397,0.89099,-0.129114,-0.0763856,0.0988236,-0.992169
7217,1,0.985228,49.2868,-76.7021,715.922,1.11565,-0.261181,-0.226579,0.0338971,-0.973403
7218,1,0.981843,46.549,-68.071,714.698,0.943622,-0.0972787,-0.109339,0.0920184,-0.989736
7219,1,0.989559,43.2856,-61.9768,687.863,1.0534,0.029506,-0.191984,0.136023,-0.971926
7220,1,0.991793,41.5883,-58.458,673.845,1.06833,0.081392,-0.20557,0.155109,-0.966272
7221,1,0.993101,40.2216,-62.2134,696.567,0.971196,-0.0118269,-0.12539,0.120851,-0.98472
7222,1,0.991234,41.0922,-64.3602,694.964,1.06636,-0.107969,-0.192918,0.0811966,-0.97785
7223,1,0.989795,39.8514,-66.2097,698.318,0.996989,-0.00669536,-0.143334,0.127302,-0.981453
7224,1,0.991717,39.0642,-65.0307,695.909,1.00082,-0.0376276,-0.144871,0.113174,-0.982957
7225,1,0.989069,38.6336,-62.8944,702.19,0.994954,-0.076512,-0.138007,0.0935368,-0.986005
7226,1,0.996557,37.6575,-58.9131,685.937,1.04974,-0.00131177,-0.181559,0.119597,-0.97608
7227,1,0.996105,35.3929,-54.1775,684.176,1.02645,-0.0712912,-0.160375,0.0848245,-0.983405
7228,1,0.996036,32.0554,-47.7712,658.741,1.08384,-0.00505955,-0.206384,0.10526,-0.972793
7229,1,0.989448,32.2147,-43.3176,649.473,1.11918,0.0301728,-0.236745,0.114023,-0.964858
7230,1,0.988064,32.7993,-41.8473,661.304,1.10928,-0.0698246,-0.223575,0.0675738,-0.972341
7231,1,0.987656,32.1999,-41.5152,654.05,1.12663,-0.0565722,-0.238117,0.0728915,-0.968497
7232,1,0.994297,31.4913,-42.5091,651.143,1.07257,-0.0587236,-0.198042,0.0756648,-0.977269
7233,1,0.995435,33.7935,-45.8062,640.413,1.14896,-0.0245208,-0.262258,0.0937532,-0.960433
7234,1,0.994861,38.4182,-52.7485,647.45,1.15227,-0.00724538,-0.268589,0.11005,-0.956948
7235,1,0.993954,43.5735,-57.819,640.894,1.20166,-0.00109189,-0.312807,0.118378,-0.942411
7236,1,0.989835,48.9196,-62.7461,651.926,1.25034,0.0463836,-0.348455,0.140439,-0.926745
7237,1,0.980978,56.0283,-69.43,671.214,1.23359,0.0709919,-0.337923,0.156485,-0.928074
7238,1,0.98934,61.4415,-74.6522,684.66,1.19511,-0.0110247,-0.311821,0.129764,-0.941238
7239,1,0.985017,66.4537,-76.8346,685.991,1.16564,0.0859928,-0.300436,0.172723,-0.938033
7240,1,0.981852,71.1467,-80.2657,700.465,1.10747,-0.117194,-0.257621,0.0960962,-0.961456
7241,1,0.971726,74.4745,-85.6669,723.933,1.02898,-0.0921959,-0.203,0.11282,-0.972658
7242,1,0.962828,75.8084,-88.5209,736.353,0.897777,-0.045057,-0.113513,0.1376,-0.983962
7243,1,0.955717,75.9351,-87.8314,732.859,0.943184,-0.0735503,-0.145033,0.124612,-0.981548
7244,1,0.945442,73.5131,-85.1929,723.219,0.982515,0.0404305,-0.173186,0.166416,-0.970728
7245,1,0.984365,74.8625,-80.9655,716.969,1.1691,-0.0148225,-0.298679,0.131815,-0.945207
7246,1,0.991623,73.1329,-77.3216,712.515,1.17431,0.0493548,-0.303239,0.152524,-0.940629
7247,1,0.990664,66.6332,-72.4973,694.346,1.07281,0.173862,-0.237215,0.205952,-0.949375
7248,1,0.991585,64.6277,-67.6634,676.802,1.1748,0.0234673,-0.306948,0.136512,-0.941885
7249,1,0.981754,62.8918,-67.8408,675.524,1.09312,-0.126261,-0.245702,0.0791597,-0.966108
7250,1,0.985253,57.4544,-67.0352,676.462,1.06549,0.0556757,-0.223453,0.15508,-0.962299
7251,1,0.981483,52.8427,-61.9029,659.764,1.15455,0.0394097,-0.28559,0.140062,-0.948062
7252,1,0.973229,51.6095,-59.5527,669.213,1.14929,-0.0192414,-0.275305,0.110897,-0.954939
7253,1,0.986813,48.6227,-54.322,662.604,1.11883,0.0629817,-0.254855,0.14091,-0.956657
7254,1,0.993474,42.1592,-51.4501,661.326,1.08421,-0.0169602,-0.219535,0.104721,-0.969968
7255,1,0.988757,40.5097,-52.3018,661.724,1.11411,-0.122326,-0.235588,0.0599697,-0.970001
7256,1,0.990631,39.187,-50.3994,651.717,1.16405,-0.0530922,-0.275067,0.0858467,-0.957585
7257,1,0.993151,35.4352,-48.3803,647.755,1.11444,-0.144458,-0.232815,0.0459874,-0.971433
7258,1,0.992336,31.8407,-50.4796,637.036,1.11819,0.0250319,-0.239302,0.124503,-0.96293
7259,1,0.993207,33.5945,-52.8292,647.266,1.02542,0.0447344,-0.168569,0.138962,-0.975845
7260,1,0.995099,33.3103,-54.5162,653.04,1.14383,-0.0432925,-0.252413,0.0968496,-0.962761
