,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2880,2880,1,0.9998882,-72.14180088363153,-21.76724021608219,597.0857162398723,0.49475326639184103,0.3224679697021325,-0.1552732,0.20742773,-0.9658488
2881,2881,1,0.9998863,-73.26992580290367,-22.32243419459655,595.6916746159585,0.5022689456789126,0.3237431854726325,-0.15907742,0.20922,-0.9648427
2882,2882,1,0.999894,-73.95777183019698,-22.113427486933706,597.9087939124286,0.48863498705328406,0.32675123555199215,-0.14795607,0.20960204,-0.96652776
2883,2883,1,0.9998921,-73.5616002628118,-22.14363768571694,594.567468193835,0.4774285327895671,0.32414439297348785,-0.14145745,0.20969607,-0.9674799
2884,2884,1,0.99989796,-73.84862122058689,-22.278260704186675,596.5557293373864,0.46183172324709026,0.3147617489079613,-0.1296768,0.20546073,-0.970036
2885,2885,1,0.99989307,-73.64906666471508,-22.55575446508233,600.2586319092776,0.45663497679383114,0.30920217410407586,-0.12564218,0.20242591,-0.9712043
2886,2886,1,0.99988925,-73.10194114028388,-22.267565031402995,597.9229349338908,0.44545951168297665,0.30286560370615984,-0.11909863,0.20008475,-0.972513
2887,2887,1,0.99987805,-72.33700149774953,-22.086069777528085,593.5774958363344,0.4422254780392362,0.29417929356036676,-0.11888682,0.1974784,-0.9730715
2888,2888,1,0.9998678,-71.90960807142534,-21.71586235919185,593.5810017813104,0.4512816509193211,0.29328556005979406,-0.12604828,0.19649698,-0.97236866
2889,2889,1,0.9998654,-71.57018939635567,-21.835892138110637,593.7544810331806,0.4615227548571135,0.27559459035177264,-0.13401812,0.18914835,-0.97275996
2890,2890,1,0.9998622,-72.2213398128989,-22.131309707992383,598.1578948574346,0.4786961016227151,0.25234309718984765,-0.14441822,0.17858928,-0.9732673
2891,2891,1,0.99987555,-71.91496418121909,-21.74824737555335,594.3512293395864,0.5249745545804307,0.22689466077373208,-0.17833084,0.16817227,-0.9694928
2892,2892,1,0.9998802,-72.26545137197029,-21.405637801948142,594.5028112104368,0.5996736696615842,0.20167280632051734,-0.2287272,0.15660283,-0.96081185
2893,2893,1,0.99990773,-72.2623557646817,-20.926984406690806,590.3142032111297,0.6886492968659653,0.18134924719157683,-0.28836137,0.14747158,-0.9460972
2894,2894,1,0.99991584,-72.85590691153463,-20.805101701759057,591.9267133992483,0.7831381227934582,0.1755925096198074,-0.3447812,0.14322539,-0.92769206
2895,2895,1,0.9999126,-73.38503258274186,-20.60976666309296,593.361984678905,0.8781822914232741,0.17977314213824083,-0.39752164,0.14248703,-0.9064624
2896,2896,1,0.9999114,-74.3830539715705,-20.0380072926153,595.0969507629363,0.9648664168638478,0.1803787678750119,-0.44119686,0.13970323,-0.8864696
2897,2897,1,0.9999076,-74.85017916828843,-19.447347746620903,596.5560186174781,1.0415288899874484,0.18353499958671993,-0.47749254,0.13794073,-0.86774033
2898,2898,1,0.99990475,-74.85794695770959,-19.702447708727757,595.3555052273964,1.0775308490260203,0.18152479342465871,-0.49489868,0.1367949,-0.8581157
2899,2899,1,0.99987817,-74.3802108469803,-20.572463689887524,589.1949184088069,1.06183920047851,0.17843176590445634,-0.49165595,0.13820703,-0.8597518
2900,2900,1,0.9998863,-73.09177781673436,-22.25460277740037,582.7532949855816,1.0333133701814086,0.17895203729206427,-0.48316005,0.14243408,-0.86386853
2901,2901,1,0.99989283,-72.54062422310854,-22.345283896825013,576.8289109571979,1.0162150750423609,0.1856915479372497,-0.47892663,0.14656661,-0.8655332
2902,2902,1,0.9998729,-72.78638421302144,-20.84900552124486,575.0581751977171,1.0175823917115876,0.19402031483063245,-0.4804616,0.14793842,-0.8644483
2903,2903,1,0.9998832,-73.22386817892603,-19.685560952965734,577.9402229374763,1.0219155935075004,0.20535665497081415,-0.48044208,0.14998578,-0.8641063
2904,2904,1,0.99989176,-72.27110636109734,-19.619323596196516,574.5884745154291,0.9441122715168967,0.19061016157823868,-0.44441485,0.14708298,-0.883664
2905,2905,1,0.99987054,-71.89119990382227,-19.833447551269913,571.5944522169807,0.8335697121065145,0.17289263206880892,-0.38585955,0.14367734,-0.91130084
2906,2906,1,0.9998673,-71.10766191708868,-20.53435921005582,570.2666993919715,0.7345601524623077,0.16125813370480893,-0.32800293,0.14206403,-0.9339336
2907,2907,1,0.9998839,-71.38888333512966,-20.77893557007116,573.8620303132806,0.6495871000418261,0.15154340818750314,-0.27128854,0.13875553,-0.9524439
2908,2908,1,0.99987733,-71.59154859128724,-21.21143124020329,580.1323949269253,0.5870799974649116,0.15971363152435666,-0.22648773,0.14205825,-0.9635989
2909,2909,1,0.9998957,-72.15553747950676,-21.578391755398826,584.9575611924555,0.5304830840248801,0.16515868947453408,-0.18493423,0.14414091,-0.9721228
2910,2910,1,0.9998784,-73.22036336684384,-22.859398108748042,587.2591540831287,0.48087455591430495,0.16524655259878518,-0.14762524,0.14571999,-0.9782497
2911,2911,1,0.999897,-73.2710551402638,-23.420055372053238,584.5775432392629,0.4782972401476689,0.17104316861994232,-0.14625579,0.14969394,-0.9778553
2912,2912,1,0.9998914,-73.42132713522446,-23.11166347704815,583.6413671387522,0.4860021970384501,0.18340074635998976,-0.15165713,0.15473342,-0.9762468
2913,2913,1,0.99990594,-72.69198608695231,-21.347215901878787,583.0893776453748,0.47861943516650485,0.2057901778196684,-0.14751434,0.1616751,-0.97575647
2914,2914,1,0.99988353,-71.22400831534107,-21.298555778890464,582.4066932536331,0.478925265166333,0.2694302933897435,-0.14957021,0.18895315,-0.9705284
2915,2915,1,0.9998903,-69.49004442922292,-23.34906608802834,584.8524737845959,0.48375403753758134,0.41081804171817576,-0.15322252,0.25073466,-0.95585304
2916,2916,1,0.9998677,-67.42528295555034,-25.498719109474376,593.1629845659078,0.5203542551992238,0.762441447057729,-0.17252246,0.3875814,-0.90554774
2917,2917,1,0.99991965,-65.50492283857092,-26.14485122566452,590.7017091657799,0.5866949148728571,1.4058870096594984,-0.19656192,0.5928809,-0.78093255
2918,2918,1,0.9999275,-64.79387213721377,-21.86687040663089,590.8198202674172,0.6641403977420834,2.287853902044889,-0.20087916,0.76698154,-0.60941523
2919,2919,1,0.9999503,-66.14976091888224,-17.729014675370404,587.2427711658739,0.8190270494387092,3.333770794669718,-0.21954992,0.86991864,-0.4416327
2920,2920,1,0.9999335,-70.20949112841394,-16.5286349406193,591.6226636335895,0.996137303152923,4.1273484590444,-0.24306442,0.9040624,-0.35155493
2921,2921,1,0.99990916,-73.85811815051211,-16.734470924347878,597.8841412030478,1.0231767659164575,4.076496869334932,-0.25144577,0.8982136,-0.36053756
2922,2922,1,0.9999008,-74.81916329470234,-16.878954874159714,598.0997468292475,1.0279942407240907,4.113077822562156,-0.25053304,0.89988315,-0.3569924
2923,2923,1,0.9998969,-73.72863364289893,-16.35546546414763,597.2611855980496,1.0265875176416295,4.24698678233407,-0.24463399,0.90669966,-0.343584
2924,2924,1,0.9999299,-71.20842753488456,-15.094006501523864,592.1510835265543,1.0086567837474771,4.405401774270165,-0.23388991,0.91600055,-0.32594255
2925,2925,1,0.9999459,-68.7052902529093,-13.789065084740505,591.7021114533759,0.9667376644458489,4.358644583252169,-0.22431867,0.9166926,-0.3306899
2926,2926,1,0.99995685,-67.3469230830229,-12.485247316106173,595.635837363872,0.9378646898431159,4.256951308544387,-0.22010393,0.9129555,-0.3436081
2927,2927,1,0.9999604,-67.06988455236608,-12.91525127027098,596.6451447222715,0.9696106016606114,4.221231485513509,-0.23240453,0.9085849,-0.34707585
2928,2928,1,0.9999596,-67.17439395018259,-13.282723570993719,599.1916492312674,1.0502476531617817,4.283993359527075,-0.2557072,0.9045193,-0.34126037
2929,2929,1,0.99995434,-68.61050688477717,-13.563846615655734,594.1875903120834,1.1311667089098651,4.377828808598397,-0.2760818,0.90351254,-0.32778648
2930,2930,1,0.9999486,-69.35386544903803,-13.899364026394514,591.4810792472592,1.1612921592784904,4.498945902600479,-0.27888662,0.9072429,-0.31485334
2931,2931,1,0.999941,-68.87640179355319,-12.811906279795053,590.9305745095393,1.1483316683405786,4.423837478628119,-0.27926084,0.904825,-0.32141125
2932,2932,1,0.9999474,-67.71370109210163,-11.419992845565886,593.2375869669646,1.0670850134131296,4.1597787695330375,-0.26772204,0.89802635,-0.349104
2933,2933,1,0.99994886,-65.81548540394844,-9.110117821524597,588.3494184631073,0.98050970857439,3.959839336932708,-0.25075278,0.8953266,-0.3681213
2934,2934,1,0.9999443,-66.59035199047078,-8.24806226718939,593.0156619400929,0.9895072821354515,4.026623253027806,-0.24976552,0.89703614,-0.364614
2935,2935,1,0.99993205,-68.02470292290353,-8.895107979589392,594.0116450802342,1.0132279792693517,4.2423012184954105,-0.24608494,0.9063423,-0.34349057
2936,2936,1,0.9999223,-69.35099796607237,-9.329691807388715,597.2029532442133,1.0226283916176928,4.461760015475454,-0.23781554,0.915243,-0.32522905
2937,2937,1,0.9999125,-70.577267458764,-9.675272438403903,597.0515977786723,1.0147451637386122,4.745460124339996,-0.2223111,0.92737794,-0.3009118
2938,2938,1,0.999895,-70.90275254783465,-9.45294675341866,593.7465118058475,0.9554330196294007,4.914784734538627,-0.19756311,0.9377171,-0.28575426
2939,2939,1,0.9999044,-71.51524818405049,-9.144112286318983,591.3484793134407,0.8895049312834885,4.866633239850011,-0.17868528,0.94064325,-0.2885514
2940,2940,1,0.9999058,-71.32576144596096,-11.876826361221068,587.5597410807818,0.7832803166062656,4.54648411440232,-0.15495518,0.93695277,-0.31322256
2941,2941,1,0.999884,-72.38139110513995,-15.765509702151155,597.1135911223149,0.7349170161905231,4.3699094039176165,-0.14245482,0.93122363,-0.33545372
2942,2942,1,0.9999012,-71.05170265637035,-18.816682610472494,593.3907732724343,0.7216508646006508,4.255316279484728,-0.14214711,0.92841643,-0.34327415
2943,2943,1,0.9998442,-71.04668740293049,-26.8513994005058,596.0025972274397,0.7091812606547432,4.15007990357113,-0.14000143,0.92484754,-0.35363352
2944,2944,1,0.99985147,-69.23042488092038,-33.45959905993467,596.4846920675528,0.6801027229098975,4.007039809286841,-0.13454399,0.92038435,-0.36713842
2945,2945,1,0.99990296,-69.0561376424959,-35.742330730738225,591.9039526011031,0.6413941900771861,3.799063765587336,-0.1263192,0.91371584,-0.38622117
2946,2946,1,0.99983406,-69.19327330811782,-33.55502940786089,606.733411502726,0.6452716463004075,3.9900922402528436,-0.121858075,0.9184157,-0.3763817
2947,2947,1,0.99984145,-68.19572861092549,-25.286410991793854,603.6602072641346,0.6703832096144143,4.249326389852941,-0.12544349,0.92849165,-0.34952423
2948,2948,1,0.99989915,-69.37185889159694,-16.020869411802988,607.1558342648169,0.6757700662689635,5.075978125208615,-0.106829576,0.9536862,-0.2811941
2949,2949,1,0.9999057,-68.83211448217874,-9.56935735521522,605.3759068933358,0.6641825361543272,5.45817131722543,-0.09635866,0.96264446,-0.25304276
2950,2950,1,0.9999027,-69.00717385224921,-10.631229013575622,602.457351785849,0.6654118500269895,5.354156333044614,-0.098611474,0.96098095,-0.25844035
2951,2951,1,0.9998951,-69.83571797591293,-16.74051423118906,603.2764141778028,0.6565749837658195,5.054526829508668,-0.10104333,0.9545919,-0.28025812
2952,2952,1,0.9998578,-69.95279710412949,-21.453790774518414,600.4056594620452,0.6548638711143214,4.588203849374368,-0.11053404,0.94216937,-0.3163844
2953,2953,1,0.99984384,-69.69454561212874,-21.7792631796474,594.9514133910559,0.6115748083546588,3.4160994226995336,-0.12666936,0.8890023,-0.44003385
2954,2954,1,0.99987423,-69.75339264317897,-17.704266599719805,594.9503242340387,0.4896399218717726,2.27956966469928,-0.1039891,0.7741193,-0.62444025
2955,2955,1,0.99988496,-68.61201915802589,-14.92499146622154,589.050519219685,0.4148808409508623,1.3680213455856538,-0.08613734,0.5829252,-0.80794716
2956,2956,1,0.9999026,-69.32612987520345,-16.41065166221174,591.8360712006371,0.4087922154847947,0.7021334005021321,-0.0943374,0.3564554,-0.92953753
2957,2957,1,0.9999132,-70.25140750147271,-19.38974304850576,595.1971453296214,0.40252979182346127,0.40376588629015164,-0.092198744,0.23874187,-0.96669626
2958,2958,1,0.9998833,-70.6869191179144,-21.441129663928674,593.7869656398876,0.3810355095955643,0.23200662941609757,-0.07793971,0.1699101,-0.9823726
2959,2959,1,0.99987864,-70.29341506461162,-21.48307772307582,591.5514189785409,0.37980460676447697,0.2312672469441834,-0.07795011,0.17024246,-0.9823142
2960,2960,1,0.9998658,-69.89495070896686,-21.49061294950556,591.0214223108395,0.37269830811132637,0.2937408805420212,-0.07282137,0.19700271,-0.9776947
2961,2961,1,0.9998574,-67.52802369874466,-22.20380191478686,592.9228358368184,0.27284068791598703,0.37800921287603095,-0.0020626832,0.23228909,-0.97264457
2962,2962,1,0.99990726,-64.99233099318039,-23.44909568552742,596.6842700563225,0.11344073868011509,0.4741846634296293,0.111580975,0.26918513,-0.9566029
2963,2963,1,0.9998857,-61.681416340535094,-25.679158800515186,594.8011200517983,-0.0628685806329873,0.5466092498527562,0.2322664,0.29460448,-0.9269631
2964,2964,1,0.99991965,-54.09586681240604,-25.903638939542827,591.1370129167682,-0.34410908756915526,0.6475841496466325,0.40282866,0.31439462,-0.8595842
2965,2965,1,0.99994075,-44.506227639270094,-25.397733838577675,592.3272706285264,-0.550553449762788,0.6608122661907289,0.503246,0.29868376,-0.8108831
2966,2966,1,0.99990904,-38.25333095335296,-26.23181353934699,595.843812580184,-0.7391515303088003,0.5739759705322068,0.58365744,0.24948357,-0.77272373
2967,2967,1,0.9998714,-35.2858459292589,-26.199455153261752,599.0617920204071,-0.79123523955095,0.47336926305117566,0.6020909,0.20951083,-0.7704491
2968,2968,1,0.9998603,-31.403689898151317,-26.058773231665267,596.3479505741063,-0.8238881021324423,0.42021494164989126,0.6140089,0.18931806,-0.7662583
2969,2969,1,0.99991,-29.294026627520196,-25.938918129217388,600.7042115510452,-0.8472559791181955,0.39011517022968556,0.6188667,0.17640889,-0.76543057
2970,2970,1,0.9998815,-27.480510871839396,-25.8042426104698,599.9444246531283,-0.8613859323548507,0.37530237536667965,0.6233651,0.17043674,-0.76312995
2971,2971,1,0.99986315,-26.427310903789493,-26.07757486849948,602.9494958534764,-0.8815775529134641,0.3737264381990363,0.628253,0.16832735,-0.7595815
2972,2972,1,0.99986863,-25.784874332168723,-25.80773300664575,601.4210525643462,-0.892268396909511,0.3743948059777081,0.6326956,0.16773392,-0.756017
2973,2973,1,0.999866,-25.803062943134723,-25.704875377561688,601.1951248514807,-0.9024775825879461,0.38639018994451135,0.6365632,0.17090742,-0.7520492
2974,2974,1,0.9998524,-25.54033400134126,-25.83201903836815,601.0526896607422,-0.9101950799618077,0.40971320017000123,0.63911694,0.17836773,-0.74814075
2975,2975,1,0.999835,-26.025198781918174,-25.76746114677944,601.9980425997069,-0.9053267858743709,0.4434013682565199,0.6369049,0.1897502,-0.74722624
2976,2976,1,0.9998429,-25.98274916953883,-26.088734848112864,603.9826958599768,-0.9041161510962485,0.4759105745661381,0.63486385,0.20074183,-0.7460902
2977,2977,1,0.99985206,-25.023190893036727,-25.98554956694893,607.5519034751857,-0.910055409005513,0.5000187789089495,0.633889,0.20755544,-0.74505407
2978,2978,1,0.9998623,-27.065776871253505,-25.54769575818678,604.5813762423278,-0.8970601771668583,0.5062457500351253,0.63248134,0.21050288,-0.7454233
2979,2979,1,0.9998826,-27.48524548852969,-25.82786971683349,608.2811745664318,-0.8986364746322303,0.5033210985290336,0.6311505,0.20892492,-0.7469936
2980,2980,1,0.99989283,-26.542836342716566,-25.656691945674794,608.438484060647,-0.8998550067352904,0.4908095719082713,0.63095963,0.20459057,-0.7483533
2981,2981,1,0.9998921,-28.368469009378327,-25.611140086402624,606.3925385457965,-0.902701907049748,0.47558062666505807,0.63478947,0.1993299,-0.74653196
2982,2982,1,0.99989796,-28.51617307449524,-25.058203399818353,604.988260833156,-0.9132052475742986,0.46707973855563467,0.63971114,0.19516574,-0.74342453
2983,2983,1,0.99989176,-28.647592030502164,-25.08058238808375,604.7462774816769,-0.9341427495826959,0.46450437607651407,0.6473991,0.19257206,-0.7374215
2984,2984,1,0.9998909,-28.774090873683175,-25.066445515573232,605.7963865260168,-0.9549697134126477,0.46506469425034896,0.65407515,0.19076294,-0.7319804
2985,2985,1,0.9998901,-27.418360825222546,-25.52428428829289,612.1790666046012,-0.9880429318287469,0.47097051610246643,0.66037047,0.18955311,-0.7266227
2986,2986,1,0.99988437,-27.235286827183415,-25.431736906326275,609.1500024997881,-0.9971863943230689,0.46670724418183596,0.66510636,0.18784514,-0.7227363
2987,2987,1,0.99988365,-27.11815705008595,-25.28697252965388,610.0102081564797,-1.0064317292234712,0.4654291597593705,0.6675793,0.18636996,-0.72083575
2988,2988,1,0.99988425,-26.975217476378933,-25.25663524702435,610.2505374467145,-1.0074443801610886,0.4653244047805099,0.6676765,0.18619896,-0.72078997
2989,2989,1,0.99988496,-27.125740360713095,-25.14110964420026,609.8936159732301,-1.0037940580925175,0.4692173844058308,0.66677934,0.1876492,-0.72124416
2990,2990,1,0.999881,-29.4213396171865,-25.822868111749802,616.5713590760487,-1.0112925916016835,0.47725718778010223,0.66667914,0.1889345,-0.7210012
2991,2991,1,0.9998796,-28.22466627397013,-24.600542988357205,603.634630784793,-0.9874159642149165,0.46540162466769935,0.6659688,0.18802623,-0.7218946
2992,2992,1,0.9998845,-26.71979496442597,-24.996566772591294,609.8516391003099,-0.999287322946566,0.4656018230525398,0.6651076,0.18676232,-0.7230157
2993,2993,1,0.9998864,-26.62532343690943,-25.16619027056716,607.8855494873577,-0.9963478220204879,0.4549481982348475,0.6653074,0.18411525,-0.7235107
2994,2994,1,0.9998846,-26.77617138591555,-24.93320164496693,609.9611842479045,-0.9987194063910642,0.45706212709830163,0.664981,0.18396258,-0.7238494
2995,2995,1,0.9998883,-26.954250286812712,-25.14298789846318,608.2658476784094,-0.993738966179216,0.4609711178147542,0.6643978,0.1861333,-0.72383016
2996,2996,1,0.9998847,-26.79125819308715,-24.818503641925748,608.2763790196367,-0.9965250788350838,0.4739666990341884,0.6651239,0.189724,-0.72222924
2997,2997,1,0.9998869,-28.23958678063285,-24.49660983153305,605.1413149154417,-0.9884576654824747,0.4849201724490144,0.6652446,0.19386575,-0.7210171
2998,2998,1,0.99988675,-26.554844496772244,-24.36257987989055,604.6927881457132,-0.9954233991986795,0.49746102279943455,0.6665299,0.19749308,-0.7188424
