8735,1,0,-308.595,67.9446,844.069,0.897002,-0.121332,0.330546,-0.0826752,-0.940162
8736,1,0,-308.595,67.9446,844.069,0.889835,-0.109704,0.334583,-0.0788362,-0.939063
8737,1,0,-308.595,67.9446,844.069,0.893189,-0.13012,0.332332,-0.0852894,-0.939298
8738,1,0,-308.595,67.9446,844.069,0.893915,-0.114445,0.332331,-0.0804369,-0.939727
8739,1,0,-308.595,67.9446,844.069,0.884021,-0.119566,0.337382,-0.0817291,-0.937813
8740,1,0,-308.595,67.9446,844.069,0.894995,-0.110367,0.331862,-0.0791981,-0.939998
8741,1,0,-308.595,67.9446,844.069,0.888593,-0.119333,0.335,-0.0817966,-0.938661
8742,1,0,-308.595,67.9446,844.069,0.888689,-0.114672,0.335063,-0.0803496,-0.938763
8743,1,0,-308.595,67.9446,844.069,0.899357,-0.115024,0.329458,-0.0807817,-0.940708
8744,1,0,-308.595,67.9446,844.069,0.894585,-0.113394,0.332005,-0.0801295,-0.939868
8745,1,0,-308.595,67.9446,844.069,0.895107,-0.133325,0.331249,-0.0863437,-0.939584
8746,1,0,-308.595,67.9446,844.069,0.896789,-0.125541,0.330556,-0.0839782,-0.940043
8747,1,0,-308.595,67.9446,844.069,0.899449,-0.124568,0.329182,-0.0837572,-0.940545
8748,1,0,-308.595,67.9446,844.069,0.879399,-0.122303,0.339721,-0.0824369,-0.936906
8749,1,0,-308.595,67.9446,844.069,0.87969,-0.133536,0.339289,-0.0859267,-0.936749
8750,1,0,-308.595,67.9446,844.069,0.881586,-0.130684,0.338375,-0.0851031,-0.937155
8751,1,0,-308.595,67.9446,844.069,0.905556,-0.129738,0.325843,-0.085553,-0.941545
8752,1,0,-308.595,67.9446,844.069,0.908979,-0.134427,0.323925,-0.0871167,-0.942063
8753,1,0,-308.595,67.9446,844.069,0.903343,-0.12649,0.327087,-0.0844745,-0.941211
8754,1,0,-308.595,67.9446,844.069,0.90249,-0.1418,0.327167,-0.0892028,-0.940747
8755,1,0,-308.595,67.9446,844.069,0.898741,-0.138311,0.329221,-0.0880034,-0.940143
8756,1,0,-308.595,67.9446,844.069,0.90878,-0.130679,0.324119,-0.0859451,-0.942104
8757,1,0,-308.595,67.9446,844.069,0.911397,-0.115933,0.323082,-0.0814282,-0.942861
8758,1,0,-308.595,67.9446,844.069,0.912915,-0.120851,0.322164,-0.0830091,-0.943038
8759,1,0,-308.595,67.9446,844.069,0.916207,-0.114804,0.320558,-0.0812193,-0.94374
8760,1,0,-308.595,67.9446,844.069,0.901612,-0.104745,0.328513,-0.0776397,-0.941303
8761,1,0,-308.595,67.9446,844.069,0.90424,-0.111551,0.326968,-0.0798447,-0.941657
8762,1,0,-308.595,67.9446,844.069,0.904635,-0.116787,0.326636,-0.0814909,-0.941631
8763,1,0,-308.595,67.9446,844.069,0.897538,-0.132123,0.330003,-0.0860462,-0.94005
8764,1,0,-308.595,67.9446,844.069,0.892501,-0.121378,0.332905,-0.0825521,-0.93934
8765,1,0,-308.595,67.9446,844.069,0.891482,-0.120139,0.333469,-0.0821355,-0.939176
8766,1,0,-308.595,67.9446,844.069,0.894968,-0.123113,0.33157,-0.0831673,-0.939758
8767,1,0,-308.595,67.9446,844.069,0.894496,-0.133969,0.331553,-0.0865242,-0.93946
8768,1,0,-308.595,67.9446,844.069,0.883442,-0.120727,0.337655,-0.082072,-0.937685
8769,1,0,-308.595,67.9446,844.069,0.891441,-0.107255,0.333801,-0.0781208,-0.939401
8770,1,0,-308.595,67.9446,844.069,0.890841,-0.106106,0.334142,-0.0777444,-0.939311
8771,1,0,-308.595,67.9446,844.069,0.874372,-0.112746,0.34257,-0.0793157,-0.936138
8772,1,0,-308.595,67.9446,844.069,0.884911,-0.110148,0.337148,-0.0788265,-0.938146
8773,1,0,-308.595,67.9446,844.069,0.873727,-0.13203,0.342421,-0.0852735,-0.935669
8774,1,0,-308.595,67.9446,844.069,0.878303,-0.108049,0.340643,-0.0779739,-0.936954
8775,1,0,-308.595,67.9446,844.069,0.881303,-0.100102,0.339274,-0.0755871,-0.937646
8776,1,0,-308.595,67.9446,844.069,0.886173,-0.104633,0.336621,-0.0771456,-0.938475
8777,1,0,-308.595,67.9446,844.069,0.875725,-0.119883,0.34169,-0.081573,-0.936266
8778,1,0,-308.595,67.9446,844.069,0.891388,-0.113901,0.333669,-0.080191,-0.939273
8779,1,0,-308.595,67.9446,844.069,0.909779,-0.101856,0.324263,-0.0769762,-0.94283
8780,1,0,-308.595,67.9446,844.069,0.902759,-0.0924542,0.328193,-0.0738242,-0.941722
8781,1,0,-308.595,67.9446,844.069,0.901508,-0.0894863,0.328921,-0.0728569,-0.941543
8782,1,0,-308.595,67.9446,844.069,0.906415,-0.0963192,0.326171,-0.0751425,-0.942319
8783,1,0,-308.595,67.9446,844.069,0.90928,-0.116766,0.324183,-0.0816246,-0.942466
8784,1,0,-308.595,67.9446,844.069,0.889208,-0.102665,0.33508,-0.0766217,-0.939069
8785,1,0,-308.595,67.9446,844.069,0.896295,-0.099418,0.331438,-0.0758165,-0.940426
8786,1,0,-308.595,67.9446,844.069,0.903806,-0.0868211,0.327768,-0.0720863,-0.942004
8787,1,0,-308.595,67.9446,844.069,0.882439,-0.0915606,0.338886,-0.0729529,-0.937995
8788,1,0,-308.595,67.9446,844.069,0.896346,-0.0898829,0.331633,-0.0728321,-0.940593
8789,1,0,-308.595,67.9446,844.069,0.887807,-0.0853081,0.336225,-0.0711514,-0.93909
8790,1,0,-308.595,67.9446,844.069,0.875694,-0.0927279,0.342373,-0.0731201,-0.936714
8791,1,0,-308.595,67.9446,844.069,0.884903,-0.103728,0.337307,-0.0768253,-0.938255
8792,1,0,-308.595,67.9446,844.069,0.899384,-0.110292,0.329556,-0.0793063,-0.940799
8793,1,0,-308.595,67.9446,844.069,0.902168,-0.104745,0.32822,-0.0776561,-0.941404
8794,1,0,-308.595,67.9446,844.069,0.8939,-0.0974433,0.332743,-0.0751284,-0.94002
8795,1,0,-308.595,67.9446,844.069,0.896346,-0.110606,0.331147,-0.079313,-0.94024
8796,1,0,-308.595,67.9446,844.069,0.890725,-0.112271,0.334056,-0.0796632,-0.939181
8797,1,0,-308.595,67.9446,844.069,0.888283,-0.103375,0.335547,-0.0768158,-0.938886
8798,1,0,-308.595,67.9446,844.069,0.888768,-0.0968276,0.33545,-0.074785,-0.939085
8799,1,0,-308.595,67.9446,844.069,0.885889,-0.108666,0.336672,-0.0783943,-0.938353
8800,1,0,-308.595,67.9446,844.069,0.877413,-0.1226,0.340746,-0.0824679,-0.936532
8801,1,0,-308.595,67.9446,844.069,0.880747,-0.100051,0.339565,-0.0755548,-0.937543
8802,1,0,-308.595,67.9446,844.069,0.877588,-0.105404,0.34108,-0.0771291,-0.936865
8803,1,0,-308.595,67.9446,844.069,0.869338,-0.0917067,0.345699,-0.0726148,-0.935532
8804,1,0,-308.595,67.9446,844.069,0.86766,-0.0895939,0.34662,-0.0719064,-0.935245
8805,1,0,-308.595,67.9446,844.069,0.868485,-0.085443,0.346294,-0.0706346,-0.935463
8806,1,0,-308.595,67.9446,844.069,0.866437,-0.0916378,0.347204,-0.0725081,-0.934982
8807,1,0,-308.595,67.9446,844.069,0.863703,-0.0871598,0.348728,-0.0710313,-0.934529
8808,1,0,-308.595,67.9446,844.069,0.862401,-0.0984183,0.349122,-0.0745005,-0.934111
8809,1,0,-308.595,67.9446,844.069,0.874415,-0.0921824,0.343052,-0.0729123,-0.936482
8810,1,0,-308.595,67.9446,844.069,0.867165,-0.0941111,0.346766,-0.0733006,-0.935083
8811,1,0,-308.595,67.9446,844.069,0.866793,-0.0887461,0.34709,-0.0716165,-0.935093
8812,1,0,-308.595,67.9446,844.069,0.864493,-0.0881059,0.348296,-0.0713495,-0.934665
8813,1,0,-308.595,67.9446,844.069,0.854584,-0.11373,0.352757,-0.079016,-0.932373
8814,1,0,-308.595,67.9446,844.069,0.856412,-0.115547,0.351772,-0.0796349,-0.932692
8815,1,0,-308.595,67.9446,844.069,0.855373,-0.102334,0.352642,-0.075507,-0.932707
8816,1,0,-308.595,67.9446,844.069,0.872527,-0.10376,0.34375,-0.0764653,-0.935943
8817,1,0,-308.595,67.9446,844.069,0.868809,-0.121334,0.345236,-0.0818095,-0.934943
8818,1,0,-308.595,67.9446,844.069,0.864582,-0.0994102,0.347971,-0.0748742,-0.934511
8819,1,0,-308.595,67.9446,844.069,0.866183,-0.100461,0.347117,-0.0752488,-0.934798
8820,1,0,-308.595,67.9446,844.069,0.870055,-0.0923634,0.345311,-0.0728407,-0.935657
8821,1,0,-308.595,67.9446,844.069,0.864277,-0.100902,0.348091,-0.0753292,-0.934429
8822,1,0,-308.595,67.9446,844.069,0.870534,-0.0999472,0.344877,-0.0752187,-0.935629
8823,1,0,-308.595,67.9446,844.069,0.871505,-0.0999751,0.344373,-0.0752564,-0.935812
8824,1,0,-308.595,67.9446,844.069,0.885795,-0.104625,0.336819,-0.0771317,-0.938405
8825,1,0,-308.595,67.9446,844.069,0.883201,-0.0955805,0.338392,-0.0742316,-0.938073
8826,1,0,-308.595,67.9446,844.069,0.875992,-0.108915,0.341823,-0.0781736,-0.936507
8827,1,0,-308.595,67.9446,844.069,0.880448,-0.121948,0.339184,-0.0823593,-0.937108
8828,1,0,-308.595,67.9446,844.069,0.874733,-0.121795,0.342157,-0.0821355,-0.936046
8829,1,0,-308.595,67.9446,844.069,0.873725,-0.110429,0.342963,-0.078576,-0.936057
8830,1,0,-308.595,67.9446,844.069,0.874851,-0.111932,0.342342,-0.0790774,-0.936242
8831,1,0,-308.595,67.9446,844.069,0.882245,-0.117007,0.33837,-0.0808797,-0.937531
8832,1,0,-308.595,67.9446,844.069,0.87795,-0.10928,0.340797,-0.0783463,-0.936867
8833,1,0,-308.595,67.9446,844.069,0.872022,-0.127046,0.34343,-0.0836781,-0.935443
8834,1,0,-308.595,67.9446,844.069,0.874919,-0.112079,0.342303,-0.0791249,-0.936252
8835,1,0,-308.595,67.9446,844.069,0.876229,-0.116731,0.341507,-0.0806103,-0.936416
8836,1,0,-308.595,67.9446,844.069,0.881173,-0.0946419,0.339473,-0.0738788,-0.93771
8837,1,0,-308.595,67.9446,844.069,0.872012,-0.0983206,0.344151,-0.074756,-0.935934
8838,1,0,-308.595,67.9446,844.069,0.872554,-0.10916,0.343602,-0.0781461,-0.935858
8839,1,0,-308.595,67.9446,844.069,0.868152,-0.11534,0.345728,-0.0799312,-0.934924
8840,1,0,-308.595,67.9446,844.069,0.870442,-0.11557,0.344537,-0.0800727,-0.935352
8841,1,0,-308.595,67.9446,844.069,0.869085,-0.107613,0.345438,-0.0775603,-0.935231
8842,1,0,-308.595,67.9446,844.069,0.867243,-0.10696,0.346408,-0.0773017,-0.934894
8843,1,0,-308.595,67.9446,844.069,0.873637,-0.116011,0.34287,-0.0803072,-0.935944
8844,1,0,-308.595,67.9446,844.069,0.869398,-0.101696,0.345423,-0.0757295,-0.935387
8845,1,0,-308.595,67.9446,844.069,0.876704,-0.0982794,0.341714,-0.0748823,-0.936816
8846,1,0,-308.595,67.9446,844.069,0.880335,-0.121999,0.339242,-0.0823716,-0.937086
8847,1,0,-308.595,67.9446,844.069,0.882919,-0.140137,0.337444,-0.0880703,-0.937217
8848,1,0,-308.595,67.9446,844.069,0.887807,-0.12485,0.335276,-0.0834869,-0.938413
8849,1,0,-308.595,67.9446,844.069,0.878269,-0.143023,0.339787,-0.088814,-0.9363
8850,1,0,-308.595,67.9446,844.069,0.884102,-0.133143,0.337004,-0.0859433,-0.937573
8851,1,0,-308.595,67.9446,844.069,0.887588,-0.146215,0.33486,-0.0900969,-0.937951
8852,1,0,-308.595,67.9446,844.069,0.881075,-0.123677,0.338815,-0.0829151,-0.937192
8853,1,0,-308.595,67.9446,844.069,0.874962,-0.125327,0.34195,-0.0832373,-0.936024
8854,1,0,-308.595,67.9446,844.069,0.883341,-0.135841,0.337332,-0.0867548,-0.93738
8855,1,0,-308.595,67.9446,844.069,0.888803,-0.137215,0.33445,-0.0873519,-0.938356
8856,1,0,-308.595,67.9446,844.069,0.870417,-0.131232,0.344154,-0.0849227,-0.935065
8857,1,0,-308.595,67.9446,844.069,0.863149,-0.112853,0.348374,-0.0790068,-0.93402
8858,1,0,-308.595,67.9446,844.069,0.880925,-0.122433,0.338924,-0.0825244,-0.937187
8859,1,0,-308.595,67.9446,844.069,0.880973,-0.118334,0.339001,-0.0812531,-0.937271
8860,1,0,-308.595,67.9446,844.069,0.889472,-0.121119,0.334497,-0.0823789,-0.938789
8861,1,0,-308.595,67.9446,844.069,0.888402,-0.140306,0.334583,-0.088296,-0.938221
8862,1,0,-308.595,67.9446,844.069,0.888227,-0.129282,0.334948,-0.0848752,-0.938406
8863,1,0,-308.595,67.9446,844.069,0.891389,-0.129209,0.333296,-0.084951,-0.938987
8864,1,0,-308.595,67.9446,844.069,0.879029,-0.141108,0.339441,-0.0882466,-0.936479
8865,1,0,-308.595,67.9446,844.069,0.876923,-0.12571,0.340923,-0.083417,-0.936383
8866,1,0,-308.595,67.9446,844.069,0.886361,-0.121523,0.336113,-0.0824089,-0.938209
8867,1,0,-308.595,67.9446,844.069,0.881475,-0.128343,0.338491,-0.0843742,-0.937179
8868,1,0,-308.595,67.9446,844.069,0.865901,-0.121748,0.346728,-0.0818477,-0.934388
8869,1,0,-308.595,67.9446,844.069,0.863795,-0.122564,0.347793,-0.0820349,-0.933975
8870,1,0,-308.595,67.9446,844.069,0.880444,-0.123212,0.339155,-0.0827512,-0.937084
8871,1,0,-308.595,67.9446,844.069,0.871609,-0.123487,0.343734,-0.0825633,-0.935431
8872,1,0,-308.595,67.9446,844.069,0.874768,-0.109411,0.342447,-0.0782911,-0.93627
8873,1,0,-308.595,67.9446,844.069,0.866622,-0.109919,0.346655,-0.0782021,-0.934727
8874,1,0,-308.595,67.9446,844.069,0.872808,-0.116394,0.343291,-0.0804009,-0.935782
8875,1,0,-308.595,67.9446,844.069,0.865785,-0.107352,0.347151,-0.0773793,-0.934611
8876,1,0,-308.595,67.9446,844.069,0.863241,-0.121326,0.348111,-0.0816347,-0.933892
8877,1,0,-308.595,67.9446,844.069,0.873124,-0.116582,0.343122,-0.0804688,-0.935838
8878,1,0,-308.595,67.9446,844.069,0.859511,-0.129725,0.349814,-0.0841143,-0.933035
8879,1,0,-308.595,67.9446,844.069,0.861224,-0.132629,0.348858,-0.0850645,-0.933307
8880,1,0,-308.595,67.9446,844.069,0.867853,-0.117533,0.345826,-0.0806021,-0.93483
8881,1,0,-308.595,67.9446,844.069,0.863644,-0.120418,0.347926,-0.0813661,-0.933984
8882,1,0,-308.595,67.9446,844.069,0.869975,-0.124328,0.344558,-0.082773,-0.935109
8883,1,0,-308.595,67.9446,844.069,0.859842,-0.122126,0.34984,-0.0817765,-0.933233
8884,1,0,-308.595,67.9446,844.069,0.884147,-0.126074,0.337156,-0.0837535,-0.937716
8885,1,0,-308.595,67.9446,844.069,0.885911,-0.115139,0.336504,-0.0804105,-0.938243
8886,1,0,-308.595,67.9446,844.069,0.880553,-0.101401,0.339633,-0.0759702,-0.937485
8887,1,0,-308.595,67.9446,844.069,0.86951,-0.0997377,0.345413,-0.075123,-0.935439
8888,1,0,-308.595,67.9446,844.069,0.880855,-0.0874576,0.33981,-0.0716235,-0.937763
8889,1,0,-308.595,67.9446,844.069,0.871734,-0.0993072,0.34427,-0.0750551,-0.935866
8890,1,0,-308.595,67.9446,844.069,0.878336,-0.0796041,0.341311,-0.0690921,-0.937408
8891,1,0,-308.595,67.9446,844.069,0.864589,-0.0918895,0.348153,-0.0725322,-0.934627
8892,1,0,-308.595,67.9446,844.069,0.869716,-0.0948331,0.345427,-0.073601,-0.935555
8893,1,0,-308.595,67.9446,844.069,0.869364,-0.104896,0.345361,-0.076724,-0.935328
8894,1,0,-308.595,67.9446,844.069,0.874083,-0.0916023,0.343238,-0.0727214,-0.936429
8895,1,0,-308.595,67.9446,844.069,0.866047,-0.0975942,0.347258,-0.0743525,-0.934817
8896,1,0,-308.595,67.9446,844.069,0.867278,-0.11271,0.346245,-0.0790884,-0.934804
8897,1,0,-308.595,67.9446,844.069,0.858273,-0.0981632,0.351256,-0.0742981,-0.933327
8898,1,0,-308.595,67.9446,844.069,0.872448,-0.113342,0.343553,-0.0794422,-0.935767
8899,1,0,-308.595,67.9446,844.069,0.872199,-0.109927,0.343767,-0.0783738,-0.935779
8900,1,0,-308.595,67.9446,844.069,0.858438,-0.110864,0.35085,-0.0782461,-0.933157
8901,1,0,-308.595,67.9446,844.069,0.862859,-0.10821,0.34864,-0.0775573,-0.934042
8902,1,0,-308.595,67.9446,844.069,0.866775,-0.104664,0.346707,-0.0765741,-0.934843
8903,1,0,-308.595,67.9446,844.069,0.863176,-0.114314,0.348322,-0.0794606,-0.934001
8904,1,0,-308.595,67.9446,844.069,0.859929,-0.103939,0.350258,-0.0761426,-0.933553
8905,1,0,-308.595,67.9446,844.069,0.862771,-0.0947073,0.349023,-0.0733564,-0.934239
8906,1,0,-308.595,67.9446,844.069,0.849879,-0.105526,0.355379,-0.0763311,-0.931601
8907,1,0,-308.595,67.9446,844.069,0.842892,-0.123761,0.358471,-0.0817518,-0.929954
8908,1,0,-308.595,67.9446,844.069,0.849446,-0.103843,0.355643,-0.0757963,-0.931543
8909,1,0,-308.595,67.9446,844.069,0.853393,-0.104396,0.353606,-0.0760872,-0.932295
8910,1,0,-308.595,67.9446,844.069,0.854308,-0.107081,0.353069,-0.0769475,-0.932428
8911,1,0,-308.595,67.9446,844.069,0.844674,-0.109233,0.357944,-0.0773206,-0.930536
8912,1,0,-308.595,67.9446,844.069,0.851362,-0.0980895,0.354809,-0.0740687,-0.932
8913,1,0,-308.595,67.9446,844.069,0.855495,-0.0999681,0.352639,-0.0747759,-0.932767
8914,1,0,-308.595,67.9446,844.069,0.847936,-0.108893,0.356286,-0.0773149,-0.931173
8915,1,0,-308.595,67.9446,844.069,0.852725,-0.105431,0.353923,-0.0763879,-0.93215
8916,1,0,-308.595,67.9446,844.069,0.855922,-0.0837357,0.352826,-0.0697366,-0.933087
8917,1,0,-308.595,67.9446,844.069,0.856784,-0.0819355,0.352426,-0.0692002,-0.933278
8918,1,0,-308.595,67.9446,844.069,0.846779,-0.0598772,0.35811,-0.0620232,-0.931617
8919,1,0,-308.595,67.9446,844.069,0.840751,-0.076131,0.360792,-0.0669273,-0.930242
8920,1,0,-308.595,67.9446,844.069,0.858734,-0.0960299,0.351072,-0.0736483,-0.933448
8921,1,0,-308.595,67.9446,844.069,0.86518,-0.11206,0.347346,-0.0788226,-0.934419
8922,1,0,-308.595,67.9446,844.069,0.867212,-0.118867,0.346124,-0.0809957,-0.934686
8923,1,0,-308.595,67.9446,844.069,0.86938,-0.129608,0.344731,-0.0843881,-0.934901
8924,1,0,-308.595,67.9446,844.069,0.860211,-0.121722,0.34966,-0.0816631,-0.933311
8925,1,0,-308.595,67.9446,844.069,0.872987,-0.129154,0.342877,-0.0843606,-0.935585
8926,1,0,-308.595,67.9446,844.069,0.867425,-0.109051,0.346261,-0.0779567,-0.934894
8927,1,0,-308.595,67.9446,844.069,0.859514,-0.117902,0.350117,-0.0804596,-0.933244
8928,1,0,-308.595,67.9446,844.069,0.86722,-0.105508,0.346455,-0.0768497,-0.934913
8929,1,0,-308.595,67.9446,844.069,0.868355,-0.101063,0.345978,-0.0755011,-0.9352
8930,1,0,-308.595,67.9446,844.069,0.871207,-0.0970647,0.344599,-0.0743407,-0.935802
8931,1,0,-308.595,67.9446,844.069,0.893074,-0.101339,0.333085,-0.0763222,-0.939803
8932,1,0,-308.595,67.9446,844.069,0.895626,-0.0972969,0.331839,-0.0751333,-0.940339
8933,1,0,-308.595,67.9446,844.069,0.889131,-0.135258,0.334328,-0.086756,-0.938455
8934,1,0,-308.595,67.9446,844.069,0.892593,-0.146734,0.332234,-0.0904167,-0.938853
8935,1,0,-308.595,67.9446,844.069,0.882284,-0.136347,0.33787,-0.086878,-0.937175
8936,1,0,-308.595,67.9446,844.069,0.885566,-0.098439,0.337087,-0.0751942,-0.938466
8937,1,0,-308.595,67.9446,844.069,0.88359,-0.104685,0.33797,-0.0770845,-0.937995
8938,1,0,-308.595,67.9446,844.069,0.887291,-0.0995866,0.336158,-0.0756036,-0.938766
8939,1,0,-308.595,67.9446,844.069,0.87862,-0.131136,0.339905,-0.0851502,-0.936597
8940,1,0,-308.595,67.9446,844.069,0.886177,-0.119334,0.336262,-0.0817231,-0.938216
8941,1,0,-308.595,67.9446,844.069,0.886019,-0.136895,0.335911,-0.0871654,-0.937852
8942,1,0,-308.595,67.9446,844.069,0.888556,-0.124763,0.334887,-0.0834829,-0.938553
8943,1,0,-308.595,67.9446,844.069,0.911924,-0.126618,0.322553,-0.0847774,-0.942747
8944,1,0,-308.595,67.9446,844.069,0.898524,-0.137925,0.329345,-0.0878771,-0.940112
8945,1,0,-308.595,67.9446,844.069,0.896306,-0.137831,0.33051,-0.0877783,-0.939712
8946,1,0,-308.595,67.9446,844.069,0.888276,-0.134333,0.334797,-0.0864428,-0.938317
8947,1,0,-308.595,67.9446,844.069,0.904333,-0.135632,0.326346,-0.0873468,-0.941206
8948,1,0,-308.595,67.9446,844.069,0.891239,-0.119956,0.333601,-0.0820712,-0.939135
8949,1,0,-308.595,67.9446,844.069,0.899244,-0.117942,0.329448,-0.0816878,-0.940633
8950,1,0,-308.595,67.9446,844.069,0.88441,-0.117984,0.337218,-0.0812495,-0.937914
8951,1,0,-308.595,67.9446,844.069,0.885706,-0.147362,0.335811,-0.0903907,-0.937582
8952,1,0,-308.595,67.9446,844.069,0.884853,-0.105784,0.337283,-0.077465,-0.938211
8953,1,0,-308.595,67.9446,844.069,0.88192,-0.117351,0.338531,-0.0809768,-0.937464
8954,1,0,-308.595,67.9446,844.069,0.881402,-0.106211,0.339074,-0.0774948,-0.937563
8955,1,0,-308.595,67.9446,844.069,0.893981,-0.105257,0.332516,-0.0775729,-0.939902
8956,1,0,-308.595,67.9446,844.069,0.900082,-0.0994586,0.329443,-0.0759406,-0.941117
8957,1,0,-308.595,67.9446,844.069,0.891279,-0.104157,0.33396,-0.077149,-0.939425
8958,1,0,-308.595,67.9446,844.069,0.877536,-0.114863,0.340874,-0.08007,-0.936693
8959,1,0,-308.595,67.9446,844.069,0.890521,-0.108123,0.334262,-0.0783639,-0.939217
8960,1,0,-308.595,67.9446,844.069,0.873653,-0.118525,0.342799,-0.081088,-0.935903
8961,1,0,-308.595,67.9446,844.069,0.884919,-0.104615,0.337277,-0.0771024,-0.938243
8962,1,0,-308.595,67.9446,844.069,0.880569,-0.0959956,0.339756,-0.0742838,-0.937576
8963,1,0,-308.595,67.9446,844.069,0.887921,-0.103925,0.335724,-0.0769766,-0.93881
8964,1,0,-308.595,67.9446,844.069,0.884848,-0.0841064,0.337803,-0.0706896,-0.938559
8965,1,0,-308.595,67.9446,844.069,0.881165,-0.0986857,0.33938,-0.0751412,-0.937643
8966,1,0,-308.595,67.9446,844.069,0.889835,-0.118982,0.334359,-0.0817254,-0.938896
8967,1,0,-308.595,67.9446,844.069,0.885913,-0.111933,0.336581,-0.0794127,-0.9383
8968,1,0,-308.595,67.9446,844.069,0.883634,-0.107787,0.337871,-0.0780526,-0.93795
8969,1,0,-308.595,67.9446,844.069,0.884594,-0.0997644,0.337564,-0.0755793,-0.938264
8970,1,0,-308.595,67.9446,844.069,0.879665,-0.107969,0.339936,-0.0779901,-0.937209
8971,1,0,-308.595,67.9446,844.069,0.881732,-0.1213,0.338532,-0.0821974,-0.937358
8972,1,0,-308.595,67.9446,844.069,0.875521,-0.117315,0.34186,-0.0807697,-0.936273
8973,1,0,-308.595,67.9446,844.069,0.876589,-0.105097,0.341607,-0.0770036,-0.936683
8974,1,0,-308.595,67.9446,844.069,0.868973,-0.103115,0.345608,-0.0761582,-0.935284
8975,1,0,-308.595,67.9446,844.069,0.87782,-0.114968,0.340724,-0.080111,-0.936744
8976,1,0,-308.595,67.9446,844.069,0.878399,-0.111133,0.340517,-0.0789365,-0.936919
8977,1,0,-308.595,67.9446,844.069,0.866909,-0.13297,0.345921,-0.0853494,-0.934374
8978,1,0,-308.595,67.9446,844.069,0.871047,-0.112303,0.344305,-0.0790768,-0.935522
8979,1,0,-308.595,67.9446,844.069,0.884739,-0.118644,0.33703,-0.0814646,-0.937963
8980,1,0,-308.595,67.9446,844.069,0.883905,-0.121962,0.337383,-0.08247,-0.937748
8981,1,0,-308.595,67.9446,844.069,0.883839,-0.13948,0.336982,-0.0878963,-0.937399
8982,1,0,-308.595,67.9446,844.069,0.878171,-0.138663,0.339948,-0.0874642,-0.936368
8983,1,0,-308.595,67.9446,844.069,0.89108,-0.157043,0.332765,-0.0935505,-0.938358
8984,1,0,-308.595,67.9446,844.069,0.877109,-0.152282,0.340151,-0.0916311,-0.935896
8985,1,0,-308.595,67.9446,844.069,0.893085,-0.132319,0.332332,-0.0859685,-0.939236
8986,1,0,-308.595,67.9446,844.069,0.89443,-0.133656,0.331596,-0.0864253,-0.939455
8987,1,0,-308.595,67.9446,844.069,0.896014,-0.147518,0.330424,-0.0907679,-0.939458
8988,1,0,-308.595,67.9446,844.069,0.895443,-0.13571,0.331015,-0.0870939,-0.939598
8989,1,0,-308.595,67.9446,844.069,0.884487,-0.148601,0.336414,-0.0907342,-0.937333
8990,1,0,-308.595,67.9446,844.069,0.883658,-0.148754,0.336842,-0.0907547,-0.937177
8991,1,0,-308.595,67.9446,844.069,0.895964,-0.175714,0.329741,-0.0994545,-0.938818
8992,1,0,-308.595,67.9446,844.069,0.874198,-0.141326,0.34194,-0.0881602,-0.935577
8993,1,0,-308.595,67.9446,844.069,0.880513,-0.139034,0.338723,-0.0876531,-0.936794
8994,1,0,-308.595,67.9446,844.069,0.875833,-0.121137,0.341603,-0.0819654,-0.936263
8995,1,0,-308.595,67.9446,844.069,0.874185,-0.123141,0.342407,-0.0825358,-0.935919
8996,1,0,-308.595,67.9446,844.069,0.873533,-0.121997,0.342774,-0.0821611,-0.935818
8997,1,0,-308.595,67.9446,844.069,0.871678,-0.122939,0.343711,-0.0823956,-0.935454
8998,1,0,-308.595,67.9446,844.069,0.870443,-0.123812,0.344329,-0.0826276,-0.935206
8999,1,0,-308.595,67.9446,844.069,0.876912,-0.146362,0.340405,-0.0898005,-0.935981
9000,1,0,-308.595,67.9446,844.069,0.875028,-0.142388,0.341483,-0.0885145,-0.935711
