5964,1,0.999913,34.5303,9.99913,545.788,-0.180721,0.340469,0.184753,0.168707,-0.968196
5965,1,0.999885,34.4833,10.9758,546.76,-0.14808,0.464034,0.159696,0.22574,-0.961009
5966,1,0.999886,34.6533,10.4131,548.603,-0.116402,0.491368,0.133794,0.239918,-0.961529
5967,1,0.999916,35.0335,9.92145,548.187,-0.125222,0.344284,0.139092,0.172192,-0.975194
5968,1,0.999916,35.1014,9.88102,548.586,-0.158527,0.251585,0.164313,0.127377,-0.97815
5969,1,0.999884,34.6286,9.29632,543.017,-0.08507,0.414536,0.109105,0.20941,-0.971722
5970,1,0.999882,34.4676,8.10672,548.581,-0.0824463,0.473941,0.106642,0.237022,-0.965634
5971,1,0.9999,35.8958,4.30384,556.558,-0.0858484,0.447505,0.105105,0.228007,-0.96797
5972,1,0.999904,34.839,1.75728,534.915,0.0252723,0.403901,0.0184542,0.223394,-0.974553
5973,1,0.999917,36.4161,-1.06112,534.873,0.0566591,0.527455,-0.00901465,0.286446,-0.958054
5974,1,0.999928,38.8048,-1.66043,527.202,0.0267131,0.507598,0.0113157,0.281598,-0.959466
5975,1,0.999915,40.4258,0.588629,532.374,0.0685967,0.39565,-0.0277306,0.223123,-0.974396
5976,1,0.999951,42.5325,5.02779,545.587,0.000384504,0.29906,0.0236896,0.163921,-0.986189
5977,1,0.999932,44.2718,4.8691,544.894,-0.0133534,0.315891,0.0320484,0.172083,-0.984561
5978,1,0.999922,43.6846,3.971,532.497,-0.0144314,0.321629,0.0347827,0.180233,-0.983009
5979,1,0.999898,43.8004,3.98071,531.55,0.00513884,0.314263,0.0181539,0.177388,-0.983974
5980,1,0.999934,46.2296,5.89639,540.762,-0.0832977,0.349002,0.0867572,0.185502,-0.978806
5981,1,0.999943,48.1174,7.68001,541.232,-0.0969995,0.378914,0.0949185,0.196092,-0.975981
5982,1,0.99995,48.7468,7.5539,540.599,-0.108004,0.390571,0.103035,0.201711,-0.974011
5983,1,0.999953,48.7117,7.04424,548.634,-0.154127,0.361285,0.138494,0.184443,-0.973036
5984,1,0.999951,49.1727,6.99685,558.119,-0.185939,0.325868,0.16011,0.164063,-0.973369
5985,1,0.999951,49.5434,7.09406,559.111,-0.214052,0.317403,0.18098,0.158633,-0.970609
5986,1,0.999944,49.7233,7.69406,556.733,-0.219696,0.346268,0.186109,0.171319,-0.967478
5987,1,0.999938,50.0427,7.7463,555.513,-0.153591,0.319868,0.133782,0.161977,-0.977684
5988,1,0.999932,50.8006,7.64519,556.357,-0.190913,0.322495,0.161724,0.161775,-0.973485
5989,1,0.999937,50.4102,7.70995,553.933,-0.187598,0.333821,0.160567,0.167702,-0.972674
5990,1,0.999932,50.1963,7.8155,550.606,-0.180161,0.337786,0.155996,0.170609,-0.972912
5991,1,0.999933,50.1935,7.78697,548.784,-0.145145,0.34162,0.128526,0.174311,-0.976267
5992,1,0.999926,50.1227,7.84446,548.09,-0.158295,0.351427,0.139461,0.178535,-0.974
5993,1,0.999932,50.0367,7.73938,547.992,-0.111532,0.374257,0.102169,0.191108,-0.976237
5994,1,0.999937,49.542,7.78499,548.514,-0.141504,0.360267,0.126977,0.183246,-0.974832
5995,1,0.999941,49.7281,7.46246,548.634,-0.145973,0.352105,0.130124,0.17978,-0.975063
5996,1,0.999943,49.708,7.64909,548.631,-0.119868,0.353648,0.109163,0.181099,-0.977388
5997,1,0.999933,49.7536,7.68611,551.605,-0.140557,0.430845,0.125787,0.215249,-0.968424
5998,1,0.999906,49.3828,8.43165,553.093,-0.012502,0.500316,0.0238433,0.249048,-0.968197
5999,1,0.999926,49.7757,8.20484,555.345,-0.0938508,0.465407,0.0880039,0.230485,-0.969088
6000,1,0.999937,49.6208,7.61048,553.238,-0.13774,0.399794,0.123166,0.200537,-0.971913
6001,1,0.999944,49.2312,7.53121,553.428,-0.148586,0.363135,0.132104,0.1832,-0.974159
6002,1,0.999945,48.9525,7.92862,551.319,-0.132132,0.374295,0.120022,0.18897,-0.97462
6003,1,0.999942,49.0484,7.41818,550.726,-0.118033,0.391699,0.108794,0.198633,-0.974017
6004,1,0.99994,49.1622,7.45213,552.642,-0.128531,0.399628,0.116716,0.201242,-0.972563
6005,1,0.999938,49.0452,7.27333,553.843,-0.133699,0.405408,0.120844,0.203613,-0.971565
6006,1,0.99994,49.131,7.23734,554.006,-0.130524,0.399488,0.118079,0.200999,-0.972449
6007,1,0.999933,49.2961,7.55734,553.593,-0.135431,0.334634,0.121191,0.17032,-0.977908
6008,1,0.999928,49.4113,7.48931,550.941,-0.185772,0.357434,0.16187,0.179955,-0.970265
6009,1,0.999927,49.6489,7.25192,553.54,-0.210286,0.345884,0.179866,0.17321,-0.968322
6010,1,0.999927,49.8853,7.23614,553.4,-0.205766,0.350639,0.176018,0.175682,-0.968583
6011,1,0.999877,49.0153,8.40283,553.67,-0.00520224,0.537561,0.0189542,0.265905,-0.963813
6012,1,0.999876,48.7353,7.91813,556.737,0.0422349,0.464377,-0.0193182,0.232829,-0.972326
6013,1,0.999914,48.0013,6.19013,557.451,-0.0451835,0.617841,0.0530613,0.302648,-0.951624
6014,1,0.999899,45.2891,7.48299,542.609,-0.0474228,0.280203,0.0580067,0.150393,-0.986923
6015,1,0.999923,45.0744,8.66968,541.109,-0.00791572,0.298267,0.026181,0.158315,-0.987041
6016,1,0.999911,46.2738,9.33465,535.082,-0.0173764,0.287157,0.0320607,0.153266,-0.987665
6017,1,0.999927,46.8147,9.03068,536.898,-0.031698,0.332365,0.0433828,0.174747,-0.983657
6018,1,0.999949,48.1079,8.11529,553.783,-0.11553,0.341926,0.107397,0.173339,-0.978989
6019,1,0.999948,47.8929,6.97137,550.479,-0.0998337,0.316997,0.0954372,0.165091,-0.98165
6020,1,0.999936,48.131,7.4334,545.854,-0.124652,0.259792,0.115282,0.13773,-0.983738
6021,1,0.999938,49.5592,8.08817,549.761,-0.14101,0.190019,0.124233,0.102287,-0.986967
6022,1,0.999935,47.746,8.67809,541.254,-0.0311546,0.353045,0.0411473,0.183901,-0.982083
6023,1,0.999907,47.2029,8.52692,541.098,-0.0272802,0.393999,0.0393585,0.203757,-0.97823
6024,1,0.999925,48.1624,8.69357,550.26,-0.117016,0.391459,0.109652,0.196519,-0.974349
6025,1,0.99993,48.7864,8.66157,548.518,-0.112377,0.483538,0.105881,0.240129,-0.964949
6026,1,0.999945,48.8674,9.17876,552.171,-0.0815713,0.463528,0.0801982,0.229593,-0.969977
6027,1,0.999949,48.8436,9.10012,556.087,-0.137514,0.436309,0.12409,0.213846,-0.968954
6028,1,0.999945,48.4471,8.84769,557.891,-0.154298,0.441557,0.137668,0.215354,-0.966783
6029,1,0.999943,48.5127,8.7038,561.477,-0.172225,0.455637,0.150828,0.219966,-0.963777
6030,1,0.999943,48.1141,9.04834,560.781,-0.161448,0.495973,0.143521,0.2383,-0.960528
6031,1,0.999942,48.2695,8.93496,563.085,-0.16329,0.493889,0.14413,0.236576,-0.960863
6032,1,0.999943,48.5795,8.90025,566.832,-0.187896,0.498927,0.161722,0.236391,-0.958105
6033,1,0.999944,48.6882,8.67429,566.545,-0.184446,0.471481,0.158802,0.224775,-0.961383
6034,1,0.999942,48.7379,8.68788,565.094,-0.168063,0.491102,0.146539,0.234776,-0.96094
6035,1,0.999944,48.7186,8.59962,566.318,-0.171395,0.495067,0.148869,0.236076,-0.960263
6036,1,0.999943,48.5233,9.0008,564.321,-0.157267,0.487173,0.138693,0.233237,-0.962479
6037,1,0.999943,48.5438,9.0482,561.783,-0.15034,0.480319,0.133786,0.231329,-0.963633
6038,1,0.999941,48.7423,9.15991,560.207,-0.125181,0.503925,0.114158,0.243383,-0.963189
6039,1,0.999941,48.5381,9.3506,558.69,-0.127692,0.489806,0.116701,0.237195,-0.964427
6040,1,0.999941,48.9851,8.87738,558.553,-0.120225,0.518176,0.110212,0.251141,-0.961655
6041,1,0.999941,49.0211,8.7618,557.415,-0.111241,0.500982,0.103119,0.244346,-0.96419
6042,1,0.999942,48.859,8.69097,554.15,-0.116636,0.506135,0.1083,0.247955,-0.962699
6043,1,0.999944,48.5616,8.4697,554.296,-0.0920498,0.47999,0.0889482,0.237149,-0.967393
6044,1,0.999943,48.5844,8.18768,554.872,-0.0869998,0.455508,0.0845752,0.226331,-0.970372
6045,1,0.999942,48.9895,8.28637,557.199,-0.103408,0.475232,0.0967786,0.233774,-0.967463
6046,1,0.999944,48.6992,8.44939,555.233,-0.109057,0.471692,0.102092,0.232461,-0.967233
6047,1,0.999944,48.8047,7.95047,556.995,-0.0866233,0.474761,0.0837363,0.234719,-0.96845
6048,1,0.999942,48.7459,8.00972,556.641,-0.0938813,0.464133,0.0895996,0.229683,-0.969133
6049,1,0.999938,49.0526,7.73158,557.638,-0.0946353,0.478864,0.0896237,0.236451,-0.967501
6050,1,0.999938,49.3572,7.55234,559.934,-0.0812797,0.47781,0.0781389,0.235773,-0.968662
6051,1,0.999932,49.127,7.40231,559.24,-0.0607808,0.476287,0.0622928,0.236168,-0.969713
6052,1,0.999929,49.2825,7.32637,558.339,-0.0572571,0.466524,0.05922,0.232306,-0.970838
6053,1,0.999923,48.6902,7.45725,556.068,-0.0761852,0.45967,0.0755807,0.229312,-0.970414
6054,1,0.999922,48.9539,7.58462,556.175,-0.0609188,0.471822,0.0629938,0.235047,-0.969941
6055,1,0.99992,48.8886,7.18162,556.778,-0.0495731,0.499108,0.0541891,0.248174,-0.967199
6056,1,0.999919,48.9639,7.53417,558.494,-0.079001,0.466924,0.0771042,0.231478,-0.96978
6057,1,0.999919,49.0164,7.42081,558.635,-0.0746406,0.47791,0.0736081,0.236732,-0.968783
6058,1,0.999921,48.9039,7.16781,558.255,-0.103503,0.463994,0.0967016,0.230078,-0.968356
6059,1,0.999924,48.9976,7.30871,557.812,-0.0978207,0.453933,0.0920189,0.225617,-0.969861
6060,1,0.999926,49.1984,7.31404,559.023,-0.0880656,0.471741,0.0838735,0.23356,-0.968718
6061,1,0.999922,49.2181,7.10264,558.373,-0.0969682,0.498576,0.0912025,0.246056,-0.964955
6062,1,0.99988,48.6048,7.90958,553.392,0.0258755,0.494343,-0.00573614,0.247668,-0.968828
6063,1,0.999898,48.8788,7.31849,558.299,-0.0665376,0.580038,0.0681912,0.283196,-0.956635
6064,1,0.999902,49.1606,7.07578,560.248,-0.0766083,0.514635,0.0749965,0.253181,-0.964508
6065,1,0.999916,49.3145,6.84624,559.239,-0.0980019,0.51463,0.0918249,0.253327,-0.963013
6066,1,0.99992,49.3975,6.87306,557.648,-0.119454,0.517694,0.108962,0.254607,-0.960886
6067,1,0.999924,49.8159,6.77318,558.769,-0.108839,0.51463,0.0996212,0.253304,-0.962243
6068,1,0.999923,49.5171,6.75743,558.142,-0.119051,0.519532,0.108354,0.255432,-0.960736
6069,1,0.999924,49.6825,6.5731,558.529,-0.0936786,0.523833,0.0879215,0.258366,-0.962038
6070,1,0.999924,49.7742,6.56976,557.65,-0.0934216,0.525253,0.0876976,0.259402,-0.96178
6071,1,0.999918,50.067,6.66583,559.11,-0.164163,0.310978,0.141104,0.158336,-0.977251
6072,1,0.99992,49.5792,6.95178,557.205,-0.179116,0.327736,0.15434,0.165536,-0.974052
6073,1,0.99992,49.5739,6.85656,557.016,-0.195849,0.317236,0.167382,0.16025,-0.972781
6074,1,0.999926,50.0628,6.37444,557.842,-0.162869,0.339623,0.140685,0.172446,-0.974921
6075,1,0.999923,49.8357,6.83553,557.405,-0.199316,0.318799,0.169552,0.160777,-0.972318
6076,1,0.999926,49.7442,6.52698,554.538,-0.142323,0.290701,0.125195,0.151122,-0.980555
6077,1,0.999929,49.6582,6.8609,556.493,-0.164859,0.335052,0.143241,0.169814,-0.97501
6078,1,0.999936,49.2194,6.97744,554.656,-0.151984,0.342594,0.134321,0.174104,-0.975523
6079,1,0.999935,49.3547,6.68552,556.873,-0.174396,0.350063,0.151312,0.176557,-0.972591
6080,1,0.999936,49.4656,7.00225,554.148,-0.179406,0.322866,0.155515,0.164034,-0.974119
6081,1,0.999936,49.4711,6.76383,554.721,-0.187138,0.327977,0.16148,0.166347,-0.972755
6082,1,0.999936,49.4339,6.78502,554.165,-0.181093,0.312525,0.156773,0.15953,-0.974665
6083,1,0.999935,49.185,6.68746,554.102,-0.157663,0.346595,0.139042,0.176407,-0.974447
6084,1,0.99994,49.1853,7.19697,548.108,-0.104626,0.308462,0.0973578,0.161246,-0.9821
6085,1,0.999942,49.0289,7.85215,546.067,-0.131711,0.28128,0.119651,0.146929,-0.981884
6086,1,0.999945,49.2107,7.56821,546.885,-0.145726,0.274241,0.13037,0.143414,-0.981038
6087,1,0.999915,49.9381,7.69618,547,-0.0372614,0.472789,0.0429992,0.239634,-0.969911
6088,1,0.999912,49.4272,8.56121,542.389,0.0167757,0.550547,0.000743526,0.277102,-0.96084
6089,1,0.999918,50.3325,8.23083,545.266,0.0453011,0.420186,-0.0255343,0.216338,-0.975985
6090,1,0.999918,49.9958,7.98637,544.43,-0.0904802,0.285691,0.0847697,0.150539,-0.984963
6091,1,0.999918,49.8426,7.90864,542.483,-0.136595,0.244885,0.122492,0.130256,-0.983885
6092,1,0.999917,50.0936,8.19073,543.188,-0.184276,0.224257,0.160105,0.118147,-0.980004
6093,1,0.999917,50.3266,8.50732,543.381,-0.163769,0.233533,0.143304,0.122692,-0.982044
6094,1,0.999906,49.3968,8.49499,534.796,-0.134763,0.314601,0.124314,0.16472,-0.978475
6095,1,0.999913,49.898,8.14536,539.672,-0.148313,0.307687,0.133333,0.16015,-0.978046
6096,1,0.999921,49.6749,8.46687,537.539,-0.163387,0.305304,0.14652,0.158474,-0.976431
6097,1,0.999914,49.771,8.62207,538.025,-0.163746,0.314024,0.146623,0.162231,-0.975799
6098,1,0.999912,49.3689,8.37488,537.359,-0.122232,0.282612,0.113132,0.149243,-0.982307
6099,1,0.999922,49.8084,8.28323,540.666,-0.121292,0.259952,0.110647,0.137729,-0.98427
6100,1,0.999926,49.4855,8.00664,540.223,-0.125972,0.294621,0.115544,0.154761,-0.981172
6101,1,0.999928,49.8112,8.07731,540.99,-0.0965112,0.285016,0.0905637,0.150787,-0.984409
6102,1,0.99989,49.0767,8.93596,536.79,0.0585535,0.446414,-0.0342936,0.230914,-0.97237
6103,1,0.999902,49.2147,8.59226,539.296,0.00542013,0.509392,0.0100351,0.259292,-0.965747
6104,1,0.999914,49.5185,8.38007,541.382,-0.0139884,0.319225,0.0234338,0.168658,-0.985396
6105,1,0.999929,49.5726,8.34451,539.283,-0.101996,0.254161,0.0954155,0.135776,-0.986134
6106,1,0.999939,49.4568,8.32762,539.278,-0.137419,0.262525,0.124779,0.138679,-0.982445
6107,1,0.999937,49.8892,8.32575,542.392,-0.132219,0.27125,0.119214,0.142274,-0.982622
6108,1,0.999938,49.7099,8.3398,541.349,-0.125769,0.26376,0.114394,0.139137,-0.983644
6109,1,0.999939,50.1188,8.54513,542.592,-0.167157,0.271277,0.147096,0.140643,-0.979072
6110,1,0.999939,50.3474,8.47616,543.257,-0.182939,0.283669,0.159373,0.145906,-0.976377
6111,1,0.999937,50.4904,8.20304,545.756,-0.179222,0.264648,0.155217,0.136903,-0.978348
6112,1,0.999941,50.1844,8.17672,542.153,-0.173169,0.278266,0.152018,0.144502,-0.977757
6113,1,0.999943,50.479,7.98301,541.207,-0.165134,0.279107,0.145261,0.145789,-0.978593
6114,1,0.999936,50.5628,8.12105,541.991,-0.177416,0.274456,0.154777,0.142683,-0.977592
6115,1,0.999934,50.0982,7.90249,543.056,-0.177677,0.305022,0.155861,0.157273,-0.975178
6116,1,0.999933,50.2268,8.11645,540.912,-0.157179,0.279101,0.139334,0.145908,-0.979437
6117,1,0.999934,50.2084,8.24964,540.214,-0.174538,0.265239,0.153438,0.138595,-0.978391
6118,1,0.999933,49.8481,8.32823,539.383,-0.158382,0.256132,0.141072,0.134873,-0.980769
6119,1,0.999938,49.9577,8.45368,538.504,-0.166777,0.260381,0.147985,0.1366,-0.97951
6120,1,0.999943,50.1511,8.21093,539.591,-0.11964,0.275128,0.109078,0.145462,-0.983332
6121,1,0.99995,49.9966,8.07057,542.578,-0.0884222,0.275801,0.0832447,0.146221,-0.985743
6122,1,0.999946,50.1047,8.33453,540.474,-0.0830925,0.285965,0.079098,0.151332,-0.985313
6123,1,0.999948,50.0943,8.04191,541.562,-0.0919821,0.296051,0.0863766,0.156115,-0.983955
6124,1,0.999948,49.8774,8.39041,540.837,-0.122862,0.295843,0.112209,0.154622,-0.981581
6125,1,0.999948,49.8569,8.30256,540.138,-0.110979,0.306279,0.102756,0.16035,-0.981697
6126,1,0.999949,49.805,8.32887,540.676,-0.119879,0.307239,0.110054,0.160317,-0.980911
6127,1,0.999943,49.8935,8.09629,541.747,-0.124686,0.315975,0.113707,0.164428,-0.979813
6128,1,0.9999,50.062,8.39058,538.479,0.0767361,0.398085,-0.0514467,0.208484,-0.976672
6129,1,0.999885,50.3014,8.10346,539.551,0.0393318,0.419572,-0.0208297,0.21836,-0.975646
6130,1,0.9999,50.5063,8.01825,541.703,-0.0634157,0.278202,0.0619279,0.148399,-0.986987
6131,1,0.999928,50.3447,8.27703,538.846,-0.139117,0.277204,0.124871,0.145888,-0.981389
6132,1,0.999924,50.083,7.53956,542.25,-0.0885229,0.245333,0.0828458,0.132666,-0.987692
6133,1,0.999895,47.6327,6.59678,538.399,-0.0122497,0.623795,0.0285,0.315176,-0.948605
6134,1,0.999933,40.9415,4.83737,528.007,-0.21143,0.668284,0.204213,0.334759,-0.919909
6135,1,0.999905,30.8288,5.37898,519.365,-0.203425,0.899382,0.215078,0.437359,-0.873189
6136,1,0.999903,19.5641,7.15987,517.627,0.165202,0.617823,-0.068621,0.324295,-0.943464
6137,1,0.999934,8.90969,10.8553,529.749,0.346976,0.456718,-0.196633,0.235267,-0.951832
6138,1,0.99985,2.1927,18.1786,532.572,0.385418,0.47237,-0.214131,0.228865,-0.949615
6139,1,0.999746,-2.32244,24.9645,543.983,0.412648,0.463793,-0.223672,0.209372,-0.951911
6140,1,0.999768,-8.578,28.063,565.084,0.432732,0.492299,-0.220568,0.210031,-0.95249
6141,1,0.999536,-13.8172,26.1082,565.612,0.497453,0.453362,-0.258191,0.195052,-0.946199
6142,1,0.999274,-18.4351,21.3156,561.512,0.464784,0.41077,-0.22978,0.186266,-0.955252
6143,1,0.999631,-21.659,16.22,557.797,0.370755,0.349996,-0.156931,0.169602,-0.972938
6144,1,0.999831,-23.5473,10.7537,540.315,0.405713,0.286459,-0.18569,0.154334,-0.970412
6145,1,0.999857,-22.3566,6.52746,517.073,0.420071,0.331562,-0.205851,0.189418,-0.960076
6146,1,0.999733,-22.5118,3.13644,519.657,0.465844,0.615921,-0.233673,0.323634,-0.916874
6147,1,0.999592,-21.5253,-2.67465,519.202,0.499712,0.715133,-0.256451,0.373369,-0.891532
6148,1,0.999823,-18.8281,-7.98435,521.934,0.45855,0.542628,-0.233986,0.30742,-0.922357
6149,1,0.999842,-16.2384,-12.7919,518.534,0.377929,0.397605,-0.180313,0.253356,-0.95042
6150,1,0.999887,-13.1824,-16.6628,523.475,0.418605,0.353508,-0.215841,0.236084,-0.947458
6151,1,0.99988,-8.74097,-18.5157,523.644,0.473346,0.23715,-0.265526,0.183786,-0.946424
6152,1,0.999895,-5.68258,-18.9365,529.795,0.447049,0.223049,-0.248743,0.176457,-0.95236
6153,1,0.999897,-3.01746,-18.641,530.702,0.403614,0.204212,-0.220711,0.167462,-0.960855
6154,1,0.999889,0.194702,-17.4111,528.339,0.426117,0.250082,-0.243258,0.186687,-0.951826
6155,1,0.999942,0.121523,-15.4548,517.013,0.49798,0.292169,-0.30006,0.204539,-0.931734
6156,1,0.999931,0.854299,-13.1046,508.398,0.509162,0.234252,-0.314551,0.17606,-0.93277
6157,1,0.999929,1.30703,-10.8777,505.64,0.472763,0.457848,-0.28621,0.27825,-0.916875
6158,1,0.999921,2.74201,-8.60195,503.978,0.397893,0.409146,-0.234039,0.255629,-0.938019
6159,1,0.999939,3.01094,-7.8836,529.256,0.377465,0.413327,-0.209355,0.246318,-0.946307
6160,1,0.99995,3.36193,-7.3744,532.771,0.436098,0.418034,-0.252204,0.244382,-0.936307
6161,1,0.999925,2.52692,-6.95364,524.504,0.426568,0.381488,-0.247918,0.230726,-0.940905
6162,1,0.999908,6.9021,-8.18658,518.232,0.0403458,0.711414,0.0597509,0.389353,-0.919149
6163,1,0.999929,11.1795,-9.75831,524.167,-0.150135,0.649744,0.206013,0.352058,-0.913025
6164,1,0.999925,18.2458,-10.1925,517.001,-0.283385,0.545856,0.301448,0.300732,-0.904814
6165,1,0.999926,25.6675,-9.49752,524.327,-0.284711,0.685899,0.285211,0.358665,-0.888827
6166,1,0.999918,32.1004,-8.10475,535.454,-0.130225,0.533222,0.151366,0.294605,-0.943555
6167,1,0.999933,36.9675,-6.17505,538.065,-0.0456515,0.369452,0.0725449,0.217777,-0.973299
6168,1,0.999904,40.3592,-2.61823,553.806,-0.145387,0.29524,0.143581,0.168523,-0.975184
6169,1,0.999889,43.266,0.54682,565.825,-0.152844,0.323727,0.142032,0.172681,-0.974684
6170,1,0.999893,44.2309,4.22973,558.093,-0.0635288,0.273792,0.0710412,0.148512,-0.986356
6171,1,0.999903,43.4648,7.98085,543.565,-0.0380304,0.268416,0.0533256,0.143865,-0.988159
6172,1,0.999842,43.501,10.7553,540.815,-0.0730825,0.270955,0.0824713,0.139942,-0.986719
6173,1,0.999821,43.124,12.0726,539.311,-0.142627,0.304203,0.140829,0.151653,-0.97835
6174,1,0.999774,41.1457,13.9601,548.972,-0.03085,0.522222,0.0537194,0.251176,-0.96645
6175,1,0.999799,34.199,15.3588,558.086,-0.248307,0.868555,0.232509,0.383522,-0.893784
6176,1,0.999828,24.4855,17.2965,552.128,-0.248334,0.909226,0.249597,0.399056,-0.882301
6177,1,0.99986,15.7968,17.072,543.165,-0.163666,0.92912,0.203121,0.418118,-0.885392
6178,1,0.999892,8.30798,17.2942,534.745,-0.0334689,1.08136,0.115592,0.489988,-0.864031
6179,1,0.99988,2.08132,18.5595,537.762,0.0405424,1.10634,0.0681098,0.497875,-0.86457
6180,1,0.999793,-4.87953,18.9656,537.623,0.250308,1.16615,-0.0811199,0.519154,-0.850822
6181,1,0.999716,-12.5076,18.5764,534.769,0.214623,1.25084,-0.0400724,0.552532,-0.832528
6182,1,0.999718,-17.8188,17.6655,534.18,0.258692,1.22677,-0.0650238,0.5451,-0.835846
6183,1,0.999606,-22.9706,16.946,540.245,0.344039,1.07106,-0.123696,0.483221,-0.866716
6184,1,0.999768,-27.199,16.7171,540.749,0.35999,1.04423,-0.12933,0.472874,-0.871587
6185,1,0.999801,-29.3619,17.4122,544.231,0.337962,1.16604,-0.105568,0.515093,-0.850608
6186,1,0.999788,-30.4592,17.3724,534.032,0.265563,1.15169,-0.0507784,0.519652,-0.852867
6187,1,0.999793,-31.1394,18.1712,527.336,0.334528,1.32951,-0.0980378,0.582283,-0.807053
6188,1,0.999793,-31.5986,18.142,526.067,0.323336,1.38543,-0.0876734,0.60147,-0.79407
6189,1,0.999791,-31.3309,17.0973,527.706,0.328843,1.34098,-0.0930809,0.587082,-0.804159
6190,1,0.999817,-30.5408,14.3242,535.085,0.295835,1.11318,-0.0742677,0.508009,-0.858144
6191,1,0.999842,-28.5539,13.7699,535.465,0.286615,1.08596,-0.0710604,0.498563,-0.863936
6192,1,0.999804,-25.1489,14.1607,535.868,0.254374,1.13502,-0.051121,0.5162,-0.854941
6193,1,0.999771,-26.0145,15.4647,539.74,0.293563,1.12271,-0.0793967,0.50645,-0.858606
6194,1,0.999731,-24.256,16.5356,539.581,0.256933,1.24126,-0.0523716,0.547679,-0.835048
6195,1,0.999705,-25.757,16.6169,536.068,0.291072,1.19272,-0.0768313,0.532703,-0.842808
6196,1,0.999722,-26.6089,15.6762,539.398,0.277102,1.13415,-0.0657728,0.511035,-0.85704
6197,1,0.999741,-25.9899,14.6068,540.188,0.273197,1.17935,-0.0627919,0.527862,-0.847006
6198,1,0.99962,-19.8015,12.7603,541.705,0.150544,0.791113,0.0168328,0.378781,-0.925333
6199,1,0.999869,-9.07355,9.39625,537.827,-0.122414,0.659544,0.216085,0.318338,-0.923021
6200,1,0.999924,1.32286,11.0469,548.509,-0.473659,0.57816,0.441826,0.247897,-0.86217
6201,1,0.999911,8.22013,13.6459,553.36,-0.328224,0.269698,0.333292,0.11946,-0.935225
6202,1,0.999914,12.3898,17.3107,552.369,-0.313333,0.321367,0.318002,0.137908,-0.938006
6203,1,0.999903,15.022,19.3837,551.683,-0.311351,0.298681,0.312746,0.124609,-0.941628
6204,1,0.999918,15.9397,20.9278,541.904,-0.296645,0.210996,0.304103,0.0841612,-0.948914
6205,1,0.999909,17.4855,22.0879,531.158,-0.243753,0.310566,0.268782,0.133393,-0.95392
6206,1,0.999901,19.8602,23.3767,530.051,-0.216405,0.31817,0.244168,0.136489,-0.96008
6207,1,0.999905,21.1573,23.7855,526.795,-0.248972,0.359688,0.269463,0.15495,-0.950463
6208,1,0.999892,22.2804,23.8035,527.305,-0.254987,0.37792,0.272224,0.163267,-0.948282
6209,1,0.9999,23.8811,22.4935,529.561,-0.231064,0.416045,0.250094,0.184543,-0.950472
6210,1,0.999856,24.6336,21.3359,530.577,-0.252811,0.372476,0.264872,0.164372,-0.950171
