2672,1,0,-31.2806,-71.7167,720.327,0.283063,0.0660599,-0.0583939,0.146834,-0.987436
2673,1,0.995943,-27.4634,-74.205,725.542,0.425077,0.721357,-0.138666,0.36792,-0.91946
2674,1,0.993372,-25.7196,-71.4585,702.176,0.468557,0.478349,-0.174538,0.293951,-0.93975
2675,1,0.996507,-24.7067,-73.2814,716.208,0.380837,0.658914,-0.119202,0.351828,-0.928444
2676,1,0.994954,-25.2873,-76.1049,733.041,0.358851,0.728166,-0.102365,0.370062,-0.92335
2677,1,0.995351,-25.8934,-78.9147,751.508,0.326486,0.809857,-0.0800768,0.39035,-0.917178
2678,1,0.996716,-25.1018,-79.3089,754.03,0.330874,0.779826,-0.0836574,0.380587,-0.920953
2679,1,0.995696,-24.6081,-78.8736,744.716,0.361803,0.647925,-0.1045,0.343152,-0.933449
2680,1,0.996939,-23.8467,-75.97,718.71,0.395995,0.749286,-0.127055,0.382002,-0.915386
2681,1,0.996783,-26.5734,-75.6055,721.523,0.338066,0.767358,-0.0895012,0.387187,-0.917647
2682,1,0.993366,-29.2721,-75.4749,717.615,0.326097,0.822427,-0.0786858,0.40617,-0.910404
2683,1,0.9954,-32.902,-77.8519,736.608,0.148772,0.900895,0.0304407,0.423471,-0.905398
2684,1,0.953385,-34.0426,-98.796,817.754,0.207682,0.336321,-0.00595282,0.244173,-0.969714
2685,1,0.990704,-39.28,-76.6544,723.147,0.160993,0.826962,0.0315327,0.406416,-0.913144
2686,1,0.994776,-41.4847,-74.3237,719.98,0.12617,0.781228,0.0550281,0.390608,-0.918911
2687,1,0.995792,-44.8364,-76.0191,735.177,-0.0360796,0.991264,0.151048,0.443144,-0.883634
2688,1,0.995189,-47.2899,-75.5859,730.25,-0.0659551,0.935659,0.172197,0.427382,-0.887521
2689,1,0.997595,-49.1686,-73.9641,731.536,-0.095036,0.825127,0.19166,0.390485,-0.900437
2690,1,0.997744,-48.378,-70.5453,714.865,-0.0679709,0.902643,0.178473,0.419442,-0.890065
2691,1,0.995848,-46.8547,-69.5984,704.258,-0.0555953,0.963586,0.171064,0.442729,-0.880187
2692,1,0.998556,-51.4081,-75.7569,757,-0.175044,0.68744,0.233186,0.335689,-0.912654
2693,1,0.998109,-53.169,-76.9356,788.003,-0.240476,0.729237,0.260702,0.334493,-0.905621
2694,1,0.998314,-52.1441,-75.3123,792.965,-0.0731299,0.630603,0.171292,0.30937,-0.935387
2695,1,0.998349,-51.1529,-73.8759,791.582,-0.279312,0.50248,0.278652,0.260447,-0.924403
2696,1,0.998204,-49.5454,-74.4542,785.563,-0.214002,0.408859,0.244981,0.236958,-0.940125
2697,1,0.996504,-48.7525,-79.041,788.975,-0.234041,0.547497,0.253071,0.282943,-0.925148
2698,1,0.991138,-48.9075,-82.3458,789.264,-0.307324,0.422534,0.290498,0.244845,-0.92502
2699,1,0.995448,-51.3139,-86.2376,799.053,-0.308242,0.652874,0.289095,0.314583,-0.904136
2700,1,0.995235,-54.0075,-87.5273,803.521,-0.208475,0.693422,0.240468,0.331145,-0.912424
2701,1,0.995725,-55.6282,-88.3523,802.749,-0.254645,0.634211,0.265941,0.312589,-0.911901
2702,1,0.993721,-58.0339,-88.3429,808.835,-0.239604,0.633978,0.259337,0.311059,-0.914323
2703,1,0.991136,-58.6419,-86.811,803.363,-0.278798,0.461525,0.281878,0.258258,-0.924039
2704,1,0.993514,-59.6619,-86.9087,806.606,-0.487125,0.515318,0.380083,0.261863,-0.88711
2705,1,0.993441,-57.9316,-87.5927,801.167,-0.259725,0.580446,0.271768,0.296074,-0.915687
2706,1,0.994079,-55.6092,-89.8543,803.684,-0.158467,0.693553,0.216475,0.335754,-0.916737
2707,1,0.992825,-52.5924,-91.8583,802.358,-0.284436,0.587729,0.277578,0.301548,-0.912151
2708,1,0.994867,-50.8359,-93.6488,802.087,-0.250585,0.57538,0.258767,0.301782,-0.917588
2709,1,0.992848,-49.8511,-96.5034,793.443,-0.423724,0.317341,0.345826,0.221551,-0.911767
2710,1,0.995051,-51.3153,-100.638,800.296,-0.285587,0.550448,0.276762,0.300552,-0.912727
2711,1,0.992924,-53.9822,-106.769,809.583,-0.0379104,0.424875,0.149852,0.276931,-0.949133
2712,1,0.995189,-56.7814,-112.384,818.684,-0.0292683,0.406304,0.146696,0.27476,-0.950256
2713,1,0.998477,-61.3954,-115.38,828.669,-0.112479,0.252785,0.192489,0.226548,-0.95479
2714,1,0.998255,-64.2082,-115.896,829.826,0.0863011,0.401742,0.0929475,0.276499,-0.956509
2715,1,0.998255,-66.3216,-115.403,830.048,0.222071,0.436596,0.0242187,0.288428,-0.957195
2716,1,0.997765,-67.2103,-114.099,829.972,0.29606,0.53454,-0.0128663,0.316197,-0.948606
2717,1,0.998393,-66.4145,-111.567,819.177,0.123631,0.482775,0.0772134,0.299926,-0.950832
2718,1,0.998637,-65.9074,-111.076,824.115,0.179468,0.286088,0.0456566,0.240096,-0.969675
2719,1,0.996715,-64.6925,-110.007,829.711,-0.0619694,0.60437,0.170653,0.324889,-0.930228
2720,1,0.998395,-61.3339,-104.552,801.039,0.135002,0.401008,0.0664554,0.273976,-0.959438
2721,1,0.998485,-58.8163,-102.239,804.077,-0.254262,0.227444,0.26835,0.205207,-0.941211
2722,1,0.994922,-55.6333,-100.471,809.662,-0.0911753,0.128075,0.179008,0.177117,-0.967773
2723,1,0.993904,-48.4384,-91.9148,778.562,-0.175059,0.224237,0.223396,0.201973,-0.953573
2724,1,0.996273,-38.4599,-81.2225,726.11,0.184376,0.501803,0.0143912,0.306484,-0.951767
2725,1,0.996855,-31.8705,-75.0666,713.733,0.0962725,0.896548,0.0611141,0.429694,-0.900904
2726,1,0.998448,-27.9364,-70.9514,705.767,0.145246,0.763289,0.0265354,0.388424,-0.921099
2727,1,0.998321,-25.0209,-65.4403,698.121,0.153193,0.545316,0.0165465,0.312894,-0.949644
2728,1,0.998954,-22.4494,-63.8035,697.525,0.262661,0.500422,-0.0555566,0.296152,-0.953524
2729,1,0.998847,-21.3246,-63.6629,685.194,0.0917594,0.459078,0.0502895,0.284567,-0.957336
2730,1,0.998087,-24.2088,-67.7951,699.45,0.177677,0.556873,0.000258026,0.319449,-0.947603
2731,1,0.999025,-26.4993,-68.8944,687.23,0.117435,0.610849,0.0417839,0.343675,-0.938159
2732,1,0.998481,-29.5097,-70.3243,685.272,0.07507,0.658804,0.0728491,0.361623,-0.929474
2733,1,0.998792,-33.069,-70.6145,688.322,0.00676428,0.716183,0.11984,0.377535,-0.918208
2734,1,0.99871,-36.6053,-72.7295,700.529,-0.0590389,0.866768,0.16135,0.419261,-0.893413
2735,1,0.998208,-39.5325,-72.9667,698.743,-0.0321882,0.835928,0.149662,0.411732,-0.898932
2736,1,0.998305,-42.4524,-73.1841,707.721,-0.00803841,0.756192,0.137812,0.383278,-0.913294
2737,1,0.996992,-45.6152,-73.4875,719.343,-0.0904959,0.456363,0.188884,0.276776,-0.942188
2738,1,0.997151,-46.2982,-71.9233,718.951,-0.0118771,0.265868,0.142642,0.212296,-0.966739
2739,1,0.997561,-43.8962,-67.1445,706.258,0.0711772,0.484013,0.0919838,0.288702,-0.95299
2740,1,0.998484,-40.6476,-61.5302,683.509,0.0443781,0.453923,0.107401,0.278877,-0.954302
2741,1,0.998556,-38.1136,-56.5857,667.029,0.205465,0.472134,0.00116703,0.288671,-0.957428
2742,1,0.998133,-36.409,-53.8375,660.325,0.199337,0.270591,0.00102914,0.211849,-0.977302
2743,1,0.998777,-36.2619,-55.3821,673.01,0.294227,0.411511,-0.059453,0.263136,-0.962925
2744,1,0.99797,-36.3831,-56.5084,675.451,0.233909,0.445305,-0.0199047,0.275804,-0.961008
2745,1,0.999036,-38.5824,-59.0891,684.349,0.19999,0.372258,0.00446363,0.249146,-0.968456
2746,1,0.999153,-40.4212,-61.0576,692.07,0.0493896,0.405069,0.102539,0.257895,-0.960716
2747,1,0.99919,-43.3804,-63.2343,701.638,0.164278,0.329996,0.0329292,0.233178,-0.971876
2748,1,0.99873,-45.5084,-64.8799,703.179,0.181809,0.357798,0.0249882,0.244954,-0.969213
2749,1,0.997902,-47.3493,-63.4744,698.45,0.190093,0.412239,0.0228757,0.264138,-0.964213
2750,1,0.998668,-48.3302,-60.7079,698.711,0.236787,0.648386,-0.00308,0.342764,-0.939417
2751,1,0.998859,-48.5113,-58.6669,709.18,-0.183395,0.56174,0.25017,0.293247,-0.922725
2752,1,0.998138,-45.4871,-54.7548,699.186,-0.226024,0.190143,0.274005,0.160366,-0.948264
2753,1,0.997932,-39.6635,-51.3413,686.964,0.081416,-0.121579,0.0774285,0.0524816,-0.995616
2754,1,0.997771,-35.2754,-46.8819,675.345,0.322087,-0.320204,-0.0835996,-0.022306,-0.99625
2755,1,0.998079,-32.8854,-45.5185,667.603,0.41115,-0.427825,-0.1434,-0.0616411,-0.987743
2756,1,0.998272,-31.214,-51.621,687.471,0.403118,-0.282393,-0.137323,-0.000231525,-0.990526
2757,1,0.998498,-30.4442,-59.8604,704.932,0.0755802,-0.0272501,0.0676817,0.0969548,-0.992985
2758,1,0.997753,-30.7332,-65.3611,703.914,0.186377,0.155301,0.000394734,0.172844,-0.984949
2759,1,0.997543,-32.3359,-66.7109,708.253,0.0504666,0.372614,0.0885592,0.248519,-0.96457
2760,1,0.997072,-34.3736,-64.9734,714.252,0.00408028,0.50882,0.119485,0.29009,-0.949511
2761,1,0.998191,-36.0024,-58.0644,699.735,0.157513,0.185517,0.026075,0.174672,-0.984281
2762,1,0.99824,-36.9665,-50.366,686.919,0.336296,-0.064905,-0.0878666,0.0765717,-0.993185
2763,1,0.99779,-37.4743,-45.345,682.938,0.365887,-0.312008,-0.106894,-0.020286,-0.994063
2764,1,0.995939,-38.4157,-42.6299,692.329,0.369526,-0.253639,-0.106443,-0.00269043,-0.994315
2765,1,0.996905,-37.9617,-43.0535,697.178,0.377031,-0.30592,-0.110954,-0.0205788,-0.993612
2766,1,0.997584,-36.9285,-45.4744,708.65,0.16488,-0.143462,0.0196104,0.0367639,-0.999132
2767,1,0.99657,-34.1874,-49.6702,702.022,0.29144,-0.21087,-0.0629623,0.0206547,-0.997802
2768,1,0.998745,-32.7135,-54.9752,708.752,0.0638791,0.13997,0.0792925,0.150263,-0.985461
2769,1,0.998352,-32.2593,-58.8385,708.719,-0.0997374,0.325037,0.180316,0.21695,-0.959385
2770,1,0.996603,-32.9601,-62.1686,708.689,0.0603875,0.429326,0.0836556,0.262744,-0.961232
2771,1,0.99643,-34.4846,-62.3466,710.696,0.0673461,0.449651,0.0812872,0.269477,-0.95957
2772,1,0.996229,-35.648,-60.6405,707.973,-0.0787085,0.402373,0.172395,0.247214,-0.953502
2773,1,0.995686,-37.3201,-57.7423,715.217,-0.0399254,0.10903,0.147867,0.138883,-0.979207
2774,1,0.995775,-38.2239,-54.0436,717.297,0.38256,-0.196205,-0.110811,0.0326546,-0.993305
2775,1,0.997686,-38.4612,-50.4736,710.565,0.421116,-0.295638,-0.134438,-0.00601587,-0.990904
2776,1,0.99795,-37.5125,-49.5777,705.237,0.25172,-0.186626,-0.0336864,0.0284518,-0.999027
2777,1,0.997239,-35.1945,-50.7576,694.002,0.140667,0.0227143,0.0344973,0.105695,-0.9938
2778,1,0.995258,-33.8228,-53.9805,692.395,0.119415,0.290166,0.0484773,0.208728,-0.976772
2779,1,0.997486,-33.1024,-56.279,691.701,0.146326,0.484207,0.0317815,0.282421,-0.958764
2780,1,0.996656,-32.4651,-56.3943,684.494,0.101328,0.485196,0.0599946,0.284822,-0.956701
2781,1,0.99712,-32.6226,-55.574,681.413,0.162836,0.380683,0.0201493,0.248122,-0.968519
2782,1,0.997482,-33.66,-58.0513,694.562,0.0774355,0.282941,0.0746163,0.209992,-0.974852
2783,1,0.997946,-35.2439,-61.7626,696.884,0.0369264,0.612044,0.103337,0.329138,-0.93861
2784,1,0.998966,-37.4352,-67.3574,704.24,0.0155596,0.648583,0.118107,0.344223,-0.93143
2785,1,0.99817,-40.2308,-71.4419,700.632,-0.0871383,0.719558,0.183703,0.369522,-0.910883
2786,1,0.99737,-42.991,-75.1887,711.72,-0.160805,0.933572,0.22452,0.430559,-0.874191
2787,1,0.996522,-44.919,-75.8411,712.572,-0.0871411,0.769709,0.186277,0.384668,-0.904064
2788,1,0.996632,-45.9976,-73.7492,712.365,-0.151082,0.957706,0.222372,0.436119,-0.871981
2789,1,0.995625,-46.3079,-72.1379,711.124,-0.118149,0.942436,0.20485,0.432427,-0.878091
2790,1,0.993736,-46.6664,-69.3994,707.104,-0.0874426,0.854708,0.189776,0.406439,-0.893752
2791,1,0.995112,-46.3414,-67.8419,699.337,-0.0243661,0.7149,0.15464,0.366755,-0.917375
2792,1,0.99582,-45.5612,-67.6705,698.982,0.0226651,0.575323,0.125255,0.321951,-0.938434
2793,1,0.997812,-44.2124,-68.343,707.349,0.0980884,0.617172,0.0762046,0.335604,-0.938916
2794,1,0.99834,-41.5721,-67.71,700.093,0.0359617,0.673577,0.111701,0.355171,-0.928104
2795,1,0.997441,-41.5957,-71.2912,710.642,0.000133813,0.700525,0.131602,0.362288,-0.922729
2796,1,0.99772,-41.5722,-74.4519,707.897,0.0267064,0.750185,0.115802,0.383989,-0.916047
2797,1,0.997013,-43.2906,-78.6872,707.457,0.103295,0.687202,0.0716557,0.370772,-0.925956
2798,1,0.994803,-46.1455,-82.0039,709.539,0.156485,0.644777,0.0427552,0.360804,-0.931661
2799,1,0.99322,-49.766,-84.5263,718.315,-0.0677024,0.63216,0.179833,0.348728,-0.919809
2800,1,0.993711,-51.4067,-85.1499,727.199,-0.021532,0.722813,0.152983,0.376112,-0.913858
2801,1,0.991599,-53.0965,-84.732,731.85,-0.213318,0.831219,0.260158,0.396399,-0.880446
2802,1,0.996251,-49.7421,-80.4833,720.354,0.00861665,1.02543,0.133448,0.466158,-0.874579
2803,1,0.991524,-47.4789,-74.0426,726.396,0.329194,0.564882,-0.0596981,0.319432,-0.945727
2804,1,0.989565,-44.4522,-68.1772,738.397,0.546676,0.303707,-0.189926,0.219855,-0.956866
2805,1,0.989633,-42.4397,-66.2849,753.123,0.693984,0.259854,-0.267182,0.197286,-0.943235
2806,1,0.988376,-38.5682,-69.2144,731.28,0.373682,0.186194,-0.100881,0.183866,-0.977761
2807,1,0.996594,-36.323,-70.1655,723.6,0.428879,0.24768,-0.13663,0.207964,-0.968547
2808,1,0.997905,-35.1783,-67.2226,714.554,0.489077,0.130812,-0.175937,0.16561,-0.970371
2809,1,0.998269,-33.2055,-66.8366,724.495,0.214837,0.115444,-0.0139608,0.156419,-0.987592
2810,1,0.997853,-33.8325,-69.4647,745.864,0.146175,-0.124737,0.0258591,0.0718146,-0.997083
2811,1,0.997565,-35.6525,-72.4246,766.393,0.11733,0.203631,0.0467221,0.183153,-0.981974
2812,1,0.994184,-38.9431,-73.7329,774.663,0.0265706,0.368309,0.102961,0.234812,-0.966572
2813,1,0.995275,-42.2162,-76.1599,787.995,-0.0696721,0.447479,0.158573,0.256154,-0.953541
2814,1,0.996823,-46.2322,-77.1157,795.867,-0.154328,0.341746,0.206812,0.218836,-0.953593
2815,1,0.997601,-49.4676,-77.0054,795.66,-0.107353,0.479904,0.185876,0.263239,-0.946655
2816,1,0.996688,-51.1961,-75.5386,790.329,-0.125803,0.411337,0.198871,0.241041,-0.949921
2817,1,0.996537,-52.2108,-74.5292,781.328,-0.101157,0.596855,0.188894,0.301143,-0.934683
2818,1,0.994721,-51.7078,-74.4149,769.091,0.160201,0.702974,0.0449717,0.345641,-0.937289
2819,1,0.993632,-49.0241,-73.2862,747.532,0.104356,0.575103,0.0746601,0.311596,-0.947277
2820,1,0.991887,-46.8759,-72.5352,724.547,0.02481,0.520978,0.121404,0.299549,-0.946325
2821,1,0.992209,-46.3323,-73.5578,714.454,-0.0283815,0.614578,0.154025,0.333865,-0.929952
2822,1,0.993862,-45.2566,-72.7272,703.514,0.0674087,0.572779,0.0965059,0.326698,-0.940189
2823,1,0.992293,-44.2258,-72.5866,701.063,0.0331601,0.641814,0.116512,0.349695,-0.92959
2824,1,0.992519,-43.7845,-71.4538,701.454,0.138959,0.531153,0.0504654,0.313552,-0.948229
2825,1,0.992685,-44.0908,-71.4697,706.409,0.106469,0.629287,0.0709407,0.343924,-0.936314
2826,1,0.992548,-43.725,-71.5437,708.442,0.0686674,0.657233,0.0933515,0.351447,-0.931542
2827,1,0.992832,-42.8956,-71.8743,705.135,0.0317064,0.715749,0.115085,0.371347,-0.921334
2828,1,0.993823,-42.6453,-71.7708,701.514,0.0932045,0.759765,0.0778959,0.388887,-0.917986
2829,1,0.995424,-42.4399,-72.2631,706.166,0.0410932,0.743303,0.108646,0.380535,-0.918362
2830,1,0.995048,-41.9049,-72.5477,705.253,0.0251857,0.744681,0.11764,0.381237,-0.916962
2831,1,0.995372,-42.2927,-72.8272,706.993,0.0145605,0.67932,0.124345,0.359221,-0.924932
2832,1,0.99368,-42.6139,-73.9782,706.062,-0.0388059,0.713936,0.156734,0.370142,-0.915658
2833,1,0.995744,-43.4642,-75.5182,700.966,0.0998856,0.836742,0.0749217,0.417809,-0.90544
2834,1,0.994156,-45.3091,-80.0828,701.99,0.174526,0.719981,0.0314521,0.386698,-0.92167
2835,1,0.993516,-50.2445,-87.8577,716.068,0.269742,0.303749,-0.0232989,0.251788,-0.967502
2836,1,0.994595,-55.6356,-99.0206,743.124,0.249449,0.035165,-0.00577184,0.166011,-0.986107
2837,1,0.99511,-61.5262,-104.769,745.972,0.341729,-0.239975,-0.0539636,0.0801898,-0.995318
2838,1,0.99579,-65.8909,-105.906,751.963,0.266815,0.0626543,-0.00260349,0.18211,-0.983275
2839,1,0.995703,-67.8828,-104.614,757.398,0.408725,-0.0946278,-0.082499,0.128173,-0.988315
2840,1,0.994827,-64.5088,-94.8388,734.457,0.101027,0.556631,0.096711,0.334697,-0.93735
2841,1,0.993973,-61.0105,-85.7111,715.73,-0.120175,0.443208,0.225357,0.285813,-0.93141
2842,1,0.994267,-57.3633,-78.6946,703.392,-0.064097,0.819704,0.189802,0.407563,-0.893234
2843,1,0.996747,-53.7953,-73.4354,689.78,-0.137248,0.867203,0.23113,0.419276,-0.877944
2844,1,0.997665,-52.2079,-74.1491,712.284,-0.0978631,0.820903,0.201336,0.397624,-0.895186
2845,1,0.997043,-47.6552,-70.8465,701.852,-0.126819,0.64512,0.216741,0.34131,-0.914621
2846,1,0.997937,-41.507,-70.1464,698.504,-0.158485,0.585907,0.228873,0.321102,-0.918972
2847,1,0.998363,-36.3465,-71.14,701.277,0.0541951,0.878979,0.0933485,0.425174,-0.900285
2848,1,0.997295,-31.514,-69.7687,670.526,0.152959,0.785124,0.0279067,0.411649,-0.910915
2849,1,0.997934,-28.7691,-69.6644,648.531,0.216526,0.739559,-0.0170479,0.408272,-0.912701
2850,1,0.997547,-29.9734,-70.5165,651.176,0.181615,0.921698,0.0088409,0.467378,-0.884014
2851,1,0.997395,-32.9101,-70.6383,659.726,0.249253,0.770334,-0.031652,0.413857,-0.909791
2852,1,0.997992,-37.4596,-72.1838,678.568,0.361871,0.604276,-0.0969614,0.349771,-0.931804
2853,1,0.994941,-40.8655,-72.0832,682.293,0.291597,0.458384,-0.0498317,0.298064,-0.953244
2854,1,0.995436,-44.7896,-73.3932,698.506,0.323754,0.508483,-0.0627433,0.310727,-0.948426
2855,1,0.993411,-45.2154,-72.0146,691.122,0.223522,0.496405,-0.000308021,0.307543,-0.951534
2856,1,0.996543,-46.1318,-71.3084,700.749,0.223205,0.60655,0.0020183,0.340323,-0.940306
2857,1,0.995847,-48.7336,-70.9513,719.785,0.179489,0.651285,0.0320123,0.346062,-0.937665
2858,1,0.997256,-48.2328,-68.9833,731.967,0.225485,0.67111,0.00379667,0.345597,-0.938376
2859,1,0.998274,-46.3388,-65.9301,729.201,0.173487,0.650245,0.0321851,0.335961,-0.941326
2860,1,0.998378,-43.2198,-62.6356,719.87,0.0814134,0.701496,0.0842068,0.351046,-0.932564
2861,1,0.99892,-42.804,-62.9805,734.895,0.0412026,0.594937,0.105607,0.309525,-0.945009
2862,1,0.99864,-40.3485,-61.5107,720.165,0.0914656,0.520631,0.073748,0.28982,-0.954236
2863,1,0.998963,-38.7272,-61.7598,705,0.106577,0.323681,0.062464,0.226995,-0.971891
2864,1,0.999281,-38.7276,-64.9028,707.763,0.143968,0.280145,0.0386174,0.21543,-0.975755
2865,1,0.998905,-37.6176,-65.9612,698.756,0.135471,0.582231,0.0448715,0.325496,-0.944478
2866,1,0.998392,-37.8558,-67.9774,694.598,0.215098,0.793385,-0.00256594,0.400655,-0.916225
2867,1,0.997745,-41.6457,-71.0999,709.03,0.134,0.738635,0.0511646,0.378712,-0.924099
2868,1,0.997402,-45.4726,-74.166,737.686,0.152667,0.670389,0.0429795,0.347994,-0.936511
2869,1,0.996263,-47.1434,-71.6239,734.825,0.230476,0.632861,-0.000855392,0.335167,-0.942158
2870,1,0.997509,-46.6368,-66.3333,717.999,0.234021,0.346871,-0.00602918,0.238931,-0.971018
2871,1,0.998623,-45.0441,-62.6407,713.886,0.306218,0.461802,-0.0513154,0.27585,-0.95983
2872,1,0.998545,-39.8169,-56.7689,690.345,0.223794,0.517592,-0.00773561,0.296243,-0.955081
2873,1,0.997988,-36.487,-54.2712,683.606,0.165399,0.547514,0.0250974,0.305704,-0.951796
2874,1,0.998094,-34.355,-55.3153,703.579,0.213745,0.535576,-0.00860173,0.295508,-0.955302
2875,1,0.998439,-33.1451,-56.1313,711.312,0.30896,0.478354,-0.068949,0.274167,-0.959207
2876,1,0.999057,-33.7351,-59.2176,720.893,0.119484,0.36062,0.046955,0.232345,-0.971499
2877,1,0.998812,-31.655,-62.2207,726.866,0.344031,0.543008,-0.0894265,0.297616,-0.950488
2878,1,0.99809,-30.0746,-62.3525,706.975,0.304876,0.607674,-0.0692797,0.327281,-0.942384
2879,1,0.998451,-30.9292,-62.6431,702.546,0.176881,0.578995,0.00999803,0.319464,-0.947546
2880,1,0.997773,-33.7081,-62.8278,705.398,0.236735,0.575034,-0.0232427,0.317618,-0.947934
2881,1,0.997671,-37.0289,-62.3481,717.712,0.191707,0.52487,0.00845396,0.294896,-0.955492
2882,1,0.996745,-37.5953,-62.0448,706.605,0.470882,0.385325,-0.161607,0.24985,-0.954703
2883,1,0.997258,-35.7126,-61.0733,687.351,0.319003,0.62152,-0.0720106,0.338792,-0.938101
2884,1,0.99857,-36.967,-61.6129,684.141,0.324737,0.501189,-0.075662,0.299086,-0.951222
2885,1,0.996852,-38.5822,-62.1113,685.92,0.32342,0.548682,-0.0718683,0.315652,-0.946149
2886,1,0.997427,-38.4236,-62.6684,691.185,0.356447,0.483167,-0.0928088,0.291234,-0.952139
2887,1,0.998283,-37.1494,-61.8369,692.72,0.280177,0.31676,-0.0486791,0.230585,-0.971834
2888,1,0.998858,-35.5378,-60.6684,700.784,0.235991,0.408496,-0.0219918,0.258942,-0.965643
2889,1,0.998479,-33.1749,-58.8721,698.991,0.241434,0.345326,-0.0292589,0.234776,-0.971609
2890,1,0.998571,-29.1099,-55.1938,677.328,0.226921,0.615233,-0.0239214,0.333864,-0.942318
2891,1,0.998746,-27.6729,-53.6124,669.131,0.326771,0.439608,-0.0925135,0.272162,-0.957794
2892,1,0.998554,-29.3926,-53.807,682.041,0.342821,0.474883,-0.0982019,0.280324,-0.954869
2893,1,0.997722,-30.6319,-56.8902,694.287,0.363636,0.429778,-0.108197,0.263774,-0.958497
2894,1,0.995802,-31.9405,-61.2498,700.581,0.279053,0.529408,-0.0524091,0.302041,-0.951853
2895,1,0.997195,-34.9958,-64.7387,701.035,0.124626,0.652717,0.0483261,0.346743,-0.936714
2896,1,0.997525,-37.6959,-67.9588,698.313,0.274642,0.620763,-0.0409663,0.342273,-0.938707
2897,1,0.996828,-40.2563,-70.9855,698.359,0.14572,0.783843,0.0429955,0.398381,-0.916212
2898,1,0.997088,-42.387,-72.6266,700.92,0.0747723,0.922297,0.0887702,0.440487,-0.89336
2899,1,0.994399,-45.0205,-73.197,711.349,0.178104,0.717326,0.0286452,0.373773,-0.927078
2900,1,0.996626,-48.4559,-74.6561,739.149,0.00620684,0.506132,0.131978,0.291199,-0.947515
2901,1,0.996953,-49.1154,-73.455,749.758,0.0477249,0.410533,0.106831,0.255899,-0.960782
2902,1,0.997752,-47.862,-68.73,737.539,0.20108,0.0305829,0.0128838,0.126536,-0.991878
2903,1,0.997439,-40.7061,-64.4786,708.404,0.454382,-0.103379,-0.151202,0.0806597,-0.985207
2904,1,0.998195,-33.4227,-61.7422,683.881,0.383602,0.18077,-0.120789,0.183525,-0.975566
2905,1,0.99681,-30.8691,-61.8487,682.969,0.260548,0.256127,-0.0461143,0.211215,-0.976351
2906,1,0.997613,-30.6237,-63.4353,680.653,0.141515,0.583891,0.0324497,0.330886,-0.943113
2907,1,0.99789,-31.2485,-65.5927,681.212,0.218324,0.575098,-0.0156714,0.331012,-0.943496
2908,1,0.99698,-35.3226,-69.5844,708.878,0.133513,0.746551,0.0432136,0.379757,-0.924076
2909,1,0.997579,-39.6953,-70.2781,728.315,0.242906,0.599687,-0.0181975,0.325517,-0.945361
2910,1,0.997786,-42.2852,-65.6561,720.23,0.221234,0.448462,-0.00316975,0.27228,-0.962213
2911,1,0.997327,-42.5038,-59.4444,711.205,0.19903,0.501395,0.01118,0.285799,-0.958224
2912,1,0.997738,-42.7013,-54.7069,707.996,0.159958,0.167389,0.0332211,0.161761,-0.986271
2913,1,0.996169,-43.5298,-54.2034,722.962,0.187574,-0.295994,0.0128482,-0.00556141,-0.999902
2914,1,0.998071,-41.8913,-54.5788,726.782,0.105843,-0.344877,0.0590475,-0.0234361,-0.99798
2915,1,0.998642,-38.8526,-56.7466,727.346,0.128236,-0.17476,0.0434584,0.0389878,-0.998294
2916,1,0.996808,-35.6406,-59.8936,718.904,0.175794,0.184318,0.0136795,0.172496,-0.984915
2917,1,0.997562,-32.9843,-62.7069,712.452,0.216372,0.540089,-0.0118761,0.302706,-0.95301
