,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3977,3977,1,0.9991603,109.31864173636781,-102.22160470980846,446.18148660654816,-0.7456807545516894,-0.9220343678435536,0.48094964027404785,-0.23193679749965668,-0.8455133438110352
3978,3978,1,0.9986331,102.33662604604133,-100.53779742295855,440.249882601577,-0.7448697092348895,-0.9255477203073428,0.49305230379104614,-0.23679834604263306,-0.8371534943580627
3979,3979,1,0.9975146,96.11681558503449,-100.78462944798521,440.6339203566093,-0.7260879041705762,-0.9728724443647182,0.48502400517463684,-0.2556394338607788,-0.8363015055656433
3980,3980,1,0.9957021,92.28807527478536,-101.58646679517828,443.7404704884145,-0.8408544884887609,-1.1059234972048684,0.5392621159553528,-0.29501351714134216,-0.7887734174728394
3981,3981,1,0.9963129,89.53206661011602,-99.76379848065399,453.6185573282244,-0.9156793660037911,-1.1240359066232664,0.5707501769065857,-0.29330745339393616,-0.7669517397880554
3982,3982,1,0.9960007,85.1014884843052,-96.7629463237488,449.3214662187731,-0.8775646102298673,-0.9901041075764904,0.5725705027580261,-0.25224795937538147,-0.7800859212875366
3983,3983,1,0.9993431,82.02717789599491,-94.45753952306758,450.87430354932417,-0.7745766396696804,-0.8874550684272041,0.5301980376243591,-0.22168263792991638,-0.8183806538581848
3984,3984,1,0.99937904,78.92826706698075,-93.26932028532583,451.0980360434392,-0.6302876990416614,-0.7181024219722719,0.46096688508987427,-0.15750087797641754,-0.8733287453651428
3985,3985,1,0.99839824,75.95079118024478,-92.63634302645626,451.3547154522148,-0.5130060565797875,-0.6103507255664561,0.391021728515625,-0.11031893640756607,-0.9137459993362427
3986,3986,1,0.9991314,75.35320552068832,-94.88842963567583,467.22217665268636,-0.48050629256685334,-0.559198065034705,0.36072829365730286,-0.07904328405857086,-0.929315447807312
3987,3987,1,0.99899787,72.96193185080843,-94.80961245625173,467.64109498239554,-0.3943650299580592,-0.42317615943111875,0.30369630455970764,-0.010775255039334297,-0.9527079463005066
3988,3988,1,0.998256,69.07826878159862,-94.59413979321273,469.81863849564405,-0.35161565561781044,-0.4993286284437762,0.2717451751232147,-0.04832495003938675,-0.9611551761627197
3989,3989,1,0.99901986,64.46840717827301,-90.057481823432,463.58034567323506,-0.3154899356031273,-0.5807190628821183,0.24958185851573944,-0.09747206419706345,-0.9634355902671814
3990,3990,1,0.9993542,60.78751493507256,-85.45624050832146,451.750410072394,-0.2837760030324701,-0.5816025133836631,0.23462127149105072,-0.10849150270223618,-0.9660136699676514
3991,3991,1,0.99898165,58.824885169870804,-86.44709869124853,458.67211018567417,-0.2996014772070734,-0.6428639085074113,0.2456415891647339,-0.1353336125612259,-0.9598671793937683
3992,3992,1,0.999119,56.15539321481098,-87.00634101729877,458.0614377006372,-0.29835866379690734,-0.703009555431604,0.24668166041374207,-0.16317851841449738,-0.9552596807479858
3993,3993,1,0.99942434,54.399512938652265,-89.39816144703751,464.1661624038083,-0.2549330633020376,-0.7703483610243304,0.20844663679599762,-0.18841366469860077,-0.9597136378288269
3994,3994,1,0.9995864,53.66530634434173,-92.06365155833583,464.46636567023694,-0.15866580029777264,-0.8489718059097366,0.12639328837394714,-0.21904106438159943,-0.9674946069717407
3995,3995,1,0.999529,55.19545235760796,-95.08723391173002,462.8591482023589,-0.01444623960042245,-0.8977091702346619,0.00042195856804028153,-0.23322425782680511,-0.9724228382110596
3996,3996,1,0.9994611,58.27374809054578,-102.17266560883786,468.17054691917724,0.10333216285557839,-0.925750399934765,-0.1033053994178772,-0.22604304552078247,-0.9686240553855896
3997,3997,1,0.9990324,62.499604220345475,-107.84092976682638,471.46148493414097,0.2598018402057271,-0.922386311721989,-0.23363438248634338,-0.20384494960308075,-0.9507166743278503
3998,3998,1,0.9975374,64.34798107769643,-112.02818576186196,477.4051945013277,0.40189518114482536,-0.8622207766529546,-0.3382980227470398,-0.1590709388256073,-0.9274970889091492
3999,3999,1,0.9981198,62.903631712040664,-113.02086272179076,473.38161194097097,0.3759089136873789,-0.7789854688945561,-0.3233712911605835,-0.12382880598306656,-0.9381351470947266
4000,4000,1,0.9972006,60.538204949600356,-111.91082886012138,472.83970617817664,0.23754873502165363,-0.6496139362357098,-0.2189703732728958,-0.07318881154060364,-0.9729827046394348
4001,4001,1,0.99914134,58.07331259189247,-108.61757714209266,473.09614499649706,-0.022652886180216807,-0.4546859692253028,0.00736170494928956,0.009677506983280182,-0.9999260306358337
4002,4002,1,0.99698037,56.233272339250895,-100.17740785371113,457.8793055639374,-0.2944839586774972,-0.20510754541260656,0.26145240664482117,0.11707711219787598,-0.9580895304679871
4003,4003,1,0.997378,55.04254882796229,-95.11966170039676,459.3498183907541,-0.4181752107585218,0.09278378641920734,0.3664599657058716,0.2513279616832733,-0.8958467841148376
4004,4004,1,0.99878055,55.60543002938818,-92.53806454724786,458.29078659098127,-0.5528425245431405,0.3369873318792903,0.4590213894844055,0.346235990524292,-0.8181809782981873
4005,4005,1,0.99921155,54.58409061061892,-91.30259077395966,458.5784250754244,-0.665708750600984,0.4878971824872607,0.5246153473854065,0.3901895582675934,-0.7566577792167664
4006,4006,1,0.99899215,53.060241785586605,-89.36354537895848,456.1339527518751,-0.6814523779791396,0.4856958132108089,0.5380554795265198,0.3844929337501526,-0.7501077055931091
4007,4007,1,0.99950254,50.416583631982185,-88.09187696363591,451.1396179627634,-0.6679721519904923,0.4491370966549894,0.5393442511558533,0.37144869565963745,-0.7557339072227478
4008,4008,1,0.9993339,49.11359596923521,-89.60636830768215,450.4000025770052,-0.620283627766868,0.23042181042434007,0.5213853716850281,0.28591474890708923,-0.8039963245391846
4009,4009,1,0.99931395,48.755686691376205,-90.6586396369434,445.98942520598183,-0.49579713962115096,-0.005364179859302413,0.4450347125530243,0.19065652787685394,-0.8749823570251465
4010,4010,1,0.9993344,48.75596704097197,-89.37798944537981,446.1601805400569,-0.4283023278464867,-0.20517944639103117,0.3920803368091583,0.09054604917764664,-0.9154641032218933
4011,4011,1,0.9991714,47.22100321996654,-83.01862408073983,437.78186062871276,-0.3638762161590662,-0.38644322353780297,0.342945396900177,-0.014495939016342163,-0.939243495464325
4012,4012,1,0.9991774,47.3463704132952,-80.00964652553311,445.0077250771158,-0.333318117757066,-0.5149883548621278,0.3069874346256256,-0.08617880940437317,-0.9478036761283875
4013,4013,1,0.99791104,46.13459745319816,-76.35811017810572,441.4139776621357,-0.31084193018629214,-0.5914309433830484,0.28818631172180176,-0.13247272372245789,-0.9483668804168701
4014,4014,1,0.9985581,45.86523252473817,-76.48217056774739,439.56593251643557,-0.32922431702187366,-0.6555946905960299,0.3011285364627838,-0.16430754959583282,-0.9393213987350464
4015,4015,1,0.9985701,44.982930113263386,-80.18498187011363,439.91100596030833,-0.358855901831326,-0.6843186343576584,0.3249494433403015,-0.17069333791732788,-0.9301998019218445
4016,4016,1,0.99900025,44.4811382934835,-84.68104978324946,453.8749091482464,-0.40930486703410424,-0.6709658246663461,0.35784658789634705,-0.15136319398880005,-0.9214310050010681
4017,4017,1,0.9995493,43.0377097482773,-82.90746973790617,459.7290622744704,-0.4151876681646211,-0.6350989207794271,0.36306917667388916,-0.1361020803451538,-0.9217684268951416
4018,4018,1,0.99883634,42.21026817074245,-80.33458921032626,473.0538318347551,-0.4208477900832032,-0.6059275938980306,0.36198318004608154,-0.12410229444503784,-0.9238868355751038
4019,4019,1,0.999111,41.55223106626624,-79.54574072719151,471.90891160390737,-0.41762513512927313,-0.5993954780213793,0.36166784167289734,-0.12268734723329544,-0.9241992235183716
4020,4020,1,0.9994742,40.5349585813265,-83.27460964170413,472.8240508798244,-0.4197742256863992,-0.6160358366779184,0.3635966181755066,-0.12348843365907669,-0.9233353137969971
4021,4021,1,0.99938035,39.39477143524312,-84.44073060644268,457.38184373731724,-0.3991823980026282,-0.6220000950782112,0.3593224883079529,-0.12752118706703186,-0.92445969581604
4022,4022,1,0.99924767,39.325839033059964,-87.1154519073915,458.9835168643057,-0.415496918984868,-0.6170436979277302,0.3711208999156952,-0.11984426528215408,-0.9208184480667114
4023,4023,1,0.999495,37.61029013491787,-84.29733654617495,458.8136657497759,-0.4397778879241151,-0.6174355005852465,0.3913814127445221,-0.1247657909989357,-0.9117314219474792
4024,4024,1,0.9997111,36.94963410833376,-78.1404669084261,457.3749651083389,-0.466651405811049,-0.5753406495950236,0.414620041847229,-0.11602000147104263,-0.9025683403015137
4025,4025,1,0.9994673,37.60047364510087,-76.19525890028144,471.4875776557125,-0.4950762911500554,-0.5599515019407001,0.42454150319099426,-0.10954269766807556,-0.8987573981285095
4026,4026,1,0.99919766,37.80184560502769,-76.01280471934676,473.3414616897806,-0.538194913473123,-0.4853724151789525,0.45601868629455566,-0.07529143244028091,-0.8867796063423157
4027,4027,1,0.99908245,37.91063731959032,-76.44369459286129,469.9751985566987,-0.5622148164020155,-0.3397503373145549,0.48121216893196106,-0.007438665255904198,-0.8765726089477539
4028,4028,1,0.9985964,39.79846303287912,-78.93625051586737,470.66434465606807,-0.5758898752248153,-0.1554724108852667,0.4930276870727539,0.08354300260543823,-0.8659932613372803
4029,4029,1,0.9995472,44.53411795701944,-78.71641109788503,471.9952684769261,-0.5770438661802705,0.03452833754684566,0.4888507127761841,0.17319902777671814,-0.8550012111663818
4030,4030,1,0.99969614,51.12672156737228,-79.59165359419922,475.92692407646877,-0.5949414361175593,0.21924596727478926,0.48687997460365295,0.2580393850803375,-0.8344839811325073
4031,4031,1,0.9988519,55.5570021350581,-80.74401153902674,473.5160632432883,-0.6259921502342555,0.4591673625461304,0.4943990409374237,0.36220604181289673,-0.7901749610900879
4032,4032,1,0.9989568,57.25744196302162,-80.79539610689424,468.6674399946089,-0.6546106062073197,0.7079597294456288,0.4989415407180786,0.45864054560661316,-0.7353272438049316
4033,4033,1,0.99950206,56.87071709926482,-83.48751505490016,477.05231845885174,-0.6927315019516492,0.8043842280688087,0.5087054967880249,0.48479047417640686,-0.7114751935005188
4034,4034,1,0.99927706,56.061573501726514,-85.07053577976895,483.0425948217494,-0.717475838731823,0.9558442710512277,0.5079802870750427,0.52834552526474,-0.6802992820739746
4035,4035,1,0.9991093,55.63962686838903,-83.78884411986994,476.83193108682053,-0.7752286648413197,1.1142012207176895,0.5289350748062134,0.5662428140640259,-0.6321367025375366
4036,4036,1,0.999383,55.01546158845776,-84.3615739084482,476.28909986974685,-0.8509643004338981,1.2784371625319384,0.5508655905723572,0.5955643653869629,-0.5846796035766602
4037,4037,1,0.99959975,56.45047822125554,-85.78652438935188,479.0233080826751,-0.9435853044857186,1.474509437929751,0.5692352056503296,0.6238965392112732,-0.5354665517807007
4038,4038,1,0.99947125,59.18509461467053,-87.4477492468618,482.47441030196813,-0.9883904943906783,1.575744489772626,0.5730550289154053,0.63774174451828,-0.5146781206130981
4039,4039,1,0.99893636,63.4092306145653,-87.40290744731364,489.4444074376388,-1.044349507042386,1.7663821032485092,0.5700481534004211,0.6636451482772827,-0.4843762218952179
4040,4040,1,0.99923456,67.38717763561996,-86.37222169387121,490.7894682471699,-1.1504613883699224,2.049382241191763,0.5774294137954712,0.6926465630531311,-0.4322222173213959
4041,4041,1,0.99891734,70.88385797042174,-84.65877933997923,486.29524488599014,-1.1839980678691668,2.264187302528943,0.5669629573822021,0.721089780330658,-0.39822420477867126
4042,4042,1,0.99830747,72.5458861281894,-83.65693453039312,482.1253988532244,-1.1965527384917198,2.401957609206224,0.5578096508979797,0.7392785549163818,-0.37724757194519043
4043,4043,1,0.9989116,74.75359186550709,-83.47311030982785,489.3248664711871,-1.2207791160354127,2.496956258598288,0.5536391735076904,0.7458763718605042,-0.3703407049179077
4044,4044,1,0.99788135,76.44356429736074,-81.08220778969198,480.476640696314,-1.2329811948243126,2.5148980290982905,0.5575072765350342,0.7478874921798706,-0.36034703254699707
4045,4045,1,0.99771357,75.70540671728558,-79.77869312434031,473.4272401049745,-1.2071212465383472,2.3834672900367027,0.5644688606262207,0.7367159128189087,-0.37232324481010437
4046,4046,1,0.99857473,75.17428543132992,-80.89908203041495,477.1805592361814,-1.1280746364953504,2.0649375488180155,0.5682978630065918,0.7045982480049133,-0.42494574189186096
4047,4047,1,0.998976,75.15940143267495,-82.16381881768677,482.2833376746298,-1.1720596316176328,1.9598026916569629,0.592528760433197,0.676872730255127,-0.4367528259754181
4048,4048,1,0.99821424,75.75465866430788,-82.80002873384807,486.6274505026717,-1.226761892467482,1.8772588781817847,0.6173907518386841,0.6499907374382019,-0.443103551864624
4049,4049,1,0.99808514,75.74458279897247,-80.75853924971034,476.34116865149787,-1.1509456784928682,1.6104212853945445,0.6229737401008606,0.6153693199157715,-0.4829332232475281
4050,4050,1,0.9984927,73.55945651399905,-78.86537645488352,467.31453284228536,-1.0281216842245022,1.3248273100696675,0.6120403409004211,0.5768743753433228,-0.5409461259841919
4051,4051,1,0.9990766,70.64601742178554,-78.23289265671575,456.6127180027029,-0.9400455342089157,1.1551324315317821,0.5999912023544312,0.5538989305496216,-0.5772405862808228
4052,4052,1,0.99940026,70.66685919578973,-80.55051957819306,464.25419694623383,-0.8996103653965846,1.0735995358400896,0.5847789645195007,0.5381442308425903,-0.6069880127906799
4053,4053,1,0.9995235,69.53632066220354,-81.97949417304866,469.76497771383055,-0.8482816555048126,1.02101195723851,0.5630465745925903,0.5316295027732849,-0.6327311396598816
4054,4054,1,0.99962425,68.67338797141154,-84.04315265530697,473.3404399995245,-0.7822616635638246,0.9854036685296607,0.5312649011611938,0.5342456698417664,-0.6575250625610352
4055,4055,1,0.9997124,68.36200522543156,-86.44162850648327,479.43350356645374,-0.7096170474028106,0.920511577196162,0.4935702979564667,0.5271278619766235,-0.6917546987533569
4056,4056,1,0.999666,66.8370199373818,-88.15294313794858,479.3364824796886,-0.6336154002901331,0.7273112691392962,0.464020699262619,0.4763604402542114,-0.7468370795249939
4057,4057,1,0.9997781,65.63804087371805,-89.48207342449909,486.7490016324428,-0.6048160795335983,0.5250647922405087,0.45389822125434875,0.4012110233306885,-0.795616865158081
4058,4058,1,0.9998355,62.15280143046218,-87.08063193620607,473.86390357887825,-0.5646401889593965,0.24141811659557422,0.4512327313423157,0.2872604429721832,-0.844908595085144
4059,4059,1,0.9997781,61.64079942854118,-87.6976317102718,474.91071618767234,-0.4442044549334735,-0.07310838509409989,0.36653244495391846,0.14879299700260162,-0.918430507183075
4060,4060,1,0.9997967,62.50515097591043,-87.3378846540949,469.46364695662965,-0.31868482465238196,-0.34726908433576203,0.26176005601882935,0.015620708465576172,-0.9650065302848816
4061,4061,1,0.9997646,63.54185761230446,-89.03175501759428,474.94832907836775,-0.21288014163636565,-0.5600946604725839,0.1611996293067932,-0.08586304634809494,-0.9831796288490295
4062,4062,1,0.9995999,61.19783461913585,-89.84190823197878,478.34290297737766,-0.13299324779846186,-0.608701959111289,0.0948619619011879,-0.10592399537563324,-0.9898390173912048
4063,4063,1,0.9998387,56.76765487183123,-90.70222843564414,479.9605509300563,-0.16591048379935322,-0.6158072016384093,0.13067567348480225,-0.10800374299287796,-0.9855247735977173
4064,4064,1,0.9996061,50.360520687102515,-88.8243578485545,475.82290826234686,-0.2163797800518292,-0.6225898181608567,0.1857607215642929,-0.11613337695598602,-0.9757079482078552
4065,4065,1,0.99983525,46.31931926968138,-87.96012077786999,480.85451562312375,-0.2580483513117096,-0.60807853763078,0.22587531805038452,-0.11001189053058624,-0.9679244160652161
4066,4066,1,0.99989295,44.739420861322465,-86.10859045157399,471.88226726256204,-0.34100289290674207,-0.5857222113453993,0.29975906014442444,-0.1048421561717987,-0.9482365846633911
4067,4067,1,0.9998468,43.54703395990924,-84.72919927321404,463.04827755872753,-0.4220659819874229,-0.5471438444176269,0.3705882430076599,-0.09045908600091934,-0.9243817329406738
4068,4068,1,0.9998204,43.35671827879207,-84.96849033777983,462.2783931465472,-0.47464006878965403,-0.5313842288713396,0.41041815280914307,-0.08262220025062561,-0.9081467390060425
4069,4069,1,0.999811,42.982719506885964,-85.26674438174541,464.16101008169954,-0.47432503094099987,-0.517009462184302,0.41030609607696533,-0.07499158382415771,-0.9088592529296875
