1602,1,0.999928,-90.2857,28.4919,549.212,0.316225,0.81977,0.00727078,0.364416,-0.931208
1603,1,0.999954,-89.6633,38.2427,538.434,0.267471,0.797493,0.0457272,0.34535,-0.937359
1604,1,0.999914,-87.9539,45.8011,526.235,0.243561,0.704953,0.0631402,0.297309,-0.952691
1605,1,0.99988,-87.8303,52.95,521.315,0.315375,0.722953,0.00290049,0.297854,-0.954607
1606,1,0.999787,-86.7154,57.0103,513.379,0.290338,0.635948,0.0215572,0.252492,-0.967359
1607,1,0.999812,-86.6106,59.6108,512.066,0.277632,0.656379,0.0326977,0.258278,-0.965517
1608,1,0.999819,-87.3747,59.7117,512.722,0.335046,0.62145,-0.0161092,0.241584,-0.970246
1609,1,0.999821,-89.4318,59.7433,520.351,0.295665,0.532497,0.0206986,0.19383,-0.980817
1610,1,0.999879,-92.6403,50.5779,519.061,0.391756,0.592137,-0.0546616,0.241121,-0.968954
1611,1,0.999941,-97.0098,27.7656,512.927,0.474993,0.491428,-0.117993,0.234815,-0.964852
1612,1,0.999946,-100.282,4.45336,517.115,0.447892,0.410687,-0.0889365,0.234963,-0.967927
1613,1,0.99997,-100.726,-8.17896,521.005,0.411868,0.319645,-0.0585932,0.21166,-0.975585
1614,1,0.999984,-101.928,-13.8166,525.122,0.394462,0.230502,-0.0425983,0.177234,-0.983246
1615,1,0.999983,-104.152,-15.3229,530.096,0.409406,0.183181,-0.0509475,0.156019,-0.986439
1616,1,0.999982,-106.673,-15.0994,540.079,0.398116,0.206156,-0.0363598,0.16357,-0.985861
1617,1,0.999981,-107.279,-15.4723,545.34,0.41998,0.194095,-0.0524774,0.15742,-0.986136
1618,1,0.999985,-103.868,-17.5078,549.858,0.507742,0.309459,-0.124763,0.212271,-0.969214
1619,1,0.999977,-88.2318,-21.1022,555.933,0.329329,0.300925,-0.0119473,0.21102,-0.977409
1620,1,0.999934,-60.395,-24.1078,551.141,-0.563201,0.367397,0.556497,0.194928,-0.80766
1621,1,0.999911,-41.7032,-25.5981,545.917,-0.377803,0.371224,0.436234,0.219417,-0.872672
1622,1,0.999946,-31.7073,-22.2581,534.298,-0.147997,0.305418,0.271212,0.207309,-0.939929
1623,1,0.99996,-25.0085,-18.8276,527.093,-0.158798,0.287258,0.271977,0.195521,-0.942232
1624,1,0.999969,-20.0554,-16.8577,522.508,-0.157793,0.300092,0.26536,0.200222,-0.94313
1625,1,0.999964,-16.7932,-16.5423,527.28,-0.142277,0.263394,0.245602,0.182016,-0.952129
1626,1,0.99996,-15.7805,-16.6486,533.736,-0.228859,0.28129,0.306602,0.183604,-0.933962
1627,1,0.999956,-14.6195,-16.9046,538.697,-0.208541,0.329382,0.287646,0.205821,-0.935359
1628,1,0.999958,-13.8371,-16.1451,537.255,-0.123517,0.181317,0.221281,0.141105,-0.964948
1629,1,0.999961,-14.6136,-14.9745,536.661,-0.153543,0.162023,0.245758,0.128798,-0.960736
1630,1,0.999973,-24.3613,-17.261,547.999,-0.16973,0.227518,0.269481,0.158751,-0.949831
1631,1,0.999967,-56.4771,-16.9003,549.485,0.442554,0.0143545,-0.156796,0.0756115,-0.984732
1632,1,0.999985,-100.668,-16.2668,543.171,0.737048,0.293143,-0.298762,0.200863,-0.93295
1633,1,0.999902,-134.034,-13.2615,525.814,0.314573,0.389336,0.0828435,0.249461,-0.964835
1634,1,0.999873,-161.501,-9.83049,542.227,0.739587,-0.20531,-0.207547,-0.0277062,-0.977833
1635,1,0.99977,-177.857,-9.3464,546.449,0.380656,-0.433719,0.0902375,-0.137152,-0.986431
1636,1,0.999843,-189.006,-6.87686,550.865,0.33834,-0.315925,0.142286,-0.0906683,-0.985664
1637,1,0.9998,-200.894,-4.97518,548.991,0.48527,-0.323822,0.0504347,-0.0944315,-0.994253
1638,1,0.99954,-210.75,0.236067,534.804,0.608511,-0.45193,-0.0288124,-0.157369,-0.987119
1639,1,0.999471,-232.317,5.79484,532.781,0.258888,-0.422943,0.270125,-0.158741,-0.949649
1640,1,0.999009,-250.23,17.7776,521.086,0.0247659,-0.541611,0.442666,-0.219734,-0.869347
1641,1,0.998729,-277.527,29.597,515.894,-0.0981894,-0.475785,0.544826,-0.203813,-0.813403
1642,1,0.900836,-307.5,54.9975,530.665,0.243635,-0.407228,0.384186,-0.220928,-0.896433
1643,1,0,-307.5,54.9975,530.665,-0.0317619,-0.104267,0.55624,-0.0970396,-0.825337
1644,1,0,-307.5,54.9975,530.665,0.179196,0.0168709,0.44843,-0.0486806,-0.892491
1645,1,0,-307.5,54.9975,530.665,0.256621,-0.18728,0.389788,-0.134182,-0.911077
1646,1,0,-307.5,54.9975,530.665,0.220658,-0.439258,0.396016,-0.232166,-0.888408
1647,1,0,-307.5,54.9975,530.665,0.259269,-0.574615,0.362851,-0.283024,-0.887827
1648,1,0,-307.5,54.9975,530.665,0.245711,-0.576486,0.370988,-0.283082,-0.884439
1649,1,0,-307.5,54.9975,530.665,0.367031,-0.301344,0.310469,-0.182301,-0.932939
1650,1,0,-307.5,54.9975,530.665,0.245693,-0.45474,0.379664,-0.238872,-0.893754
1651,1,0,-307.5,54.9975,530.665,0.133244,-0.478189,0.444057,-0.242707,-0.8625
1652,1,0,-307.5,54.9975,530.665,0.0915862,-0.68668,0.449935,-0.311914,-0.83682
1653,1,0,-307.5,54.9975,530.665,0.102842,-0.750747,0.438484,-0.333311,-0.834647
1654,1,0,-307.5,54.9975,530.665,0.147557,-0.9026,0.401402,-0.383141,-0.831913
1655,1,0,-307.5,54.9975,530.665,0.0747826,-1.26405,0.407127,-0.474368,-0.780527
1656,1,0,-307.5,54.9975,530.665,0.126083,-1.14846,0.391486,-0.449776,-0.80277
1657,1,0,-307.5,54.9975,530.665,0.123035,-1.07093,0.399873,-0.428987,-0.809982
1658,1,0,-307.5,54.9975,530.665,0.212097,-0.666175,0.384293,-0.312375,-0.868758
1659,1,0,-307.5,54.9975,530.665,0.226404,-0.256506,0.404619,-0.161725,-0.900071
1660,1,0,-307.5,54.9975,530.665,0.134988,-0.0399423,0.471656,-0.0725708,-0.878791
1661,1,0,-307.5,54.9975,530.665,0.149589,0.048201,0.46744,-0.0357428,-0.883302
1662,1,0,-307.5,54.9975,530.665,0.0954023,0.00170019,0.496118,-0.0554937,-0.86648
1663,1,0,-307.5,54.9975,530.665,0.0935394,-0.0586142,0.494032,-0.0801085,-0.865745
1664,1,0,-307.5,54.9975,530.665,0.0910603,-0.172461,0.488799,-0.125624,-0.863304
1665,1,0,-307.5,54.9975,530.665,0.159199,-0.159338,0.450964,-0.1215,-0.884234
1666,1,0,-307.5,54.9975,530.665,0.167855,-0.136905,0.447178,-0.112516,-0.88734
1667,1,0,-307.5,54.9975,530.665,0.169847,-0.175683,0.443728,-0.128251,-0.886937
1668,1,0,-307.5,54.9975,530.665,0.170336,-0.212157,0.441219,-0.142885,-0.885951
