,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7334,7334,1,0.99056846,-204.54235598515598,78.4325549778542,692.8588693743346,1.0634928203854312,0.8864655789286006,-0.3513744014587402,0.24571839247989655,-0.8411028130950928
7335,7335,1,0.9883902,-198.09002929769443,77.84827045726296,672.4593725715047,1.033674212890386,0.8581274904893929,-0.3509979372882843,0.24342968419895172,-0.8407896020774841
7336,7336,1,0.98738563,-205.72823945132947,80.11192534545177,695.1278810524215,1.063276405033225,0.983455372886819,-0.34804100296974183,0.27500130547389984,-0.840963000383377
7337,7337,1,0.988881,-205.13313225056052,80.24526752769397,694.9448668092099,1.0193178023922769,0.9511541672778532,-0.32878950398635864,0.2682273293668747,-0.8532160843544007
7338,7338,1,0.989023,-203.14086009225932,78.19512518279397,681.232305065665,1.0164142308163764,0.9522362172908887,-0.33668866851234436,0.276939879155159,-0.8566564668598176
7339,7339,1,0.98968655,-203.57984901099073,78.4447789504198,685.1815844539977,1.0146418877958294,0.9105053118699512,-0.33355070802497866,0.2608494282459259,-0.8561440356769562
7340,7340,1,0.98888725,-204.34559293829668,79.40060301926566,686.3720850550577,1.0773645512852175,0.9399268361667661,-0.3596074110355377,0.2626971286027908,-0.8353542389564514
7341,7341,1,0.99368155,-205.3755016658387,78.63597155306894,691.546294451191,1.061265391051007,0.9286846346900345,-0.3471095359954834,0.2581379375684738,-0.8355007361087798
7342,7342,1,0.9941064,-207.85343163755343,79.14919981871019,697.0151731904125,1.1302087138795052,1.0490918656837769,-0.373610912694931,0.2901382646932602,-0.8225008957290649
7343,7343,1,0.9858488,-194.82571584773146,76.3262485650074,662.5043194335598,1.014767593307107,0.9814875200160704,-0.3378784997291565,0.2831636916721344,-0.8181798757419586
7344,7344,1,0.98049426,-193.0012267092619,74.03941409973059,660.8124118736213,1.0334697092397676,0.961532196023773,-0.34526375928115843,0.2745069996167755,-0.8032386790103913
7345,7345,1,0.9767642,-196.3509480609243,73.3224712516999,670.5578964919761,1.0904852446829478,1.1348828084461726,-0.35607805565834044,0.31749714413604735,-0.778351290676117
7346,7346,1,0.9897461,-197.23767844361612,70.98123410511631,671.940230970786,1.1535832550785345,1.3424720956645926,-0.3720523291835785,0.36924088296699525,-0.7490117782173157
7347,7347,1,0.98840743,-197.81158414028178,69.4167674455792,676.2320005603179,1.0907272073857044,1.3271810866308078,-0.33979852782058717,0.36751224976768493,-0.7546516894073486
7348,7348,1,0.9911197,-188.5019982521259,68.97786848230565,654.1479187808276,0.9201551948386211,1.366209834130113,-0.27156779365196226,0.3993955575313568,-0.7661936674575806
7349,7349,1,0.9927941,-193.37906530756266,69.05923187866684,673.1667234901657,0.8646072488871736,1.4177154958369327,-0.23729104565238954,0.42054511587142945,-0.7940834019203187
7350,7350,1,0.99472886,-185.22787187102836,66.77973536946746,656.8722575775918,0.8069896361409343,1.2731926090217456,-0.23054515400848388,0.4046036046085358,-0.8337729491767883
7351,7351,1,0.99634546,-173.1282746808697,64.5554824397678,634.9246727383031,0.745815912349929,1.1402988878732143,-0.22185771709632873,0.38458851765060426,-0.8601811400661469
7352,7352,1,0.99676836,-171.81192930042758,64.15014678974923,646.4085489069055,0.768781354042049,1.0973179709132936,-0.2373273966970444,0.36644679925346374,-0.8687844032897949
7353,7353,1,0.9966724,-174.96139304113595,65.67619384164134,663.2077026611504,0.740493087010578,1.0960658172935769,-0.21195832261428832,0.35899411564064027,-0.8765124570388794
7354,7354,1,0.9959459,-177.62700759126406,67.0580180642479,666.5671347188412,0.7829153849991736,1.0668240452777853,-0.23168389316387178,0.33987800649642946,-0.8641965226573944
7355,7355,1,0.99517435,-184.07601819391198,69.84974340327813,668.9369522085708,0.8852757142329613,1.2443854374926804,-0.27103829435253146,0.37815831456756593,-0.8217444486198425
7356,7356,1,0.9854241,-187.24551063337105,72.12445244021242,665.81360994853,0.9879368763611904,1.2764153724885898,-0.31402814434776305,0.37019106638908383,-0.7861370279254913
7357,7357,1,0.9839827,-197.21977261213192,77.02234790537476,698.6972560987264,1.1449196586229415,1.3746709818765546,-0.34937110958747863,0.35467923011779784,-0.7377832446928024
7358,7358,1,0.989907,-187.76047550422376,78.23776835660944,672.9435555546944,1.131115534509992,1.3700169413017378,-0.35623723060798645,0.35690732664108277,-0.7225239048709869
7359,7359,1,0.9845503,-187.3659101552172,79.79008545439545,693.1821719219548,0.9234745286812437,1.294901804736775,-0.2561331162910461,0.339750228225708,-0.7518121818695068
7360,7360,1,0.9756055,-188.79786834828113,80.92378758552933,700.6738560709424,0.848211975978271,0.9782449377460538,-0.2352702045879364,0.2638593761417389,-0.8190654182777405
7361,7361,1,0.9822052,-182.22646684813105,82.65071128156188,710.7799487267038,0.8669622411761466,0.8830663658252919,-0.26195311466083526,0.23889764857826232,-0.8571119677028656
7362,7362,1,0.98095715,-177.28043197045625,80.96531957750345,688.0309333152476,0.9339738284065908,0.8045280588503577,-0.31448814586830137,0.22020966744766235,-0.8530990938682557
7363,7363,1,0.9854537,-189.62669962906037,83.59163336555436,718.2948939825542,1.0659928308734679,0.8434834841941425,-0.36097859675598143,0.2206324886328125,-0.8489016686305999
7364,7364,1,0.9890932,-191.448955592155,82.98294695831159,706.1911453188891,1.0716262385263062,0.8750619685937787,-0.3650821460876465,0.2335047765411377,-0.8432938414211273
7365,7365,1,0.9954796,-189.10014093460347,79.9467368325232,683.9792417664445,1.0849203674239487,0.8321503880842681,-0.38148682676887513,0.22647970447349547,-0.8325474083499909
7366,7366,1,0.9928758,-192.65571944618583,79.65552041372642,687.7771601496494,1.1711354319438285,0.8012924241444379,-0.4142898157501221,0.2105826322654724,-0.8129907521877289
7367,7367,1,0.9952023,-195.62914844890588,78.04824625853676,685.9787481939434,1.1823183191527287,0.7712412733344431,-0.42048442653656004,0.2042037406698227,-0.8169650640659332
7368,7368,1,0.993822,-195.13589223789918,77.18323174849704,679.560176500973,1.1353039254473616,0.7985129979732072,-0.40666081620788574,0.22014926104736326,-0.8340394695758819
7369,7369,1,0.9919763,-192.0973350606981,80.0296607119627,688.9756200420042,1.067261583909413,0.7006429762942741,-0.37961291448020934,0.188072185370636,-0.8614733697376251
7370,7370,1,0.9897148,-185.98447736655888,79.93673260031275,694.5391023581345,0.962808011919877,0.6467305778509495,-0.3302504632835388,0.1717485789926529,-0.8799478353214264
7371,7371,1,0.98594207,-188.13200640974355,80.77920011017817,718.1627171444775,1.049772820698393,0.705225688325104,-0.3604585812149048,0.18195734758304596,-0.8624892272911071
7372,7372,1,0.98031265,-186.13209600374532,80.14154781030395,712.8817201983546,1.048397913224195,0.7571208576317866,-0.3592740440101624,0.19845885885715484,-0.8516032886123657
7373,7373,1,0.9912422,-180.49071134904918,73.07589292343012,673.9490005494764,0.9903809241379922,0.7922804904649806,-0.34974770900535584,0.2288011407485962,-0.851223919052124
7374,7374,1,0.9949532,-180.2915467655479,66.70247403256134,659.6751516853432,1.0385473915809378,0.8727392940442779,-0.3793516897602081,0.26483220467090607,-0.8384926465358734
7375,7375,1,0.99759334,-175.4948431652198,62.657849491643326,637.0802301320078,0.9922716662744413,0.8008867219568265,-0.37097691152381895,0.25358615586128236,-0.8417685895347595
7376,7376,1,0.99453366,-177.58311242136722,62.73162695230917,639.4439547561692,1.0370198061668983,0.8424849725337574,-0.3896131631717682,0.26425933923530576,-0.8319067640724183
7377,7377,1,0.9967709,-183.47710747738037,62.58854575438492,652.8600617671832,1.0280691576121495,0.9085316755619501,-0.36772232960891726,0.28079528499412537,-0.8273828693904877
7378,7378,1,0.9970264,-180.62566414707885,61.81945986692691,643.9746246636146,0.9662259839149552,0.9064551698062644,-0.343944073841095,0.28919297563171387,-0.8405021238632202
7379,7379,1,0.9952571,-174.64475262874464,61.94651351278244,638.9580272073272,0.7998385656601315,1.0348396196950516,-0.25324648212471007,0.344143508310318,-0.8554721565418244
7380,7380,1,0.9970842,-169.52576072544358,62.173405246636435,634.2238272332044,0.7015914028522593,1.0721295460101758,-0.20077718274471282,0.3674856541862488,-0.8711668355655671
7381,7381,1,0.99645835,-173.18243099012844,65.14515343419494,667.4720646472916,0.7552526372382611,0.9239666608838646,-0.22800742778491973,0.3003945657951355,-0.8927709798030854
7382,7382,1,0.9941876,-167.81440463328485,65.72163129695628,661.7482379551873,0.7218659506638758,0.9328679118957595,-0.21664950701141356,0.3084205706653595,-0.901265603855133
7383,7383,1,0.9850021,-176.13104885498288,70.00308577530929,702.1875982520395,0.734909038314533,0.9126598306036179,-0.20599918010139465,0.28300114089717865,-0.9121597343235016
7384,7384,1,0.98375005,-175.58804557824965,70.80791668227111,696.7659601059627,0.7349933085337161,0.9114068512117786,-0.20735589797172546,0.2824496374082565,-0.908432050813675
7385,7385,1,0.98587406,-178.29944814489667,74.38011869642746,693.7664999052062,0.8128097870512163,0.8855586776612303,-0.24966226816749573,0.26463607561321256,-0.891104361354828
7386,7386,1,0.98630255,-186.43750941152337,76.70978489344677,700.2885301046973,0.9410619620577086,0.9276168903094515,-0.3078872748184204,0.26738047455883024,-0.8688371976490021
7387,7387,1,0.9847498,-192.87955874326198,78.71971683792124,707.2654361680511,0.9968635721106731,0.8654896943499849,-0.32517117423248293,0.23758386757316588,-0.8537505227584838
7388,7388,1,0.99477696,-199.0701292737743,80.94331279456868,709.3735194717368,1.0401844770026105,0.8914359799072565,-0.3369665446624756,0.23954064475345613,-0.8414825602817535
7389,7389,1,0.9911345,-196.29522245436968,77.87017559677604,689.261120026886,1.1206309562223704,1.0051090899017192,-0.3799780392513275,0.27671321732292176,-0.8119940878677367
7390,7390,1,0.99141395,-195.44153351441614,78.11412618981761,685.6633447937556,1.0323884064038586,1.018885895830996,-0.3445884015617371,0.2915545715055466,-0.8380681251926423
7391,7391,1,0.99142164,-194.81578214667255,77.32836079599393,693.9853887923526,0.9136993049177115,0.8213932027308902,-0.2879903348197937,0.2344745545788269,-0.8764314211139679
7392,7392,1,0.9886558,-194.31324835998933,75.08968097792206,695.0413051276988,0.8023740243447958,0.8280850911650953,-0.22920904239463807,0.24820983545627595,-0.9102477534160613
7393,7393,1,0.9910138,-187.82769988472327,71.74336077856655,679.9311845728865,0.5507903142203251,0.7974195582992268,-0.07936359623289108,0.2536349736804962,-0.9388918436813354
7394,7394,1,0.98955476,-184.1324385602779,69.61646335329398,679.6440698541957,0.4709696556632869,0.6888540273119197,-0.0305553778295517,0.2183133784057617,-0.9573126965332031
7395,7395,1,0.99102426,-178.49680656201807,67.52397915775454,683.0680388325354,0.39679617846464804,0.586604551027238,0.01390059944176674,0.18097627703533173,-0.9671746432094575
7396,7396,1,0.9941917,-178.9109719306789,66.53559586352853,686.8782798393328,0.29747819366522826,0.6086041014972846,0.0861555784085393,0.18921613154964448,-0.9653695579051971
7397,7397,1,0.99234205,-172.10794344536995,65.27300833434877,686.1633177629525,0.3387597019099263,0.6202335181624629,0.04753834177160263,0.19667459023628237,-0.9687520382175445
7398,7398,1,0.99043536,-166.47082558623416,64.22911330655624,673.4039590347714,0.5302429744423305,0.4900848495456564,-0.10026458382344246,0.15061331136032105,-0.9727557950992585
7399,7399,1,0.98468,-169.9120098597584,64.69895013107451,684.6810661951899,0.6056865074159161,0.49020546449877067,-0.14629764653205873,0.14726839442272185,-0.965619922618866
7400,7400,1,0.99079597,-168.07108017592213,62.45407178711505,673.0879473727665,0.6041920301773896,0.5068652088878086,-0.1496767495160103,0.15908663646278381,-0.9643469139785766
7401,7401,1,0.98450166,-174.93932796536106,62.40939166936474,697.0809084576385,0.6208628055668035,0.43418077001441174,-0.148328365960598,0.12619906206436157,-0.9656271915130615
7402,7402,1,0.98544264,-171.9601213906435,61.33477931073275,689.1364480143238,0.6078220574323391,0.4337042106335259,-0.1452689259967804,0.12907072473526002,-0.9688174462413788
7403,7403,1,0.9898421,-167.41443561646346,59.15001871105185,683.9504601303942,0.5142631601262244,0.5530385428883954,-0.08549220644416809,0.18015643728408814,-0.9721046049385071
7404,7404,1,0.9939586,-166.2819293170128,59.49614908582328,686.4736980742174,0.4494516365009445,0.6484750715729447,-0.039444005427074436,0.21606786335277556,-0.9685043731365204
7405,7405,1,0.9891127,-162.4523125087491,57.394598307104765,678.9113023703019,0.4435428251008697,0.7219441073072773,-0.039549774432554245,0.2480443862504959,-0.9579727813911438
7406,7406,1,0.9888932,-162.99633975862014,56.0735247300427,685.0815562123845,0.39774100596135564,0.75067193454431,-0.0057108582268267875,0.25702346804828646,-0.950626924041748
7407,7407,1,0.9925016,-147.7792543641133,50.18153208772262,636.4175821055132,0.19688615410892385,0.9080847403265092,0.12413854181861878,0.3408596454696655,-0.9217767151737213
7408,7408,1,0.99437076,-147.51412031157938,47.3686544701845,637.8444723034562,0.12171409576331053,0.9522079339623084,0.17816700183939935,0.35751389939308165,-0.9081104788665771
7409,7409,1,0.9980229,-139.4080299529201,39.77494472221225,615.1308199636229,0.28630530339557453,0.8766236981721247,0.04704304323401451,0.35460718611717224,-0.9263299188194275
7410,7410,1,0.9990901,-135.99924690563475,35.2370723932324,612.782111124543,0.2769125768596446,0.7365932417271017,0.04900141845063209,0.30831665201377867,-0.9450226441249847
7411,7411,1,0.99904484,-136.43046983903955,33.8103967697834,626.3838784166684,0.2959561549113521,0.6322250459509047,0.03323759395613671,0.2631948830070496,-0.9597836618099213
7412,7412,1,0.99929595,-133.52292640226412,35.64765648207868,623.576784670092,0.31043028381884447,0.5801255162517502,0.017285362263631823,0.24046383324432374,-0.9662161148414612
7413,7413,1,0.9978885,-138.5032623440172,41.61260087311867,653.1049498016682,0.3039735614590807,0.5474149248656685,0.02824918603618145,0.20929654607391357,-0.9724599703865051
7414,7414,1,0.9976497,-142.849221833725,45.2521806034697,675.0706595717996,0.3089230051199434,0.563941092604362,0.02989402946330309,0.20494246908187866,-0.9738613240909577
7415,7415,1,0.99570364,-150.27240185610063,58.50986751010252,720.6729431188505,0.30687499052116113,0.6013434836572551,0.03949711436440945,0.19011070373744965,-0.9747795760612488
7416,7416,1,0.9927926,-158.3200404595921,65.44334833318959,750.267472286842,0.2952261698397755,0.7233934489340016,0.056679927312574346,0.21850847471809387,-0.9692296577224732
7417,7417,1,0.99438524,-158.77247849972616,65.63126575707639,749.7545411931902,0.33038221163616294,0.7948051829787747,0.03440448461451605,0.2441534460697174,-0.9659870293464661
7418,7418,1,0.9967745,-151.24112510163764,61.753850349703676,714.879340206381,0.3602369356759598,0.7532555214887843,0.005228613998016596,0.24434835665416718,-0.9653814370174407
7419,7419,1,0.99794513,-151.8740660907363,59.16315960970078,708.991113966371,0.3468464364596326,0.7905644114758695,0.015681465563845635,0.26227584529304504,-0.9587136819381714
7420,7420,1,0.9975325,-155.1120100882029,60.29497539609357,718.8265135487172,0.3274938303574772,0.9061098710358095,0.03343096210717298,0.2966161593399048,-0.9433138439216614
7421,7421,1,0.9963683,-159.9383616278084,67.53723957277931,730.9635016359792,0.34965593859573163,1.087009417766628,0.025237233110713957,0.34098805220794676,-0.9198733793926239
7422,7422,1,0.9916666,-156.54970910627785,72.12653673589972,712.8223416429441,0.36858744444954133,1.2101830195221221,0.010101957623732088,0.3789839724597931,-0.8966307203235626
7423,7423,1,0.99408877,-156.80024409584374,71.96796356683241,717.240883722799,0.08879312690561438,1.2716510383978605,0.182145849629879,0.37874202856063843,-0.8455723601398468
7424,7424,1,0.9918717,-155.38594018228684,73.39643170303242,713.9416105133915,0.017405201604646876,1.2506499859892384,0.22108025442934037,0.36373982080421446,-0.8263095734176635
7425,7425,1,0.9825466,-159.40344282757914,74.71568561441565,718.6026325270005,0.3111594447411245,1.3423137066479176,0.04971360427438021,0.4066068030834198,-0.8666650764484405
7426,7426,1,0.9770527,-157.8599751960779,73.37214945627427,705.664754994914,0.39495436681087764,1.2981390968072757,-0.004357960540795326,0.40102740562057493,-0.8712933349018097
7427,7427,1,0.98536843,-166.6520498402591,78.23338855157239,725.4820576143139,0.2629679043003757,1.4356764214153503,0.08728406456702947,0.42708573886299134,-0.8579003016738891
