,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6720,6720,1,0.99996054,-61.743252782819845,1.2138042781365048,502.91003467515134,0.5081506739085282,0.21300039576694016,-0.21274808824729918,0.14699458028054235,-0.9644363655128478
6721,6721,1,0.9999583,-61.085122798729145,1.339618975484072,503.2464013523526,0.3507963243567664,0.2111292328782332,-0.0834232662510414,0.1449838625769615,-0.9807284924430848
6722,6722,1,0.9999554,-61.02949917358259,1.3676638557672902,504.1586533861992,0.3321955135749041,0.23189043191594724,-0.06731490607318878,0.1548414116344452,-0.9802779573612213
6723,6723,1,0.99996006,-61.068360465348285,1.2951190669317256,505.34434128431894,0.3190123228489411,0.2251488900626597,-0.05594858206396103,0.15120363938689232,-0.9821329782066346
6724,6724,1,0.9999633,-60.430205657788186,1.3842342328239898,503.396126749122,0.3161988100620517,0.23446494789349046,-0.05487336583420754,0.15633132255530358,-0.98214251861763
6725,6725,1,0.9999665,-59.26359884459314,1.699163771947532,496.5869978903053,0.29029530839850387,0.2592055895487828,-0.034843085743188854,0.1695947619512081,-0.9786237559909821
6726,6726,1,0.999964,-59.8617558374375,2.0104635059725595,498.4098779651778,0.2760073236169363,0.26593437316961854,-0.02103815110449791,0.17138288881635666,-0.9772497078571319
6727,6727,1,0.99996686,-59.928709627550624,1.2476826830048349,503.9332948635085,0.2860704727391011,0.25989506548237884,-0.029466540089797974,0.16839172912287712,-0.9790254179000855
6728,6728,1,0.9999666,-59.7442104196172,1.3171340119119723,504.17101830203,0.2976292414905446,0.25821664017057705,-0.03980868784866333,0.16770151244735718,-0.9799216676387787
6729,6729,1,0.99996173,-59.42178422389855,1.547200553745159,500.1219853138357,0.2848314936863131,0.2513649450586242,-0.029644056004810335,0.1646251511287689,-0.9790636177864075
6730,6730,1,0.9999597,-59.02042960805803,1.7630754911217963,501.00981743839526,0.2729128123396615,0.24613074074170743,-0.020031822427272798,0.1607041954512596,-0.9773239474868775
6731,6731,1,0.9999589,-58.795564159627475,1.8105999696261275,500.2273217858569,0.30536173480416534,0.24458187874068726,-0.04858962249727249,0.16070766500926018,-0.9773208178253174
6732,6732,1,0.99996245,-59.21180430026851,1.955788140699757,499.77015721519837,0.5016965111260351,0.24886046470871462,-0.21291477395057679,0.16398672109460832,-0.9615455190124511
6733,6733,1,0.9999641,-59.4732766560542,1.8014558337730666,498.8802967661795,0.5232827154859849,0.27552906006232786,-0.2295116173801422,0.1772135545630455,-0.9547360936584472
6734,6734,1,0.9999658,-59.8446142679064,1.7190953442314292,502.44309002980526,0.536314377413928,0.26446661762460594,-0.2379272476696968,0.1708505258963108,-0.9546263945083618
6735,6735,1,0.999966,-59.983041550587735,1.7416200168153562,502.592129348393,0.5440557992077129,0.2643251178605625,-0.24362759727287292,0.17057308033561708,-0.9531589341201783
6736,6736,1,0.9999622,-59.23828045212293,1.8251321521752313,497.62023515959044,0.5412692432263614,0.260252911913753,-0.24494085754728318,0.1699364498898983,-0.953076959280014
6737,6737,1,0.9999653,-59.65699879349228,2.093323182313147,499.09461165978456,0.5291219000120531,0.2595093942527704,-0.23409604770088194,0.16887323308897018,-0.955968409418106
6738,6738,1,0.9999666,-60.60188936615446,1.6135417629718443,503.0535254302253,0.5521180456469719,0.25651845249329575,-0.24870288826751707,0.16682712910056113,-0.9526052999515533
6739,6739,1,0.99996376,-61.29622122414867,1.2705082764458429,507.82481463691937,0.5651167290767399,0.23787807786337797,-0.25565582843875884,0.15706516641068458,-0.9528151722946168
6740,6740,1,0.9999658,-60.8813056579956,1.0061038340533155,505.23013369397245,0.5587310441145527,0.23934023841343097,-0.2525237350473404,0.15895509654641152,-0.9530776240901947
6741,6741,1,0.9999664,-60.768972061430865,1.324115876266217,504.5198599054949,0.5582581847453105,0.2553356099313884,-0.25240063660907747,0.16619821706342697,-0.9513601640682221
6742,6742,1,0.99996185,-59.77206802564845,1.8644288411911514,497.2650811523949,0.5603187015059844,0.24174366754115736,-0.25913230738830567,0.16065924587178232,-0.9507627884616852
6743,6743,1,0.9999548,-60.24343812062043,1.9422805762087805,499.344497423341,0.5587971683177585,0.22160697563064125,-0.256553168633461,0.15030717392420767,-0.9537205326442719
6744,6744,1,0.9999571,-60.31243623411924,1.661285555093805,500.2770183993157,0.5639861065636912,0.22734343572973129,-0.25992103342437745,0.15326903451466561,-0.9522653851776123
6745,6745,1,0.99996245,-59.27813783275477,1.645609220616303,494.79372347819935,0.5728395853458337,0.23710995379408606,-0.270900645860672,0.15931450334477426,-0.9482177539520263
6746,6746,1,0.999954,-61.583108952902165,1.7111987952853056,498.57075011881426,0.5315573900810115,0.24617793382794817,-0.23312062283229829,0.1633817272391319,-0.9576974716949462
6747,6747,1,0.9999505,-63.624436319882896,1.9895031200370472,504.54638310814994,0.5688204745358789,0.30656910191901793,-0.25542703625392915,0.18984565369701384,-0.9475045782814027
6748,6748,1,0.9999498,-63.14201395219669,2.4472706838929574,506.8358714554817,0.5771690354834623,0.353448031409695,-0.2609723441209793,0.21033544930267334,-0.9418155974864959
6749,6749,1,0.9999349,-63.82948364896251,3.597993200100684,514.6251024475777,0.5588640804436843,0.5495367988538643,-0.23787909650039674,0.29550835104703904,-0.9208768119258881
6750,6750,1,0.9999267,-65.52311900843159,4.5348276706220245,518.7372379609013,0.5615529328156978,0.5783021287430525,-0.23504600777435303,0.30514512263011934,-0.9191527919960022
6751,6751,1,0.99993217,-65.16470967029329,5.706951783231285,513.457239421855,0.5713384239640665,0.5634826753327213,-0.24589398196125029,0.2991642895412445,-0.9197994064750672
6752,6752,1,0.9999137,-64.38451643103171,6.633149313226599,512.6241003547534,0.5773703133912592,0.5866522294412061,-0.2515366718978882,0.30809129625701903,-0.9153583266429901
6753,6753,1,0.99989545,-64.97885511579285,6.583704288033627,515.2889150869806,0.6083856234349742,0.6050594613228777,-0.271954551949501,0.31364454391002655,-0.9083768564796448
6754,6754,1,0.99990714,-65.19665192596315,6.996598187490851,517.6461756104168,0.6141791626619819,0.62917583132935,-0.27403628517627715,0.32196897804260255,-0.9044601854228973
6755,6755,1,0.9999113,-66.56222310923107,7.615318743393843,524.760621188423,0.6021883464411207,0.6231872449368633,-0.2601957759895325,0.31538048863697055,-0.9096110745029449
6756,6756,1,0.9999212,-66.26774726914807,8.208249365103137,521.4311117526049,0.6101429827960423,0.6732702831214872,-0.2663496581115723,0.3372502026157379,-0.8999765844402313
6757,6757,1,0.99989676,-65.05396459763777,9.00305662808128,510.2923318589547,0.5849505586136995,0.6649456848606641,-0.25456883504104616,0.3392953779182434,-0.9013874079399109
6758,6758,1,0.9999001,-64.9251868789684,8.963228515967964,510.7940947476652,0.6005152148445193,0.6599071478360261,-0.266490927438736,0.33629740117263796,-0.9002893093891144
6759,6759,1,0.99990416,-64.52589842470842,9.24437133405167,511.1716439239726,0.6044032041018411,0.6889216422836805,-0.26902117509937284,0.3481084995803833,-0.8955117080364228
6760,6760,1,0.9998915,-64.38131414424949,9.688669801437213,511.9777568993033,0.5880782758673113,0.6885908746691617,-0.2568388394603729,0.34759824997138977,-0.8984484234104156
6761,6761,1,0.9998896,-64.1133334660728,10.075396948785981,509.9646836809877,0.5843242512066159,0.7194504772282395,-0.2543097148618698,0.3616170098772049,-0.893505550743103
6762,6762,1,0.9998697,-64.33115466647202,9.768523143176523,511.71956921036957,0.6014872605227182,0.7091360340209757,-0.2662895019922257,0.35577040931987763,-0.892969852420807
6763,6763,1,0.9998661,-64.55885163351152,10.789750119154277,514.2260062365496,0.61904005496294,0.6845516839767356,-0.27873357695388795,0.3413483356752396,-0.8953893605384826
6764,6764,1,0.9998722,-64.82663352012425,10.872105325928791,516.2226699566785,0.6216075901212026,0.6645893589671763,-0.27994795369911196,0.33142618125629425,-0.8986910096950531
6765,6765,1,0.9998599,-64.58119788077754,10.576409735602859,518.3388530845783,0.6557515948568869,0.6691909672503823,-0.30373789830398557,0.3309388379087448,-0.8926012232780456
6766,6766,1,0.99986386,-64.98657567933259,10.71394129422801,518.6714722505844,0.6384619734943205,0.6739277528465712,-0.29052311082458493,0.3336407023792267,-0.8954095019512176
6767,6767,1,0.9998703,-64.6498738682342,10.250488202879032,518.0244791897195,0.6418043245524574,0.6715186541889127,-0.29389129603767394,0.3335811311740875,-0.8950509819126129
6768,6768,1,0.99987745,-65.59817002905088,10.631941392527903,522.9472298814519,0.6235465788765087,0.6618299848254743,-0.2777394548768997,0.3277401160287857,-0.9026317654533387
6769,6769,1,0.99987054,-65.713078961639,10.903854554265422,520.9603086063431,0.5869093870458131,0.6264461179287681,-0.25300489644527435,0.3151016021995544,-0.9145884707679748
6770,6770,1,0.99987686,-65.54862044268918,10.442443346909517,516.0338846401293,0.4625218221088265,0.5232491819158992,-0.16153172586107253,0.2759483238964081,-0.9464296932659149
6771,6771,1,0.9998902,-63.406095353420575,8.748637944126548,503.15832523828186,0.2912007019735694,0.4297869476414244,-0.02539337184238434,0.2390876807785034,-0.9618574827327728
6772,6772,1,0.9999157,-60.85766488225144,7.338575616882131,497.0672325632691,0.23454881850921513,0.360325668124968,0.018166273606300354,0.20865580650377274,-0.9686311561279297
6773,6773,1,0.99994075,-57.855905271517834,5.732414801889713,497.1517119423849,0.23412364944886183,0.36015226760607266,0.012859920187234877,0.2123754276623726,-0.9722559798736572
6774,6774,1,0.9999689,-56.5004995205962,4.6472523403153,500.77410201351546,0.20748636473384657,0.3947779774596067,0.033769450196027756,0.22928366952991486,-0.9663397815647126
6775,6775,1,0.9999707,-55.266885595580845,4.062994142277508,504.50909140192744,0.21843273489090845,0.3882669244006939,0.021698474144458774,0.22610290413427353,-0.9688682204723358
6776,6776,1,0.9999759,-53.47113373283514,4.099111196057517,500.7987201239834,0.22130664344436685,0.40724137262193855,0.016130802801132202,0.2369462567434311,-0.965724275472641
6777,6777,1,0.9999727,-52.5449770690307,4.335951038097029,495.67659551273147,0.21850981102780082,0.3775141783702914,0.016629066679477694,0.223579074968338,-0.9677855277500153
6778,6778,1,0.999974,-51.503121400957035,4.540802032796708,492.9158457544366,0.23349545528799492,0.3854760901840241,0.0015612266423702253,0.22903462190961837,-0.9682806840839386
6779,6779,1,0.99996734,-51.11841319474477,4.618740516507756,495.53002297563097,0.24449002993198377,0.393625338118245,-0.008770506617832186,0.2323109415650368,-0.9686771820774078
6780,6780,1,0.9999671,-49.72037138622281,4.681351790856778,495.0629342237906,0.23064645513576806,0.35289315304438784,0.00026778122272491656,0.21155731597995758,-0.9731683107128144
6781,6781,1,0.99996924,-49.01005296398259,5.0118884697184525,492.4219750868001,0.20811806785242012,0.3734395978101867,0.019112450932502745,0.22179650028800962,-0.9696528347415925
6782,6782,1,0.99997413,-48.899689567987984,5.03958831000341,494.12394202734066,0.22823500148990986,0.36352225260722604,0.0009450444417476653,0.21676439076948167,-0.972692686012268
6783,6783,1,0.9999746,-49.793861756122595,4.63172530823508,507.049636782513,0.23595644036642713,0.3735568416604797,-0.003950664213514331,0.21755142030334473,-0.9730877400512695
6784,6784,1,0.99996996,-48.97535560504476,4.673184799677453,501.5637463267635,0.24821599912703188,0.37628137596903943,-0.01620787858519554,0.221364538418293,-0.9727062951927186
6785,6785,1,0.99996805,-48.2051560927822,5.018877721541867,496.7071176458396,0.25290237199746823,0.37694228864001506,-0.021941677482271195,0.2231051569328308,-0.9720557560768128
6786,6786,1,0.9999701,-47.661083065685894,5.352622405631382,494.99475218233056,0.24715470863224104,0.38297355840514413,-0.017912364981889726,0.22609020403575897,-0.9710440049495697
6787,6787,1,0.9999666,-47.94406968540278,4.897661943539174,497.0065853794743,0.2479353797497165,0.38244713599805896,-0.017991840569925307,0.22581433865642547,-0.9711084563732147
6788,6788,1,0.9999652,-48.570632624086805,4.953087585103494,497.71457344203145,0.23918120258772915,0.3880178320888864,-0.009018256034946444,0.22798104274225234,-0.9702261704044342
6789,6789,1,0.9999716,-48.96828981491126,4.818302587758429,506.86365513280043,0.23985011405842993,0.4068686117621019,-0.008479403779077528,0.23376080843734742,-0.9691684087524415
6790,6790,1,0.99997234,-48.90453332540733,5.162523419736985,498.01993489789805,0.23443051666042589,0.39836202903373646,-0.004085841272163389,0.2325013948469162,-0.9688312582435608
6791,6791,1,0.9999733,-48.79830964069733,5.527234142026707,496.85951712391216,0.24375801322318638,0.41800793959063093,-0.012261835835742953,0.2424013003077507,-0.9667253310756683
6792,6792,1,0.9999721,-48.75956671092954,5.421931659448205,495.90995915384156,0.2466952380194655,0.4132566958971093,-0.014993735292482373,0.24062648218011856,-0.9668991603469849
6793,6793,1,0.9999685,-49.27032985440474,5.34000985075582,495.95194193558126,0.24672333803501792,0.4028462664572961,-0.014156719413948061,0.23541343530607223,-0.9676238992271423
6794,6794,1,0.9999713,-48.68338601810661,5.483269929928461,493.34519253254524,0.24981504619541695,0.3934631203782749,-0.018200903398799893,0.2316160728788376,-0.9684877390556336
6795,6795,1,0.999972,-48.385224842518056,5.408338590321935,496.584782391169,0.2669115117103971,0.39929282932759774,-0.03360590814375877,0.23371537031173706,-0.9687129816932678
6796,6796,1,0.9999732,-48.788285463249515,5.46736190947382,495.9706513091025,0.2615422084832314,0.39831141043286533,-0.02815996131863594,0.23320716486501694,-0.968440451259613
6797,6797,1,0.9999732,-48.23652621354731,5.610810267962205,494.8001988793817,0.27803356931927814,0.39125347496496143,-0.04390045251917839,0.23031136040353775,-0.9697110570201875
6798,6798,1,0.9999733,-48.5047753932287,5.4323208703505514,496.8668313187998,0.2637725175794907,0.37179653618118447,-0.03093849455881119,0.21960018739128112,-0.9715555184402466
6799,6799,1,0.99997306,-48.99990857410043,5.692999816561202,496.9775022732577,0.24485460158470623,0.3805013727797361,-0.013268358548450467,0.22294503359222412,-0.9699117458820343
6800,6800,1,0.99997365,-48.89527765020561,5.642231427021177,496.33194785130564,0.24229001643904188,0.3743020584445959,-0.011310885353946684,0.22026475691652297,-0.9710779292583466
6801,6801,1,0.9999722,-48.82828401075748,5.707857411041199,496.2743970431795,0.23587878252971783,0.37698178503064106,-0.005774009569025039,0.22160489931678773,-0.9716713284034729
6802,6802,1,0.9999666,-47.76983903652771,5.4823266896213765,492.9707451077455,0.23620754909076394,0.35675427309410757,-0.008396576409244537,0.21345403037452698,-0.975023371356964
6803,6803,1,0.9999672,-47.01520478935547,4.8781206009863425,487.1720312816755,0.2124018722811701,0.3670633019415338,0.011540732366180417,0.22181701904392243,-0.9730672152767181
6804,6804,1,0.9999697,-45.567813499369265,3.8645943651221657,484.6861455992096,0.21923199841853283,0.3349253635580932,0.00220602698520422,0.20856052725315094,-0.9774443099193573
6805,6805,1,0.9999734,-45.26610994223777,3.1769705000612,481.3327470084978,0.20664668901300604,0.3210296211931403,0.012915547691690923,0.20371886769533157,-0.9784430452671051
6806,6806,1,0.9999788,-44.5934433049745,2.5422310426055197,479.5007054662424,0.2083124428041528,0.30653416977838316,0.009928712009367346,0.19812024628162384,-0.9798603057460784
6807,6807,1,0.9999832,-44.247659804639056,1.8088466966237295,479.70998654369254,0.19699921004064902,0.3038262455895242,0.01953600647761747,0.19771624580192565,-0.9794900939178467
6808,6808,1,0.9999856,-44.382947654715196,1.2585440339907403,483.6571811911045,0.18854012809965703,0.29933702494987696,0.027259614670127632,0.19464447139835356,-0.9795717028331756
6809,6809,1,0.9999876,-45.18396442742797,0.8891180802727874,490.8801421449543,0.2091869518402926,0.3089205426200606,0.010095990475824103,0.19804348733091354,-0.9793095495033264
6810,6810,1,0.99998915,-45.42165322801961,0.9437271650268547,494.7817988851369,0.21015462823617553,0.32407735723265546,0.00979240245871544,0.2041362905693054,-0.9776054649085999
6811,6811,1,0.99998844,-44.08928801940806,0.8647413621576329,487.4003850089157,0.1849445537846736,0.2823498821625129,0.029524052342951298,0.18508099964904784,-0.981315508342743
6812,6812,1,0.9999889,-44.968088384182444,1.1755561386705036,491.653570045318,0.19006142558393335,0.29117169742646104,0.026519073623621464,0.18760155626773833,-0.9806570594005585
