,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1817,1817,1,0.9969477,100.80845549750954,51.72742059220741,818.8365057545585,-0.6955589794965263,1.2468021123913144,0.3432473395404816,0.3541035452260971,-0.8527401212882996
1818,1818,1,0.99762064,91.24278880797766,50.18168098749965,817.2819896257283,-0.6659496712271191,1.21537885263884,0.3368687666683197,0.34682180074214936,-0.8542403002548218
1819,1819,1,0.9984805,83.6854923677396,48.77195349561659,824.5328547586569,-0.6778201328953971,1.2000669182658714,0.34751796027565,0.3393109025745392,-0.8514168146152497
1820,1820,1,0.99759775,72.88492569053243,48.205310727817526,783.5305402368026,-0.6263596627473933,1.2134958521127939,0.343156391582489,0.3587519267320633,-0.8435797054347992
1821,1821,1,0.99798524,69.25093456584044,51.39071557603501,810.7116701121917,-0.6661750583693222,1.2920324532786915,0.3558901593360901,0.36472257349395754,-0.8351795439491272
1822,1822,1,0.99641114,65.29871839688862,54.24271615986641,818.5214179757016,-0.7130264845432865,1.2949180947831236,0.3817492155380249,0.35754277528953554,-0.8306789534263611
1823,1823,1,0.99732506,61.39556399441401,55.61386694842196,818.9802086878267,-0.7143700120977594,1.2783443118857851,0.3868118233642578,0.35132581688404085,-0.8319651995143891
1824,1824,1,0.997964,61.45269801969173,56.15626314277787,845.7049280038,-0.7657105302336609,1.2806772432762792,0.4042185183315277,0.34131948622226715,-0.8339944082279205
1825,1825,1,0.9969349,59.04379681363937,55.5882384911741,849.9190384689259,-0.7454966797128634,1.2722855459635574,0.3963347811460495,0.3402515293855667,-0.8407747317256927
1826,1826,1,0.9982699,55.79876529054294,54.05438008687319,850.0799265951123,-0.6841598028412087,1.2776896124085748,0.36887168119716646,0.34668955921173095,-0.8498566512775421
1827,1827,1,0.9975865,53.78915083021398,52.3115314413134,844.8600263313577,-0.7176058624723475,1.310342866776169,0.38735681544685363,0.3560091476688385,-0.8382695083293914
1828,1828,1,0.9982657,50.69105229383081,49.887787877917134,822.9653842097372,-0.68891154250812,1.4488988661809268,0.37831544345378876,0.40341803857040404,-0.8225986731071473
1829,1829,1,0.99745554,47.63879204064393,48.41390341507152,805.7232170955507,-0.6612442861922464,1.4289759254836456,0.3722622841100693,0.4059260219488144,-0.8199757716350555
1830,1830,1,0.9977825,48.45675670207567,46.14946325575539,803.9181761867518,-0.7007698250896226,1.4261676825208816,0.39025944451904293,0.40358628025341037,-0.809574929901123
1831,1831,1,0.99652404,44.96450615974617,44.786064350121826,753.5967859676585,-0.7075884983315998,1.4152037970567684,0.4117855951900482,0.4159160717020035,-0.7847189718284606
1832,1832,1,0.9970204,44.82570541727811,44.52145111050093,743.2544775836508,-0.7112150303300423,1.4235940800398468,0.4138869933013916,0.4186287104663849,-0.7731645139255523
1833,1833,1,0.9969903,47.49073457071702,45.099428977386,763.2649330279243,-0.7442144701256098,1.5369376240774457,0.4082991042804718,0.42992127881240844,-0.751160658159256
1834,1834,1,0.9965348,50.34496505308635,46.321748480509804,772.5343014450435,-0.773613201899964,1.6381778272543939,0.40552327298927304,0.44080754228782654,-0.7291117972164154
1835,1835,1,0.99578565,50.85808136337459,46.64559913420356,753.5857797249879,-0.6929619215227275,1.6679241829655516,0.3701250463939667,0.4587109563179016,-0.7281103946838379
1836,1836,1,0.9970198,52.417833794147924,46.47593639573114,772.9288269220823,-0.8162516600848595,1.5758171441618862,0.43324581184768673,0.42992125536346437,-0.7411625121078491
1837,1837,1,0.99799085,54.06574876076013,46.557232256479615,802.8638174858742,-0.854874159808425,1.506894162178823,0.4492769140701294,0.4068421214570999,-0.764915267818451
1838,1838,1,0.9982145,50.08190682372177,45.27303612189175,764.811568695494,-0.7239777809155602,1.360715193732764,0.4154485036067963,0.39794415125083926,-0.7961597243671417
1839,1839,1,0.99572647,49.07203484194306,44.04527420039019,768.8673735209944,-0.7218341525744744,1.3481706721862325,0.4160073409538269,0.39605369524097445,-0.8021655259304047
1840,1840,1,0.9970493,50.671185983898965,44.36482525090263,825.722835341453,-0.8361712369973339,1.3895260372900522,0.44551580773735044,0.3778201650428772,-0.7948502577915192
1841,1841,1,0.99735886,47.52962642610333,43.8743633519482,812.4025278159237,-0.8827825690390143,1.343676243770193,0.4769409299621582,0.36703537016105653,-0.7857757601585389
1842,1842,1,0.9977829,43.152830454977476,42.70814691987038,773.7220775340475,-0.7831264260450785,1.2163026173325746,0.4552828658981323,0.35354215754413604,-0.8022301552944183
1843,1843,1,0.9979765,40.73167032057342,36.31720926851333,786.9900851308445,-0.8245177747911129,1.2124310966825815,0.47192169991683963,0.3513574499607086,-0.7979604142780303
1844,1844,1,0.9986957,39.77652886254788,26.899580762769165,764.4554865426003,-0.7159413529111037,1.2068804187969415,0.42759586161994934,0.3746907430849075,-0.8096111778507233
1845,1845,1,0.9987925,41.42845903787137,22.023457320328575,796.0026634729817,-0.7661102564473381,1.2963561534285635,0.4329569406433106,0.387833196346283,-0.7989613357524872
1846,1846,1,0.9989188,40.582464193877385,25.561711014563013,778.3252061993384,-0.8337095877267923,1.2735464119516116,0.47463247480392456,0.37908342999267575,-0.7833194261512757
1847,1847,1,0.9982401,40.93692720762104,32.984725862629126,749.7623804054755,-0.7550541749576932,1.2455827838848919,0.45005804057884213,0.38061175424575805,-0.7927085543174743
1848,1848,1,0.99786913,43.78829937554354,44.44869463099149,777.7465356808735,-0.855671430805016,1.2011827031823454,0.48581349831962584,0.3386991196346283,-0.7862331113128662
1849,1849,1,0.9964677,46.80743239710423,54.64191666257375,806.7496132618048,-0.9073432650007587,1.2059030976945675,0.4938673339290619,0.31736562295818327,-0.7854917404041291
1850,1850,1,0.99787116,42.93449749607502,55.48587412556458,771.5393241883484,-0.8544039765374323,1.1724082231439164,0.48944204100990296,0.3206319914808273,-0.7857507698554993
1851,1851,1,0.99657357,37.16391387245925,47.92035707577694,736.378076101715,-0.8393749095528951,1.1274041182925836,0.505191020122528,0.3266113709344864,-0.7781860333957672
1852,1852,1,0.9956305,32.876690161270396,40.702002886918144,750.6176890324555,-0.8822446612641148,1.1575526203829278,0.518828679189682,0.333143013589859,-0.7671053994464874
1853,1853,1,0.99379265,29.478712110938783,39.10491500439433,755.7086345626095,-0.9361149029055016,1.2363532972699478,0.5387211418991089,0.34931432565784454,-0.7488487292442322
1854,1854,1,0.99695706,26.85855912789641,41.762279977086294,758.1821318507617,-0.9572827081327258,1.274538752230327,0.5446865276222229,0.3524011602935791,-0.7384553361148833
1855,1855,1,0.99236673,27.095613316066373,48.27219745872471,743.0650421894388,-0.9652552063786608,1.2641384896022927,0.553904986738205,0.34579207058525085,-0.7296131197547913
1856,1856,1,0.9914396,32.40941389903427,53.40224276460299,762.8832825710477,-1.0381807891094699,1.283996867292592,0.5691465978031158,0.33412364849853515,-0.7213875997467041
1857,1857,1,0.9914131,38.209491504404696,54.2017283694756,767.7810520828552,-1.050825233878967,1.2003906107405085,0.5701222616710663,0.3087377357311249,-0.7264395384483338
1858,1858,1,0.98932517,39.79367618458487,51.01513678658669,733.5066319353303,-0.9273865330359933,0.9594118265681892,0.5402395264148712,0.26105727872657775,-0.7532857178192138
1859,1859,1,0.99456173,41.54919111711526,48.807414237745235,716.857076991496,-0.8000285796134725,0.9920399329417885,0.48331120333862304,0.2861978259706497,-0.7704167257843018
1860,1860,1,0.99357057,43.05423072759811,51.74115669058434,725.4057199360351,-0.8200395149321068,0.8850531101081655,0.4901908009929657,0.24591931213092805,-0.7749642162399293
1861,1861,1,0.9917979,48.39549246107513,59.591779843636466,776.853223835889,-1.0390667543152716,0.7971597139201431,0.5621852180633545,0.18783671575279237,-0.7514791549053192
1862,1862,1,0.9947383,53.02133201941498,67.58007087109301,803.6325974846131,-0.9814284644025171,0.8633514144610689,0.5154311780166626,0.19631103286685944,-0.7645755637168885
1863,1863,1,0.9851563,54.409852272524454,73.20925324494378,811.6328864951162,-1.010873761067182,0.865601907287323,0.5145852105007171,0.18555598684391023,-0.7490145467815399
1864,1864,1,0.98467875,55.38693591851725,79.34074990511822,848.9079649879895,-1.0517443392771948,0.8766103690937697,0.5042807692623138,0.17188501378116608,-0.7381397874507905
1865,1865,1,0.9865856,52.0128931413636,76.46968151436211,804.647453737727,-1.024415287227113,0.8950267573556927,0.5084725029220581,0.18502977825660705,-0.7195564244861603
1866,1866,1,0.9841287,48.56185062689827,72.43604458809516,776.2058899860803,-0.9647295784114921,0.7839783843789596,0.4918466461715698,0.1621319684885025,-0.711549934887886
1867,1867,1,0.99465203,43.961704118114966,65.91113992665954,753.7449048940434,-0.763840708909254,0.6556985367822963,0.40903823010368345,0.1400713262485504,-0.7292303750123978
1868,1868,1,0.99683654,37.164725153461625,65.10155607422334,752.0645949484684,-0.7867458351171741,0.48449576389888876,0.42383746098213193,0.08902644068431854,-0.7216628668689729
1869,1869,1,0.9878749,31.65173894806448,73.08738072190592,798.3447286365862,-0.9858565245105836,0.7905974552062864,0.5045227382640839,0.15862994074230194,-0.7114841030616761
1870,1870,1,0.9854439,23.578434031382667,81.21152079265386,813.5350654074833,-1.0059838361631606,0.7891285998598503,0.5122291453800202,0.14762447617588043,-0.7110550361509322
1871,1871,1,0.98738223,17.26618613129637,77.4205615495898,785.1381944288274,-0.9619096237506163,0.6383922533089496,0.5180329971103668,0.11562316074047088,-0.71873155153656
1872,1872,1,0.9913544,10.156673175343562,69.60996813980739,789.4976328499678,-0.9926266055793982,0.45570536935441225,0.5430182245826721,0.0711010991601944,-0.7266968901376725
1873,1873,1,0.99268544,4.434805417987962,62.617398093209395,760.0367958998822,-0.8403828063682308,0.31987455863638303,0.50458145154953,0.04394135244083404,-0.7590495403347015
1874,1874,1,0.9925647,-0.5586302396452775,64.71809454303256,802.8609034076194,-0.7870699145765945,0.62281648109775,0.48164873423385623,0.13574664048156737,-0.8040507537708282
1875,1875,1,0.98454326,-4.922939434146037,63.37201059659528,769.1816086391779,-0.5951401214164297,0.6880934859273222,0.41625863799476626,0.17492708951492308,-0.8519902662448884
1876,1876,1,0.994372,-17.77430417747028,65.02014418604175,794.6698329483115,-0.5664472228796871,0.9742812469966723,0.4071659150485992,0.2642307354192734,-0.8636298850097657
1877,1877,1,0.9927442,-36.22560089997301,63.55763160425193,798.3350448140527,-0.2956274829562776,1.0047289748810309,0.2745691603345871,0.28722927753353117,-0.9050875625038147
1878,1878,1,0.9979603,-51.7921095766911,66.47511923719775,766.3755462050298,-0.1261266332030921,1.013921760594769,0.19916265725154877,0.3045202818136215,-0.9234213801994324
1879,1879,1,0.9988211,-59.21009505532209,64.27897882336102,747.7460489786343,-0.08940787245540649,0.8545228361817162,0.19047562273454666,0.2612130660305023,-0.9400005959339142
1880,1880,1,0.99909806,-59.73749196418868,62.93304018709623,730.6887708174446,0.010400306252111052,0.9319329740259218,0.1261575854795456,0.294190252623558,-0.9281474527835846
1881,1881,1,0.9985318,-57.72578142369188,61.67324846148383,739.4773351038234,-0.04385536390957414,0.8833818920211761,0.15732647726573945,0.27342204158878325,-0.9242793985557556
1882,1882,1,0.9981735,-52.47837201241049,58.355949223313836,742.9875071327156,-0.4114417380926893,0.7528971964926003,0.3854619570884704,0.2201763867444992,-0.8933087434635163
1883,1883,1,0.9963715,-48.89288589223017,57.05221754149584,767.2612479685072,-0.6404279035948424,0.7056752012231444,0.4913705389099121,0.18657047455902098,-0.8443195990276336
1884,1884,1,0.99590933,-41.157150407229985,54.23616073253706,780.150165378554,-0.7403473678284602,0.7590875587479737,0.5237329257717133,0.19866403973197938,-0.8224818143291474
1885,1885,1,0.9978725,-31.998218082251146,48.90454983762877,734.1836871581404,-0.6907122878286387,0.8545570944169706,0.5131555799217224,0.2492913508682251,-0.8190672406539917
1886,1886,1,0.99827754,-26.966425332398273,46.66361385754738,778.8616210490385,-0.7072186550475928,0.9557000639202302,0.4921781970682144,0.2716418872184754,-0.8249835854187011
1887,1887,1,0.9987268,-21.83626099878957,46.66631058483451,791.5817148749269,-0.7125574965811547,1.014399457637743,0.4828427459716797,0.28621578589725494,-0.8257986815910339
1888,1888,1,0.99826485,-19.049659820211442,49.30321063630305,771.9187712051217,-0.7030846447275233,0.9596939142277663,0.48626641419410704,0.2729623364982605,-0.8262234352607727
1889,1889,1,0.99551755,-17.716700313094293,52.45761960707372,759.7445293771863,-0.6912037067697524,0.9534327039089696,0.4854853649425507,0.27196314887523654,-0.8266923282394409
1890,1890,1,0.9959138,-16.944185525122933,51.40847236051902,730.8364450448997,-0.6533792020699877,0.9293594616485386,0.48031066137218476,0.27632362762355805,-0.8285463541240692
1891,1891,1,0.9981974,-18.99278078355746,46.54643246994357,767.1391841983187,-0.6964922246892965,1.031027158240438,0.4825828118677139,0.29922815290641785,-0.8207269776515961
1892,1892,1,0.99770904,-18.99499629008955,42.237027968971375,744.6367042271576,-0.6466102335865106,1.0033893575218888,0.46835091159534453,0.3056146507587433,-0.8258115438327789
1893,1893,1,0.99819523,-18.19995320410458,43.05509661468202,749.8669990103816,-0.6926903966217511,1.1779189887115193,0.4804776837816238,0.35100691666793826,-0.8015928438472748
1894,1894,1,0.9950145,-16.04002376900695,46.68313713337262,732.4771944107583,-0.6513782924663786,1.1783446580793142,0.4643661032619476,0.3558451382598877,-0.8029701473293305
1895,1895,1,0.994466,-13.529713509449701,45.91276111545968,742.9493533632158,-0.5269219992186006,1.3876085597991876,0.38315096998405457,0.4225971532974243,-0.8097726353359223
1896,1896,1,0.99723166,-16.392195587040316,43.959175619785015,713.1498711001063,-0.18028334075114397,1.4904677835361133,0.190228082218647,0.48465358998489383,-0.8312758816871644
1897,1897,1,0.99232,-25.444206632749587,45.274942147432874,690.8212618530362,0.016196057863094894,1.6693154482631125,0.07944174941804885,0.53841820662117,-0.8025670084819794
1898,1898,1,0.9963672,-34.13522833142775,49.61382786514961,687.6096977734519,0.17649809283627008,1.8512321558336706,-0.0061525568799257295,0.5698044752407074,-0.7702145888252259
1899,1899,1,0.9949056,-40.23958429924594,54.52885890843314,679.2203367124124,0.387201685043313,2.1530565998754096,-0.11121659396386147,0.6216885598754883,-0.72189404920578
1900,1900,1,0.9974476,-44.14060844798879,56.467218140022254,683.3099306949597,0.37288605304463673,2.1026666256614037,-0.09986154489479065,0.6038406076049805,-0.7247241401004791
1901,1901,1,0.9969324,-48.07709880510964,58.923077983836976,666.138332300396,0.3801682217514842,2.11691977806659,-0.10133979506034851,0.6155649743137359,-0.7192599308071137
1902,1902,1,0.997724,-49.854048896321984,59.238769704526625,627.966925870135,0.4126029010418232,1.89455885134998,-0.126704722178936,0.5824902995281219,-0.7254742449798584
1903,1903,1,0.99527884,-51.757402997166224,64.03183947711344,623.1267039024874,0.40648821442382693,1.9383295707153847,-0.12044672800064088,0.5902503804473878,-0.7184002077178955
1904,1904,1,0.99745065,-53.94284452781171,66.60696442232025,607.5649545922133,0.48045890065722424,2.103981977547861,-0.15485401277804375,0.6225619183273315,-0.6835930879364014
1905,1905,1,0.99918205,-57.34824040274838,70.21563431166136,598.4334982290927,0.4100332685816702,2.0355479634111724,-0.11500670589256287,0.6119195407829284,-0.6880572911643982
1906,1906,1,0.999468,-62.423699311411305,77.41067919454075,610.7495204322023,0.23609937411927964,1.9991547037055433,-0.009001874924957753,0.5921111315383911,-0.6947912883272171
1907,1907,1,0.9993579,-64.87865339066938,75.56645441776803,592.3991774599024,0.19835050055839296,1.839498539942576,0.014847465166568756,0.5628189746437073,-0.6992100886049271
1908,1908,1,0.9994667,-65.73680724962475,76.39611338130358,585.158859274288,0.01899088626084423,1.915555067680777,0.12206435404720306,0.5710340163059234,-0.665041052061081
1909,1909,1,0.99905056,-65.26462544304908,78.60210489817057,581.9572798752737,-0.14876300524939035,1.9945529351180078,0.21134016382274629,0.5653293003425598,-0.62286273766613
1910,1910,1,0.9985347,-65.15904937613853,78.06773877002482,573.7062101708171,-0.11335693366348819,1.9099745341180527,0.20348024487648012,0.5763774034347534,-0.6578396371612549
1911,1911,1,0.99876535,-64.51273941098086,78.09302543430208,571.2742411561691,-0.012471846556534699,1.7807181050349103,0.1515605579601288,0.5751125589675903,-0.7110047803564072
