5121,1,0.999937,-26.1573,25.9351,557.325,0.337343,1.00417,-0.113089,0.435192,-0.893207
5122,1,0.99994,-25.8156,26.205,556.635,0.336633,1.0207,-0.112858,0.441633,-0.890069
5123,1,0.999944,-25.9021,26.2422,559.067,0.356568,1.05096,-0.126257,0.450808,-0.883646
5124,1,0.999944,-25.7267,25.9031,559.631,0.313443,1.09198,-0.0936705,0.467631,-0.878946
5125,1,0.999931,-24.9226,25.6994,560.861,0.297457,1.11091,-0.0825745,0.474422,-0.876416
5126,1,0.999936,-25.6147,25.8035,560.604,0.287205,1.09932,-0.0741365,0.470485,-0.879288
5127,1,0.999931,-27.6435,25.9253,562.416,0.277154,1.0532,-0.0640535,0.452201,-0.889613
5128,1,0.999941,-28.8438,25.0721,562.734,0.365024,1.05536,-0.126832,0.451545,-0.883188
5129,1,0.999946,-28.7499,24.9999,560.952,0.351975,0.985555,-0.119471,0.426689,-0.896473
5130,1,0.999943,-28.4904,24.8221,562.883,0.381307,0.984798,-0.141046,0.424352,-0.894444
5131,1,0.999919,-27.2393,25.5812,563.15,0.349301,0.953352,-0.120361,0.411964,-0.903216
5132,1,0.999931,-26.0298,26.9989,563.836,0.292172,1.11149,-0.0766153,0.471187,-0.8787
5133,1,0.999939,-25.4741,27.6517,563.382,0.27574,1.0775,-0.0660797,0.458372,-0.8863
5134,1,0.999943,-25.3161,27.5631,564.965,0.281433,1.07874,-0.0703829,0.457786,-0.886272
5135,1,0.999944,-25.6012,27.2177,563.632,0.287052,1.1352,-0.073087,0.479796,-0.87433
5136,1,0.99994,-25.5012,27.3772,564.852,0.257075,1.1158,-0.0513428,0.472244,-0.879971
5137,1,0.99995,-25.9275,27.2805,564.087,0.243214,1.07264,-0.0410559,0.457047,-0.888494
5138,1,0.999942,-27.0913,27.384,562.177,0.231848,1.09133,-0.0304524,0.465311,-0.884623
5139,1,0.999953,-27.1056,26.8601,564.805,0.254377,1.08878,-0.0471621,0.463052,-0.885076
5140,1,0.999947,-26.936,27.0731,565.753,0.243107,1.10611,-0.0387213,0.468679,-0.88252
5141,1,0.999936,-25.9174,27.3254,567.337,0.313222,1.10288,-0.0920368,0.464734,-0.880654
5142,1,0.999932,-24.8129,27.3714,567.451,0.23969,1.07393,-0.040025,0.455184,-0.889497
5143,1,0.999915,-22.6965,27.3468,569.381,0.239349,1.06388,-0.0432473,0.450121,-0.89192
5144,1,0.999896,-22.1953,27.5434,568.279,0.281928,1.1077,-0.0748738,0.466153,-0.88153
5145,1,0.999893,-21.9047,27.649,570.124,0.249132,1.05722,-0.0518688,0.446603,-0.893228
5146,1,0.999888,-22.3721,27.5522,569.966,0.247417,1.08574,-0.0493838,0.457529,-0.887822
5147,1,0.999901,-21.829,27.4409,570.579,0.237925,1.08731,-0.0431629,0.45794,-0.887935
5148,1,0.999903,-22.1663,27.1073,568.732,0.254375,1.05395,-0.0554813,0.446923,-0.89285
5149,1,0.999885,-22.379,26.8749,568.069,0.236272,1.07744,-0.0413307,0.456685,-0.888668
5150,1,0.99993,-23.7722,27.0447,570.567,0.203416,1.03105,-0.0150347,0.437531,-0.899078
5151,1,0.999938,-25.9038,27.9309,571.477,0.227353,1.07429,-0.0288768,0.452068,-0.891516
5152,1,0.999945,-26.9296,27.2505,570.374,0.242594,1.09007,-0.0383405,0.459451,-0.887375
5153,1,0.999945,-26.745,27.463,571.895,0.249511,1.15593,-0.0426472,0.482075,-0.875091
5154,1,0.999949,-25.625,27.6791,571.321,0.251582,1.10011,-0.0468931,0.461854,-0.885716
5155,1,0.999912,-22.6491,29.0108,579.798,0.172943,1.0818,0.00639652,0.448012,-0.894005
5156,1,0.999866,-20.717,30.0033,579.356,0.150579,1.04702,0.0195825,0.43379,-0.900801
5157,1,0.999818,-18.6969,30.9311,583.517,0.100359,1.08676,0.0534976,0.444041,-0.894408
5158,1,0.999845,-19.1934,30.9315,581.992,0.119474,1.10823,0.0404105,0.453314,-0.890434
5159,1,0.999859,-19.3554,30.2527,581.079,0.0934081,1.06358,0.0597883,0.437626,-0.897167
5160,1,0.999864,-20.2343,28.7082,584.25,0.112506,1.1413,0.0470871,0.466511,-0.883261
5161,1,0.999893,-19.8369,27.9874,582.719,0.117648,1.0597,0.042435,0.438587,-0.897687
5162,1,0.999896,-20.1656,27.4958,584.128,0.124739,1.12024,0.0379371,0.460718,-0.886736
5163,1,0.999899,-19.9841,28.0573,585.399,0.125386,1.09264,0.03699,0.44913,-0.892701
5164,1,0.999897,-18.9793,27.9463,585.796,0.11146,1.05497,0.0454034,0.434842,-0.899361
5165,1,0.999897,-18.9311,27.3977,586.609,0.120385,1.0956,0.0389055,0.450224,-0.892068
5166,1,0.999905,-20.4201,27.3396,582.127,0.174688,1.1066,0.00175453,0.457778,-0.889065
5167,1,0.999906,-20.7657,27.654,582.884,0.15675,1.16356,0.0158665,0.477289,-0.878603
5168,1,0.999896,-19.9166,27.5293,580.785,0.136194,1.14974,0.0294819,0.473685,-0.880201
5169,1,0.999895,-16.2492,28.4203,585.858,0.18642,1.03144,-0.0142695,0.426152,-0.904539
5170,1,0.999871,-13.0607,29.3279,590.452,0.13382,0.972236,0.018772,0.39925,-0.91665
5171,1,0.999893,-12.3128,29.2679,590.931,0.0974929,1.03218,0.044634,0.421336,-0.905806
5172,1,0.999869,-13.4029,29.2329,595.618,0.124545,0.992048,0.0261019,0.40381,-0.91447
5173,1,0.999875,-17.3568,27.5856,583.902,0.16749,1.06968,0.00178957,0.442705,-0.896666
5174,1,0.999907,-18.9196,25.6278,588.783,0.158201,1.10414,0.0113011,0.45465,-0.890599
5175,1,0.999931,-21.7412,23.8283,579.665,0.177257,1.16591,0.00253337,0.485043,-0.874486
5176,1,0.999924,-22.5834,24.2398,577.798,0.220573,1.13035,-0.0281252,0.473077,-0.880572
5177,1,0.999871,-20.3978,26.7559,578.101,0.223801,1.14956,-0.0337308,0.476583,-0.878482
5178,1,0.999882,-20.4425,29.4392,584.033,0.251293,1.15727,-0.0531633,0.471811,-0.880096
5179,1,0.999887,-21.1626,31.2193,585.949,0.247842,1.12838,-0.0499446,0.458075,-0.88751
5180,1,0.999895,-22.1063,31.8832,585.54,0.24772,1.18089,-0.0475888,0.476331,-0.877977
5181,1,0.999897,-22.7317,31.2388,583.901,0.248802,1.14527,-0.0480367,0.46551,-0.883738
5182,1,0.999894,-22.4418,30.9811,582.982,0.220931,1.14157,-0.0283973,0.465345,-0.884674
5183,1,0.999873,-20.5752,29.6396,578.858,0.18079,1.2099,-0.00145872,0.49405,-0.869432
5184,1,0.999905,-20.9396,27.6665,578.253,0.178481,1.0769,-0.000486234,0.44895,-0.893557
5185,1,0.999927,-21.6714,25.738,572.754,0.118323,1.101,0.0456137,0.463203,-0.885078
5186,1,0.999935,-21.7375,24.0063,568.039,0.17345,1.09306,0.00472162,0.466311,-0.884608
5187,1,0.999953,-19.9975,23.5399,570.017,0.175192,1.1281,0.000929709,0.478388,-0.878148
5188,1,0.999954,-18.8875,23.4851,574.859,0.119656,1.13024,0.0400661,0.475399,-0.878857
5189,1,0.999956,-18.4321,23.2605,575.621,0.138684,1.07849,0.0249548,0.456578,-0.889333
5190,1,0.999941,-18.9577,23.8981,575.518,0.126064,1.03676,0.0349528,0.44005,-0.897293
5191,1,0.999944,-19.6752,23.7039,578.851,0.150676,1.00512,0.017439,0.426524,-0.904308
5192,1,0.999938,-22.4145,23.3099,569.941,0.255182,1.02782,-0.0558667,0.441237,-0.89565
5193,1,0.999935,-26.193,22.165,561.095,0.422676,0.930895,-0.176256,0.406102,-0.896669
5194,1,0.999892,-28.4955,21.5093,552.378,0.419575,0.91358,-0.173007,0.405822,-0.897428
5195,1,0.999888,-28.9477,21.1177,546.285,0.382616,0.786699,-0.149532,0.359612,-0.921043
5196,1,0.999894,-27.2819,22.4812,550.842,0.440145,0.851269,-0.192297,0.379236,-0.905098
5197,1,0.999911,-27.1319,22.6307,551.343,0.438137,0.869307,-0.190429,0.386115,-0.902581
5198,1,0.999921,-27.7608,22.2789,551.163,0.419791,0.851241,-0.176508,0.380315,-0.907858
5199,1,0.999924,-28.6369,21.9049,550.372,0.42681,0.76811,-0.182627,0.346751,-0.920006
5200,1,0.999904,-29.8778,19.9805,544.393,0.426261,0.72636,-0.182727,0.335304,-0.92422
5201,1,0.999909,-29.5036,17.6999,540.576,0.407395,0.752096,-0.169328,0.352446,-0.920386
5202,1,0.99996,-28.6292,16.345,539.362,0.373901,0.639638,-0.147856,0.307324,-0.940048
5203,1,0.99997,-26.8362,14.8586,541.117,0.372976,0.433423,-0.153176,0.215574,-0.964399
5204,1,0.999971,-26.2567,14.0377,539.196,0.350699,0.351596,-0.138186,0.179737,-0.973961
5205,1,0.999967,-26.6107,13.784,541.449,0.387368,0.256925,-0.166483,0.135331,-0.976713
5206,1,0.999966,-27.0853,13.7872,542.562,0.371174,0.206177,-0.153196,0.111379,-0.981899
5207,1,0.999973,-28.7278,13.5112,539.068,0.32321,0.243681,-0.113165,0.129909,-0.985047
5208,1,0.999975,-30.838,12.6336,536.779,0.315831,0.200602,-0.104333,0.111481,-0.988275
5209,1,0.999966,-31.349,12.2337,533.965,0.314807,0.136365,-0.103568,0.0820698,-0.991231
5210,1,0.999956,-31.6513,11.7819,535.359,0.257292,0.130668,-0.0562655,0.0789937,-0.995286
5211,1,0.999964,-32.1169,11.1559,537.254,0.269932,0.17354,-0.0651514,0.100504,-0.992801
5212,1,0.999963,-32.7959,11.6836,543.168,0.241988,0.198399,-0.0405325,0.109848,-0.993122
5213,1,0.999961,-32.309,11.2397,536.679,0.263605,0.197602,-0.0595182,0.111859,-0.99194
5214,1,0.999958,-32.3378,11.6298,541.864,0.23389,0.179764,-0.0350449,0.101205,-0.994248
5215,1,0.99996,-31.0674,11.5282,540.982,0.269573,0.171283,-0.0663071,0.0981074,-0.992964
5216,1,0.999961,-29.4749,11.9647,543.874,0.245519,0.205997,-0.0491151,0.112843,-0.992398
5217,1,0.999963,-28.2281,12.1498,542.515,0.240506,0.252898,-0.0469285,0.134921,-0.989744
5218,1,0.999967,-27.0978,12.0666,543.046,0.255017,0.275209,-0.0603827,0.145663,-0.98749
5219,1,0.999969,-25.3851,12.754,539.684,0.241257,0.221606,-0.0531317,0.119616,-0.991398
5220,1,0.999971,-23.8865,13.3298,546.578,0.260892,0.24746,-0.070619,0.129585,-0.98905
5221,1,0.999969,-22.4048,14.059,548.453,0.271658,0.22733,-0.0817201,0.118596,-0.989574
5222,1,0.999965,-20.5271,13.9651,544.883,0.260621,0.264268,-0.0763484,0.136721,-0.987663
5223,1,0.999958,-18.637,13.8246,548.026,0.24815,0.24547,-0.0694528,0.127235,-0.989438
5224,1,0.999952,-17.9726,13.8899,549.964,0.248136,0.287347,-0.0699705,0.146241,-0.986771
5225,1,0.999948,-16.7828,13.8131,550.751,0.226895,0.230387,-0.0555667,0.119297,-0.991302
5226,1,0.999958,-15.7636,14.0262,554.263,0.249451,0.291846,-0.0742654,0.14699,-0.986346
5227,1,0.999948,-14.4141,13.935,555.744,0.238746,0.283466,-0.0680444,0.142764,-0.987415
5228,1,0.999945,-13.4379,13.7265,553.629,0.251634,0.287384,-0.080118,0.145566,-0.986099
5229,1,0.999955,-10.1629,14.0735,551.894,0.178543,0.260105,-0.0280786,0.131692,-0.990893
5230,1,0.999951,-9.1511,14.5363,557.655,0.199984,0.228932,-0.0468389,0.115499,-0.992203
5231,1,0.999957,-7.97677,14.5078,554.599,0.209162,0.295468,-0.0557736,0.147194,-0.987534
5232,1,0.999955,-7.33677,14.4235,555.365,0.216994,0.275786,-0.0631977,0.138106,-0.988399
5233,1,0.999954,-6.48374,14.4071,558.131,0.192265,0.303287,-0.0445828,0.149853,-0.987703
5234,1,0.999961,-6.4465,14.3165,556.758,0.211952,0.305229,-0.0603152,0.151495,-0.986616
5235,1,0.999967,-5.89044,14.8493,558.607,0.222127,0.306848,-0.0690763,0.150963,-0.986123
5236,1,0.999964,-5.45647,16.0598,566.048,0.174839,0.787049,-0.0266228,0.358071,-0.933315
5237,1,0.999956,-6.28785,18.1589,568.027,0.215318,1.04555,-0.0520691,0.455729,-0.888594
5238,1,0.999935,-12.1461,18.4389,569.301,0.213775,1.12364,-0.0401665,0.483305,-0.87453
5239,1,0.999925,-18.1238,18.3025,570.34,0.215861,1.06055,-0.0329599,0.459955,-0.88733
5240,1,0.999942,-21.8937,17.3721,569.416,0.213852,1.00527,-0.0261222,0.441166,-0.897045
5241,1,0.999951,-24.1878,17.7249,568.316,0.199201,1.14765,-0.0098465,0.493733,-0.869558
5242,1,0.999961,-24.8108,18.4931,569.107,0.298258,1.08981,-0.0823683,0.470214,-0.8787
5243,1,0.999957,-25.0521,18.5829,567.079,0.236149,1.08526,-0.0366036,0.470875,-0.88144
5244,1,0.999949,-24.3182,19.805,567.653,0.24896,1.07006,-0.0475153,0.463194,-0.884983
5245,1,0.999956,-24.909,21.0645,568.35,0.183162,1.02829,0.00199958,0.445736,-0.895162
5246,1,0.999958,-24.7501,20.6004,568.972,0.175374,1.06343,0.00789165,0.459063,-0.888369
5247,1,0.999956,-24.5633,20.6177,563.823,0.183207,1.08449,0.00195423,0.470341,-0.882483
5248,1,0.999956,-24.6989,20.5308,565.715,0.203795,1.07589,-0.013314,0.46603,-0.884669
5249,1,0.999958,-23.0897,20.0882,563.015,0.198508,1.09288,-0.0118297,0.474674,-0.880082
5250,1,0.999961,-23.0093,20.7876,563.937,0.212877,1.04551,-0.0233042,0.455511,-0.889925
5251,1,0.999959,-24.3769,20.0656,563.649,0.157072,1.03407,0.0209065,0.452108,-0.891718
5252,1,0.999965,-25.0365,18.8628,562.236,0.204304,0.91791,-0.0150514,0.409846,-0.91203
5253,1,0.999948,-21.6568,17.5273,555.137,0.282212,0.777795,-0.0832202,0.358046,-0.929988
5254,1,0.999919,-15.3865,16.6681,545.683,0.287105,0.376877,-0.105213,0.184647,-0.977157
5255,1,0.999947,-7.85219,17.4748,545.574,0.233217,0.187518,-0.0772067,0.0937724,-0.992596
5256,1,0.999952,-3.53542,17.6915,542.069,0.203452,0.264767,-0.0605837,0.13017,-0.989639
5257,1,0.999964,-1.27901,17.4405,539.802,0.15014,0.229049,-0.0216085,0.113173,-0.99334
5258,1,0.999963,0.116373,16.2214,537.598,0.16816,0.221152,-0.0390873,0.112296,-0.992906
5259,1,0.999961,-0.876347,15.1496,540.195,0.222161,0.14279,-0.0816213,0.0772368,-0.993666
5260,1,0.999971,-2.07984,13.6238,536.909,0.194914,0.140572,-0.0578217,0.0788641,-0.995207
5261,1,0.999968,-2.78895,11.7414,541.452,0.193415,0.165147,-0.0546695,0.0931977,-0.994146
5262,1,0.999967,-3.5633,9.65948,530.723,0.171965,0.194275,-0.0362815,0.112478,-0.992992
5263,1,0.999971,-4.3427,7.6248,533.108,0.199539,0.357161,-0.0557201,0.194288,-0.979361
5264,1,0.999976,-5.3284,5.09221,537.098,-0.0466559,0.627355,0.149867,0.31603,-0.936838
5265,1,0.999962,-7.10431,2.87134,532.683,0.0414389,0.461654,0.0813249,0.249202,-0.965031
5266,1,0.999952,-10.5486,0.504564,533.657,0.177394,0.377565,-0.025943,0.215945,-0.976061
5267,1,0.999962,-11.2781,-1.31469,531.145,0.221317,0.23314,-0.0625712,0.151442,-0.986484
5268,1,0.999965,-11.8463,-1.57321,530.988,0.202107,0.254248,-0.0455212,0.161867,-0.985762
5269,1,0.999964,-12.3536,-1.7944,535.07,0.205962,0.239885,-0.0475925,0.154283,-0.98688
5270,1,0.999964,-12.3234,-1.58622,537.176,0.200085,0.214739,-0.0429343,0.141288,-0.989037
5271,1,0.999962,-12.2158,-1.22475,540.432,0.188776,0.191241,-0.0339312,0.128526,-0.991125
5272,1,0.999958,-12.0289,-1.02596,539.562,0.200103,0.173129,-0.0437079,0.119944,-0.991818
5273,1,0.99996,-11.717,-1.41809,541.898,0.212585,0.181954,-0.0540778,0.124498,-0.990745
5274,1,0.99996,-11.7776,-1.44944,539.314,0.234259,0.199962,-0.0715773,0.133946,-0.9884
5275,1,0.999963,-12.679,-1.07599,538.516,0.215716,0.239586,-0.0546707,0.152084,-0.986854
5276,1,0.999962,-13.875,-0.0590973,541.116,0.246547,0.25156,-0.077071,0.155631,-0.984804
5277,1,0.999962,-15.1939,0.0641607,542.69,0.295305,0.218526,-0.113681,0.139899,-0.983618
5278,1,0.999957,-16.0836,0.391364,542.997,0.307143,0.196595,-0.121605,0.129109,-0.984146
5279,1,0.999956,-16.8055,0.445742,541.021,0.323193,0.196562,-0.1334,0.129562,-0.982557
5280,1,0.999949,-17.1456,0.47762,541.681,0.331229,0.227749,-0.138695,0.143974,-0.979814
5281,1,0.999949,-17.4537,0.148614,540.185,0.317757,0.19947,-0.128168,0.131612,-0.982981
5282,1,0.999949,-17.9901,0.325958,541.12,0.320209,0.225046,-0.128754,0.143098,-0.981298
5283,1,0.999947,-18.0641,0.492793,542.251,0.308007,0.228867,-0.118751,0.144265,-0.982388
5284,1,0.999947,-18.089,0.201982,543.951,0.311287,0.236396,-0.120861,0.147868,-0.981594
5285,1,0.999944,-18.608,0.242931,545.625,0.305292,0.231843,-0.114966,0.145244,-0.982694
5286,1,0.999942,-18.4502,0.419523,544.045,0.257667,0.263327,-0.0774658,0.159728,-0.984117
5287,1,0.999945,-18.5044,1.03652,543.056,0.25274,0.24993,-0.0737056,0.15261,-0.985534
5288,1,0.999946,-18.5473,1.3712,541.097,0.242945,0.274701,-0.0657444,0.164138,-0.984244
5289,1,0.999942,-19.1856,1.38998,542.199,0.252355,0.285768,-0.0719482,0.169087,-0.982971
5290,1,0.999942,-20.0534,2.17934,544.494,0.257428,0.234802,-0.0747331,0.143248,-0.986861
5291,1,0.999946,-20.6743,3.37724,550.013,0.23715,0.275064,-0.056465,0.158364,-0.985765
5292,1,0.99996,-20.514,4.43748,546.817,0.223361,0.258525,-0.0461822,0.14951,-0.987681
5293,1,0.999954,-20.8308,5.44072,550.367,0.209269,0.236445,-0.0343144,0.136378,-0.990062
5294,1,0.99996,-20.4457,5.78022,552.087,0.222702,0.258182,-0.0453765,0.145699,-0.988288
5295,1,0.999959,-20.1438,6.4604,553.744,0.238839,0.219439,-0.0589399,0.126374,-0.99023
5296,1,0.999954,-18.5617,8.71593,557.033,0.239758,0.218479,-0.062087,0.121386,-0.990662
5297,1,0.999949,-18.221,11.4653,550.526,0.212654,0.405577,-0.0398488,0.204782,-0.977996
5298,1,0.999917,-13.8377,16.0703,549.152,0.17696,0.469365,-0.0182487,0.226616,-0.973813
5299,1,0.999929,-10.88,18.5366,553.814,0.313965,0.484945,-0.131044,0.22799,-0.964805
5300,1,0.999928,-9.86319,19.849,565.881,0.191152,0.493633,-0.0354135,0.225171,-0.973675
5301,1,0.99991,-9.24072,19.9208,572.797,-0.0744908,0.927763,0.168939,0.398192,-0.901611
5302,1,0.999922,-8.7292,15.734,558.71,-0.00471394,0.783562,0.118691,0.35726,-0.926433
5303,1,0.999931,-8.82108,14.4196,556.651,0.195952,0.516032,-0.0412245,0.247721,-0.967954
5304,1,0.999933,-8.64741,14.2707,554.064,0.185595,0.35981,-0.0352196,0.177308,-0.983525
5305,1,0.999923,-8.52795,14.8733,552.908,0.212353,0.304124,-0.0574375,0.151073,-0.986853
5306,1,0.999926,-8.09736,14.7169,548.988,0.222825,0.304844,-0.0669484,0.15281,-0.985985
5307,1,0.99993,-7.8697,14.9177,548.163,0.238369,0.268982,-0.0802015,0.136041,-0.987452
5308,1,0.999934,-7.91615,14.6991,543.599,0.267227,0.284973,-0.103674,0.145286,-0.983943
5309,1,0.999933,-8.07069,14.6806,540.584,0.258138,0.274312,-0.0967654,0.140975,-0.985273
5310,1,0.99993,-8.51307,14.4955,541.823,0.191582,0.400604,-0.0406405,0.20003,-0.978946
5311,1,0.999912,-9.26833,14.903,546.482,0.18279,0.369176,-0.0322231,0.182927,-0.982598
5312,1,0.999916,-10.2584,13.6005,556.182,0.218475,0.305172,-0.0589395,0.152963,-0.986473
5313,1,0.999938,-11.4226,11.6842,559.053,0.237313,0.333841,-0.0711214,0.168791,-0.983083
5314,1,0.999942,-11.5468,11.3307,562.97,0.236495,0.299693,-0.0701394,0.15271,-0.985779
5315,1,0.999944,-12.1062,10.9207,567.395,0.258821,0.328727,-0.085589,0.165565,-0.982478
5316,1,0.999942,-12.665,11.1103,570.531,0.291315,0.261172,-0.10956,0.134327,-0.984862
5317,1,0.999941,-13.3006,11.2008,567.574,0.266158,0.291291,-0.0895582,0.148249,-0.984887
5318,1,0.999943,-14.1825,11.7071,563.728,0.233653,0.240531,-0.0639187,0.124915,-0.990106
5319,1,0.999951,-13.9448,12.4597,560.597,0.246417,0.294367,-0.0741502,0.149134,-0.986033
5320,1,0.999948,-15.1651,13.8338,554.671,0.135281,0.376501,0.0166337,0.184807,-0.982634
5321,1,0.999933,-14.1721,15.6061,554.715,0.196166,0.358377,-0.0340306,0.174384,-0.984089
5322,1,0.999956,-14.5729,17.0353,551.323,0.179622,0.36858,-0.0201369,0.177506,-0.983914
5323,1,0.999944,-14.0133,18.2283,550.407,0.183317,0.384449,-0.0239672,0.183212,-0.982781
5324,1,0.999954,-16.2148,20.3688,553.747,0.254666,0.53974,-0.0749872,0.250305,-0.965259
5325,1,0.999954,-14.2277,22.4787,558.932,-0.0306011,0.782601,0.148358,0.345053,-0.926784
5326,1,0.999951,-17.6704,23.6766,561.528,0.15537,0.937619,0.0103833,0.411164,-0.911502
5327,1,0.999947,-19.2052,23.6656,551.419,0.229128,0.960337,-0.0439239,0.426756,-0.9033
5328,1,0.999945,-22.003,23.5939,550.319,0.277805,1.0432,-0.0751293,0.459238,-0.885131
5329,1,0.999927,-23.6044,24.4753,553.257,0.228473,0.990483,-0.0354783,0.436477,-0.899016
5330,1,0.999933,-25.1295,23.927,546.966,0.292448,1.06578,-0.080983,0.46951,-0.879205
5331,1,0.999953,-25.1321,23.6695,547.095,0.283282,1.04993,-0.0743164,0.463962,-0.882732
5332,1,0.999938,-24.3318,23.3954,554.597,0.276745,1.11207,-0.0686598,0.482494,-0.873204
5333,1,0.999923,-22.019,22.9842,556.416,0.278017,1.10095,-0.0733976,0.477513,-0.875554
5334,1,0.999927,-19.8796,23.5956,553.079,0.241233,1.14477,-0.0488767,0.495685,-0.867126
5335,1,0.999939,-18.338,24.4511,543.615,0.31091,1.07452,-0.106479,0.473387,-0.874395
5336,1,0.999939,-16.6581,24.786,541.958,0.315205,1.11388,-0.111746,0.488506,-0.865376
5337,1,0.999935,-15.0754,25.8481,544.396,0.275189,1.11761,-0.0838605,0.488039,-0.868784
5338,1,0.999936,-10.9329,27.3365,545.286,0.231926,1.06091,-0.0589193,0.464856,-0.883424
5339,1,0.999944,-9.33097,27.9965,545.379,0.177691,1.0431,-0.0199441,0.457528,-0.888971
5340,1,0.999945,-9.42889,28.6218,549.806,0.200519,0.979369,-0.038245,0.42847,-0.902746
5341,1,0.999958,-10.783,30.8039,559.224,0.235684,0.934578,-0.0631618,0.401139,-0.913837
5342,1,0.999961,-13.0364,32.3262,550.7,0.260154,1.03757,-0.0771897,0.445058,-0.892169
5343,1,0.99996,-11.0551,32.062,544.461,0.184775,1.16222,-0.0210388,0.497993,-0.866926
5344,1,0.999955,-12.1658,29.9629,541.382,0.281114,1.2088,-0.0916305,0.517819,-0.850569
5345,1,0.999955,-11.8572,28.8687,544.633,0.209616,1.10411,-0.0395634,0.480097,-0.876323
5346,1,0.999952,-10.3442,28.9802,551.792,0.205773,1.13668,-0.0382313,0.48704,-0.872543
5347,1,0.999956,-11.5462,28.1831,555.53,0.220962,1.05019,-0.048908,0.45283,-0.890255
5348,1,0.99995,-8.86735,28.7049,554.324,0.0783209,1.06987,0.056223,0.459702,-0.886292
5349,1,0.999954,-6.49218,27.1609,542.447,0.0178641,0.908329,0.100719,0.403455,-0.909439
5350,1,0.999972,-4.68127,28.1592,550.669,-0.00754475,0.952194,0.116192,0.413851,-0.902899
5351,1,0.999959,-5.03145,28.0895,544.268,0.191207,0.719185,-0.0425747,0.322648,-0.945561
5352,1,0.999956,-8.07304,28.218,546.857,0.278066,0.412329,-0.110523,0.180935,-0.977265
5353,1,0.999931,-9.69573,27.2966,538.636,0.24771,0.430987,-0.0844718,0.193927,-0.977372
5354,1,0.99988,-9.95502,26.333,536.133,0.221234,0.363017,-0.0634529,0.16382,-0.984447
5355,1,0.999884,-13.2983,26.9104,562.204,0.0720126,0.523544,0.065003,0.22642,-0.971858
5356,1,0.999847,-20.6267,28.0062,572.553,0.229531,0.554977,-0.0459721,0.237276,-0.970354
5357,1,0.999812,-22.9463,29.8365,571.314,0.228409,0.461293,-0.0423477,0.193015,-0.980282
5358,1,0.99977,-24.4307,30.6955,577.751,0.113852,0.418082,0.0487349,0.168294,-0.984531
5359,1,0.99979,-23.0374,31.4487,582.857,0.133331,0.435202,0.0312048,0.173719,-0.984301
5360,1,0.99973,-21.5444,31.7727,584.579,0.126574,0.498424,0.0344334,0.200539,-0.97908
5361,1,0.99944,-18.6347,31.8191,581.413,0.248599,0.504572,-0.0637673,0.205822,-0.97651
5362,1,0.999802,-12.0503,30.3849,563.092,0.362583,0.57129,-0.163205,0.243313,-0.956119
5363,1,0.999901,-7.87023,28.8779,550.461,-0.115071,0.844543,0.205241,0.362068,-0.909276
5364,1,0.99992,-4.52458,24.4543,536.299,-0.156216,1.03592,0.231884,0.451917,-0.861395
5365,1,0.999934,-1.564,20.7351,533.722,-0.0147761,0.878948,0.119333,0.405157,-0.906426
5366,1,0.999902,2.54197,17.2558,519.128,0.0226424,0.570635,0.0828431,0.282419,-0.955707
