,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4307,4307,1,0.99886984,80.06736647800541,-82.45512510221931,479.00970472862673,-0.07889837518427871,0.014454897997456423,0.020465761674976348,0.20085461187267303,-0.9753126143989563
4308,4308,1,0.99885786,75.76078922076603,-84.77567700600575,475.5703543001028,-0.1560160100454625,0.06796168298668862,0.09795407243484258,0.22932710786533356,-0.9533874276218415
4309,4309,1,0.9985189,69.82203888979224,-85.44432854856463,474.8585565656756,-0.17914590637357936,0.12203372184698164,0.1302355613834858,0.2569652428689003,-0.9429088149929047
4310,4310,1,0.9991881,64.65112499909394,-88.27639212889214,477.85104339375744,-0.2546053246172472,0.03384241650976549,0.2029310964436531,0.21171049788868426,-0.9385661581611633
4311,4311,1,0.9997845,57.545923317758145,-91.32429176336336,478.15701791168334,-0.3278837062854763,-0.004302516383221478,0.2732262803487778,0.19149509287661315,-0.9167841966724396
4312,4312,1,0.9997372,46.806183397562485,-97.16932415840078,488.49849809837565,-0.3745939632319565,0.06448382875247703,0.31756029911708833,0.22367644376218318,-0.8832823291759491
4313,4313,1,0.99983466,39.299708420132326,-99.07853785303551,486.6499963352982,-0.47772968674450816,0.008652106269822912,0.4060708906269074,0.1945290960010886,-0.8641313064193725
4314,4314,1,0.9998462,36.24139029667264,-100.09271610768775,481.1485389708981,-0.5079493665639853,-0.09523848237318962,0.43562036127567294,0.14811361538493634,-0.8643317759742737
4315,4315,1,0.9998223,35.52685539725443,-101.7273122457038,486.65258166616167,-0.47745490251121725,0.10741474856303332,0.4007149833774567,0.23711599662876132,-0.8299618231773376
4316,4316,1,0.9996482,33.849841106783835,-101.27042649020429,491.07003142180423,-0.5636357827912772,0.11931839635916933,0.4514254411964417,0.230097570659399,-0.8002651439380646
4317,4317,1,0.9996451,31.43060179279401,-99.73772460557757,496.6671575059485,-0.5873144872750282,0.0036098689908833333,0.47559388820648196,0.1789139433065653,-0.8237423648166656
4318,4318,1,0.9998136,26.666735108137498,-98.7977082772337,497.6482419034972,-0.5488644729979066,0.02960782756290482,0.4661873684501648,0.19421688870984316,-0.8452065387115478
4319,4319,1,0.9998872,19.188339522276177,-100.34009115187446,497.72197613936964,-0.40133143111356934,-0.06442550138422747,0.37743424853610996,0.1640695105494261,-0.8874079173374176
4320,4320,1,0.9999013,7.778459988897006,-102.17176578901224,497.71366245314306,-0.24873034150304144,0.02022104927117789,0.2798851072244644,0.21179538218927382,-0.8949181010780334
4321,4321,1,0.9999089,-7.731994503215129,-101.29312396429073,496.3350102739776,-0.07979446444331238,0.025887193437020267,0.17553732563376426,0.22163886458361148,-0.9173369362297058
4322,4322,1,0.9999305,-20.39970074543326,-99.78854785481597,488.556490700677,0.20458667414916104,-0.12155813526598494,-0.03696241814233884,0.1619288631039858,-0.9591058897380829
4323,4323,1,0.9999546,-27.461788202109048,-99.05891954085098,484.79991928935493,0.23954862321448708,-0.1600949188343467,-0.05442741986107826,0.14389200483727455,-0.9652998251190186
4324,4324,1,0.99993455,-31.494679236562234,-99.15797558985781,483.7676351243969,0.25567024936404803,-0.2276294692541712,-0.061222367440509795,0.11073546660017966,-0.9662333700809479
4325,4325,1,0.999948,-33.64878360193752,-99.01789451420437,484.4050735156049,0.21920904728162824,-0.30596199822468745,-0.027197411799993514,0.0711503303656578,-0.9750169790534973
4326,4326,1,0.99993217,-33.806522456674365,-98.34692134085351,479.58953464926753,0.18308252723997262,-0.33152974035034494,0.0036206234308606387,0.05696873033857344,-0.9774869036083221
4327,4327,1,0.9999428,-33.7596611005343,-99.5701991276372,480.02529683641933,0.16794500908883592,-0.34591648137489955,0.01636114240689874,0.05154662730073928,-0.9762829041080474
4328,4328,1,0.99993885,-34.22278898060032,-102.1426672530385,480.85212574973144,0.19249261615982968,-0.3453884838980053,-0.00382520122949779,0.056906665926933275,-0.9726031230983734
4329,4329,1,0.99992514,-33.23765806306338,-104.5474687927204,483.19556968567616,0.16734374137716268,-0.34851399169889835,0.015654946257117393,0.05873130667114257,-0.9689721103992461
4330,4330,1,0.99993837,-32.48121882221585,-105.30062618116254,480.81390792180696,0.17382616150223115,-0.3671239966104682,0.008575234041334688,0.051244503050804135,-0.9680193521995544
4331,4331,1,0.99993086,-31.197399875423844,-105.29484234226523,478.601145188756,0.15978122064294492,-0.38108328677914105,0.01801114837541692,0.04412234812831878,-0.9670618696842194
4332,4332,1,0.9999417,-31.08501879435016,-105.34243488077233,478.7430257638122,0.1573128393981857,-0.3903031719527052,0.01977004407508671,0.03954475118589401,-0.9665706773281098
4333,4333,1,0.99994123,-31.340841588523897,-105.15248019765092,480.4942066684166,0.13842955935646115,-0.37920842572201363,0.036287821398532386,0.044014047869205486,-0.9649503243808746
4334,4334,1,0.99993217,-31.401815970232388,-104.05171309195589,478.8183668754869,0.14029905139756496,-0.3709046375220215,0.03504448811026811,0.04628258855295181,-0.9649330055961609
4335,4335,1,0.99992704,-32.07926907552447,-104.40336066773195,482.58085921072853,0.1409077321034859,-0.3692701687851192,0.03555670024546385,0.047430377747535696,-0.9652013675136566
4336,4336,1,0.99992836,-34.42963743462824,-104.66917111442615,484.26130999335174,0.1463687679783452,-0.39069233714642837,0.034942282773697375,0.03749534598302842,-0.9679268484992981
4337,4337,1,0.9999411,-37.325435762645846,-104.56349335116215,485.55544746369065,0.16681968890900345,-0.3991818330041402,0.02291526438845694,0.03365951161861419,-0.9709263480892181
4338,4338,1,0.99994993,-40.10430138701176,-104.70349376459568,487.3156574385753,0.18115903089230925,-0.39658141760497667,0.0159191798306942,0.03543925755596161,-0.971363898393631
4339,4339,1,0.9999548,-41.98524694151375,-104.22987013807796,485.80579766073316,0.17663894185415868,-0.39550572448939275,0.02326902898747921,0.035151268502712246,-0.9730675352935791
4340,4340,1,0.9999471,-44.22787982323302,-104.01771515153627,487.5860284390783,0.1800179987824198,-0.3708079419479757,0.02480663115133047,0.046895830433368674,-0.9742372561893463
4341,4341,1,0.99994576,-45.422682082258,-103.69458242647057,488.2574709672014,0.18559345685664402,-0.34064945248381373,0.022742134321498873,0.06145185007667542,-0.9777311638660431
4342,4342,1,0.9999548,-47.10123418187978,-104.01003621443287,491.98529011491337,0.37355432547659523,-0.20444992366925774,-0.1286129321386814,0.13049260321688652,-0.9569364145126342
4343,4343,1,0.9999546,-48.79744881559165,-103.59403546768033,490.6372739312485,0.4658174534147406,-0.159239067465305,-0.1988337944149971,0.15183054530596732,-0.9425574508514405
4344,4344,1,0.99995506,-50.53137660273913,-105.49526092202565,491.6413596113475,0.49238583467578084,-0.12229414608011377,-0.21589920628738404,0.17242613360142708,-0.9373720779781342
4345,4345,1,0.9999527,-51.62447782171555,-106.52695134167026,491.09385296652454,0.5046107709042958,-0.10698623218963707,-0.224042103600502,0.18200667372743787,-0.9369296588916778
4346,4346,1,0.99994516,-51.26012535116008,-106.11648075061163,486.84817886645925,0.5209068134060652,-0.10723390522766334,-0.23896478256464004,0.1823532577777356,-0.9340555669155121
4347,4347,1,0.99995613,-51.64778322964711,-106.1604860175019,487.1487373452433,0.5211773617823102,-0.11421364881576387,-0.23842982681369781,0.17903133164972068,-0.934614464931488
4348,4348,1,0.99993837,-52.36224453734261,-105.63407301784771,489.138926089285,0.5307674394898628,-0.0976875894302209,-0.24271991063022613,0.18455801712054015,-0.9291654824581146
4349,4349,1,0.9999428,-52.523061782884234,-103.93271546155377,489.2778287539865,0.5426407976244149,-0.10398246126987998,-0.25199691037130356,0.1788260956683159,-0.9299441446170806
4350,4350,1,0.9999534,-52.70654615055067,-102.50868219452543,491.74350150300864,0.5487710830651615,-0.058473408380403234,-0.2545833381071091,0.1965775958614815,-0.9251506043624877
4351,4351,1,0.99995387,-53.8478899581417,-101.28681370461898,496.9396312274724,0.566898474315769,-0.01806025033650173,-0.2636216339921951,0.21120913997840882,-0.9208128447380066
4352,4352,1,0.9999368,-54.38931126858056,-97.53594789349394,498.55658918265857,0.5817358858068521,-0.007117118539228985,-0.27406610068702697,0.20989464214658737,-0.9223011227931976
4353,4353,1,0.99992836,-55.23710964720121,-96.89792974737173,501.03668454926,0.5899233182712036,0.041367619139766894,-0.27624419128131866,0.229325171079278,-0.9152578746986388
4354,4354,1,0.9999205,-56.40139843775638,-98.3202157655112,504.1472126426473,0.6453052890727434,0.14975500138302547,-0.3056337561788559,0.27261647976195813,-0.882106524339676
4355,4355,1,0.9999167,-57.367881314484286,-99.41145487215756,501.20987443145333,0.6034974151518032,0.01011724653453536,-0.28215583319187165,0.2186004598519802,-0.9138328422279358
4356,4356,1,0.9998653,-59.227291240414424,-101.73418413820896,500.48844433287803,0.6119403328911688,-0.06851268168848297,-0.2863813874015808,0.18709622190325706,-0.9189834095821381
4357,4357,1,0.9998795,-61.35304868251247,-104.27374346820984,502.7985420074599,0.5772157722660396,-0.12573973093596388,-0.2571406379146576,0.1652732622990608,-0.9296754485168457
4358,4358,1,0.9999223,-61.788955089934824,-105.30105622839687,499.9056876427601,0.4989093168471813,-0.15701209855651502,-0.19915816579341888,0.15398175285613536,-0.9431603835029603
4359,4359,1,0.9999093,-61.367466888264765,-105.53725919724353,498.5527972847733,0.49387661998158666,-0.15201098730273865,-0.19558605691051484,0.15641643042755127,-0.9391555093269348
4360,4360,1,0.9999192,-60.8867378403203,-105.16512331326597,498.4295915731937,0.4290637360653521,-0.14845992007663733,-0.1466156852042675,0.15812434575021267,-0.9501049293556214
4361,4361,1,0.999889,-61.16483145126636,-104.96621101356813,503.5562293049345,0.4301927022817885,-0.15241325967232794,-0.14624268180680275,0.15504848213267328,-0.9540548852901458
4362,4362,1,0.999881,-60.46638913802715,-103.61066942481735,501.43211443053156,0.4361983704883296,-0.14382570708357864,-0.15292572405433655,0.15754494747889042,-0.9541692567100525
4363,4363,1,0.9998845,-59.34211841691903,-102.570377519432,500.28057080333514,0.443201271992772,-0.1285871098748271,-0.16059661825323104,0.16320951047050952,-0.9521208342037201
4364,4364,1,0.99988747,-58.74394411583327,-101.81921257561696,497.978663452013,0.46155521555802004,-0.1204249577171892,-0.176643232108593,0.16633189708411694,-0.9489422429561615
4365,4365,1,0.99989784,-58.480078432937496,-102.15755791069695,498.7260824102903,0.46155692736887477,-0.10863259366334022,-0.17668400324249267,0.1721914596452713,-0.9476889491901398
4366,4366,1,0.9999026,-58.03209157413492,-101.78325903702647,496.90860282125124,0.46623016595164324,-0.09765611102522055,-0.18168496899080278,0.17732681531572342,-0.9465315301361084
4367,4367,1,0.9998996,-57.742048276857396,-102.07922077164916,497.3855091486478,0.4911268865925345,-0.07321777787933521,-0.20079096723651885,0.18866467956134678,-0.9396757541141509
4368,4368,1,0.9999199,-55.7125495160926,-101.72394940663361,492.2009739172563,0.5260329898829128,-0.07394499098727471,-0.23297660894823075,0.18887339790465682,-0.933430331911087
4369,4369,1,0.9999125,-54.9222327159873,-101.86236254717262,487.24783987141853,0.5712598761680128,-0.05109243341971433,-0.2692462008061409,0.19983980909477175,-0.919374349100113
4370,4370,1,0.99993,-54.774948095482394,-102.52869270172647,485.605131245929,0.6024593950212297,-0.049913839892025524,-0.2928104619808197,0.20108661090184748,-0.9119200309257507
4371,4371,1,0.99990404,-54.53635396661457,-103.4647132053088,485.21636716864424,0.611358220449936,-0.049799644960205836,-0.29951665169143676,0.2024274871835122,-0.9090376443538666
4372,4372,1,0.9999151,-53.98322228019533,-103.29896820447074,483.0209053618942,0.628769207944656,-0.05238122895374178,-0.3138593042240143,0.20102429656524212,-0.9045006110076904
4373,4373,1,0.9999168,-53.24651737302862,-104.31507544409065,482.7389040091892,0.6203616218678901,-0.0669568312978579,-0.30922207088184356,0.19625587095555663,-0.9067160184135437
4374,4374,1,0.9999362,-52.30858564185119,-105.08070717238132,484.630498337872,0.6268358281090196,-0.07581568210886885,-0.31414322610282897,0.19244094850090146,-0.9052669936275481
4375,4375,1,0.9999485,-51.768096116400386,-104.96670988229899,484.6984027528535,0.6273984686502252,-0.09467141956897004,-0.31575013016414644,0.18361002882808447,-0.9069867479019165
4376,4376,1,0.99994147,-50.74312322121722,-104.75362385544231,484.1518844163456,0.6282706398308325,-0.10930900746625512,-0.31902545471477506,0.17690152929335834,-0.9091150727005005
4377,4377,1,0.99993193,-50.176785171383614,-104.81998292899404,483.52587707836386,0.6179361397326465,-0.0967351321891498,-0.3122027715940475,0.18287505423492192,-0.9082430395259857
4378,4378,1,0.9999449,-49.26367406126067,-105.28519052395781,486.26866755493876,0.6430714069287345,-0.093579887486973,-0.32938011181545257,0.18330547661089897,-0.9016356776752472
4379,4379,1,0.99995244,-47.382344220587335,-103.64772766166656,482.77187380117175,0.644347422642638,-0.09546108960778668,-0.33581262251091004,0.18085661930638552,-0.9017251915760041
4380,4380,1,0.99994004,-46.83153805688327,-104.09212205939586,485.06374555766666,0.6461083715062054,-0.09109719031292003,-0.33632750052642824,0.18269676155024767,-0.9006205065517425
4381,4381,1,0.999931,-46.15405783861297,-104.46380559460731,485.1997901724656,0.6437278377933805,-0.0827110364978829,-0.3352785837869644,0.18695993736690283,-0.8994384385414124
4382,4382,1,0.9999393,-45.03748479552442,-103.77448062966256,481.79042803309363,0.6148143804998443,-0.11544742210871514,-0.3200430950679779,0.1730106923098564,-0.9100711003513335
4383,4383,1,0.99994886,-45.31865098432618,-104.77312632321402,484.2838300632208,0.6288510914218255,-0.11746109362608897,-0.3277173494615555,0.17253873135858774,-0.9065641855297089
4384,4384,1,0.9999502,-44.71881452275562,-105.43079726262577,483.69877171165075,0.6406738686148415,-0.1190069901160794,-0.337117672039032,0.17273050768268108,-0.9033847344970702
4385,4385,1,0.99995875,-45.019661351862,-105.40751488128934,484.36186378750546,0.6354202548480401,-0.14366803893776187,-0.33354539369392394,0.16168918716162442,-0.9085651776866912
4386,4386,1,0.9999634,-44.722218278102446,-105.73622051076825,483.9174450922366,0.650532069654837,-0.1395735633019279,-0.3439236858005524,0.16352240940392018,-0.9026253986854553
4387,4387,1,0.99996316,-44.1321624759633,-106.10625218126303,479.7280485578576,0.6613494998722804,-0.13405259722953722,-0.3535685217428207,0.1670178456567526,-0.8958501847896576
4388,4388,1,0.9999471,-43.34386262878065,-107.56802100655237,481.83411532105544,0.6804740039373804,-0.13875156753670295,-0.36554285746097565,0.16580831992554665,-0.8896058349781036
4389,4389,1,0.9999231,-42.808456018344714,-109.2386511285958,484.37306762692816,0.6982008555159803,-0.1638382685113007,-0.37674895577716827,0.15620480064457654,-0.8876616196613312
4390,4390,1,0.9999316,-42.554979532457644,-110.4757080451454,486.22553105776666,0.7141838991214466,-0.16478295307125954,-0.3853953776931763,0.1565703289477229,-0.8820248458843232
4391,4391,1,0.9999453,-42.53534477049684,-112.46098004463634,487.73573587960965,0.7330835517158033,-0.14994886527531368,-0.3951314103794098,0.16495405161756277,-0.8739929228973389
4392,4392,1,0.999938,-42.65689271669351,-114.111237611383,484.85843333110193,0.7375924984501522,-0.1365784232934025,-0.40076697911262515,0.17472058141675592,-0.8740263702411651
4393,4393,1,0.999897,-44.30098150053076,-118.51373759774835,487.8757451766899,0.7597109794042701,-0.11978446802987405,-0.4109069806747436,0.18816226008617878,-0.8705581387519836
4394,4394,1,0.9997657,-45.957874105973616,-123.72333953294286,491.992653077988,0.7481670590303078,-0.10605554491472814,-0.3988460998735428,0.2021218091533184,-0.8746812631282807
4395,4395,1,0.99961,-46.85806570428829,-127.8533444875802,494.76458635050227,0.6809772484048934,-0.06758590831653395,-0.3501888431100845,0.22638171073675156,-0.8831281095085144
4396,4396,1,0.99972683,-47.298458194968866,-129.06119342337385,487.23221775585233,0.6370757504134001,-0.0410822559160656,-0.322455202706337,0.2439484914622307,-0.8851276941947936
4397,4397,1,0.99969995,-45.89183282932271,-130.552583003678,484.59075876564924,0.6120298433815664,-0.06121606353251907,-0.3097901968679428,0.24005402769994735,-0.8932977250728606
4398,4398,1,0.99968123,-46.19295623110653,-133.65984115925065,489.1735238660138,0.5468365958388124,-0.06001548929925299,-0.2598667233686447,0.24599379643416405,-0.9047708189258575
