,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4355,4355,1,0.9956949,192.85362898618806,24.806249932354707,735.5457516912425,0.15134758601283965,0.7354443966900152,0.24407210338363647,0.3008146155166626,-0.8850688403453827
4356,4356,1,0.99414366,199.78139418824776,22.388052763978067,728.52207936076,0.17009125736993044,0.6825317081828577,0.2284200561822891,0.2908438248081207,-0.9046392645568848
4357,4357,1,0.9936545,207.38257465831467,20.261627710235448,717.7292262683687,0.23102990645915067,0.6017484013681174,0.18105009257286073,0.26894703194522857,-0.9277532623710633
4358,4358,1,0.99485624,216.0281056945532,17.544105348821343,716.5637628986407,0.25137759823132155,0.5352370633999887,0.15684459802074432,0.2484773266801834,-0.9454433216094971
4359,4359,1,0.99718225,232.03727260061552,15.025429037878459,735.2239576852029,0.40240498368748245,0.044293790753709636,0.02649984840679169,0.04443362809667587,-0.9712085117416382
4360,4360,1,0.9963785,235.1347863130013,9.848233123553307,712.4750861234501,0.5029785740736542,-0.027581023319471445,-0.04906937956237792,0.021899362414455413,-0.970767563999176
4361,4361,1,0.99314123,245.66859068067723,6.87633036877797,714.5046987311375,0.5168033409638261,-0.15360860296712814,-0.07083926509571076,-0.024130076850092413,-0.9738649816761017
4362,4362,1,0.99034345,255.78190981571558,5.234651140007048,721.7741525620428,0.4703034280767898,-0.23343902516470355,-0.049658715222835534,-0.05184811687755585,-0.981224289352417
4363,4363,1,0.99486697,256.88411504749905,5.727529285681922,704.6045388371358,0.5027924368088197,-0.24201986573637144,-0.0749389634680748,-0.057160136440896986,-0.9713536670169831
4364,4364,1,0.99476916,260.50362550625175,4.55339643944134,700.9379110625435,0.4848357646530946,-0.2783711506163997,-0.06647032595062255,-0.0695345737553835,-0.9697648036022186
4365,4365,1,0.9920209,269.8525726103364,4.760744702121596,716.6864566675836,0.3991275152886757,-0.22997512661704467,-0.0182920317621231,-0.049021466630584,-0.9834563216934205
4366,4366,1,0.99485034,276.62438275546344,6.110113379585779,729.3181484088559,0.31648981904112394,-0.16709558928620566,0.030899272773361207,-0.024484514898574353,-0.9923354881649018
4367,4367,1,0.9952909,268.5868774349065,7.841739406981681,698.4260430090416,0.40735096881156,-0.18871582799746872,-0.02377019221162796,-0.038304678938031196,-0.9851220643348694
4368,4368,1,0.9968777,261.2620529630847,7.459699316268762,673.5016821713874,0.4778663301630114,-0.16916983266937136,-0.06785723921990394,-0.03217126318585873,-0.9771330081062317
4369,4369,1,0.99697244,260.2075820701807,7.977582672733824,669.2232459943758,0.4733589983002693,-0.12724054900685586,-0.06435483496427535,-0.015517599795579907,-0.9790844947757721
4370,4370,1,0.9941989,261.9001409814905,8.27004122430482,671.631070993548,0.45693743258760094,-0.1407095130666536,-0.05380986788702011,-0.021230877517700197,-0.9808538587417602
4371,4371,1,0.99138254,275.4406620490756,9.490430504761227,706.108658934752,0.3637271698521254,-0.15173274043472193,-0.0016064224312305475,-0.02471697513604164,-0.9912591083431244
4372,4372,1,0.9920374,270.9937679003069,9.975072012638224,691.053139434106,0.4720348933985387,-0.1425864946527169,-0.07639073209023475,-0.024124165638804436,-0.981459158176422
4373,4373,1,0.9909525,269.912383279318,9.722648039671205,689.6844701218979,0.43660310893066834,-0.1686701450659089,-0.04833351604032517,-0.033951979668736455,-0.9878070621814727
4374,4374,1,0.9966564,261.7062060500855,11.031553102341993,669.3599059389571,0.48091927800613554,-0.22220096816887633,-0.07032918509030342,-0.05974479220855236,-0.9808212953071594
4375,4375,1,0.99680907,262.4741033739048,11.127782325692806,673.5956242313754,0.5090991588738687,-0.1980909825061703,-0.09264941867613792,-0.0500115978705883,-0.9779980891723633
4376,4376,1,0.9974093,260.91900661499375,11.317717780200242,670.1789829128508,0.4905578808880107,-0.21145154009534328,-0.07669516134166718,-0.05584144187772273,-0.980850032962799
4377,4377,1,0.9972103,266.43074338384497,10.761795258411174,681.7299562613998,0.4834130591695527,-0.17611393120222432,-0.07860257264637947,-0.03952826006519794,-0.9798700503482818
4378,4378,1,0.99713933,266.921385356739,11.567394466048368,683.0574085975335,0.4621861147802515,-0.14339458520152998,-0.06296312442398072,-0.02636802531266212,-0.9652368611316681
4379,4379,1,0.9964372,275.6968753702248,11.70991756067565,705.872379335434,0.3015761513688547,-0.1798319277560031,0.04315653008842468,-0.036896817379236224,-0.9647406427516938
4380,4380,1,0.99670655,270.81262654403037,10.607433355124048,682.2519183779534,0.2342835439258545,-0.1635697495524093,0.10038693300533294,-0.02834686101055145,-0.9528792509136199
4381,4381,1,0.9972241,274.5950071297842,11.023440739282025,678.15813211548,0.019428729436106466,0.03333311493890048,0.25739004618167877,0.05652309682609558,-0.947117776708603
4382,4382,1,0.99518824,276.6517121362884,10.91652143657417,664.3975220345201,-0.06523061934928576,-0.021601733624380687,0.3164139464550018,0.03530335626506806,-0.9229535080814362
4383,4383,1,0.99094933,286.1197721702035,10.244233070251818,668.0385491618782,-0.15607320012910583,-0.09741742394545923,0.35603133887481686,0.006629730268478393,-0.8934425651721954
4384,4384,1,0.99109757,287.8017807141594,10.957420395204517,657.4155176248887,-0.25568549521464756,-0.09983394431441148,0.4196030381946564,0.006587316836833959,-0.8656124688129425
4385,4385,1,0.97864157,281.17900863201123,13.348039044142837,634.7504523129998,-0.2536223198927277,0.017461537216367565,0.4404802980117798,0.050640424019241334,-0.8530025383167267
4386,4386,1,0.9830837,283.2068373447792,14.085044454600729,634.6735127393499,-0.2679323444855571,0.0785885523614462,0.4439553559703827,0.07393275236488342,-0.8400191477184296
4387,4387,1,0.98392314,283.27426549115876,13.851717890419389,630.3788555978637,-0.2852671265634454,0.06803784093578141,0.45111261866188046,0.06953994818630219,-0.8247582384777069
4388,4388,1,0.9767522,289.13833145101995,13.1642472395646,640.0959274628933,-0.36212440327007006,0.026029505486236965,0.4797791811733246,0.05329490955106735,-0.8082273961524964
4389,4389,1,0.97629255,294.7812632653893,14.703061441278548,648.9586642174212,-0.35004344264232223,0.012779442781169346,0.45606870119667053,0.0452232578987217,-0.8068424336528779
4390,4390,1,0.9804683,293.08927418450884,15.519538692958548,641.8460943016377,-0.3810109030985112,-0.015356961602574068,0.4799930532016754,0.034300496176576614,-0.8003921893825531
4391,4391,1,0.9871885,298.40459257641623,16.451315763939416,651.8422715539515,-0.3481143753639093,0.03835648516117949,0.44752363166236875,0.05220998646793365,-0.8040993837738037
4392,4392,1,0.9869991,294.2568523119682,17.954179926218114,638.6280438299601,-0.24630424856567337,0.17200540234168163,0.399877734614563,0.10243123304796219,-0.8123320745220184
4393,4393,1,0.9885767,293.5242039307488,18.352653698474114,634.2142164473346,-0.20046364012070028,0.21106465066481792,0.3762624768348694,0.11877487778873444,-0.8217039903125762
4394,4394,1,0.9881245,298.49195446426796,19.30265949291292,644.2054579962763,-0.18153470746793296,0.2566948681243456,0.34973506638175966,0.1331164166355133,-0.8183897773895263
4395,4395,1,0.9890338,301.68543841998707,19.30253467566191,650.1623358477958,-0.12292217422881274,0.32717407797090287,0.3053568841915131,0.16082519035358428,-0.8275510702133179
4396,4396,1,0.98953176,305.6014518109291,19.026849658733088,655.2734718595369,-0.14600957816846985,0.28252916287546803,0.3203445750579834,0.14549863504657745,-0.8466951167907715
4397,4397,1,0.9882185,313.176343344946,18.646094664117015,671.7723046654717,-0.10742044083711602,0.28492338858316996,0.2830891418709564,0.146766244090271,-0.8731827493247986
4398,4398,1,0.9868263,300.1627468823172,17.525373627603404,652.0619046577646,0.11261674257778682,0.08721511789600322,0.1441553285331726,0.06521869929409027,-0.8733929568634033
4399,4399,1,0.98985183,286.20505327073766,17.156115665647306,634.2588627310362,0.12346170104468338,0.028154079708197922,0.16475189590740202,0.04414152426052094,-0.901398198759079
4400,4400,1,0.99337846,286.9361439761862,17.540690089773786,656.0958196525821,0.05870222072690602,0.01168605783168613,0.20526232084465026,0.036501117323875426,-0.8964960352497101
4401,4401,1,0.99689364,281.2258786881202,18.70861139754674,669.4736299872435,0.27628843201049746,0.1592305010355464,0.051895335967063916,0.09274337738027573,-0.9297625977153778
4402,4402,1,0.99780864,258.5114452782403,18.70556298100462,645.5223749312516,0.48169871411665915,0.1103794475017301,-0.07312938748073577,0.07045144670833588,-0.9360798005275726
4403,4403,1,0.9982426,258.5353624648133,19.447231761248947,677.0631646269195,0.6566978042945686,-0.03381720088047916,-0.19132391202259064,0.0031982089962005605,-0.9207523620300293
4404,4404,1,0.9985306,240.05596459644798,19.94208859534854,649.0858176252719,0.8256280379525361,-0.111313253688088,-0.28271137372398375,-0.031015339586377144,-0.8810968741664886
4405,4405,1,0.99834,233.28000433332667,20.132926248347538,658.4945743939807,0.8368177219979998,-0.13569740437550665,-0.282186761192143,-0.041132353006234766,-0.8993774589672089
4406,4406,1,0.997905,228.83651680756688,21.213831078623006,664.3793922426522,0.8242035554829168,-0.16395489736813135,-0.26873632256670293,-0.053772551892596485,-0.9163323630619049
4407,4407,1,0.9981158,215.37567113294676,22.422785057790236,641.8067875943708,0.8703968511730714,-0.16141968331402448,-0.2905980861070156,-0.056672093978202345,-0.9080608509979249
4408,4408,1,0.9990915,214.07176447566334,22.699155742664953,656.4180851057067,0.8695444444281245,-0.22940478401208683,-0.2810874937300682,-0.08267105196869373,-0.9153677376232148
4409,4409,1,0.99865806,204.49830607467322,23.38010981941159,633.7286524216067,0.8766121044970033,-0.1964574139981481,-0.2816891890791506,-0.07281128625304699,-0.9073818922901153
4410,4410,1,0.9990356,201.84446780411872,25.3117989828836,628.978073832335,0.8885860989793964,-0.18157887592660163,-0.2870620649693608,-0.0697093202098608,-0.8994722164096832
4411,4411,1,0.9990939,208.62521513759668,25.55712057587353,660.5104236908545,0.9100741928201757,-0.19951407705521967,-0.2926800832118988,-0.07291539133262634,-0.8867203720703125
4412,4412,1,0.9991141,204.5088837489252,20.769107282319762,648.495267615687,0.8107894165083823,-0.16599949979763784,-0.2340151404457092,-0.055588939902877804,-0.9260173806686401
4413,4413,1,0.9939804,198.60936063070199,13.82352203725065,625.9163710427532,0.8258667305204673,-0.10114829603309308,-0.24529605745708943,-0.020332371359732745,-0.9157171944007874
4414,4414,1,0.9958579,201.4297699574795,9.245114969441147,620.9343765493167,0.8110884563467208,-0.1384885657545519,-0.23944741161739824,-0.029334096657848356,-0.9196139075469971
4415,4415,1,0.9960991,202.8379732544753,8.534513624610033,622.0019265894811,0.8540030649304742,-0.10433455503921611,-0.2693665228565931,-0.014422809397411349,-0.8991576973628999
4416,4416,1,0.9926317,219.15562390590404,10.28205504302215,654.9623433384772,0.8992971225131994,-0.09813207523001101,-0.304434718339324,-0.014230363148260115,-0.8812410867938996
4417,4417,1,0.99622643,226.97025606040646,13.780780270894226,671.7090957939913,0.883188408509088,-0.09230537870190264,-0.29902187107270956,-0.0160745091047287,-0.8891024053993225
4418,4418,1,0.99752635,235.92489371542786,17.145442318081887,688.8505484202087,0.8171187362888878,-0.1968671924214858,-0.2611277147268057,-0.05846776500918716,-0.9118582997703553
4419,4419,1,0.99685377,234.47926250570762,16.255324650304576,679.1768715084037,0.8406696915143701,-0.20417327429571283,-0.2751144062664509,-0.060463362513780594,-0.899752580526352
4420,4420,1,0.9961914,235.48050878142087,12.761437781422842,679.2411845118862,0.8016533665475102,-0.25405496262189853,-0.24983649063134195,-0.07424666374516486,-0.9069565928783416
4421,4421,1,0.9947649,230.0838636113452,12.986931655213686,652.3017298886407,0.8211387259952899,-0.28951298021057226,-0.25500171145486833,-0.08804707599163056,-0.8730692814750671
4422,4422,1,0.9962953,246.37936846515143,13.360452930992734,692.0319905048121,0.6389798118262726,-0.3077852436502714,-0.14990502783727644,-0.09144042695856094,-0.9172736993751526
4423,4423,1,0.9973761,255.63082261273664,14.625259974201578,702.3900423181736,0.3079075977328604,-0.267803337220222,0.06760981251811982,-0.07631221951107979,-0.9769808387088776
4424,4424,1,0.998836,266.8129468707172,14.33810356083495,714.3183691096261,0.18001777471171257,-0.3206772196069053,0.1424680981427765,-0.09228647257637977,-0.9735987898616791
4425,4425,1,0.9981798,267.12315486742847,14.467287227321881,704.1101016252645,0.18331730780324068,-0.26351921315561777,0.1414855788175583,-0.07158524039414525,-0.9718539775390624
4426,4426,1,0.99779785,264.5555474067343,13.615289914971557,687.6199953402771,0.22983407911729634,-0.1766899079808241,0.11370106981945038,-0.03813115704594851,-0.9713758591117858
4427,4427,1,0.99746644,256.33756068218383,13.565017995560295,662.8864032759991,0.2559637652730574,-0.0533605371498286,0.10947508347930908,0.012398083800411224,-0.9726334428920747
4428,4428,1,0.99741286,261.0739574314202,12.519150849314315,671.896858964758,0.21607485984990427,0.0030027056946408076,0.13200139637794495,0.03877398366241455,-0.9725307591819763
4429,4429,1,0.99743325,269.01313725369533,12.540444704959677,691.1187700035963,0.182467167322457,-0.029139915679626805,0.1419462488422394,0.024857346054172516,-0.9692250272064209
4430,4430,1,0.9980597,269.66440753687084,12.047159998215554,694.9714774142998,0.19364608458413018,-0.008986992960822992,0.13128727735786438,0.03337268359527588,-0.9651550463733674
4431,4431,1,0.99791175,266.287564561874,10.947135898373608,683.7832778280222,0.2799081696872088,0.031163612070730894,0.07154387858963013,0.04985533892011643,-0.9523182218704224
4432,4432,1,0.9959539,263.362008761645,10.223444510602471,670.6228599933838,0.25783150123163356,0.06299920292328899,0.09380971576595307,0.06585759663686752,-0.9504527209033966
4433,4433,1,0.9968405,265.57020260884195,9.69806584409193,678.8624076260224,0.2286668680931225,0.06573268722518018,0.11105461195087434,0.06725011095619202,-0.945528024477005
4434,4434,1,0.9973894,264.51344008234395,9.789281166938652,679.7427596520446,0.1777417088426223,0.1089761225602015,0.14899483255195617,0.08530442534923553,-0.9328783022327423
4435,4435,1,0.99486583,264.7223541741341,10.331618440421208,677.9643009734904,0.1181198950021889,0.18226414416387243,0.1916665841545105,0.11549132871456147,-0.9189411584014893
4436,4436,1,0.9947785,278.8883772748239,8.819924359449088,711.5652272311457,-0.05037725674120986,0.10411562471269029,0.2779920513069153,0.08302932863559723,-0.9043421316928864
4437,4437,1,0.9980282,258.6461972064913,12.678705032954094,656.2628726772869,-0.08731926938509542,0.2693172994528919,0.35521733225250246,0.15336531407060622,-0.8828787157325745
4438,4438,1,0.998533,265.6342941629619,13.310410159951024,663.0853301138894,-0.17026908493228404,0.17488321952527672,0.3941241066799164,0.11103000211439132,-0.867847171699524
4439,4439,1,0.99705136,275.50346517351227,13.35319307224971,672.9945101287009,-0.24502652505618516,0.03004581677685805,0.4174222353248596,0.05245039471416474,-0.8547819126491547
4440,4440,1,0.99655354,280.7370226368669,13.747231126111332,680.7721890156614,-0.28828810645929154,0.0013274510855817183,0.4305277054176331,0.04086265060396194,-0.8464331223907471
4441,4441,1,0.9958961,284.1220919556578,14.236867684242844,681.7655911967092,-0.3525840152832462,-0.07383767469139453,0.4621585192184448,0.013304728814744947,-0.8381266667346954
4442,4442,1,0.9955082,282.7082272482866,13.86753904362336,674.2285052085293,-0.31958282399320115,-0.09784535273490731,0.44737469319152834,0.004470954575777057,-0.8410196906414031
4443,4443,1,0.9965155,283.5714294926189,14.133726268239137,674.6345441941376,-0.2784069929654838,-0.0645825991410409,0.4228788393230438,0.015803274086666104,-0.8486000891075134
4444,4444,1,0.9966271,283.2496022342619,14.939756984187738,669.4924918109167,-0.263957941836906,-0.09679256404967901,0.4181279773101807,0.0025267105004787432,-0.8539715193843842
4445,4445,1,0.9959299,284.3198690669654,15.826842974383283,671.1402756009458,-0.24151042897921174,-0.0951183516606624,0.4048299457054138,0.0015989426018714892,-0.8638707917671203
4446,4446,1,0.9967308,273.17731882449715,16.463501091821783,643.0584601590239,-0.20139835202423387,0.04256054440142586,0.4150642337207794,0.05565733799438476,-0.8675101894226074
4447,4447,1,0.9969176,273.4050766099678,16.349821310102776,641.9959410492478,-0.19099632125058086,0.045828402043562505,0.4086697774715424,0.05715385530365944,-0.8693884940376282
4448,4448,1,0.9965341,274.1950566308379,16.396863358280157,644.8067755766469,-0.18656856631816057,0.01852459916767442,0.40224410578346254,0.0456411193944931,-0.8709491572551727
4449,4449,1,0.9963736,279.49994728620925,15.583117876871375,661.7041698322303,-0.28809877861775657,-0.008261043465420635,0.45061648946571353,0.036456713392353055,-0.8582624643154144
4450,4450,1,0.9976561,280.37827762808564,15.431559907440443,662.9005328862395,-0.25003616072092705,0.05301178940170051,0.42592207210159305,0.06020872689123154,-0.8629959379234313
4451,4451,1,0.99784994,279.91267080819733,15.763290528107726,664.5087230813656,-0.2325931584424782,0.08486071966061598,0.412932030916214,0.0717301064089775,-0.8607668146724701
4452,4452,1,0.9972826,280.13335431655287,15.141535568061363,664.8400705266082,-0.24478083635309708,0.08592508261713255,0.4175891552505493,0.07257559902181626,-0.8533099118862152
4453,4453,1,0.9959584,283.70524821495974,14.187031342236699,676.5834157901746,-0.18359803495208005,0.15631606492687852,0.36767510417022703,0.0995624477048874,-0.8606468716583252
4454,4454,1,0.9947568,272.75518682924667,14.429523256679358,652.1348837193249,-0.22910586567768887,0.25019176402314447,0.42931229354286193,0.14171365495319366,-0.8506750958938598
