,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
802,802,1,0.9999714,-21.776162122041615,-29.59402948049849,461.17937913083347,-0.3058107368416428,0.7291374161077067,0.39969954670810703,0.4286617203617096,-0.8032363509464264
803,803,1,0.99995947,-21.99837876528314,-28.223553953891326,459.05493678389615,-0.33550684209426035,0.7352166927977946,0.42346703152942655,0.42695462887573243,-0.7951512730617523
804,804,1,0.99995255,-21.907139420412026,-25.973658613210052,457.92937736458157,-0.3437329296766008,0.7448346955044687,0.43064734434700014,0.4277236807508469,-0.7927922470321656
805,805,1,0.999961,-21.253681985876305,-23.571076015327915,460.8695224612731,-0.31445436337197,0.7331511437380209,0.4083666336326599,0.42193695418930055,-0.8067212157058716
806,806,1,0.999962,-21.19028705670583,-23.24378448436019,459.94016028167266,-0.3006660411229661,0.6978270609959522,0.4002960168037415,0.4086356295967102,-0.8165964541549683
807,807,1,0.9999645,-21.074289963290465,-22.993271736578766,462.33449943224514,-0.3064839664495417,0.6858015722718172,0.4035052719297409,0.40079595193958284,-0.8190348530426026
808,808,1,0.99996924,-20.789826351101976,-22.60028895153621,462.30347241305253,-0.28701742042705897,0.679917001485944,0.3889825099954605,0.4002280630569458,-0.8254191723213196
809,809,1,0.9999739,-20.960009193415367,-22.202333342520816,461.305996139404,-0.289690532401263,0.6710901511305847,0.3924421937503815,0.396084871676445,-0.8262878487205505
810,810,1,0.9999757,-20.346922318290957,-20.826158369770244,461.2485793346446,-0.30721557929438237,0.6771553884715702,0.40485816616058345,0.39470349451637265,-0.8221428060455322
811,811,1,0.9999658,-19.140030968075475,-18.3463959639915,460.76268879226797,-0.29185904807349466,0.6961356964534148,0.39181775512123107,0.4018499872245789,-0.824373071893692
812,812,1,0.9999697,-18.672500102460802,-16.09456134270712,459.2119421897719,-0.288700316281128,0.6962322541959431,0.39069231257915493,0.40029558292388917,-0.8267493661403655
813,813,1,0.9999579,-18.91470468133951,-9.021532909520005,457.7778538045068,-0.29072315953546674,0.7199343814495907,0.39516786491680145,0.4008662366104126,-0.8262052020587921
814,814,1,0.99992967,-22.267707752221284,5.733992700242389,468.5068909236672,-0.2893099171615499,0.7237819894365621,0.3967393050231933,0.3718737621831894,-0.8385490011806488
815,815,1,0.9998975,-24.876652102680534,10.845263774128918,473.7819735246497,-0.2506611927242245,0.7435879174695705,0.3695545879516602,0.3738835245409012,-0.849774164012909
816,816,1,0.99945086,-30.20974314959683,20.28683245145026,486.6888302558855,-0.21227276675593776,0.706304079523114,0.3441488547830582,0.33681916033840176,-0.8731045159645081
817,817,1,0.9994423,-35.796249004440654,33.238180374200745,487.21737784592773,-0.2258341147311963,0.6178199169785915,0.36445977107524874,0.26863017737293243,-0.8797688373260498
818,818,1,0.99932265,-39.5817512583773,34.778416469292246,500.73842246779304,-0.2507529306055182,0.6649639401609642,0.38047491792201993,0.27902726851558685,-0.8708664024524688
819,819,1,0.9991394,-43.10602571789091,35.59749571018264,501.3963618669645,-0.23642432738570104,0.6917707945789794,0.37510678716373447,0.29050924634170533,-0.8699244486713409
820,820,1,0.99934644,-45.51487084114174,36.902791757918344,496.0366320748287,-0.226072403144176,0.7513356121536667,0.37384917255210875,0.31867603350543977,-0.8611274857902527
821,821,1,0.9991346,-45.665977551420944,37.01784938425211,504.0156591304777,-0.2169439510328883,0.757751042753013,0.3607944583110809,0.31661962649536135,-0.8612785702953338
822,822,1,0.99952567,-42.74645562842275,36.298516813558884,512.1385804364779,-0.25107939996839346,0.8298736205368152,0.3705459883642197,0.33855035924720767,-0.8378159686584472
823,823,1,0.999835,-37.61776631982991,32.642324521545014,498.709879344141,-0.24145128500913013,1.0612401989595128,0.3577945175304413,0.4514037945804596,-0.7997018541946411
824,824,1,0.9998423,-34.63859124075373,26.59841639273469,493.43977577889154,-0.18077417026350218,1.0951524400017973,0.30877349403095244,0.48396380169677733,-0.7990085599842072
825,825,1,0.99991095,-32.066322855650405,21.38498874560392,495.01283951706256,-0.2776356378724201,1.1662117200087703,0.3680712660560608,0.5042065712966919,-0.7636052333545684
826,826,1,0.99994814,-30.05020020137444,16.249289814709158,488.5411674893124,-0.20126949355750298,0.9856852575322076,0.3218299036798477,0.45935886888122557,-0.8132850736846924
827,827,1,0.99993706,-29.825416821342113,14.726182194198406,484.95577395974925,-0.19137806450690473,0.9414663662168298,0.31950218034362793,0.45079863912200924,-0.8278711595172883
828,828,1,0.9999268,-30.556434580468203,12.316496167319213,484.35225128092316,-0.1954289805981079,0.8585432413896317,0.32669394275188446,0.41976933398246763,-0.8423358698062897
829,829,1,0.9999081,-29.968285890388955,9.231507939091122,479.7462528196356,-0.22425723913953913,0.8175499191215331,0.3509354297800064,0.40678150434970856,-0.8403359183387756
830,830,1,0.9999143,-29.890094293647874,8.133008096222708,478.1406105746391,-0.24993531672858976,0.8018997988291657,0.37137446942996977,0.39967657993221284,-0.8359545273723603
831,831,1,0.9999342,-29.09725135690374,5.855242569841811,473.78598836944235,-0.2696800167937641,0.775861490165974,0.38773819282722477,0.3922824504957199,-0.8328033092727661
832,832,1,0.9999107,-27.49006888050835,3.004976460994046,469.6823409757032,-0.30066451679411677,0.7632036583278917,0.4100339253320694,0.3899039910879135,-0.8238207706832885
833,833,1,0.999943,-26.81485750594764,2.2073683895442215,467.35961501947196,-0.33178000853987716,0.7784296139426315,0.43152444677734375,0.3947075744581222,-0.8104205234031677
834,834,1,0.99995255,-25.8805528230741,0.4578102562414112,466.04826111275935,-0.3407211701599217,0.7598227329612198,0.4376301642656326,0.38917965450763703,-0.8102897746925354
835,835,1,0.9999291,-26.07385514669596,-1.4363968077249798,465.6113681132356,-0.3333687217995866,0.7435112198910819,0.43324681636619566,0.38633426921081543,-0.8140934040164948
836,836,1,0.99993813,-26.030978271078254,-1.905791335661957,461.1292271344309,-0.3298478021887715,0.7274330204173418,0.43417540272712707,0.3831346732959747,-0.8151636701087952
837,837,1,0.9999411,-26.016909497485646,-2.4997053223651733,462.11881573507526,-0.32832979261832884,0.7707246097990103,0.4302352624092102,0.40252408733367917,-0.8075400281467437
838,838,1,0.9999366,-26.804035943890046,-1.4387072932713707,464.69260922790954,-0.3354493549777851,0.8047998942106241,0.43337741659450535,0.412532136341095,-0.8005348579788207
839,839,1,0.9999553,-27.16500252651888,-1.0470826648932292,465.7278334755908,-0.3284525986662289,0.804195423939639,0.42866750120162966,0.4121438809900284,-0.8035625191726685
840,840,1,0.9999645,-27.396559748308263,-0.43226378333003623,469.48246791606704,-0.33791621169994684,0.7899124790907215,0.43406786698150635,0.4014070174598694,-0.806123537305832
841,841,1,0.9999658,-27.492774144619514,-0.6817131438890579,469.010959406874,-0.34899759808664776,0.8246182715731112,0.4403811515445709,0.4149742181100845,-0.7958800968532562
842,842,1,0.9999653,-27.667923234092296,-0.8426606467343589,468.85623544076776,-0.35829298236876267,0.8795852814919756,0.4440510144062042,0.43633273807621,-0.7822120184078216
843,843,1,0.99995494,-27.18864209617753,-0.9948203672275516,465.7402965409656,-0.38803909995444574,0.9411300306300406,0.46075456903457646,0.4575797479343414,-0.7587567835083008
844,844,1,0.99992585,-25.695312404193842,-1.2594946863001486,458.4613279056652,-0.34289240956122313,0.9873558797092215,0.429829896229744,0.4886729035625458,-0.756745955209732
845,845,1,0.9999157,-25.679249223772747,-1.4968364899566804,457.35940723044405,-0.3415520032910742,1.0128058171554193,0.42787344663906096,0.49978136019515995,-0.7508320086708069
846,846,1,0.9999033,-25.629972765935417,-1.7468528083505508,458.99346170253517,-0.3923091754422458,0.947309065934317,0.46495108989143374,0.4650687219829559,-0.7519420892143249
847,847,1,0.9999409,-26.25499304054186,-2.2474988767221924,461.7661913317905,-0.3653319980960978,0.8713507416695431,0.4512020117959976,0.4386894313249588,-0.7770505974750519
848,848,1,0.999954,-26.244017774132573,-2.771509815366668,465.53447284360885,-0.3597201829966493,0.8304905116795095,0.4469543043909073,0.42117372743034365,-0.7887180801048279
849,849,1,0.9999628,-26.94827335503501,-3.3443276534858413,469.9468227771372,-0.34823123632475933,0.7863203389450645,0.43949499464035036,0.4026087662420273,-0.8027706649894715
850,850,1,0.9999603,-26.45570734592148,-3.460984469722071,467.5408767498662,-0.344747987975224,0.8043134610002354,0.4369320332670212,0.4123877870426178,-0.7989205186233521
851,851,1,0.99996126,-26.533754663298783,-3.4016771433479627,467.9653094504149,-0.34405976972100344,0.8083465504488648,0.43616292227745057,0.4138542725334168,-0.7986675212936402
852,852,1,0.99995935,-26.569127171027997,-3.520262828102183,467.15818994530247,-0.3428720850955386,0.8214414667409797,0.4353463502464294,0.4202875801153183,-0.796107923494339
853,853,1,0.99995315,-27.149052954131054,-4.941218204715565,467.41316849453364,-0.3472340653954211,0.9097407053040503,0.43370138535690306,0.45714227523040774,-0.7762073138484955
854,854,1,0.999959,-27.063739023181515,-6.233590423443626,467.1296989879714,-0.3477867493696313,1.0452767637480327,0.424442049612999,0.5096632822990418,-0.7454065195999146
855,855,1,0.9999571,-26.715980786684927,-9.452286155192779,464.7244055579597,-0.2688232462027525,1.2361629508288468,0.35591813358020785,0.5914730991916657,-0.7137036738910675
856,856,1,0.9999559,-24.05156621081497,-12.498972513304494,462.8456689263655,-0.24616710217253893,1.2462517088011358,0.3321104320611954,0.5981143062305451,-0.7064149594230652
857,857,1,0.99994504,-22.512537663803574,-12.924948150634037,460.59792056731277,-0.2583061846759716,1.272265972873358,0.33645645038414,0.6053143715896606,-0.6947495457477569
858,858,1,0.9999411,-18.86882566358187,-12.590971692717112,460.8357158149504,-0.24196338200542164,1.235086646709021,0.32320957582092286,0.5991374935245514,-0.7108620673427581
859,859,1,0.99996114,-11.110036447719423,-11.912444245658056,465.5322798179024,-0.36529546368679894,1.0787660804152068,0.4089434952659607,0.531322207365036,-0.7353096127204894
860,860,1,0.999969,-8.434504795630877,-12.549184361650305,465.9670473613003,-0.36765294932740017,0.9636314833036347,0.41491798736858365,0.4918020054473877,-0.7631693957157135
861,861,1,0.9999702,-5.081504339963231,-14.75150810547276,470.97825873472584,-0.39101215532263955,0.8680975424906296,0.42824778477859493,0.4521802358198166,-0.7813792986774444
862,862,1,0.99997365,-1.8065501889966644,-18.72275394356765,476.1539821622276,-0.41413303186006206,0.8332756692691281,0.4363145898647308,0.4378653448085785,-0.7844138664398194
863,863,1,0.9999666,-1.845115917782822,-19.93952983442716,482.3041216868794,-0.41760638032613795,0.8240161328139111,0.43482166567039493,0.43141692368316653,-0.7880332799243928
864,864,1,0.999961,-2.068941422791889,-21.631108645333086,492.5945135035275,-0.40258075318345865,0.8372359661311736,0.41793335368728635,0.4349679943227768,-0.794690464548111
865,865,1,0.99994886,-7.769262327553213,-24.847107578116113,519.9594086751476,-0.4097712581127485,0.8485266211398503,0.41419740099811553,0.4256890514535904,-0.8029091785125733
866,866,1,0.9999399,-10.01147712452009,-26.676708829050757,527.5135047820444,-0.4115895854980744,0.8389234757149653,0.41443156126308445,0.4197481898450851,-0.8067385020847321
867,867,1,0.9999075,-14.365099489973296,-30.172946595961392,543.7989692165137,-0.3777039551090212,0.8059231799817903,0.39084847415828705,0.40654951090908054,-0.8252943872146606
868,868,1,0.99989843,-21.8564937555861,-30.97401609948947,575.4037599904697,-0.3781186114316931,0.7926842682328048,0.3855265291137695,0.3849085191373825,-0.8385219903678893
869,869,1,0.99992216,-24.100976811702754,-30.15412685897564,585.6565699722099,-0.3546487391366372,0.7995730371081943,0.36921786226940156,0.3833666601142883,-0.8464262297039031
870,870,1,0.9998864,-28.305609921040034,-27.893780195773513,607.6646682910924,-0.28880025620709276,0.7717303090165328,0.32550009361076354,0.3653268103275299,-0.8717018074073791
871,871,1,0.9997559,-40.3454706126771,-26.571114512066192,643.0354498240829,-0.208552362512066,0.7679113083555984,0.2782081586356163,0.3503034246711731,-0.8930984481239319
872,872,1,0.9994591,-45.74041970628912,-26.537108411086347,655.743567056916,0.01711269684270099,0.6953608782827169,0.13890796991348267,0.330845070605278,-0.9328957081356049
873,873,1,0.9989819,-57.283623360357915,-26.08008654200209,675.5741262295286,0.08904892034386977,0.6518882013396459,0.10514682825493812,0.30801070384979246,-0.9452153145561218
874,874,1,0.9991898,-72.36929099988679,-28.205432673910874,718.983988986622,0.13704707823054285,0.6144411619050001,0.08974594033193589,0.28140555172252657,-0.9543188040904999
875,875,1,0.9996202,-75.68619979030713,-29.772463812794523,737.1191135615219,0.14118914062263305,0.6146036147893152,0.08936405237656832,0.2766093942070007,-0.9543689889774323
876,876,1,0.9998584,-78.32572483575345,-34.4277340522518,755.99467387594,0.18917073724173633,0.5643867816773127,0.062322711566999554,0.260164149105072,-0.9609848054676056
877,877,1,0.9999368,-85.19810711104624,-40.94767556248149,789.0672281424692,0.27576392531837707,0.5198949506132778,0.019382978342533108,0.24466460923671723,-0.9671877868995666
878,878,1,0.99995184,-89.06580392872002,-42.53039109483975,805.2900396996216,0.3723378895404038,0.5255119521743005,-0.02926790239572525,0.244640378616333,-0.9676415293064118
879,879,1,0.9999708,-93.66438946399354,-45.151848526136085,822.2055732219524,0.400913667613027,0.5264113388039282,-0.03858047055850029,0.24319900499629976,-0.9672714778575897
880,880,1,0.9999807,-98.81229905779031,-48.444642282068834,852.9188640829908,0.42740812590103466,0.5488661188647119,-0.04493873136749268,0.24530613610553742,-0.96654641365242
881,881,1,0.99998474,-99.33758887615323,-48.70894516136631,859.1308264541066,0.4119745811294109,0.5444277713641081,-0.03618447677063942,0.24254984076595307,-0.967488024324417
882,882,1,0.9999906,-100.31085912622603,-48.313042275146046,866.6791738949956,0.374293459960539,0.5670049827841769,-0.015489969802284242,0.24653119164848328,-0.9672238204917908
883,883,1,0.99999356,-101.52420456298533,-48.26448122439937,881.9995446979627,0.2218164362209655,0.553877064671766,0.062367978896021845,0.23584607882118225,-0.9634820829105377
884,884,1,0.9999932,-102.0086008849412,-48.11203594408753,886.6651544039164,0.2006970837745627,0.49236252298355615,0.07283295082777738,0.21683102856922148,-0.9680900946674347
885,885,1,0.9999925,-101.43458770326869,-49.93463993682525,887.8050635697168,0.15931250224584179,0.5072789475397097,0.09276915732851251,0.22202835865020754,-0.9656305519104004
886,886,1,0.9999924,-100.38441216338443,-52.68888124182114,893.4298900228737,0.1339708349872181,0.4694718760612419,0.10333667794564366,0.21235190227413175,-0.9667919497051238
887,887,1,0.99999166,-99.30504509492103,-54.52917836824341,888.6884411895845,0.13819564802797785,0.5411101807704689,0.10103890370225907,0.23607154463386537,-0.9628921074390411
888,888,1,0.99998975,-98.53027264194276,-55.39833498808864,887.923960673354,0.12936649587732027,0.6976350872461883,0.10533096828567982,0.2811935239934921,-0.9515039147319794
889,889,1,0.9999871,-96.5042415300735,-51.66278529320787,876.6061551132779,0.09966129833737833,0.73557073963383,0.11937778190851212,0.29065927632045746,-0.946677508769989
890,890,1,0.999987,-95.78529219865722,-49.80078076336366,873.2253490278536,0.08468816595945791,0.6872168632845258,0.12640808655273916,0.27573567853450776,-0.9497985695133209
891,891,1,0.99999344,-93.65887054634219,-46.34674805020412,865.2576808423163,0.09078402104039018,0.534418145109249,0.12171906450796127,0.23074377387809752,-0.9625602657642365
892,892,1,0.99999225,-93.0990658558898,-44.21461778096354,864.9267528538461,0.09823989666218386,0.29606564077815517,0.11602291141021252,0.1584235694732666,-0.9774178522891999
893,893,1,0.9999924,-93.58880374040199,-44.42977092855506,866.6178909514189,0.09954431840250351,0.15268233658497887,0.11455850745165348,0.1157529328455925,-0.9834707196140289
