5278,1,0.999826,-3.7931,-39.4678,622.998,0.308813,-0.11156,-0.127362,0.0479108,-0.990698
5279,1,0.999849,-3.78378,-39.7236,625.893,0.456136,0.000870095,-0.223322,0.094381,-0.970165
5280,1,0.999843,-3.6825,-39.51,622.425,0.349574,-0.0479259,-0.154917,0.0742329,-0.985135
5281,1,0.999843,-3.9558,-39.7677,620.332,0.278042,0.0291467,-0.105904,0.105488,-0.988765
5282,1,0.999851,-3.86603,-39.8339,621.845,0.267244,0.0287697,-0.0983557,0.10508,-0.989588
5283,1,0.999851,-4.00073,-40.0044,623.199,0.28995,0.0240343,-0.113573,0.103427,-0.988132
5284,1,0.99987,-4.13304,-40.0465,627.003,0.526038,0.155338,-0.265433,0.154937,-0.951598
5285,1,0.999862,-3.43858,-39.9571,627.344,0.499376,0.109262,-0.250097,0.137006,-0.958478
5286,1,0.999865,-3.79975,-40.9306,625.097,0.498077,0.0785742,-0.249688,0.126833,-0.959984
5287,1,0.99986,-4.10616,-42.3421,629.791,0.499474,0.189866,-0.247678,0.171294,-0.953579
5288,1,0.999897,-4.63447,-43.7221,629.878,0.467559,0.184018,-0.22692,0.171384,-0.958715
5289,1,0.999869,-4.90355,-46.2158,629.572,0.459112,0.184983,-0.221147,0.175494,-0.95932
5290,1,0.99984,-5.53,-49.7467,618.722,0.458894,0.02922,-0.224479,0.121476,-0.966878
5291,1,0.999833,-7.51807,-54.0565,621.814,0.420078,-0.0096932,-0.195613,0.111828,-0.974284
5292,1,0.999773,-8.17611,-54.0219,626.535,0.377452,0.0886015,-0.164839,0.150089,-0.974834
5293,1,0.99976,-7.34056,-51.3497,636.384,0.425468,0.0711849,-0.194933,0.137218,-0.971171
5294,1,0.999886,-4.7591,-46.0156,633.436,0.303982,0.200109,-0.118698,0.181072,-0.976281
5295,1,0.999805,-1.2214,-39.3171,625.007,0.502502,0.10832,-0.255942,0.136031,-0.957073
5296,1,0.999779,3.98104,-33.4135,614.225,0.440728,-0.146778,-0.228174,0.0271653,-0.973241
5297,1,0.999603,9.11805,-28.7724,612.843,0.484078,-0.0464697,-0.263781,0.0607394,-0.962668
5298,1,0.99981,14.1148,-25.6828,614.679,0.37658,-0.363364,-0.199401,-0.0708997,-0.97735
5299,1,0.999762,18.0117,-22.8648,607.337,0.323212,-0.396097,-0.171696,-0.0903087,-0.981002
5300,1,0.999792,19.7521,-22.4585,605.403,0.400241,-0.43781,-0.224312,-0.104347,-0.968915
5301,1,0.999831,19.3084,-23.3761,599.851,0.302035,-0.270983,-0.162113,-0.0412087,-0.985911
5302,1,0.999786,16.5083,-26.7791,599.913,0.366109,-0.14053,-0.20191,0.0187618,-0.979224
5303,1,0.999749,11.7583,-30.5357,604.223,0.368201,-0.0492702,-0.195105,0.0618748,-0.978829
5304,1,0.99981,6.463,-35.1874,614.569,0.34773,0.070171,-0.170167,0.116557,-0.978498
5305,1,0.999861,2.70016,-41.5093,630.019,0.29358,0.329683,-0.122083,0.226643,-0.966296
5306,1,0.999873,0.0116981,-47.2706,636.67,0.261027,0.360867,-0.0945181,0.244976,-0.964911
5307,1,0.999833,-2.57408,-52.7134,640.454,0.392566,0.0662245,-0.179465,0.136303,-0.974276
5308,1,0.999753,-3.10746,-55.9798,641.896,0.378783,0.164343,-0.168584,0.178818,-0.969331
5309,1,0.999781,-3.28224,-56.9261,645.166,0.450252,0.229786,-0.212031,0.203611,-0.955817
5310,1,0.999734,-2.7251,-56.6728,641.754,0.348926,0.199192,-0.149429,0.193483,-0.969657
5311,1,0.999703,-1.99534,-56.6282,642.509,0.343256,0.189808,-0.146712,0.189574,-0.970843
5312,1,0.999729,-1.49941,-55.9915,639.873,0.412656,0.0909596,-0.193673,0.150626,-0.969434
5313,1,0.999804,-1.63575,-54.924,632.053,0.354055,-0.0500176,-0.158356,0.0950315,-0.982798
5314,1,0.999826,-1.69136,-54.4422,628.075,0.310349,-0.0506845,-0.130094,0.0942356,-0.987013
5315,1,0.999816,-2.09103,-54.6705,628.793,0.281405,0.0834371,-0.108943,0.148105,-0.982953
5316,1,0.999763,-1.79546,-53.5123,624.264,0.377809,0.167492,-0.174234,0.181011,-0.967924
5317,1,0.999743,-0.170758,-54.1305,629.605,0.376591,0.035167,-0.175434,0.128107,-0.976121
5318,1,0.999733,1.25382,-54.9987,643.248,0.397035,0.131437,-0.186414,0.16409,-0.968672
5319,1,0.999706,1.57255,-55.6445,645.704,0.449175,0.220574,-0.218019,0.197929,-0.955663
5320,1,0.999719,1.91638,-55.6653,643.569,0.417438,0.219613,-0.199296,0.198586,-0.959606
5321,1,0.999822,1.68638,-56.3544,635.814,0.415224,0.177783,-0.200131,0.185583,-0.962032
5322,1,0.999762,2.55614,-56.0804,634.887,0.255589,0.20434,-0.0962881,0.196596,-0.975745
5323,1,0.999715,2.87924,-56.51,643.067,0.290984,0.155278,-0.119613,0.175747,-0.977142
5324,1,0.999763,3.32226,-56.3353,632.568,0.119342,-0.0438052,-0.00630774,0.0965617,-0.995307
5325,1,0.99972,3.87894,-56.3973,639.63,0.106931,-0.0666905,0.00122959,0.0862656,-0.996271
5326,1,0.999729,3.50273,-56.9377,644.17,0.0972281,0.0407217,0.00937572,0.129014,-0.991598
5327,1,0.99973,2.58971,-57.0303,637.22,0.158899,-0.0941033,-0.0327234,0.0774427,-0.99646
5328,1,0.999761,1.50194,-58.2065,638.468,0.220751,-0.086198,-0.0730032,0.0831475,-0.99386
5329,1,0.999819,-0.251814,-58.6578,637.538,0.345684,-0.0856194,-0.153682,0.0856193,-0.984404
5330,1,0.999685,-1.7565,-60.0637,640.497,0.356974,-0.0982179,-0.158227,0.0824985,-0.98395
5331,1,0.999638,-3.17547,-60.5163,642.376,0.390848,-0.0128876,-0.177219,0.116365,-0.977268
5332,1,0.999687,-5.27847,-61.4213,647.539,0.440757,0.0247916,-0.204198,0.131377,-0.970074
5333,1,0.999698,-6.80261,-60.9862,636.717,0.374224,-0.099802,-0.16309,0.0839209,-0.983036
5334,1,0.999711,-7.63594,-60.5118,633.866,0.339998,-0.0644194,-0.139968,0.0972727,-0.985366
5335,1,0.999749,-8.6059,-61.1873,629.713,0.299719,-0.128498,-0.112744,0.072873,-0.990948
5336,1,0.999718,-8.97713,-62.3196,632.212,0.300005,-0.0902047,-0.111773,0.0895409,-0.989691
5337,1,0.999691,-9.46903,-63.3334,644.952,0.31725,-0.0133527,-0.119897,0.119589,-0.985557
5338,1,0.999647,-9.23952,-63.2265,649.834,0.394544,0.0309354,-0.168931,0.136011,-0.976198
5339,1,0.999645,-9.36459,-61.1571,643.705,0.256721,-0.0886851,-0.0806101,0.086432,-0.992991
5340,1,0.999614,-9.57188,-58.098,635.322,0.188967,-0.0989149,-0.0352779,0.0778708,-0.996339
5341,1,0.999693,-11.5945,-53.3731,631.863,0.100675,-0.039247,0.029226,0.0936982,-0.995172
5342,1,0.999828,-13.8335,-49.7699,636.962,0.235773,0.181532,-0.0585832,0.178149,-0.982258
5343,1,0.999859,-16.0073,-45.7429,630.968,0.154838,0.232821,0.000787232,0.193574,-0.981085
5344,1,0.999882,-18.5446,-41.9163,628.04,0.0171348,0.190877,0.10083,0.168795,-0.98048
5345,1,0.999865,-20.4221,-40.1517,626.237,0.3573,0.351788,-0.131365,0.235245,-0.963018
5346,1,0.999864,-22.4405,-39.9688,630.747,0.240334,0.419965,-0.0470482,0.26056,-0.964311
5347,1,0.9998,-23.6498,-39.1299,629.772,0.199079,0.412678,-0.0167777,0.256643,-0.966361
5348,1,0.999792,-23.79,-38.5304,622.006,0.217702,0.435744,-0.029605,0.268039,-0.962953
5349,1,0.999776,-24.7646,-37.4629,621.45,0.0972017,0.347457,0.0561894,0.22958,-0.971666
5350,1,0.999711,-24.4241,-36.8224,621.034,0.116134,0.400413,0.0427185,0.250536,-0.967164
5351,1,0.999684,-24.3798,-36.6026,623.974,0.165283,0.394531,0.00777534,0.247606,-0.96883
5352,1,0.99971,-25.0126,-36.7956,624.288,0.127461,0.371692,0.0351985,0.238,-0.970627
5353,1,0.999707,-24.5778,-36.7103,625.608,0.137096,0.394201,0.0278729,0.246588,-0.968719
5354,1,0.999732,-24.4963,-36.6966,622.029,0.15248,0.364041,0.0167557,0.236018,-0.971604
5355,1,0.999731,-24.6073,-36.6903,625.366,0.119943,0.362521,0.0397421,0.23365,-0.971508
5356,1,0.999728,-24.5059,-36.8881,626.66,0.128982,0.36696,0.0331911,0.235437,-0.971323
5357,1,0.999745,-24.3332,-36.9187,626.33,0.14101,0.334704,0.024207,0.222868,-0.974548
5358,1,0.999753,-24.5055,-36.7271,626.548,0.122251,0.337592,0.0376858,0.223332,-0.974014
5359,1,0.999756,-24.56,-36.6311,623.547,0.122815,0.307164,0.0372825,0.211893,-0.976581
5360,1,0.999766,-24.6026,-36.3692,626.733,0.102518,0.341214,0.0517355,0.223801,-0.973261
5361,1,0.999772,-24.2725,-36.5196,623.851,-0.0247318,0.397991,0.141024,0.244073,-0.959448
5362,1,0.999771,-24.306,-36.8238,626.81,-0.223636,0.363379,0.273468,0.220588,-0.936246
5363,1,0.999762,-23.9977,-36.966,621.649,-0.24977,0.325975,0.291725,0.206238,-0.934003
5364,1,0.999778,-24.1217,-36.7441,621.136,0.0158263,0.365868,0.11282,0.233884,-0.965697
5365,1,0.999768,-24.5108,-36.5876,621.307,-0.000491821,0.33332,0.124628,0.219914,-0.967526
5366,1,0.999778,-24.2985,-36.8284,620.323,0.0350235,0.367202,0.0997161,0.235413,-0.966767
5367,1,0.999777,-24.4096,-36.8425,619.422,0.0469896,0.361632,0.0915286,0.233843,-0.967957
5368,1,0.999785,-24.4101,-36.7518,621.989,0.000745632,0.343551,0.123541,0.224106,-0.966703
5369,1,0.999779,-24.2993,-36.7159,620.152,-0.00158673,0.357147,0.125432,0.230087,-0.965053
5370,1,0.999798,-24.4915,-36.8912,620.552,-0.0109531,0.365437,0.132243,0.233215,-0.963391
5371,1,0.999794,-24.585,-37.1297,622.497,-0.0155711,0.381535,0.135295,0.239177,-0.961504
5372,1,0.999793,-24.2276,-38.4332,620.694,0.0124292,0.420253,0.115662,0.258167,-0.959152
5373,1,0.999831,-23.2158,-39.8715,618.609,0.154118,0.437954,0.0143317,0.271532,-0.962323
5374,1,0.999892,-23.4669,-41.4511,620.566,0.061535,0.448891,0.0800618,0.275415,-0.957986
5375,1,0.999843,-23.6186,-42.7993,621.046,0.0527661,0.428961,0.0862426,0.268995,-0.959273
5376,1,0.999864,-22.8509,-43.6111,621.772,0.0624164,0.503173,0.0785753,0.29931,-0.950915
5377,1,0.999888,-23.6292,-44.4288,624.369,0.0498579,0.460783,0.0879792,0.282416,-0.955249
5378,1,0.999898,-23.9161,-45.3219,633.065,0.0563452,0.493788,0.0829696,0.293019,-0.9525
5379,1,0.999893,-23.6561,-46.3269,632.832,-0.00157507,0.473733,0.122224,0.284993,-0.950705
5380,1,0.99982,-23.5502,-48.8321,633.814,-0.000643923,0.527899,0.121261,0.308724,-0.94339
5381,1,0.999839,-22.7316,-50.7297,629.165,0.0351612,0.527915,0.0961886,0.31457,-0.944348
5382,1,0.999871,-23.0065,-52.4675,629.867,-0.0118915,0.484253,0.128529,0.298361,-0.945759
5383,1,0.999872,-23.0652,-53.1096,638.409,0.033653,0.581579,0.0964974,0.333617,-0.937757
5384,1,0.999869,-23.0075,-52.6808,636.268,0.0398768,0.572864,0.0924781,0.330997,-0.939089
5385,1,0.999862,-23.0422,-52.4288,636.776,0.0338895,0.589878,0.0965737,0.336562,-0.936696
5386,1,0.999859,-23.0593,-52.5441,638.934,0.0648674,0.599034,0.0754004,0.339959,-0.937413
5387,1,0.999873,-22.8757,-52.6716,645.704,0.117164,0.539932,0.0389531,0.316313,-0.947855
5388,1,0.999844,-21.9668,-51.2461,633.47,0.127293,0.48718,0.0309639,0.300027,-0.953428
5389,1,0.999869,-20.1103,-51.7209,629.742,-0.0483489,0.414964,0.149038,0.26943,-0.951417
5390,1,0.999867,-19.7269,-50.1608,628.391,-0.0441987,0.440994,0.146086,0.278078,-0.949385
5391,1,0.999877,-20.151,-49.3079,629.59,0.02112,0.467117,0.101795,0.288805,-0.951961
5392,1,0.999894,-20.1475,-48.8319,633.652,0.0982746,0.517154,0.0484548,0.3076,-0.950281
5393,1,0.999884,-19.59,-47.9245,633.636,0.159094,0.509494,0.00571919,0.304415,-0.952522
5394,1,0.999913,-20.0779,-47.3327,636.676,0.0849627,0.517654,0.0573023,0.304167,-0.950894
5395,1,0.999895,-19.7062,-47.2216,639.336,0.0854086,0.546673,0.0564011,0.313842,-0.947799
5396,1,0.999903,-19.8538,-46.2024,635.811,0.0513236,0.456803,0.0798287,0.278873,-0.957004
5397,1,0.999889,-19.8636,-45.8373,637.62,0.0767384,0.508561,0.0625244,0.298097,-0.952486
5398,1,0.999889,-19.761,-45.5698,638.416,0.0548778,0.472675,0.077068,0.283156,-0.955972
5399,1,0.999889,-19.2243,-45.4081,635.612,0.110065,0.484423,0.0386853,0.289823,-0.956298
5400,1,0.999889,-19.4206,-45.3034,636.831,0.10009,0.471593,0.0456802,0.284055,-0.957719
5401,1,0.99989,-19.3636,-45.0712,635.981,0.12517,0.449922,0.0282169,0.276174,-0.960693
5402,1,0.999889,-19.6304,-45.0172,634.768,0.0926042,0.465491,0.0512579,0.281991,-0.958047
5403,1,0.999893,-19.8176,-45.1859,633.74,0.0999017,0.469848,0.0465997,0.284471,-0.957551
5404,1,0.999894,-19.5835,-45.17,633.612,0.108316,0.470758,0.0404501,0.28502,-0.957668
5405,1,0.999898,-19.9286,-45.5505,634.604,0.104586,0.443682,0.0432841,0.274591,-0.960586
5406,1,0.999902,-20.1991,-45.3627,633.322,0.01511,0.432257,0.105468,0.268122,-0.957595
5407,1,0.999895,-20.025,-45.5971,635.166,0.0318892,0.45543,0.0935219,0.277219,-0.956244
5408,1,0.999897,-19.8564,-45.5204,635.678,0.0322745,0.459114,0.0929593,0.278349,-0.955971
5409,1,0.999894,-19.7745,-45.6691,635.004,0.00496339,0.44838,0.11159,0.273843,-0.955279
5410,1,0.999895,-19.9085,-46.0381,635.457,-0.0372377,0.461026,0.140469,0.277564,-0.950382
5411,1,0.999887,-19.3618,-45.8733,629.703,-0.0319925,0.460937,0.137241,0.279819,-0.950193
5412,1,0.999887,-18.5828,-46.1681,627.384,-0.0247166,0.438269,0.131458,0.272644,-0.953092
5413,1,0.999867,-18.1882,-46.684,623.951,0.0273746,0.384284,0.0950126,0.255153,-0.962221
5414,1,0.999864,-18.2093,-47.3539,628.678,-0.0278761,0.432447,0.132744,0.27143,-0.95326
5415,1,0.999859,-18.2171,-47.5236,632.761,-0.00746879,0.456471,0.118102,0.280092,-0.952681
5416,1,0.999868,-17.8261,-47.1809,628.109,-0.0250445,0.498888,0.130524,0.297289,-0.945824
5417,1,0.99978,-18.2438,-47.4459,619.927,-0.0138582,0.357331,0.124405,0.245672,-0.961337
5418,1,0.999807,-17.6522,-47.5126,615.945,0.0424344,0.353052,0.0844335,0.247272,-0.96526
5419,1,0.999823,-17.9343,-46.6809,621.262,0.152087,0.293208,0.00626923,0.222271,-0.974965
5420,1,0.999817,-17.3397,-46.7611,622.631,0.167791,0.331389,-0.00536884,0.237504,-0.971372
5421,1,0.999823,-17.8117,-46.6671,622.483,0.182741,0.332142,-0.0151593,0.237891,-0.971174
5422,1,0.999812,-17.4811,-46.507,623.341,0.168117,0.318362,-0.00549953,0.231664,-0.97278
5423,1,0.99984,-17.0738,-47.0273,617.259,0.140929,0.363109,0.0135385,0.252232,-0.967572
5424,1,0.999841,-16.2762,-50.2116,615.69,0.191901,0.396469,-0.0235024,0.271341,-0.962196
5425,1,0.999787,-17.007,-53.49,623.519,0.189501,0.363214,-0.0207484,0.259725,-0.96546
5426,1,0.999824,-17.1987,-55.0315,624.324,0.16545,0.460097,-0.00271294,0.299276,-0.954163
5427,1,0.999845,-16.4075,-57.6335,625.48,0.0114778,0.391085,0.102775,0.272355,-0.956692
5428,1,0.999872,-14.039,-58.1657,615.184,0.189295,0.356344,-0.0254595,0.266877,-0.963394
5429,1,0.999804,-12.1083,-59.0877,616.045,0.236811,0.198896,-0.0634749,0.204684,-0.976768
5430,1,0.999551,-11.489,-62.4619,634.706,0.325143,0.091446,-0.123241,0.161713,-0.979112
5431,1,0.999568,-10.0958,-63.3411,645.348,0.403004,0.110556,-0.173605,0.167758,-0.970422
5432,1,0.999602,-9.04194,-63.73,644.671,0.432695,-0.0338309,-0.194974,0.112764,-0.974305
5433,1,0.999728,-8.00974,-62.5513,630.951,0.39512,-0.12795,-0.176378,0.0760157,-0.981383
5434,1,0.999722,-8.14296,-64.7343,639.203,0.383137,-0.0134398,-0.165899,0.122864,-0.978459
5435,1,0.999327,-9.65039,-68.396,659.623,0.330558,0.00254438,-0.125502,0.130402,-0.983486
5436,1,0.999279,-9.66622,-68.4208,656.546,0.410936,-0.0181576,-0.177173,0.12338,-0.976415
5437,1,0.999358,-10.2972,-68.1978,655.308,0.393586,-0.0489747,-0.165867,0.111513,-0.979823
5438,1,0.999227,-10.5251,-69.1466,658.291,0.360189,0.0538917,-0.14308,0.151399,-0.978063
5439,1,0.999122,-10.341,-69.8075,661.963,0.372852,0.0458285,-0.15065,0.148499,-0.97737
5440,1,0.999403,-9.8508,-69.7001,661.314,0.289792,0.0413225,-0.0983783,0.146488,-0.984308
5441,1,0.999466,-9.07267,-66.722,652.379,0.338578,0.0464246,-0.132532,0.146296,-0.980323
5442,1,0.999722,-8.77908,-64.6102,645.532,0.303065,-0.0564944,-0.111702,0.104339,-0.988249
5443,1,0.999674,-8.0337,-62.378,641.801,0.29309,0.132566,-0.105397,0.175873,-0.978754
5444,1,0.999665,-7.24435,-62.1653,643.152,0.217527,0.107255,-0.0559313,0.164849,-0.984732
5445,1,0.999666,-6.54759,-61.4645,643.794,0.428583,0.0467919,-0.195732,0.140665,-0.970516
5446,1,0.999667,-5.93149,-61.6652,646.052,0.44702,-0.0131183,-0.207805,0.117488,-0.971089
5447,1,0.999652,-5.2449,-58.5188,626.987,0.362609,0.0103976,-0.159549,0.125286,-0.979208
5448,1,0.999636,-5.35372,-57.9408,631.708,0.308133,-0.070612,-0.122592,0.0909886,-0.988277
5449,1,0.999682,-5.27551,-56.4694,629.759,0.371188,0.0734391,-0.164162,0.146831,-0.975444
5450,1,0.999686,-5.07188,-58.0772,648.842,0.382178,0.261641,-0.165246,0.217187,-0.962041
5451,1,0.999722,-4.87913,-57.3999,645.658,0.395518,0.273641,-0.174668,0.221613,-0.959364
5452,1,0.999775,-4.05405,-55.4234,634.773,0.363791,0.340543,-0.157118,0.248394,-0.955832
5453,1,0.999783,-2.99036,-54.5092,639.543,0.437297,0.277142,-0.205521,0.220097,-0.953582
5454,1,0.999822,-2.51605,-51.9918,630.25,0.396006,0.132182,-0.183963,0.163287,-0.969275
5455,1,0.999862,-1.96386,-50.5405,623.952,0.407155,0.0633716,-0.194291,0.135213,-0.971581
5456,1,0.999879,-1.79585,-50.674,628.76,0.43527,0.0769913,-0.211188,0.139767,-0.967401
5457,1,0.999857,-0.918655,-50.8061,630.089,0.447741,0.194829,-0.218979,0.18562,-0.957911
5458,1,0.999782,-0.2801,-50.2017,628.246,0.415337,0.221512,-0.199452,0.196042,-0.960097
5459,1,0.999799,0.315747,-47.5212,615.751,0.156239,0.251019,-0.0253504,0.208127,-0.977773
5460,1,0.999796,0.378219,-43.4772,605.267,0.204193,0.219957,-0.0607864,0.192847,-0.979344
5461,1,0.999816,1.12028,-43.4736,610.094,0.177322,0.136806,-0.0430849,0.15658,-0.986725
5462,1,0.99984,0.949135,-44.1634,619.159,0.100439,0.172524,0.0126795,0.169075,-0.985522
5463,1,0.99981,0.822726,-42.9517,609.106,0.241316,0.167082,-0.0880413,0.169186,-0.981644
5464,1,0.999841,0.176836,-41.114,597.687,0.427336,0.0167834,-0.219283,0.106829,-0.969795
5465,1,0.999832,-0.336651,-37.7055,606.385,0.341416,0.282269,-0.155732,0.209465,-0.965335
5466,1,0.999802,-2.33521,-34.6289,612.927,0.250896,0.0465294,-0.0905415,0.105708,-0.990267
5467,1,0.999769,-2.69934,-31.3221,610.625,0.244702,-0.0770042,-0.0867001,0.0494877,-0.995005
5468,1,0.999691,-2.75083,-28.9059,614.518,0.281565,-0.200308,-0.112063,-0.00421282,-0.993692
5469,1,0.999612,-2.35016,-27.0333,611.429,0.347706,-0.243778,-0.158225,-0.0230949,-0.987133
5470,1,0.999626,-2.56633,-24.8069,612.789,0.33643,-0.367838,-0.149443,-0.075727,-0.985866
5471,1,0.999572,-2.15614,-23.6859,613.395,0.417365,-0.353965,-0.203079,-0.0693518,-0.976703
5472,1,0.999571,-2.32135,-23.2781,612.505,0.315341,-0.338421,-0.135845,-0.0671457,-0.988452
5473,1,0.999576,-2.27935,-22.6877,611.089,0.351483,-0.365263,-0.16025,-0.0775854,-0.984023
5474,1,0.999599,-2.27687,-23.1034,613.923,0.353143,-0.346578,-0.16082,-0.0693204,-0.984546
5475,1,0.999613,-2.27514,-22.6264,612.405,0.369695,-0.388322,-0.171791,-0.0858743,-0.981383
5476,1,0.999729,-3.13561,-22.6642,611.491,0.32821,-0.425606,-0.143012,-0.101749,-0.984477
5477,1,0.999702,-3.58791,-23.0484,613.748,0.338469,-0.480277,-0.148276,-0.121342,-0.981474
5478,1,0.999706,-3.67705,-23.1017,613.468,0.319469,-0.442805,-0.135898,-0.107718,-0.98485
5479,1,0.9997,-3.93358,-23.0302,614.886,0.335933,-0.426858,-0.146261,-0.100945,-0.984082
5480,1,0.999713,-3.80065,-23.2932,613.929,0.3439,-0.442186,-0.151818,-0.106291,-0.982677
5481,1,0.999663,-4.0153,-23.5394,611.713,0.351675,-0.393318,-0.157522,-0.0871821,-0.983659
5482,1,0.99962,-3.54191,-23.7649,611.479,0.340259,-0.387654,-0.15072,-0.0850428,-0.984912
5483,1,0.999581,-3.1975,-24.3363,612.535,0.26637,-0.419287,-0.10118,-0.0986806,-0.989962
5484,1,0.999665,-3.31245,-24.6047,610.309,0.192615,-0.475108,-0.0508635,-0.122481,-0.991167
5485,1,0.999578,-3.38173,-24.7505,606.83,0.180169,-0.456408,-0.0423348,-0.11599,-0.992348
5486,1,0.999572,-3.56665,-25.8801,598.05,0.0875502,-0.0665828,0.0274128,0.0431725,-0.998691
5487,1,0.999644,-3.79822,-28.3806,601.845,0.191187,-0.0446888,-0.0475431,0.0582402,-0.99717
5488,1,0.999764,-3.52495,-30.4358,610.959,0.14639,-0.0601326,-0.0153893,0.0533147,-0.998459
5489,1,0.999724,-4.4901,-30.5574,608.441,0.172972,-0.0851464,-0.0332249,0.0437572,-0.99849
5490,1,0.999766,-4.39815,-30.9325,607.583,0.18009,-0.0241382,-0.0380486,0.07014,-0.996811
5491,1,0.999829,-3.91116,-34.1602,612.623,0.301613,0.139655,-0.122973,0.144065,-0.981898
5492,1,0.999822,-4.47861,-36.9513,612.454,0.390623,0.290447,-0.181426,0.209485,-0.960833
5493,1,0.999856,-5.04848,-40.9863,615.693,0.305278,0.355824,-0.120726,0.241438,-0.962877
5494,1,0.99987,-5.75563,-44.3351,615.281,0.297966,0.330397,-0.11486,0.236309,-0.964865
5495,1,0.999748,-6.76777,-46.0422,607.062,0.328543,0.275896,-0.136619,0.219382,-0.966026
5496,1,0.999805,-7.67023,-47.8121,605.021,0.307486,0.201379,-0.121733,0.192218,-0.973773
5497,1,0.999733,-8.52602,-49.7307,618.852,0.345842,0.290449,-0.143033,0.226664,-0.963413
5498,1,0.999762,-7.93035,-50.8546,631.928,0.229323,0.272705,-0.0625354,0.217244,-0.974112
5499,1,0.999786,-6.08334,-50.76,629.918,0.191594,0.212074,-0.0400294,0.193247,-0.980333
5500,1,0.999814,-3.3169,-52.4468,644.487,0.309828,0.132506,-0.123166,0.160915,-0.979253
5501,1,0.99986,0.455597,-51.5883,642.281,0.388156,0.128947,-0.180039,0.158597,-0.97079
5502,1,0.999814,3.9646,-48.9088,631.05,0.42501,0.0477541,-0.212277,0.125084,-0.969171
5503,1,0.999891,8.97836,-48.5197,629.666,0.00798251,0.0164183,0.0634449,0.107542,-0.992174
5504,1,0.999875,13.2542,-47.8573,623.935,0.0558925,0.0574313,0.0240477,0.125395,-0.991815
5505,1,0.999937,15.9573,-44.9806,613.727,0.274371,0.0212506,-0.134573,0.110789,-0.984691
5506,1,0.999938,16.6679,-41.3547,609.205,0.447698,0.0832034,-0.252023,0.131503,-0.958745
5507,1,0.999936,17.3246,-39.4796,610.279,0.341029,0.254043,-0.181167,0.198484,-0.963215
5508,1,0.999949,17.7408,-36.9391,610.036,0.344209,0.190382,-0.184776,0.168835,-0.96817
5509,1,0.999921,17.2856,-34.0789,598.3,0.362926,0.138415,-0.200709,0.145803,-0.96874
5510,1,0.999916,16.9734,-32.9036,603.089,0.361531,0.0439744,-0.198422,0.103946,-0.974589
5511,1,0.999905,16.8413,-31.8934,603.209,0.275554,0.0611904,-0.139007,0.109083,-0.984265
5512,1,0.99984,17.3349,-30.551,604.262,0.330802,-0.00413817,-0.177998,0.0800504,-0.980769
5513,1,0.999755,17.9575,-29.5521,600.891,0.286241,-0.0395449,-0.149168,0.0636207,-0.986763
5514,1,0.999792,18.395,-29.3886,599.914,0.279094,-0.0716126,-0.145149,0.04992,-0.98815
5515,1,0.999772,19.0936,-29.5829,600.25,0.324289,-0.0336473,-0.17735,0.0666395,-0.981889
5516,1,0.999785,19.2395,-30.8814,602.173,0.270383,0.0476663,-0.139389,0.101913,-0.984979
5517,1,0.999895,19.8028,-32.9193,603.454,0.268344,0.102117,-0.138167,0.127657,-0.982147
5518,1,0.999909,19.6102,-35.7695,604.15,0.293124,0.130869,-0.154696,0.143973,-0.977416
5519,1,0.99994,18.3402,-39.3122,609.373,0.255293,0.215815,-0.124434,0.18331,-0.975148
5520,1,0.999893,15.8831,-41.8914,617.962,0.310402,0.191138,-0.156947,0.174723,-0.972028
5521,1,0.999904,14.1671,-43.5593,621.723,0.423462,0.0581621,-0.228717,0.122661,-0.965734
5522,1,0.999864,12.0739,-45.9681,622.984,0.342325,-0.00736174,-0.172714,0.0997259,-0.97991
5523,1,0.99986,10.4636,-47.2474,625.728,0.505177,0.0237805,-0.27313,0.113728,-0.955231
