6766,1,0.984212,-213.353,73.8812,647.77,0.429608,0.246976,0.0361824,0.0397065,-0.998556
6767,1,0.982395,-212.875,74.7876,648.748,0.422873,0.306614,0.0413154,0.0640379,-0.997092
6768,1,0.983251,-219.231,75.9933,665.089,0.443003,0.236941,0.0332948,0.0317355,-0.998942
6769,1,0.979005,-217.632,76.6614,663.877,0.438833,0.268757,0.0346071,0.0442636,-0.99842
6770,1,0.98155,-221.611,77.8456,670.431,0.480306,0.236401,0.0082295,0.0293461,-0.999535
6771,1,0.984583,-212.515,76.6308,649.035,0.398882,0.330993,0.0597177,0.0714534,-0.995655
6772,1,0.983674,-212.014,76.5514,646.665,0.403127,0.318895,0.0557609,0.0666523,-0.996217
6773,1,0.982882,-215.432,77.8411,656.049,0.436307,0.339323,0.034525,0.0732103,-0.996719
6774,1,0.979559,-218.79,78.2594,666.129,0.440003,0.28537,0.0354148,0.0489065,-0.998175
6775,1,0.98073,-214.269,77.3264,653.596,0.406022,0.386743,0.0568284,0.0939453,-0.993954
6776,1,0.975297,-211.811,77.2503,646.066,0.417752,0.390387,0.0447688,0.0968604,-0.994291
6777,1,0.978728,-208.796,77.4419,639.879,0.429742,0.387514,0.0313039,0.0964172,-0.994849
6778,1,0.977233,-215.937,78.3912,658.987,0.440042,0.371983,0.0325634,0.086034,-0.99576
6779,1,0.978476,-210.665,77.9941,645.602,0.413868,0.371173,0.0459971,0.0875098,-0.995101
6780,1,0.980471,-208.727,77.5316,638.015,0.424999,0.330033,0.0344487,0.0713561,-0.996856
6781,1,0.980711,-211.294,78.8608,645.675,0.415272,0.349598,0.0456021,0.0769418,-0.995992
6782,1,0.979448,-209.702,77.9822,640.336,0.42414,0.334505,0.0364829,0.0723931,-0.996709
6783,1,0.98365,-212.701,79.0278,651.363,0.409232,0.358989,0.0520297,0.0799937,-0.995436
6784,1,0.98312,-213.951,78.7119,652.989,0.44178,0.335959,0.0282876,0.070942,-0.997079
6785,1,0.983292,-215.313,78.7074,655.409,0.447603,0.300173,0.0252758,0.0554979,-0.998139
6786,1,0.986128,-211.786,79.1459,652.077,0.393601,0.354028,0.062736,0.0773405,-0.995029
6787,1,0.98477,-213.988,78.579,659.026,0.421067,0.297276,0.0436018,0.0536995,-0.997605
6788,1,0.991225,-213.771,77.7212,658,0.439387,0.213259,0.0283682,0.019389,-0.999409
6789,1,0.986948,-213.288,78.8672,658.762,0.268123,0.297683,0.159781,0.0503785,-0.985866
6790,1,0.990485,-217.36,79.4271,673.789,-0.0760829,0.429509,0.399762,0.0919221,-0.911998
6791,1,0.988185,-212.888,78.0401,660.205,0.240077,0.455621,0.180724,0.117394,-0.976503
6792,1,0.979832,-215.747,73.3186,666.753,0.361183,0.295157,0.0910588,0.058495,-0.994126
6793,1,0.990078,-207.946,69.8998,648.36,0.297423,0.288581,0.131783,0.060858,-0.989409
6794,1,0.979865,-209.463,68.5827,655.841,0.263863,0.305622,0.158262,0.0686,-0.985011
6795,1,0.993448,-206.788,67.5862,654.253,0.26851,0.270988,0.151069,0.0554759,-0.986965
6796,1,0.99335,-206.931,65.5142,657.781,0.340094,0.22706,0.0952652,0.0408649,-0.994613
6797,1,0.992211,-208.552,65.0098,665.671,0.346222,0.183895,0.091394,0.0229142,-0.995551
6798,1,0.985661,-213.757,61.5395,687.842,0.355326,0.177715,0.088919,0.0245993,-0.995735
6799,1,0.984594,-215.773,59.8846,696.26,0.387729,0.213073,0.0672938,0.0415329,-0.996868
6800,1,0.984319,-213.489,59.0197,688.714,0.360811,0.217574,0.0847676,0.0444984,-0.995407
6801,1,0.984647,-216.714,60.1589,697.62,0.356864,0.205721,0.0908566,0.037528,-0.995157
6802,1,0.988106,-214.385,62.6994,688.506,0.385921,0.193826,0.0672703,0.0301869,-0.997278
6803,1,0.983664,-214.393,65.1236,687.815,0.418291,0.172707,0.0432089,0.0188057,-0.998889
6804,1,0.99133,-212.732,67.9272,681.306,0.409417,0.198506,0.0481926,0.0256383,-0.998509
6805,1,0.98465,-215.508,70.6521,684.744,0.440087,0.252075,0.0295863,0.0444024,-0.998576
6806,1,0.987037,-215.027,72.057,688.125,0.439509,0.29514,0.0296539,0.0598962,-0.997764
6807,1,0.973033,-215.637,73.4802,687.23,0.410105,0.313938,0.0524109,0.0652253,-0.996493
6808,1,0.984118,-226.983,79.1094,722.325,0.465308,0.368923,0.0265063,0.0771701,-0.996666
6809,1,0.953414,-219.086,79.0535,702.138,0.432548,0.42442,0.0407845,0.100955,-0.994055
6810,1,0.982729,-218.594,81.7094,702.248,0.405537,0.432478,0.0596796,0.100206,-0.993175
6811,1,0.966496,-220.966,83.7725,712.001,0.40507,0.321215,0.0614443,0.0522648,-0.996741
6812,1,0.972647,-224.137,84.3631,721.974,0.428443,0.241978,0.0475578,0.0201434,-0.998665
6813,1,0.970452,-221.212,83.5064,713.697,0.408424,0.25513,0.0586204,0.026363,-0.997932
6814,1,0.978146,-222.973,84.3082,720.321,0.426479,0.217119,0.0472769,0.0104438,-0.998827
6815,1,0.978765,-227.252,86.188,731.32,0.472976,0.320221,0.0207778,0.0485553,-0.998604
6816,1,0.980252,-224.681,84.8766,723.658,0.513015,0.192021,-0.0116826,0.00139898,-0.999931
6817,1,0.976822,-220.301,83.8258,710.081,0.418052,0.205005,0.05029,0.00624043,-0.998715
6818,1,0.977496,-222.366,84.4114,717.476,0.483598,0.197005,0.00598615,0.00344627,-0.999976
6819,1,0.977077,-221.09,84.2936,714.29,0.453476,0.206701,0.0258332,0.00690719,-0.999642
6820,1,0.978756,-222.203,84.7986,719.8,0.440698,0.23191,0.0363925,0.0158862,-0.999211
6821,1,0.978431,-222.644,84.8079,721.202,0.448436,0.211748,0.0312395,0.00806247,-0.999479
6822,1,0.979709,-223.828,84.2864,726.613,0.486468,0.22161,0.0060574,0.0131974,-0.999895
6823,1,0.980434,-224.544,85.8471,725.695,0.490661,0.267372,0.00452712,0.02908,-0.999567
6824,1,0.978705,-221.999,84.6441,721.401,0.47674,0.16294,0.00995013,-0.0103596,-0.999897
6825,1,0.981404,-218.326,82.8789,710.15,0.426288,0.228292,0.0419958,0.0169433,-0.998974
6826,1,0.979997,-221.451,84.5605,722.774,0.488675,0.153659,0.000748605,-0.0136359,-0.999907
6827,1,0.970201,-219.372,87.5136,725.884,0.175118,0.494741,0.218267,0.10867,-0.96982
6828,1,0.976354,-213.45,87.473,716.038,-0.0154565,0.632399,0.337745,0.155601,-0.928287
6829,1,0.973283,-213.64,89.2794,730.766,-0.0201546,0.678728,0.334691,0.167322,-0.927354
6830,1,0.991416,-208.644,87.6986,727.942,0.0177902,0.615712,0.307142,0.148718,-0.939972
6831,1,0.992628,-207.312,88.5208,733.792,-0.000197458,0.570852,0.315144,0.12963,-0.940149
6832,1,0.983589,-203.716,88.5382,728.329,-0.0531615,0.657585,0.345089,0.160246,-0.924789
6833,1,0.989067,-199.071,86.2885,714.416,-0.0967683,0.572333,0.373055,0.132484,-0.918302
6834,1,0.971761,-196.06,86.4682,713.391,-0.0549499,0.720732,0.342644,0.189192,-0.920218
6835,1,0.976452,-195.891,87.3542,718.898,-0.362486,0.530486,0.514594,0.103789,-0.851129
6836,1,0.984727,-196.738,86.7344,730.551,-0.516478,0.653128,0.577802,0.13674,-0.804641
6837,1,0.978793,-191.835,85.6931,725.083,-0.503523,0.695745,0.570365,0.153749,-0.806874
6838,1,0.989135,-186.458,84.4788,718.356,-0.466156,0.639062,0.554212,0.139888,-0.820537
6839,1,0.982233,-188.073,86.3182,718.365,-0.246223,0.312256,0.447657,0.0308513,-0.893673
6840,1,0.987013,-185.672,86.6846,720.061,-0.390361,0.391209,0.519888,0.0548593,-0.852471
6841,1,0.986739,-185.831,86.1663,712.543,-0.232617,0.624342,0.438611,0.14646,-0.886662
6842,1,0.980466,-188.763,86.757,728.32,-0.337035,0.642705,0.489071,0.144106,-0.860258
6843,1,0.976388,-190.403,85.9722,731.644,-0.197726,0.779928,0.411922,0.199541,-0.889103
6844,1,0.983213,-191.401,84.6408,730.497,-0.124262,0.742865,0.37194,0.192423,-0.908094
6845,1,0.97509,-184.936,81.5598,709.793,-0.464925,0.676189,0.555821,0.157116,-0.816319
6846,1,0.97271,-183.402,79.6612,704.188,-0.434419,0.684247,0.542949,0.164967,-0.823403
6847,1,0.981836,-184.757,81.4325,709.591,-0.389603,0.751517,0.518184,0.187759,-0.834405
6848,1,0.985123,-185.282,84.2879,713.167,-0.313984,0.690744,0.480387,0.167684,-0.860877
6849,1,0.985985,-184.822,83.3141,715.648,-0.304047,0.650046,0.47425,0.15476,-0.866681
6850,1,0.98368,-188.551,83.0911,723.693,-0.380664,0.472493,0.515065,0.0876552,-0.852657
6851,1,0.980523,-187.232,83.2451,719.189,-0.294971,0.320765,0.47289,0.0364685,-0.880367
6852,1,0.979784,-187.152,82.0391,725.613,-0.30997,0.399366,0.47736,0.065523,-0.876262
6853,1,0.96581,-179.639,80.6551,699.997,-0.436035,0.645392,0.543826,0.151393,-0.825429
6854,1,0.971097,-184.284,83.171,717.408,-0.364602,0.544574,0.50578,0.114465,-0.855035
6855,1,0.986787,-185.194,83.9656,713.337,-0.405044,0.545414,0.528687,0.112286,-0.841357
6856,1,0.98882,-186.774,84.5969,717.739,-0.452246,0.55119,0.549963,0.110671,-0.827824
6857,1,0.986426,-185.59,83.465,710.001,-0.395081,0.669726,0.523612,0.156952,-0.837375
6858,1,0.986212,-187.401,82.9722,717.723,-0.364555,0.700197,0.505465,0.16842,-0.846251
6859,1,0.982875,-182.091,82.2074,698.495,-0.313113,0.826205,0.480438,0.22044,-0.848873
6860,1,0.979162,-183.779,80.785,703.286,-0.377676,0.787469,0.513553,0.20287,-0.833731
6861,1,0.982475,-186.708,82.5313,709.704,-0.353296,0.843197,0.499253,0.219789,-0.838116
6862,1,0.978005,-187.933,82.076,711.762,-0.166634,0.800684,0.399571,0.217915,-0.890425
6863,1,0.983365,-190.679,82.6228,709.637,-0.13214,0.840005,0.382271,0.233453,-0.894074
6864,1,0.984408,-189.836,82.161,713.821,-0.15377,0.758741,0.394122,0.203117,-0.896332
6865,1,0.975447,-189.785,81.7944,700.725,-0.146497,0.883213,0.392354,0.251048,-0.884892
6866,1,0.979942,-196.935,78.5114,720.909,-0.433903,0.481673,0.548547,0.0936739,-0.830856
6867,1,0.974803,-203.137,76.8478,731.529,0.160088,0.318272,0.206183,0.0540919,-0.977017
6868,1,0.986773,-211.925,73.8997,746.668,0.539532,0.199417,-0.0452571,0.0184417,-0.998805
6869,1,0.983909,-206.746,71.6235,715.889,0.381104,0.208945,0.0583741,0.0232254,-0.998025
6870,1,0.984172,-206.037,71.383,710.759,0.404381,0.258389,0.041618,0.0438317,-0.998172
6871,1,0.973332,-212.114,71.4424,722.74,0.462623,0.209543,0.00741387,0.0248958,-0.999663
6872,1,0.973561,-214.59,71.4748,726.541,0.487635,0.228138,-0.00667956,0.0323763,-0.999453
6873,1,0.963308,-214.097,71.523,720.171,0.43211,0.263203,0.0321095,0.0454426,-0.998451
6874,1,0.971802,-223.919,73.4198,744.284,0.48634,0.148821,0.00540445,-0.00101201,-0.999985
6875,1,0.972307,-216.875,72.3465,720.518,0.427114,0.279367,0.039417,0.0505973,-0.997941
6876,1,0.949923,-215.494,72.3247,717.891,0.382282,0.282164,0.0695537,0.0511423,-0.996266
6877,1,0.958739,-213.867,75.0539,709.294,0.361875,0.29786,0.0829768,0.0539943,-0.995088
6878,1,0.9553,-216.862,77.4638,719.288,0.355639,0.275064,0.0900302,0.0410245,-0.995094
6879,1,0.97581,-223.027,79.4271,736.391,0.434454,0.274911,0.041399,0.0388864,-0.998386
6880,1,0.97039,-219.387,80.0806,721.894,0.405639,0.223469,0.0572614,0.0180843,-0.998195
6881,1,0.978356,-217.357,81.8905,712.59,0.416099,0.272615,0.0482904,0.0356342,-0.998197
6882,1,0.978341,-223.233,85.5278,731.153,0.541952,0.232778,-0.0329833,0.0167744,-0.999315
6883,1,0.940848,-228.452,91.11,745.561,0.314009,0.464859,0.131345,0.0934028,-0.986927
6884,1,0.962274,-219.73,96.615,716.697,-0.253022,0.439829,0.48262,0.0638834,-0.873497
6885,1,0.966421,-220.846,104.013,724.052,-0.191654,0.531264,0.447017,0.089499,-0.890037
6886,1,0.975117,-217.212,107.779,721.06,-0.357066,0.504527,0.530377,0.0697883,-0.844885
6887,1,0.965862,-210.676,109.734,706.572,-0.311898,0.643005,0.508746,0.119888,-0.852528
6888,1,0.973921,-214.003,113.687,721.621,-0.479941,0.556237,0.583039,0.0762171,-0.808861
6889,1,0.968611,-213.055,117.171,724.499,-0.397496,0.507167,0.544537,0.0583846,-0.836702
6890,1,0.972432,-215.81,116.919,733.917,-0.455624,0.526427,0.567781,0.0626201,-0.820795
6891,1,0.972237,-215.855,115.881,735.877,-0.29721,0.491837,0.492591,0.0570254,-0.868391
6892,1,0.969883,-215.177,115.338,731.691,-0.385005,0.505623,0.536637,0.0598817,-0.841686
6893,1,0.973321,-215.854,116.98,731.73,-0.439911,0.551502,0.561896,0.0716718,-0.824097
6894,1,0.973964,-217.067,118.256,739.04,-0.45143,0.449562,0.564521,0.0351962,-0.824668
6895,1,0.966113,-220.001,117.497,747.5,-0.141282,0.443503,0.408057,0.041648,-0.912006
6896,1,0.960935,-217.373,117.598,738.212,-0.336913,0.548385,0.512133,0.0731363,-0.855787
6897,1,0.965951,-212.451,117.514,724.104,-0.350429,0.498545,0.521969,0.0565686,-0.851087
6898,1,0.964646,-217.155,116.897,738.712,-0.226871,0.510935,0.45602,0.0645664,-0.887624
6899,1,0.977004,-214.084,116.136,733.156,-0.291301,0.471009,0.489443,0.0497878,-0.870613
6900,1,0.976009,-215.608,116.164,739.966,-0.217742,0.436818,0.449131,0.0393004,-0.892601
6901,1,0.976429,-214.157,116.134,732.315,-0.275479,0.324814,0.481394,-0.00167634,-0.876503
6902,1,0.977811,-212.456,114.396,724.618,-0.345115,0.353123,0.518941,0.00921975,-0.85476
6903,1,0.977358,-210.536,113.142,715.974,-0.339167,0.483708,0.518971,0.0573793,-0.852864
6904,1,0.976619,-212.194,113.108,724.764,-0.316354,0.48838,0.504509,0.0592372,-0.861372
6905,1,0.967761,-208.655,111.169,712.497,-0.306182,0.448547,0.502617,0.0484522,-0.86315
6906,1,0.956065,-205.848,104.834,702.091,-0.252637,0.336728,0.477018,0.017082,-0.878727
6907,1,0.945879,-211.511,99.3858,721.662,0.443003,0.267288,0.0210488,0.0106855,-0.999721
6908,1,0.946325,-213.605,95.1613,729.629,0.503941,0.21431,-0.0193783,-0.00342498,-0.999806
6909,1,0.950393,-214.357,92.9399,733.069,0.474645,0.234214,0.00212356,0.00660639,-0.999976
6910,1,0.938067,-209.856,90.5086,712.722,0.388759,0.238628,0.0575785,0.0101999,-0.998289
6911,1,0.939594,-214.734,91.6892,728.641,0.416818,0.149741,0.0421529,-0.025675,-0.998781
6912,1,0.968851,-209.221,89.3195,711.009,0.380984,0.202069,0.0620667,-0.00293635,-0.998068
6913,1,0.965638,-211.261,90.046,716.107,0.38823,0.242544,0.0595888,0.0123076,-0.998147
6914,1,0.949609,-207.892,88.4458,705.492,0.397421,0.215039,0.0490081,0.00373993,-0.998791
6915,1,0.94562,-209.216,89.5595,708.737,0.422686,0.203426,0.0322774,-0.00193899,-0.999477
6916,1,0.954224,-208.306,89.6044,705.327,0.435322,0.255798,0.0226337,0.0192623,-0.999558
6917,1,0.95782,-211.827,91.6822,719.905,0.436687,0.213809,0.0254316,-0.000349443,-0.999677
6918,1,0.956169,-211.647,90.7323,718.044,0.422743,0.189365,0.0348946,-0.00901419,-0.99935
6919,1,0.9576,-210.993,90.6531,717.387,0.376536,0.296241,0.0679691,0.0325191,-0.997157
6920,1,0.95551,-216.877,93.1581,737.362,0.523729,0.196739,-0.0287349,-0.00720211,-0.999561
6921,1,0.949499,-213.394,91.0606,725.779,0.436682,0.195599,0.0270957,-0.00665397,-0.999611
6922,1,0.952524,-213.83,91.1771,725.025,0.449165,0.107522,0.018016,-0.0409827,-0.998997
6923,1,0.952609,-209.58,89.9301,714.02,0.408807,0.125533,0.0416099,-0.0336158,-0.998568
6924,1,0.959853,-210.324,89.7928,713.203,0.412623,0.129557,0.0399586,-0.0317951,-0.998695
6925,1,0.951159,-211.145,90.3267,722.97,0.442928,0.0827339,0.0186838,-0.0498051,-0.998584
6926,1,0.968295,-210.199,90.2492,714.112,0.417993,0.14821,0.0361155,-0.0248536,-0.999039
6927,1,0.969525,-210.416,89.862,718.265,0.442937,0.069981,0.0177005,-0.0545163,-0.998356
6928,1,0.968785,-208.267,89.1128,710.188,0.435763,0.153354,0.0210562,-0.0210719,-0.999556
6929,1,0.963073,-205.58,88.0783,702.001,0.378445,0.194871,0.0596971,-0.00425823,-0.998208
6930,1,0.963224,-209.488,88.0462,716.71,0.424711,0.126702,0.0300541,-0.0302367,-0.999091
6931,1,0.962544,-210.034,87.9461,720.042,0.36774,0.164309,0.0713845,-0.0162411,-0.997317
6932,1,0.982536,-208.178,85.178,717.721,0.39154,0.122984,0.0518087,-0.0285377,-0.998249
6933,1,0.969516,-216.956,85.2036,755.276,0.474637,0.112533,0.00413633,-0.0295801,-0.999554
6934,1,0.974393,-201.073,80.7008,696.1,-0.283394,0.449082,0.491131,0.0879444,-0.866635
6935,1,0.965238,-218.492,79.2819,755.526,0.414887,-0.0493969,0.0446546,-0.0839489,-0.995469
6936,1,0.965239,-205.665,75.552,712.501,0.34501,0.181585,0.082776,0.00653776,-0.996547
6937,1,0.974565,-215.191,74.0969,747.477,0.439607,0.0836219,0.0255152,-0.0274659,-0.999297
6938,1,0.978346,-204.802,72.104,711.26,0.323518,0.245805,0.0977686,0.036383,-0.994544
6939,1,0.978529,-210.891,73.8629,732.395,0.374653,0.158159,0.0664782,-7.35675e-06,-0.997788
6940,1,0.980895,-205.987,71.0444,715.116,0.374088,0.139875,0.0617404,-0.00354895,-0.998086
6941,1,0.973647,-203.191,70.6917,706.839,0.314846,0.194255,0.101965,0.0176302,-0.994632
6942,1,0.98367,-217.469,71.9208,754.323,0.512563,0.00828539,-0.021709,-0.0513061,-0.998447
6943,1,0.972718,-208.95,67.3481,730.107,0.436069,0.117416,0.0208255,-0.00628464,-0.999763
6944,1,0.975533,-219.132,70.4072,760.66,0.535131,0.0304841,-0.0342537,-0.0403354,-0.998599
6945,1,0.972102,-213.012,68.066,743.975,0.462016,0.0915738,0.00760348,-0.0164664,-0.999835
6946,1,0.981812,-222.586,68.1466,780.778,0.531235,0.067695,-0.0263979,-0.0232385,-0.999381
6947,1,0.983588,-212.636,66.4307,758.066,0.344039,0.244051,0.0879319,0.0410256,-0.995281
6948,1,0.992317,-202.314,61.3195,756.203,-0.792231,0.384294,0.672633,0.0640813,-0.737196
6949,1,0.989576,-175.975,54.5411,727.898,-1.03936,0.442009,0.743339,0.0807771,-0.66402
6950,1,0.993041,-139.655,46.1308,647.059,-0.646071,0.142157,0.64011,0.0104352,-0.768213
6951,1,0.994895,-132.771,43.5046,664.761,-0.592667,0.12525,0.601397,0.00844581,-0.798906
6952,1,0.994487,-134.435,42.9302,686.002,-0.40325,0.101272,0.496975,0.0037485,-0.867757
6953,1,0.994352,-129.826,41.8723,683.05,-0.453825,0.183604,0.521361,0.0351106,-0.852613
6954,1,0.988288,-126.09,41.0486,673.274,-0.424144,0.306527,0.50709,0.0844239,-0.857748
6955,1,0.976822,-131.208,41.8037,704.408,-0.402689,0.26746,0.483908,0.0668633,-0.872561
6956,1,0.950328,-127.56,41.9877,688.819,-0.342784,0.367976,0.454451,0.108389,-0.884153
6957,1,0.94505,-124.849,41.5429,672.751,-0.371444,0.346229,0.476701,0.101427,-0.873194
6958,1,0.958524,-128.056,42.2895,691.912,-0.344195,0.291798,0.454812,0.0786709,-0.887106
6959,1,0.965062,-127.318,41.398,689.282,-0.40522,0.176718,0.489737,0.0342745,-0.871196
6960,1,0.973686,-127.907,41.4897,689.122,-0.388641,0.199312,0.481326,0.0431952,-0.875476
6961,1,0.980308,-125.053,40.872,675.612,-0.380257,0.291567,0.480777,0.0805914,-0.873131
6962,1,0.981149,-122.546,40.1923,665.098,-0.459348,0.291928,0.527184,0.0793856,-0.846035
6963,1,0.967267,-121.689,40.4117,659.852,-0.442033,0.342606,0.519662,0.0998016,-0.848523
6964,1,0.953271,-122.647,41.06,666.703,-0.440109,0.329873,0.515847,0.0934201,-0.851572
6965,1,0.965145,-121.778,40.9124,661.537,-0.421561,0.356914,0.507571,0.105451,-0.855132
6966,1,0.984806,-121.478,43.6955,657.934,-0.434097,0.375557,0.516073,0.108855,-0.8496
6967,1,0.980893,-119.455,44.703,659.423,-0.530731,0.077578,0.564184,-0.00974753,-0.825592
6968,1,0.98267,-121.714,44.5307,668.85,-0.480771,0.200826,0.536016,0.0382434,-0.843341
6969,1,0.97694,-120.006,42.4773,659.574,-0.459516,0.211223,0.528621,0.0459834,-0.847612
6970,1,0.98122,-121.351,43.4012,662.887,-0.511722,0.14143,0.554755,0.0164774,-0.831851
6971,1,0.983702,-117.857,44.0655,639.786,-0.520017,0.34636,0.568541,0.0950727,-0.817143
6972,1,0.983689,-125.293,45.4814,677.568,-0.374095,0.180454,0.476924,0.0318033,-0.878369
6973,1,0.983919,-121.385,44.2339,662.56,-0.469305,0.210164,0.533373,0.0428203,-0.844796
6974,1,0.981552,-119.577,43.5936,653.45,-0.499412,0.164384,0.552582,0.0255495,-0.833067
6975,1,0.982166,-121.969,44.9336,666.052,-0.390119,0.121182,0.488736,0.00931466,-0.872382
6976,1,0.981151,-123.471,45.8641,672.688,-0.434587,0.122846,0.510962,0.00776528,-0.859568
6977,1,0.980081,-118.713,44.1063,645.451,-0.525683,0.275127,0.569487,0.0669601,-0.819269
6978,1,0.989997,-123.94,44.9631,661.269,-0.385733,0.109274,0.490832,0.00470601,-0.871241
6979,1,0.989218,-139.266,49.8396,697.208,-0.511312,0.582582,0.545842,0.165069,-0.821468
6980,1,0.993301,-152.387,52.1375,696.451,-0.22009,0.461368,0.404182,0.133897,-0.904825
6981,1,0.996134,-178.126,53.1988,740.369,0.402617,0.691867,0.00961912,0.226235,-0.974025
6982,1,0.990994,-194.405,52.3419,758.221,0.509245,0.304256,-0.0450701,0.0833279,-0.995502
6983,1,0.994883,-213.104,55.4844,795.498,0.522704,0.120738,-0.0312797,0.0109636,-0.999451
6984,1,0.996446,-214.817,57.0466,774.075,0.480103,0.0540995,-0.00272496,-0.0158002,-0.999871
6985,1,0.995213,-218.985,55.9875,778.316,0.486793,0.0384881,-0.00216173,-0.0200028,-0.999798
6986,1,0.991772,-218.273,56.5241,765.765,0.491616,0.0195967,-0.00645535,-0.0278749,-0.999591
6987,1,0.990883,-223.76,58.0003,780.014,0.521416,0.013547,-0.0191362,-0.0308145,-0.999342
6988,1,0.991426,-222.319,55.91,768.751,0.486231,-0.0110253,0.00181083,-0.038404,-0.999261
6989,1,0.990266,-219.04,56.0603,759.091,0.48718,0.0405413,-0.00238428,-0.0197985,-0.999801
6990,1,0.990703,-220.096,56.5598,761.055,0.477044,0.0817455,0.00610497,-0.00520111,-0.999968
6991,1,0.985738,-221.925,58.554,764.798,0.489898,0.0637905,-0.000382717,-0.014073,-0.999901
6992,1,0.988041,-221.648,56.6477,766.023,0.52346,0.0287988,-0.0232728,-0.0240118,-0.999441
6993,1,0.984789,-219.981,55.9883,756.04,0.499964,0.0571762,-0.00963784,-0.0133143,-0.999865
6994,1,0.982438,-222.323,57.9856,759.657,0.486249,0.107215,0.00297299,0.00268631,-0.999992
6995,1,0.984573,-214.987,57.0069,736.466,0.469593,0.153098,0.00559611,0.0213761,-0.999756
6996,1,0.983988,-218.574,57.0041,748.108,0.462412,0.148388,0.0148855,0.0191601,-0.999706
6997,1,0.976014,-219.837,57.9021,753.544,0.444797,0.186855,0.0286507,0.0320943,-0.999074
6998,1,0.985765,-220.994,59.5236,760.109,0.507527,0.163592,-0.0123446,0.0221401,-0.999679
6999,1,0.977518,-224.188,61.061,768.18,0.556398,0.164475,-0.0404391,0.0211193,-0.998959
7000,1,0.9762,-226.54,62.7588,773.15,0.54623,0.109928,-0.0312277,-0.00117117,-0.999512
7001,1,0.97821,-234.102,63.1529,790.389,0.633865,0.0818989,-0.077456,-0.0101087,-0.996945
7002,1,0.981845,-229.947,61.8049,774.951,0.652509,0.0760899,-0.0958064,-0.0104294,-0.995345
7003,1,0.978394,-227.467,60.5477,763.041,0.610732,0.17237,-0.0722072,0.0256101,-0.997061
7004,1,0.979696,-214.561,59.4911,714.453,0.487269,0.217313,-0.00667257,0.0443834,-0.998992
7005,1,0.979189,-223.655,60.7532,744.921,0.552242,0.103878,-0.0400962,-0.000864504,-0.999195
7006,1,0.97584,-222.948,60.8368,741.352,0.522704,0.10542,-0.0210864,-0.000915472,-0.999777
