5494,1,0.997007,146.291,-15.4703,597.872,-0.268848,0.420114,0.0553911,0.230148,-0.971578
5495,1,0.988189,140.469,-14.6617,597.404,-0.254936,0.382081,0.0541683,0.212953,-0.97556
5496,1,0.991314,138.796,-10.9994,596.63,-0.223017,0.0764044,0.0298799,0.0747417,-0.996755
5497,1,0.998729,138.6,-7.2737,595.354,-0.239324,0.220443,0.0441501,0.131717,-0.990304
5498,1,0.99875,139.785,-3.81265,594.373,-0.319968,0.278649,0.103815,0.149864,-0.983241
5499,1,0.999139,144.445,-1.87036,611.761,-0.300978,0.314355,0.0800545,0.158593,-0.984093
5500,1,0.999244,143.954,0.760151,606.812,-0.355242,0.399312,0.122388,0.190556,-0.974017
5501,1,0.999131,146.977,2.87265,614.305,-0.366812,0.496857,0.125423,0.225848,-0.966055
5502,1,0.998991,145.353,3.80358,598.926,-0.266851,0.347642,0.0550121,0.168225,-0.984212
5503,1,0.9985,146.47,4.06723,599.921,-0.23839,0.347993,0.0316878,0.168333,-0.985221
5504,1,0.998878,151.161,3.28543,603.387,-0.296821,0.360186,0.067715,0.172645,-0.982654
5505,1,0.99931,152.86,1.33555,597.886,-0.330896,0.420672,0.0916921,0.202693,-0.97494
5506,1,0.999374,152.068,-0.133067,584.6,-0.248092,0.37168,0.0307839,0.18982,-0.981336
5507,1,0.999328,148.953,-1.51644,568.704,-0.241015,0.311692,0.0307415,0.169926,-0.984977
5508,1,0.99891,151.657,-1.76162,578.88,-0.195808,0.338805,-0.00921825,0.180477,-0.983536
5509,1,0.999122,152.612,-3.29767,581.044,-0.248434,0.335308,0.0299188,0.179819,-0.983245
5510,1,0.998983,151.822,-5.91753,579.985,-0.159429,0.349485,-0.037436,0.192149,-0.980651
5511,1,0.998813,150.879,-7.63468,573.101,-0.201883,0.335699,-0.00324526,0.190399,-0.981701
5512,1,0.998994,154.238,-7.19485,578.744,-0.198651,0.341906,-0.0113276,0.19072,-0.981579
5513,1,0.999192,159.305,-5.84768,584.466,-0.24341,0.353979,0.0148352,0.191378,-0.981404
5514,1,0.999237,163.887,-0.332971,587.23,-0.384821,0.298561,0.114977,0.153494,-0.981438
5515,1,0.999264,163.311,2.99334,574.624,-0.217032,0.0984525,-0.0149531,0.064088,-0.997832
5516,1,0.999187,160.808,3.41213,567.552,-0.193245,0.143707,-0.0291499,0.0854631,-0.995915
5517,1,0.99952,159.792,1.98343,572.283,-0.284964,0.100451,0.0442216,0.065447,-0.996876
5518,1,0.999461,162.994,0.341236,590.713,-0.309651,0.32012,0.0588548,0.163144,-0.984845
5519,1,0.999139,162.53,-0.189822,594.24,-0.328421,0.211442,0.0723186,0.114628,-0.990773
5520,1,0.998867,158.555,0.0440687,584.586,-0.294625,0.248974,0.0545336,0.133716,-0.989518
5521,1,0.999308,155.904,-0.0569267,575.932,-0.187435,0.211543,-0.0242897,0.121012,-0.992354
5522,1,0.999428,155.223,1.2936,575.727,-0.209228,0.296687,-0.0052944,0.1571,-0.987568
5523,1,0.999193,158.469,0.485147,589.312,-0.095757,0.274799,-0.0965957,0.146526,-0.984479
5524,1,0.999597,163.758,3.10633,606.208,-0.281059,0.364496,0.0353181,0.174553,-0.984014
5525,1,0.999637,165.742,4.184,607.379,-0.359194,0.344177,0.0899683,0.161904,-0.982697
5526,1,0.999614,168.925,0.909959,614.737,-0.23192,0.323653,-0.00995364,0.159127,-0.987208
5527,1,0.999554,170.874,0.430302,617.473,-0.154112,0.42846,-0.0684805,0.204125,-0.976547
5528,1,0.999381,166.888,0.456598,605.352,-0.192272,0.231192,-0.0371263,0.122844,-0.991731
5529,1,0.998783,161.951,3.94603,588.097,-0.211602,0.126285,-0.0162394,0.073571,-0.997158
5530,1,0.99936,162.65,2.89322,582.515,-0.146438,0.139851,-0.0673137,0.0832656,-0.994251
5531,1,0.999309,163.771,1.57785,584.167,-0.149248,0.255998,-0.0658815,0.137017,-0.988375
5532,1,0.999289,166.019,-0.794669,593.119,-0.155503,0.337364,-0.0631028,0.174448,-0.982642
5533,1,0.999008,165.313,-2.85839,595.645,-0.289907,0.209461,0.0384128,0.118771,-0.992178
5534,1,0.998972,162.466,-4.27028,591.989,-0.181298,0.329844,-0.0379469,0.176827,-0.98351
5535,1,0.999443,160.148,-4.21607,590.418,-0.130951,0.280266,-0.0726973,0.155922,-0.985091
5536,1,0.99942,159.577,-2.75782,596.238,-0.17357,0.329762,-0.0387745,0.173295,-0.984106
5537,1,0.999163,160.953,-2.44589,609.333,-0.273351,0.293332,0.0331969,0.151963,-0.987828
5538,1,0.998874,159.728,-3.33345,610.915,-0.210729,0.301121,-0.0110736,0.157445,-0.987466
5539,1,0.999295,158.775,-4.05664,612.259,-0.287093,0.224182,0.0459337,0.123848,-0.991237
5540,1,0.999365,158.009,-0.622397,612.496,-0.219889,0.345644,-0.00112873,0.171675,-0.985153
5541,1,0.999048,159.094,2.33409,615.52,-0.265913,0.222878,0.0296964,0.113059,-0.993144
5542,1,0.99885,163.022,3.53893,626.801,-0.419826,0.301664,0.134409,0.138442,-0.981207
5543,1,0.998994,163.12,2.37341,626.678,-0.230135,0.0777705,-0.00425407,0.0509715,-0.998691
5544,1,0.99935,159.899,0.164394,614.748,-0.0928847,0.255193,-0.0972187,0.132915,-0.986348
5545,1,0.99928,157.831,-0.933943,610.62,-0.214905,0.3015,-0.00495372,0.153857,-0.988081
5546,1,0.999529,154.286,-1.94924,604.433,-0.285009,0.2887,0.052929,0.150034,-0.987263
5547,1,0.999228,151.131,-2.51155,602.228,-0.160117,0.274151,-0.0352462,0.14743,-0.988444
5548,1,0.998406,149.086,-5.31858,603.526,-0.275912,0.359083,0.0552866,0.186148,-0.980965
5549,1,0.997873,147.98,-7.16743,613.928,-0.224089,0.424799,0.0187124,0.214724,-0.976495
5550,1,0.999036,145.181,-9.53237,612.693,-0.215985,0.187126,0.0149574,0.11794,-0.992908
5551,1,0.998824,141.095,-10.9316,604.58,-0.14244,0.271555,-0.0319532,0.159355,-0.986704
5552,1,0.998991,138.751,-12.613,605.167,-0.071312,0.185248,-0.0810764,0.125674,-0.988753
5553,1,0.99868,135.906,-13.9568,603.827,-0.00551892,0.21888,-0.124002,0.142981,-0.981927
5554,1,0.998787,136.447,-17.1856,613.54,-0.173854,0.364388,-0.000274197,0.205502,-0.978657
5555,1,0.998851,134.061,-17.9806,613.253,-0.196182,0.392687,0.0200957,0.218295,-0.975676
5556,1,0.999128,132.596,-16.459,605.228,-0.177319,0.34456,0.00829754,0.198577,-0.98005
5557,1,0.999103,133.945,-11.1803,598.923,-0.161602,0.597626,-0.00304707,0.299624,-0.954053
5558,1,0.99875,138.24,-6.72891,608.894,-0.203609,0.261039,0.0178059,0.146192,-0.989096
5559,1,0.99892,145.616,-8.38021,630.041,-0.118131,0.324807,-0.0544662,0.171496,-0.983678
5560,1,0.997323,148.252,-13.3325,630.794,-0.141507,0.646391,-0.0384855,0.307711,-0.950701
5561,1,0.998633,144.516,-18.4483,619.223,-0.140833,0.512008,-0.0352404,0.266549,-0.963177
5562,1,0.99883,144.532,-22.5065,624.243,-0.228116,0.540133,0.0275551,0.280716,-0.959395
5563,1,0.998476,140.498,-23.1185,612.511,-0.208475,0.475623,0.0195798,0.260516,-0.965271
5564,1,0.998444,145.005,-20.9283,616.071,-0.157594,0.448064,-0.0247375,0.245178,-0.969162
5565,1,0.999046,147.522,-14.8037,611.116,-0.368561,0.445554,0.125326,0.232203,-0.964559
5566,1,0.998799,151.632,-7.56288,606.732,-0.33021,0.351457,0.0910151,0.18409,-0.978686
5567,1,0.99965,154.25,-1.1404,597.798,-0.248654,0.271879,0.0259688,0.143779,-0.989269
5568,1,0.999738,153.01,-0.459691,590.386,-0.31607,0.206286,0.0790288,0.113686,-0.990369
5569,1,0.999601,157.764,-4.64339,604.232,-0.296523,0.297305,0.0559523,0.15786,-0.985875
5570,1,0.999283,160.408,-8.98048,618.299,-0.340865,0.224208,0.0819949,0.129117,-0.988234
5571,1,0.999659,158.336,-9.17885,616.04,-0.265327,0.423971,0.0323047,0.216058,-0.975846
5572,1,0.999731,157.336,-4.99925,611.045,-0.319332,0.323907,0.0731063,0.167532,-0.983152
5573,1,0.999656,154.428,1.27374,598.287,-0.207519,0.359397,-0.00446126,0.178793,-0.983877
5574,1,0.999514,152.601,7.73695,595.949,-0.204222,0.520243,-0.00236079,0.23915,-0.97098
5575,1,0.997899,150.393,10.3122,596.966,-0.163916,0.491214,-0.0294102,0.222735,-0.974435
5576,1,0.999427,147.674,7.30695,599.372,-0.208164,0.514071,0.00861315,0.235809,-0.971761
5577,1,0.999407,145.247,1.80131,606.32,-0.151376,0.522596,-0.0295277,0.245877,-0.968851
5578,1,0.999447,142.095,-1.82051,606.979,-0.163838,0.349201,-0.0169541,0.177466,-0.983981
5579,1,0.9995,140.245,-3.78697,608.649,-0.152892,0.442042,-0.0210691,0.219631,-0.975355
5580,1,0.999649,137.767,-3.92799,604.654,-0.164579,0.396899,-0.00898467,0.201867,-0.979372
5581,1,0.999589,136.484,-3.80476,602.942,-0.13276,0.375263,-0.0307999,0.193352,-0.980646
5582,1,0.999685,135.108,-3.29539,601.584,-0.0312345,0.362311,-0.103557,0.18807,-0.976681
5583,1,0.999648,134.846,-4.17443,602.773,-0.119239,0.305975,-0.0388689,0.164353,-0.985636
5584,1,0.999652,135.26,-5.76202,611.613,-0.141684,0.23927,-0.0231832,0.135811,-0.990464
5585,1,0.999471,134.88,-7.08976,614.266,-0.389948,0.228719,0.158138,0.126843,-0.979236
5586,1,0.999121,134.044,-8.4798,614.829,-0.426276,0.0811466,0.182857,0.0654711,-0.980957
5587,1,0.999248,134.619,-9.5373,620.169,-0.384844,0.100151,0.151668,0.075693,-0.985529
5588,1,0.999197,134.475,-12.5537,624.016,-0.40089,0.12812,0.162605,0.091089,-0.982478
5589,1,0.999283,135.676,-16.7924,636.814,-0.427368,0.124093,0.175694,0.0933565,-0.980008
5590,1,0.999079,135.502,-22.0611,639.391,-0.272268,0.0309594,0.0668239,0.0670388,-0.99551
5591,1,0.998878,132.314,-25.8466,629.507,-0.0255214,-0.0868894,-0.101467,0.030358,-0.994376
5592,1,0.998728,128.135,-29.0627,617.698,-0.0621058,0.0364156,-0.0704293,0.0865571,-0.993754
5593,1,0.997809,128.372,-31.6526,623.101,-0.0269862,-0.0899659,-0.0954438,0.0382715,-0.994699
5594,1,0.998024,127.597,-32.6667,618.423,-0.0963069,-0.0656639,-0.0459075,0.0489258,-0.997747
5595,1,0.998374,128.854,-33.355,624.942,-0.0572613,-0.0448029,-0.0746208,0.0587543,-0.99548
5596,1,0.998925,130.365,-33.5881,624.718,-0.155647,-0.0193946,-0.00738594,0.0678701,-0.997667
5597,1,0.998107,133.871,-34.2318,625.993,-0.130063,-0.0996524,-0.0315058,0.0361357,-0.99885
5598,1,0.998969,138.357,-34.9811,633.168,-0.129188,0.0599173,-0.0373581,0.102016,-0.994081
5599,1,0.998862,142.294,-34.789,635.128,-0.268348,0.217949,0.0559852,0.163553,-0.984945
5600,1,0.998592,144.189,-34.481,632.486,-0.374219,0.210083,0.127748,0.157769,-0.979178
5601,1,0.99736,143.042,-31.6202,609.871,-0.25618,0.280996,0.0487383,0.192131,-0.980158
5602,1,0.995466,152.226,-29.9146,620.783,-0.316734,0.229241,0.0767382,0.163457,-0.983561
5603,1,0.997763,162.399,-27.7203,628.61,-0.35557,0.022696,0.0854612,0.0717232,-0.993757
5604,1,0.998681,162.473,-23.2529,607.27,-0.264359,0.296359,0.0240581,0.186548,-0.982151
5605,1,0.998308,160.858,-18.9264,593.832,-0.196361,0.504417,-0.0218664,0.274118,-0.961447
5606,1,0.999634,158.83,-14.8873,586.054,-0.116257,0.0823709,-0.083567,0.0870004,-0.992697
5607,1,0.999415,161.548,-10.9992,584.741,0.0494472,-0.149643,-0.208125,-0.0166373,-0.977961
5608,1,0.999248,176.178,-7.72618,595.049,-0.0774495,-0.058681,-0.138818,0.0138688,-0.990221
5609,1,0.999233,192.143,-6.62236,600.646,-0.156447,-0.0110578,-0.105935,0.0306204,-0.993901
5610,1,0.999188,201.109,-7.5601,593.004,-0.294782,0.117059,-0.0177918,0.0860553,-0.996131
5611,1,0.99919,199.661,-10.4018,573.873,-0.356527,-0.0828502,0.03003,0.00165079,-0.999548
5612,1,0.99929,198.693,-19.4025,564.353,-0.350027,-0.0336655,0.0276534,0.0397957,-0.998825
5613,1,0.999177,198.912,-32.6889,561.737,-0.301932,0.0849165,-0.00951513,0.118746,-0.992879
5614,1,0.999514,193.369,-41.6637,544.581,-0.267524,0.113147,-0.0276867,0.152059,-0.987984
5615,1,0.998665,181.098,-42.3237,522.516,-0.159243,-0.058616,-0.0985702,0.0767663,-0.992165
5616,1,0.999487,173.913,-38.2517,524.003,-0.171674,0.0921495,-0.0738009,0.142858,-0.986988
5617,1,0.998782,173.842,-36.1455,558.287,-0.303552,0.259501,0.03714,0.206024,-0.977842
5618,1,0.99932,170.38,-37.1605,582.124,-0.13049,0.248833,-0.0904571,0.196957,-0.97623
5619,1,0.999704,161.304,-41.5593,591.416,-0.0642788,0.204446,-0.123411,0.182186,-0.975489
5620,1,0.999332,149.626,-45.4321,601.835,-0.0431402,0.28006,-0.11726,0.217322,-0.969031
5621,1,0.999605,141.129,-48.8367,619.831,-0.0885329,0.240125,-0.0695314,0.200397,-0.977244
5622,1,0.999405,135.907,-53.8475,646.392,-0.089254,0.260001,-0.058301,0.207732,-0.976447
5623,1,0.999697,128.931,-56.8908,653.96,-0.157585,0.145593,-0.00214885,0.164313,-0.986406
5624,1,0.999733,123.042,-57.1322,658.554,-0.189601,0.0803879,0.0275617,0.137433,-0.990128
5625,1,0.999672,118.015,-56.1257,659.797,-0.0242419,0.155018,-0.0753525,0.167037,-0.983067
5626,1,0.9997,115.792,-56.1669,659.176,-0.164737,0.125527,0.0218119,0.154034,-0.987825
5627,1,0.999684,117.613,-57.0179,664.103,-0.0468133,0.208593,-0.0589142,0.187751,-0.980448
5628,1,0.99972,122.063,-56.8383,669.335,-0.10576,0.184446,-0.0262182,0.176284,-0.98399
5629,1,0.999571,127.208,-53.898,665.768,-0.271502,0.239233,0.0774406,0.191338,-0.978464
5630,1,0.999385,138.14,-52.2295,680.022,-0.303961,0.310431,0.0822081,0.211578,-0.973898
5631,1,0.998941,145.779,-50.9398,673.898,-0.116948,0.330959,-0.0514079,0.222254,-0.973633
5632,1,0.998778,150.669,-48.081,667.704,-0.130767,0.226843,-0.0507958,0.180196,-0.982318
5633,1,0.99778,150.243,-44.7845,657.741,-0.117451,0.290368,-0.0593028,0.20297,-0.977387
5634,1,0.995596,144.297,-40.9587,632.489,0.0476586,0.083123,-0.167175,0.122056,-0.978343
5635,1,0.998028,152.655,-42.4374,656.15,-0.0833858,0.217447,-0.0865371,0.171749,-0.981333
5636,1,0.99737,158.903,-45.9453,675.505,-0.344538,0.284088,0.0797484,0.193734,-0.977807
5637,1,0.997844,155.615,-46.5834,658.04,-0.109075,0.084281,-0.0744964,0.124834,-0.989377
5638,1,0.998344,151.06,-47.9785,645.663,-0.0345436,0.0280361,-0.119698,0.107527,-0.98697
5639,1,0.99884,148.433,-47.6036,638.383,-0.0805292,0.106487,-0.0852992,0.139346,-0.986563
5640,1,0.998555,144.457,-44.8184,620.553,-0.106947,0.128703,-0.0626981,0.147947,-0.987006
5641,1,0.998623,145.869,-42.1566,635.5,-0.269455,0.216416,0.0511538,0.173828,-0.983447
5642,1,0.998374,142.044,-37.3225,626.447,-0.0806765,0.161421,-0.0767058,0.149061,-0.985848
5643,1,0.998283,139.086,-36.5702,623.847,-0.079947,0.189447,-0.0727389,0.160138,-0.984411
5644,1,0.999233,137.245,-41.0733,619.116,-0.0162998,0.131283,-0.115608,0.144468,-0.982733
5645,1,0.999269,137.229,-45.4406,629.595,0.068845,0.110285,-0.171336,0.1404,-0.975157
5646,1,0.999471,134.001,-45.8502,624.113,0.0356986,0.161553,-0.145145,0.163082,-0.975878
5647,1,0.999267,132.059,-42.5521,617.829,0.0802488,0.170875,-0.174011,0.163465,-0.971082
5648,1,0.999106,136.002,-36.6635,619.993,-0.0948632,0.154974,-0.0581005,0.146814,-0.987456
5649,1,0.998042,139.294,-29.3304,610.44,0.0317417,0.246009,-0.153344,0.176291,-0.972321
5650,1,0.997796,147.466,-22.7872,615.424,0.0995117,0.471021,-0.207792,0.255145,-0.944311
5651,1,0.997738,153.96,-20.2397,614.715,0.100891,0.561352,-0.216948,0.28679,-0.933105
5652,1,0.999271,156.82,-20.8211,605.618,-0.0193392,0.458482,-0.143421,0.252545,-0.956897
5653,1,0.998949,161.836,-23.1376,602.667,-0.0309315,0.463986,-0.143428,0.259239,-0.955104
5654,1,0.998351,170.606,-26.4415,607.587,-0.221962,0.465406,-0.0185588,0.263042,-0.964606
5655,1,0.998608,182.191,-26.3099,611.94,-0.27415,0.391901,0.000503834,0.22997,-0.973197
5656,1,0.998542,192.104,-21.0943,601.702,-0.380368,0.220902,0.0621101,0.149978,-0.986736
5657,1,0.99931,199.819,-17.4758,597.193,-0.483422,0.299473,0.12815,0.176812,-0.975866
5658,1,0.999351,203.337,-16.7143,592.383,-0.275035,0.279514,-0.0348317,0.173017,-0.984303
5659,1,0.999219,207.553,-17.7078,598.684,-0.347172,0.214661,0.012155,0.143417,-0.989588
5660,1,0.99972,208.661,-13.5314,596.067,-0.261438,0.348432,-0.0528779,0.196997,-0.978977
5661,1,0.99944,211.535,-11.7844,601.085,-0.241655,0.3289,-0.0720085,0.184354,-0.980219
5662,1,0.99963,210.424,-13.7657,603.359,-0.286343,0.119659,-0.0387912,0.0958275,-0.994642
5663,1,0.999491,208.634,-15.7691,607.097,-0.274972,0.228176,-0.0430866,0.145383,-0.988437
5664,1,0.999483,207.765,-16.7111,614.092,-0.24838,0.125987,-0.0614158,0.102132,-0.992873
5665,1,0.998882,192.585,-20.3221,585.464,-0.344426,0.0751757,0.0338012,0.0884961,-0.995503
5666,1,0.997866,188.813,-23.8499,588.983,-0.220549,0.0297402,-0.0544433,0.0761056,-0.995612
5667,1,0.997336,185.889,-26.8618,596.539,-0.321215,0.0724651,0.0266319,0.0967891,-0.994949
5668,1,0.999024,180.564,-25.8549,591.035,-0.178427,0.2602,-0.0702512,0.180784,-0.981011
5669,1,0.99843,179.965,-25.2603,598.939,-0.193199,0.214536,-0.0579361,0.157758,-0.985777
5670,1,0.998504,178.651,-28.0662,602.331,-0.193857,0.253387,-0.0546075,0.178001,-0.982514
5671,1,0.999086,173.689,-29.8706,595.624,-0.122461,0.260865,-0.0998051,0.186467,-0.977379
5672,1,0.999236,175.01,-33.0098,605.627,-0.016891,0.284805,-0.174624,0.197934,-0.964536
5673,1,0.999315,176.252,-34.4222,612.328,-0.0416885,0.271273,-0.157743,0.192624,-0.968511
5674,1,0.999017,176.416,-30.9579,611.983,-0.175383,0.198982,-0.0640974,0.157002,-0.985516
5675,1,0.998472,174.571,-23.8221,601.443,-0.174462,0.390335,-0.0610336,0.230254,-0.971215
5676,1,0.998212,178.134,-18.05,601.632,-0.307499,0.345318,0.0315743,0.200439,-0.979197
5677,1,0.999353,181.164,-16.2419,602.579,-0.199463,0.31299,-0.0540897,0.184929,-0.981262
5678,1,0.998276,185.857,-19.3515,607.916,-0.230594,0.143399,-0.039854,0.115246,-0.992537
5679,1,0.998294,191.406,-24.0976,622.011,-0.229933,0.230489,-0.0473275,0.156488,-0.986545
5680,1,0.998036,189.646,-25.7171,617.889,-0.168868,0.221592,-0.0887092,0.156809,-0.983637
5681,1,0.998556,187.066,-23.8726,608.605,-0.122202,0.233621,-0.119385,0.161595,-0.979609
5682,1,0.997709,189.052,-21.955,612.574,-0.229544,0.216926,-0.0447231,0.149751,-0.987712
5683,1,0.998723,191.347,-20.1456,625.436,-0.151437,0.357409,-0.101376,0.202595,-0.974001
5684,1,0.99834,187.899,-22.4071,623.704,-0.408868,0.32786,0.088083,0.190769,-0.977675
5685,1,0.998384,186.209,-24.9658,631.37,-0.30491,0.499408,0.0171006,0.264224,-0.96431
5686,1,0.997342,181.969,-25.3156,627.258,-0.367318,0.521999,0.0684626,0.274095,-0.959263
5687,1,0.997987,177.639,-25.1463,627.219,-0.233761,0.631374,-0.0188214,0.31912,-0.947527
5688,1,0.997373,169.532,-27.3238,613.219,-0.205682,0.691499,-0.025986,0.352506,-0.935449
5689,1,0.99735,167.445,-31.7688,616.007,-0.204145,0.521431,-0.0255575,0.290297,-0.956595
5690,1,0.997782,165.755,-32.6946,608.22,-0.176352,0.551662,-0.042967,0.307383,-0.950615
5691,1,0.996824,168.484,-30.1305,606.247,-0.159372,0.479985,-0.060672,0.275361,-0.959424
5692,1,0.996838,173.603,-24.5984,597.045,-0.260209,0.602789,0.00609883,0.321178,-0.946999
5693,1,0.997295,178.499,-24.2218,596.225,-0.19221,0.611999,-0.0519802,0.325027,-0.944275
5694,1,0.996426,179.392,-28.4307,596.002,-0.199928,0.600362,-0.0477995,0.326467,-0.943999
5695,1,0.997683,177.778,-32.3378,593.662,-0.140915,0.537163,-0.0894679,0.307214,-0.947425
5696,1,0.996855,182.478,-31.96,603.293,-0.292081,0.53846,0.0146594,0.302279,-0.953107
5697,1,0.995256,180.294,-28.4384,588.614,-0.272335,0.476678,0.0031148,0.278206,-0.960516
5698,1,0.9957,182.385,-33.6816,601.069,-0.333702,0.568696,0.0457837,0.317406,-0.947184
5699,1,0.996692,179.627,-38.2296,614.929,-0.299943,0.550463,0.0245983,0.310598,-0.950223
5700,1,0.998269,175.326,-34.541,622.558,-0.298416,0.58499,0.0302118,0.315491,-0.948448
5701,1,0.998439,168.792,-25.5362,620.217,-0.282178,0.530938,0.0285607,0.282453,-0.958856
5702,1,0.997785,167.398,-25.8473,617.768,-0.280486,0.641855,0.0304797,0.328136,-0.944139
5703,1,0.9989,166.252,-32.9177,627.456,-0.303337,0.664389,0.0479313,0.341404,-0.938694
5704,1,0.99854,161.232,-35.938,625.601,-0.273578,0.590874,0.034203,0.318519,-0.947299
5705,1,0.998493,155.636,-33.2232,615.952,-0.0610786,0.610079,-0.107364,0.327118,-0.938865
5706,1,0.998048,159.452,-29.9065,623.546,-0.166429,0.584753,-0.038961,0.309698,-0.950036
5707,1,0.999183,167.181,-32.8413,638.581,-0.213721,0.677736,-0.0160699,0.342052,-0.939544
5708,1,0.999291,170.557,-38.4414,651.377,-0.265372,0.586987,0.0134896,0.30907,-0.950944
5709,1,0.999161,168.708,-36.8976,643.772,-0.262534,0.649217,0.0149671,0.333856,-0.942505
5710,1,0.998124,169.872,-32.1007,645.075,-0.286697,0.574079,0.0292874,0.297979,-0.954123
5711,1,0.998679,172.986,-32.3498,647.398,-0.348818,0.523319,0.066966,0.276616,-0.958645
5712,1,0.999232,173.07,-33.2016,642.207,-0.261834,0.618876,0.00774348,0.318214,-0.947987
5713,1,0.999258,173.103,-33.6975,646.476,-0.226821,0.642677,-0.0161067,0.326208,-0.945161
5714,1,0.998694,169.026,-31.7264,633.775,-0.221398,0.499498,-0.0154416,0.27392,-0.961628
5715,1,0.998231,167.927,-29.2306,626.234,-0.293838,0.500069,0.0376637,0.272649,-0.961376
5716,1,0.999251,166.584,-31.3712,622.07,-0.171153,0.447865,-0.0482812,0.257737,-0.965008
5717,1,0.998635,163.611,-28.8673,619.234,-0.197134,0.488225,-0.0248541,0.271456,-0.96213
5718,1,0.998499,164.044,-22.5038,621.65,-0.304302,0.459693,0.0513266,0.248037,-0.96739
5719,1,0.998198,165.429,-24.4616,622.647,-0.20051,0.41344,-0.0259629,0.233229,-0.972075
5720,1,0.998395,162.87,-30.5592,619.481,-0.142844,0.521229,-0.061982,0.287201,-0.955863
5721,1,0.998713,160.108,-32.4854,627.021,-0.168388,0.62271,-0.037903,0.326388,-0.944476
5722,1,0.988787,161.347,-30.0506,646.65,-0.32917,0.691096,0.0717992,0.337674,-0.938521
5723,1,0.987418,162.825,-29.496,653.626,-0.409301,0.903638,0.122658,0.40725,-0.905043
5724,1,0.996461,153.582,-30.2821,630.647,-0.102935,0.485814,-0.0750643,0.268352,-0.960392
5725,1,0.998519,148.417,-35.8493,627.461,-0.0170807,0.546317,-0.125701,0.300549,-0.945447
5726,1,0.998444,147.136,-41.7281,630.497,0.0656068,0.432105,-0.179933,0.261798,-0.948202
5727,1,0.997735,141.977,-40.9986,610.786,0.168202,0.285181,-0.247686,0.207608,-0.946335
5728,1,0.999145,147.159,-39.7563,609.112,0.0218704,0.39587,-0.156389,0.253424,-0.95463
5729,1,0.999302,155.554,-37.3614,601.277,-0.122398,0.394043,-0.0683676,0.25292,-0.965069
5730,1,0.999268,166.184,-32.1314,599.409,-0.189952,0.469964,-0.0352196,0.277066,-0.960205
5731,1,0.99867,176.396,-26.0029,600.02,-0.111603,0.332269,-0.110649,0.209473,-0.971534
5732,1,0.998392,183.287,-18.1668,589.69,-0.222381,0.279285,-0.0417266,0.176834,-0.983356
5733,1,0.999343,190.245,-14.8172,588.654,-0.266032,0.193597,-0.0210311,0.133167,-0.99087
5734,1,0.998651,189.521,-19.7962,579.242,-0.222893,0.182184,-0.0534477,0.138981,-0.988852
