,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3583,3583,1,0.9999013,-78.45122784781576,26.850226795358264,603.0179052623099,0.8776415080915615,0.9188029623126784,-0.3769198,0.35228142,-0.8566384
3584,3584,1,0.99988294,-77.78993483107442,27.91177899560276,597.9822570779503,0.8412184953537858,0.7513181533699855,-0.36531132,0.294558,-0.88305336
3585,3585,1,0.9998616,-76.88975130016219,30.35017749812194,601.6424717791555,0.8260575333787227,0.5966575663695167,-0.35994923,0.23189794,-0.90369236
3586,3586,1,0.9999008,-75.51083835764405,29.24517177785457,597.8493504266506,0.7915768276521821,0.4529066158634825,-0.34536308,0.1793663,-0.92116886
3587,3587,1,0.99991214,-72.63477568230327,28.103329641507667,596.059412634524,0.7663581136284081,0.34278226122566846,-0.3357169,0.13773845,-0.9318381
3588,3588,1,0.99990857,-69.05555238176662,29.49752567022981,592.1029778188713,0.7405500537977225,0.27628720084784414,-0.32700232,0.10952174,-0.9386557
3589,3589,1,0.9999286,-64.86772582736803,28.455964064894317,584.2552442552794,0.7228342412556201,0.23440599221771258,-0.3254327,0.09497724,-0.94078314
3590,3590,1,0.9999503,-61.98224641007482,27.886690190150784,591.3818046340339,0.706589188093657,0.22331999587463214,-0.3159729,0.09024312,-0.9444667
3591,3591,1,0.9999517,-59.38404324548785,28.341798765983025,596.2644247728509,0.6905845480580779,0.2249845981489874,-0.30742547,0.089508176,-0.94735307
3592,3592,1,0.99996376,-56.870443374121656,27.75562319388655,606.2980692690913,0.6730231297029535,0.23841586605303647,-0.2956049,0.094414316,-0.9506333
3593,3593,1,0.999962,-55.63859790394695,27.024130235108373,615.6758417233629,0.6641140490498975,0.25630807617838225,-0.28784305,0.10132075,-0.95230275
3594,3594,1,0.99996555,-54.089786205004934,26.310276265413325,616.8926489736226,0.6624059591866616,0.262652427864418,-0.28836468,0.10465268,-0.95178443
3595,3595,1,0.99996686,-52.47230729262338,26.43199814073041,614.607313094796,0.6640023431427187,0.25272706239683806,-0.29250133,0.100780964,-0.9509396
3596,3596,1,0.9999614,-51.89242175743714,27.384151838554402,611.2510821804674,0.6701695285698548,0.2899883929010942,-0.2984689,0.11470161,-0.9475019
3597,3597,1,0.9999697,-51.581043326755854,29.76221439607089,610.2240014752621,0.6892486190564863,0.34155185186193643,-0.31095803,0.13177684,-0.9412439
3598,3598,1,0.9999759,-51.01730564168995,33.04206268535619,610.0280406674864,0.7097592439879238,0.4055358278299488,-0.32404777,0.15211089,-0.9337319
3599,3599,1,0.9999715,-51.20395209284964,35.81254286874071,616.8691016781119,0.7335862614519603,0.4774350698902183,-0.33446375,0.17432854,-0.9261445
3600,3600,1,0.9999683,-49.86133485694837,37.25143442829079,618.8556192614678,0.737649777315182,0.513006027224281,-0.33742976,0.1853725,-0.9229183
3601,3601,1,0.99996245,-48.53680178287172,35.686156837089435,617.0571989355245,0.7203893523075922,0.5519897008559451,-0.32921928,0.20348842,-0.92206675
3602,3602,1,0.9999615,-47.85785979596087,34.174114986745785,611.8255876328936,0.6875338055224312,0.6358882262047988,-0.3112877,0.24074158,-0.9193168
3603,3603,1,0.99995875,-48.42415802827144,33.93697895999835,610.3605527437799,0.6574809132178672,0.7698113429217913,-0.2899042,0.29445535,-0.91063255
3604,3604,1,0.9999695,-49.19686669871825,36.6860572711906,607.8663644169118,0.6244184558613142,1.14725979141406,-0.25808504,0.4313945,-0.8644599
3605,3605,1,0.99997663,-50.59376903327441,42.250819342459316,614.8923718717764,0.5988015136410569,1.925075921195937,-0.20704012,0.6474675,-0.73343056
3606,3606,1,0.9999722,-52.35391578598277,50.00935122692788,619.2479411357752,0.5469301900184955,3.071892356627296,-0.13240305,0.8324027,-0.53812194
3607,3607,1,0.99994564,-53.96571768860499,58.35333253978185,626.1902412825879,0.47029570306432694,4.749325597592443,-0.060458552,0.9396473,-0.33676058
3608,3608,1,0.9998996,-55.07017371684619,63.677777937993746,628.0497443423088,0.41207006116423844,6.659322897030006,-0.022456815,0.97954434,-0.19997159
3609,3609,1,0.999846,-55.24650361948064,67.28151646454619,628.9788541822296,0.4114250756286319,7.250661343556923,-0.018625952,0.9850976,-0.17098479
3610,3610,1,0.99981993,-54.184438225341275,70.053085643052,624.9016782281188,0.4117358807238314,7.250453628418775,-0.01929109,0.9853986,-0.16916716
3611,3611,1,0.99982244,-52.77907112030346,74.60435219807431,632.1388335431024,0.37315519770613237,7.289882494403541,-0.010591347,0.9852042,-0.1710571
3612,3612,1,0.9997476,-50.224947031027966,75.85502487614549,627.0430016970677,0.2945526186935556,7.172023369683831,0.0066651413,0.9848308,-0.17338926
3613,3613,1,0.99975055,-48.725610978702754,74.60594438857976,623.0570140216047,0.18061269414357026,7.121355193693247,0.033748206,0.9844402,-0.17244856
3614,3614,1,0.9997874,-47.1363105254145,71.0900951839634,622.2981707413289,0.0126394971971349,7.01861902283758,0.07471025,0.9817851,-0.17468941
3615,3615,1,0.9997987,-43.170062517076225,67.17203356594575,624.7327369028835,-0.22118683613487178,6.145737776085405,0.1440282,0.964868,-0.21973984
3616,3616,1,0.99983513,-37.103406607504155,62.47200670228148,621.7509745119394,-0.5445736918057243,4.40834805807657,0.29329535,0.89242697,-0.34285843
3617,3617,1,0.99987876,-31.406132387626783,59.76119473810332,619.8773057614727,-0.7599205810751565,2.741088554350418,0.47264406,0.708358,-0.5242486
3618,3618,1,0.99988604,-27.114656024634424,58.22810607658878,615.8818578367802,-0.8798329054274284,1.8712228679086549,0.5815472,0.52065057,-0.6250807
3619,3619,1,0.99991953,-24.66702166657892,57.45882821218109,610.8242723283565,-0.880126529891154,1.412447865035312,0.61038995,0.40158212,-0.6827562
3620,3620,1,0.9999112,-25.264397555152488,58.99815669424419,611.4357528907077,-0.671300363069789,1.1622657605070092,0.53556,0.35040137,-0.7683712
3621,3621,1,0.9998995,-26.26502437111742,60.516852355257186,612.7732167550744,-0.37139375174243344,0.978590894961796,0.38288543,0.31613913,-0.86801773
3622,3622,1,0.99988544,-29.49292095832027,60.69676214601886,614.335373071442,-0.03473055700005589,0.6861143993634535,0.16502243,0.2208811,-0.9612383
3623,3623,1,0.9998795,-36.411495034668825,58.45424607591806,612.1890757088373,0.27528710478911955,0.4382018209885247,-0.052926246,0.12710038,-0.9904768
3624,3624,1,0.9999566,-40.960137080229806,55.305684519496424,602.4910826866998,0.4955358704326562,0.2564426393113892,-0.204962,0.058780845,-0.9770033
3625,3625,1,0.9999573,-45.65387406512283,55.132340597275125,602.7617925376536,0.6354369576946379,0.09690613352249887,-0.288846,-0.0041634724,-0.9573665
3626,3626,1,0.9999523,-47.50591876335964,56.05075741495008,608.4546726293552,0.6932866216030099,-0.010574369996636116,-0.31767902,-0.04609288,-0.94707733
3627,3627,1,0.9999515,-48.17278882773817,56.901117804013836,607.7764354863581,0.6973726369310402,-0.029459130236658297,-0.3191633,-0.054538544,-0.94612914
3628,3628,1,0.999949,-48.394094284410876,56.96458079471058,606.5708467399999,0.6755715655385536,-0.04589171887344037,-0.3060132,-0.06181769,-0.95001817
3629,3629,1,0.9999492,-48.86037677310881,57.04884434208024,607.6178646348085,0.6288377799298737,0.09504091760866648,-0.2782508,-0.007910826,-0.96047586
3630,3630,1,0.99995387,-48.972586977309966,56.66666906124999,605.7406264229588,0.584410212394344,0.5472693519438454,-0.25034022,0.17746462,-0.9517542
3631,3631,1,0.99993813,-50.83476547009997,61.133459298090486,622.4983178403403,0.5870495880115681,1.55573068402583,-0.21708958,0.52968806,-0.8199407
3632,3632,1,0.99991345,-52.01837832837855,65.2078287274288,629.0039689572759,0.5214716874411724,3.029274467171217,-0.12300371,0.8192053,-0.56015426
3633,3633,1,0.9998491,-52.32091015368863,67.67601801793468,631.6988518747479,0.44521069272084607,5.279390295194236,-0.046295613,0.95425296,-0.2953946
3634,3634,1,0.99985206,-52.69033573838033,67.96516331940974,633.2532001131156,0.5329720998859093,6.952937326218472,-0.052012473,0.98065305,-0.18871753
3635,3635,1,0.9998461,-52.802146148939876,68.29649765350369,632.9831982518562,0.5354472697599061,6.940751075617454,-0.052704643,0.98051405,-0.18924713
3636,3636,1,0.99984884,-52.592498241251654,67.90943133306386,631.2685058117553,0.5250341063945996,6.81613345957816,-0.051516406,0.9795156,-0.19466685
3637,3637,1,0.9998442,-53.232760235357006,68.6199862298803,636.6496510045752,0.5072712646488152,6.779132122266054,-0.047023404,0.97878,-0.19944578
3638,3638,1,0.9998344,-53.502071165362175,68.61978512928563,640.529383817642,0.5072602497557824,6.770944186246818,-0.046931937,0.97826904,-0.201958
3639,3639,1,0.99983275,-54.30183327776795,68.66038274121318,643.3407998648908,0.510850547872846,6.941801689705955,-0.045721702,0.9798396,-0.1944834
3640,3640,1,0.9998429,-53.69670265338209,68.02111470809685,640.7823762409608,0.5300997635934364,7.144126182007088,-0.04881366,0.9818827,-0.18309446
3641,3641,1,0.99983084,-54.8599494992744,67.92483540158551,641.5633607893201,0.5268191733432863,7.369759601849899,-0.045312032,0.9839191,-0.17277166
3642,3642,1,0.9998215,-55.204202854382,67.84852890790131,642.3252496692187,0.5182192130426108,7.48019094495206,-0.04216231,0.9848746,-0.16806048
3643,3643,1,0.9998282,-55.23107063882358,67.29100247279679,640.6322525827894,0.5100904489758392,7.501186423261027,-0.04008808,0.98527974,-0.16618305
3644,3644,1,0.9998567,-55.462129320386246,67.35434526752134,641.6924019144423,0.5095481306999914,7.4880142291300125,-0.039951783,0.9850974,-0.16729288
3645,3645,1,0.99984217,-53.97564630903215,66.81351842855939,638.0342474481516,0.5281814113126988,7.463057043594374,-0.045234025,0.98496956,-0.16670008
3646,3646,1,0.99982303,-53.1665024293361,67.96097984820993,642.4814202931833,0.5568200624860016,7.495988576146751,-0.051968724,0.9844647,-0.16771567
3647,3647,1,0.999826,-53.129778804003756,68.48749987473141,645.0240889371602,0.5369414009242134,7.438003850006469,-0.047935348,0.9840207,-0.17148018
3648,3648,1,0.99984944,-52.424636041728064,68.11107714628078,644.1187441279812,0.4723441551166257,7.267467487189148,-0.034527685,0.98334795,-0.17842275
3649,3649,1,0.9998456,-50.13438544859383,66.03825862968121,633.9676793202412,0.3758576782079695,6.974835676081829,-0.014138599,0.9823515,-0.18650907
3650,3650,1,0.9998567,-49.39625000792166,65.5410138829378,632.5208667073426,0.23393955229187466,6.785635398279689,0.020736314,0.98077077,-0.19405843
3651,3651,1,0.999858,-48.145713729117624,65.6379657020245,632.6885805426524,0.0854070954536173,6.622430658819561,0.058848087,0.977782,-0.20119451
3652,3652,1,0.9998708,-47.040717982573874,64.59505837710311,629.7428311878773,-0.038806756309350175,6.53568336602056,0.09146163,0.97499573,-0.20252934
3653,3653,1,0.9998759,-45.7217318525096,64.08698209838819,628.294064082679,-0.1052966472520492,6.629109450887838,0.10707085,0.9748311,-0.19555093
3654,3654,1,0.99989116,-43.84242195755652,64.3238393809981,628.3182033087656,-0.06021262629680414,6.6321849033564115,0.09429515,0.97603387,-0.19612843
3655,3655,1,0.99990714,-42.41034807857171,63.93602033203461,631.6295875402071,0.010604260836807301,6.859352815938916,0.07340433,0.9796312,-0.18690777
3656,3656,1,0.9998952,-41.13214497194941,63.184982394781635,629.3605420134571,0.08668640126048273,6.873221191249477,0.053412776,0.9811161,-0.18589835
3657,3657,1,0.99987566,-39.935355317896004,62.676812007443026,631.6541949768034,0.0842329331023502,6.873359260311746,0.053347975,0.98090386,-0.18703383
3658,3658,1,0.9998115,-35.800219735331815,59.03137847260407,625.7856595324274,-0.16066697360877769,6.135324803761143,0.122397736,0.967519,-0.22119191
3659,3659,1,0.999848,-30.564603173329445,55.56179088453763,620.323679427557,-0.41538161485029157,4.596843133209679,0.23540571,0.9148066,-0.32819667
3660,3660,1,0.99989736,-25.066457140108536,52.66554216813955,616.9252331280952,-0.6604843452255449,3.1769203024404296,0.39545795,0.78793764,-0.47198227
3661,3661,1,0.9998945,-20.882835246635306,50.9526207686959,613.3697099727437,-0.6904530599567643,1.9154842561334586,0.495126,0.57193756,-0.6540166
3662,3662,1,0.99989724,-19.41246222257673,51.33250794278516,614.06294300866,-0.7113671523357793,1.406787414838008,0.53381467,0.4314619,-0.7272432
3663,3663,1,0.9998863,-18.910096026195074,52.48982361928517,614.3917257405063,-0.7325217167686601,1.196817899292338,0.5524038,0.3620305,-0.7508555
3664,3664,1,0.9999058,-18.18427853248764,51.92514911246164,613.8948469896015,-0.7438457270033481,1.1458411903061536,0.55876106,0.34511274,-0.754111
3665,3665,1,0.99987423,-17.763831943993868,49.34516842830387,608.6617888773918,-0.7473912769699148,1.1391632527317685,0.5624356,0.34742567,-0.7503077
3666,3666,1,0.9998896,-17.3204216722006,48.698970295248444,608.9669072777463,-0.744669703971794,1.2695591579433239,0.5550452,0.3901998,-0.7346217
3667,3667,1,0.9998847,-17.420178314149897,48.47345111156963,611.0637495054135,-0.7446281568125007,1.595415868761803,0.53648525,0.48546243,-0.69029695
3668,3668,1,0.99986935,-17.397437615390995,50.99208890496531,614.2217646785163,-0.6738868400341239,2.2672636702528535,0.45945603,0.65189296,-0.60327095
3669,3669,1,0.9998047,-19.06562156789,55.04891590735491,617.347311071227,-0.5643096058352823,3.249548774015993,0.34798884,0.80936146,-0.47311503
3670,3670,1,0.999869,-20.70706517015788,57.05503716010929,622.2821460287457,-0.4541584081240755,4.551425931341749,0.2432481,0.9109079,-0.33328235
3671,3671,1,0.9998872,-24.539859921805558,54.56992662029978,619.2871610569474,-0.2291132989071969,6.044871846538994,0.1358599,0.9656877,-0.22133544
3672,3672,1,0.9999335,-30.68661239560559,53.53960681736975,619.9102614728087,0.026369146902498756,6.685527310410282,0.063672975,0.9799346,-0.1888755
3673,3673,1,0.9999175,-36.829490526503854,55.356616105212886,620.2372196665057,0.11613802655880245,6.960370093065669,0.043236416,0.98338145,-0.17632778
3674,3674,1,0.9998635,-44.32154886678794,59.5432375431142,626.3214292907047,0.30257199578204713,7.144394024716545,0.0014759072,0.984931,-0.17294136
3675,3675,1,0.99981517,-51.55567436679902,67.2155162222404,641.6687516163664,0.378064062734592,7.461760561572758,-0.011546315,0.98582876,-0.16735698
3676,3676,1,0.99942493,-53.26049420127771,72.75161353688476,648.0952357667949,0.4328702651004591,7.7179838258523334,-0.021986047,0.986845,-0.16016722
3677,3677,1,0.9995024,-53.68684520579686,75.13083117754384,646.3002668882228,0.44682604026941974,7.7616021261308425,-0.024694812,0.9871699,-0.15775211
3678,3678,1,0.9995473,-52.601159188871314,76.08451238193271,639.291824670636,0.5161336747089807,7.659163432144528,-0.041667994,0.9863401,-0.15936437
3679,3679,1,0.99956805,-52.53534743041067,75.39055485100498,630.046104276798,0.5348919565171785,7.467964469351854,-0.04770922,0.98542434,-0.16328713
3680,3680,1,0.99974614,-51.94379114436813,72.20729500411927,620.2845815127847,0.5599748300000694,7.287586533926686,-0.05565393,0.9844745,-0.16647117
3681,3681,1,0.9997737,-51.720031801403984,69.07463571805077,615.078284235235,0.5429731308272993,7.273539197705475,-0.051806066,0.9850848,-0.16408555
3682,3682,1,0.99976,-51.547591215188476,67.71152629219954,618.2667057381243,0.5402772382281931,7.278049035161721,-0.05115902,0.98490584,-0.16535808
3683,3683,1,0.9997731,-51.0269720600659,66.01846925563966,619.2055161386282,0.5337043770635312,7.118934937828661,-0.05139719,0.9835677,-0.17306903
3684,3684,1,0.9998068,-51.29051444258314,65.26287265827763,619.4556152302599,0.5471352619911036,7.017228963790913,-0.055578742,0.9824341,-0.17814106
3685,3685,1,0.9998443,-52.09667590031656,64.77688496681516,624.7572634673035,0.5407921127004862,7.148340857786609,-0.052189577,0.98327947,-0.17446424
3686,3686,1,0.99986315,-52.4907490107798,63.97503865420358,621.2958072133661,0.5298723444779456,7.3055409527037,-0.04782979,0.9850925,-0.1652423
3687,3687,1,0.9998673,-54.840451516710964,65.13539047609989,629.7859394129872,0.5111602224832474,7.53107195519415,-0.040278874,0.9863946,-0.15938422
3688,3688,1,0.9998499,-57.2256336144402,66.82204363812862,640.4905865518106,0.5182102336369988,7.583119903471565,-0.040276583,0.9858802,-0.16253625
3689,3689,1,0.9998592,-57.64047837676159,66.66270902282606,640.6180680353556,0.490997745652248,7.545074169739393,-0.03412401,0.98586303,-0.16404173
3690,3690,1,0.99987173,-57.313213982808435,65.44629547441374,636.6063888505589,0.46848462627240245,7.52198867738149,-0.029258726,0.98622257,-0.16281596
3691,3691,1,0.9998969,-56.90965841007891,65.2907644527345,637.7898711748628,0.44007518333146783,7.647129541885768,-0.022163229,0.987235,-0.15772063
3692,3692,1,0.9999095,-56.213023263566505,63.68128674657785,636.487582076095,0.395764770477798,7.768490952228081,-0.0118773095,0.98838603,-0.15149891
3693,3693,1,0.99992085,-56.2622294538244,62.833649415245326,634.6077957113201,0.384936225453018,7.815510316545305,-0.009232414,0.98886615,-0.14852087
3694,3694,1,0.9999286,-56.57213856841967,62.54116262417824,634.611691328812,0.39745460719571246,7.793354376413283,-0.011965103,0.988687,-0.14951545
3695,3695,1,0.99993134,-56.82503766342248,62.715997722820816,635.8240332275999,0.44505834040993025,7.746782453762146,-0.022727018,0.9880532,-0.15242827
3696,3696,1,0.9999285,-57.327927424258085,62.698618587077334,636.6269622884183,0.5214414310977997,7.682812512785525,-0.04008569,0.98692775,-0.15609851
3697,3697,1,0.9999311,-57.22117172348256,62.55170857043647,635.4770807034864,0.5395056063236546,7.497109603811921,-0.04582541,0.985449,-0.1636772
3698,3698,1,0.99993455,-57.16273901949197,62.221474420684785,633.3032245805085,0.5094076081284962,7.3121344416106,-0.040437356,0.98449624,-0.1706811
3699,3699,1,0.99994385,-54.682287175095134,60.30319124808474,621.8682156952387,0.47645955631448655,7.069642009187896,-0.035822704,0.9837638,-0.17585644
3700,3700,1,0.99994373,-53.616615818437786,59.2862463143451,615.9553894634382,0.48244843523094977,7.014583764776008,-0.0383166,0.9837504,-0.17540523
3701,3701,1,0.9999449,-51.662406463237154,58.43957997321621,606.6937067008828,0.47836326467190304,6.9017463075039425,-0.039347805,0.98361194,-0.1759525
3702,3702,1,0.99994683,-50.10429804306495,57.81037053477231,595.3813142484872,0.4669777585813217,6.610540900842942,-0.03995009,0.9820112,-0.18454814
