5563,1,0.999973,64.1891,-34.5632,588.918,-0.15868,0.0233037,0.102864,0.0916277,-0.990466
5564,1,0.999977,65.6044,-37.4333,598.25,-0.119661,0.0940584,0.0711327,0.12634,-0.989433
5565,1,0.999979,64.6085,-38.0844,598.156,-0.115466,0.127537,0.0699916,0.1419,-0.987403
5566,1,0.999972,63.6161,-39.38,607.671,-0.119319,0.236924,0.0743609,0.187902,-0.979369
5567,1,0.999965,62.2668,-39.8071,614.643,-0.21193,0.151647,0.141091,0.148267,-0.978831
5568,1,0.999964,61.2316,-38.531,604.154,-0.174189,0.0475309,0.11655,0.105542,-0.987561
5569,1,0.999967,60.6787,-38.3172,602.832,-0.155584,0.0713877,0.104426,0.11611,-0.987732
5570,1,0.999964,60.052,-37.5496,596.079,-0.128211,0.0708872,0.08636,0.116644,-0.989412
5571,1,0.999969,60.4698,-37.6111,593.698,-0.154635,0.0100388,0.104817,0.090118,-0.9904
5572,1,0.999966,60.7742,-37.4007,593.551,-0.181513,0.00273204,0.124056,0.0859156,-0.988549
5573,1,0.999968,61.2125,-37.0549,597.235,-0.169794,0.0492698,0.114691,0.105225,-0.987813
5574,1,0.999962,59.8459,-36.1535,594.774,-0.112016,0.177585,0.0760366,0.161247,-0.983981
5575,1,0.999963,57.0167,-35.3974,595.904,0.386812,0.258952,-0.274015,0.195096,-0.941729
5576,1,0.999964,52.4795,-35.9345,593.485,0.353646,0.251581,-0.246878,0.194625,-0.949301
5577,1,0.999965,48.3533,-35.9657,591.307,0.243377,0.301341,-0.165422,0.218019,-0.961823
5578,1,0.999964,44.8807,-36.4415,593.42,0.226958,0.266527,-0.148335,0.203804,-0.967709
5579,1,0.999963,41.1345,-36.4284,593.307,0.182295,0.237662,-0.110833,0.19195,-0.975126
5580,1,0.999958,37.7267,-36.2704,595.549,0.129875,0.186824,-0.0674855,0.169299,-0.983252
5581,1,0.999929,34.8816,-35.0752,583.506,0.139564,0.199568,-0.0712774,0.176355,-0.981743
5582,1,0.999895,32.401,-34.4812,583.483,-0.342492,0.803185,0.284654,0.403712,-0.869476
5583,1,0.999917,31.9115,-34.9194,583.451,-0.282695,0.651877,0.247201,0.351528,-0.902951
5584,1,0.999936,32.5843,-35.8108,583.975,-0.0217261,0.473039,0.0563166,0.29235,-0.954652
5585,1,0.999948,32.6606,-36.589,587.897,0.0612823,0.313962,-0.00764493,0.226003,-0.974097
5586,1,0.999949,32.64,-36.9316,586.494,0.0883735,0.226213,-0.0288285,0.189538,-0.98145
5587,1,0.999938,33.9668,-37.1428,585.913,0.134455,0.239409,-0.0652725,0.196139,-0.978401
5588,1,0.999931,33.0856,-37.501,585.533,0.141304,0.273273,-0.0685931,0.21145,-0.974979
5589,1,0.999938,32.5378,-37.8932,585.618,0.172821,0.259026,-0.0911411,0.206011,-0.974296
5590,1,0.99995,31.1259,-38.5063,585.685,0.157657,0.227002,-0.0779957,0.19318,-0.978058
5591,1,0.999949,32.3421,-39.0161,586.842,0.16639,0.1967,-0.0865534,0.180588,-0.979743
5592,1,0.999959,33.8502,-39.2605,587.45,0.184167,0.224503,-0.101629,0.192738,-0.975973
5593,1,0.999966,36.5673,-39.25,586.817,0.182765,0.183504,-0.105481,0.175221,-0.978862
5594,1,0.999968,36.8051,-38.9364,582.703,0.153675,0.181655,-0.0850896,0.174957,-0.980892
5595,1,0.999975,38.5518,-40.368,590.07,0.186028,0.207456,-0.110189,0.186242,-0.976305
5596,1,0.999977,37.9367,-40.4672,587.205,0.169889,0.166548,-0.0983201,0.169647,-0.980588
5597,1,0.999965,34.3893,-39.5024,577.9,0.144496,0.188277,-0.0748409,0.180122,-0.980793
5598,1,0.99995,32.562,-38.5752,576.839,0.109192,0.168399,-0.0455297,0.169934,-0.984403
5599,1,0.999943,31.8057,-38.5329,576.045,0.126782,0.118432,-0.0581498,0.148211,-0.987245
5600,1,0.999937,31.2518,-38.272,577.159,0.133089,0.165704,-0.061438,0.168428,-0.983797
5601,1,0.999947,31.2097,-39.1112,585.638,0.0928433,0.146663,-0.0306531,0.158733,-0.986846
5602,1,0.999949,31.1565,-40.3343,594.654,0.139442,0.212081,-0.0637486,0.186837,-0.98032
5603,1,0.999941,30.8461,-40.7733,594.124,0.113575,0.214162,-0.0442729,0.188357,-0.981102
5604,1,0.999943,32.0328,-41.3112,597.206,0.149517,0.243778,-0.0718758,0.201045,-0.976942
5605,1,0.999942,30.3807,-41.6742,597.112,0.160539,0.259357,-0.0770925,0.208277,-0.975027
5606,1,0.999938,30.3566,-40.9968,592.192,0.171607,0.277406,-0.0855431,0.216506,-0.972526
5607,1,0.999939,30.0522,-40.5935,589.944,0.149896,0.267472,-0.0695532,0.212387,-0.974707
5608,1,0.999938,29.9024,-40.9619,591.946,0.154843,0.2644,-0.072745,0.211004,-0.974775
5609,1,0.999935,29.7853,-40.1737,586.161,0.165577,0.261752,-0.0811976,0.210611,-0.974192
5610,1,0.99994,29.4801,-40.4225,587.432,0.183714,0.227288,-0.0942357,0.195878,-0.97609
5611,1,0.999942,29.3809,-40.6931,587.317,0.176448,0.226648,-0.088763,0.196049,-0.976569
5612,1,0.999943,29.2924,-40.4465,589.201,0.171165,0.190251,-0.0848702,0.179481,-0.980094
5613,1,0.999941,28.9432,-40.0429,582.908,0.172729,0.163182,-0.0865977,0.168924,-0.981817
5614,1,0.999941,28.9388,-40.296,584.727,0.161897,0.186306,-0.0780934,0.178779,-0.980785
5615,1,0.999939,28.8666,-40.2956,583.749,0.158114,0.180343,-0.0753516,0.176452,-0.981421
5616,1,0.999944,29.0336,-40.445,586.515,0.153772,0.18987,-0.0719797,0.179991,-0.981031
5617,1,0.999949,30.1126,-41.021,596.461,0.108669,0.188487,-0.0395847,0.177073,-0.983401
5618,1,0.99995,29.8609,-41.088,598.053,0.117352,0.207922,-0.045248,0.185082,-0.981681
5619,1,0.999949,29.9996,-40.3999,591.996,0.112866,0.262612,-0.0420389,0.209115,-0.976987
5620,1,0.999945,30.019,-39.8878,587.838,0.106862,0.232768,-0.0381977,0.19682,-0.979695
5621,1,0.999941,30.3509,-39.9901,588.209,0.118326,0.232964,-0.0472353,0.197048,-0.979255
5622,1,0.999927,29.5479,-40.2224,590.922,0.140182,0.209756,-0.0621081,0.186807,-0.980431
5623,1,0.999941,28.4695,-39.4246,583.545,0.120648,0.173302,-0.0468693,0.171759,-0.984023
5624,1,0.999945,27.9301,-40.2137,593.9,0.133358,0.193425,-0.0543774,0.178916,-0.98236
5625,1,0.999942,26.9826,-39.7249,587.661,0.129481,0.155872,-0.0508815,0.163668,-0.985202
5626,1,0.99994,26.4619,-39.2232,584.379,0.129598,0.109896,-0.0508315,0.143698,-0.988315
5627,1,0.999933,26.1442,-39.3595,586.844,0.286375,0.196705,-0.163518,0.181254,-0.969747
5628,1,0.999931,26.1726,-39.6368,589.188,0.286877,0.251612,-0.1627,0.204181,-0.965318
5629,1,0.999932,26.3958,-39.0257,587.49,0.275442,0.253759,-0.155368,0.204778,-0.966399
5630,1,0.999937,26.383,-38.7813,585.715,0.292035,0.209616,-0.168081,0.186114,-0.968045
5631,1,0.999938,26.5297,-38.8658,588.811,0.306891,0.230329,-0.177709,0.193954,-0.96478
5632,1,0.999944,28.8285,-39.1547,589.464,0.313693,0.283933,-0.185124,0.216415,-0.958589
5633,1,0.999938,28.2438,-39.0262,590.391,0.307528,0.315582,-0.179261,0.229201,-0.95673
5634,1,0.999937,28.2907,-39.2019,590.796,0.303411,0.340368,-0.175987,0.239648,-0.954776
5635,1,0.999948,27.144,-40.3854,601.973,0.306004,0.307703,-0.173492,0.224129,-0.958993
5636,1,0.99994,26.5308,-39.494,593.152,0.125697,0.293741,-0.0455238,0.220704,-0.974278
5637,1,0.999932,26.3581,-38.5692,585.282,0.0971562,0.273609,-0.024699,0.213126,-0.976712
5638,1,0.999941,27.335,-38.3237,584.972,0.0874142,0.36009,-0.0181021,0.249789,-0.968131
5639,1,0.999941,26.2321,-38.4221,590.367,0.0889051,0.297393,-0.0179167,0.221246,-0.975053
5640,1,0.999942,26.7978,-38.0317,589.963,-0.0615379,0.261572,0.0931611,0.202336,-0.974875
5641,1,0.999937,30.6995,-38.4783,593.48,-0.0177444,0.281352,0.0540244,0.211593,-0.975864
5642,1,0.999946,34.747,-39.6037,597.101,-0.0420115,0.303192,0.0653162,0.220868,-0.973114
5643,1,0.999961,40.1321,-40.2689,602.276,0.0199377,0.338681,0.0111205,0.236268,-0.971624
5644,1,0.999969,44.1808,-39.4331,599.319,0.181034,0.395613,-0.111624,0.260218,-0.959076
5645,1,0.999967,45.6001,-36.8147,589.544,0.15847,0.390665,-0.0993827,0.258262,-0.960949
5646,1,0.999957,46.3709,-35.386,587.512,0.207679,0.420222,-0.136163,0.268702,-0.953551
5647,1,0.999961,46.2814,-34.823,588.047,0.219938,0.431683,-0.144525,0.272201,-0.951325
5648,1,0.999962,44.9629,-35.2194,595.294,0.138239,0.336449,-0.0835837,0.231053,-0.969344
5649,1,0.999963,43.0821,-35.437,597.199,0.20978,0.317423,-0.131967,0.222548,-0.965949
5650,1,0.999964,39.6913,-35.3382,596.886,0.296695,0.312721,-0.187659,0.219742,-0.957339
5651,1,0.999951,36.6264,-35.7455,595.162,0.319227,0.308965,-0.198998,0.219202,-0.95517
5652,1,0.999943,31.8657,-35.719,595.626,0.292916,0.284476,-0.173848,0.209568,-0.962215
5653,1,0.999935,28.869,-35.399,584.597,0.371505,0.312393,-0.22632,0.22313,-0.948152
5654,1,0.999919,25.4953,-34.104,574.621,0.338445,0.370628,-0.200733,0.250107,-0.947182
5655,1,0.999909,21.8653,-34.5965,573.072,0.352511,0.303755,-0.206501,0.223133,-0.952664
5656,1,0.999925,19.3424,-35.1575,569.828,0.419669,0.306104,-0.250204,0.224723,-0.941752
5657,1,0.999925,17.2371,-35.431,569.529,0.431022,0.345444,-0.254192,0.241613,-0.936488
5658,1,0.999918,14.2039,-35.712,570.773,0.434367,0.378846,-0.250809,0.255674,-0.933662
5659,1,0.999921,15.15,-35.2591,566.761,0.421421,0.410741,-0.244311,0.270173,-0.931299
5660,1,0.999927,13.303,-35.4583,571.393,0.431438,0.422495,-0.246403,0.273283,-0.92984
5661,1,0.999929,13.5578,-36.3416,579.01,0.349586,0.411768,-0.187915,0.269581,-0.944465
5662,1,0.99994,14.7801,-36.6952,579.08,0.354246,0.391854,-0.193369,0.26161,-0.945605
5663,1,0.999941,15.1039,-37.4812,583.07,0.33458,0.301998,-0.180272,0.22415,-0.957736
5664,1,0.999936,15.3949,-38.8042,577.077,0.368348,0.328217,-0.205659,0.238612,-0.949088
5665,1,0.999917,15.3928,-39.2155,579.481,0.341633,0.300412,-0.186603,0.227226,-0.955797
5666,1,0.999936,15.7234,-40.4323,589.393,0.316285,0.260374,-0.167048,0.209273,-0.963483
5667,1,0.999941,16.0597,-41.4438,597.572,0.312506,0.32151,-0.162025,0.233427,-0.95878
5668,1,0.999942,15.6843,-41.9893,601.43,0.318861,0.378988,-0.164039,0.256146,-0.952618
5669,1,0.999941,15.7241,-41.7337,595.46,0.370007,0.448566,-0.199407,0.284864,-0.937598
5670,1,0.999948,14.4457,-39.7671,585.662,0.430878,0.54147,-0.239478,0.320911,-0.916333
5671,1,0.999943,13.8953,-38.5465,582.58,0.462998,0.537458,-0.261097,0.317607,-0.911567
5672,1,0.999939,13.5862,-38.2879,575.935,0.487127,0.591511,-0.277328,0.340059,-0.898582
5673,1,0.999935,13.4561,-38.8727,575.5,0.532804,0.577871,-0.30666,0.333089,-0.891634
5674,1,0.999935,13.4416,-38.5913,574.157,0.503516,0.539986,-0.289809,0.320369,-0.901873
5675,1,0.999936,14.7261,-36.652,569.897,0.387791,0.618057,-0.214338,0.35621,-0.909491
5676,1,0.999932,15.8838,-35.6385,572.582,0.349134,0.557791,-0.190076,0.330929,-0.924314
5677,1,0.999931,15.2247,-35.2836,572.588,0.354474,0.573897,-0.192457,0.336758,-0.921713
5678,1,0.999946,17.3093,-35.1924,570.826,0.297071,0.538883,-0.156174,0.32502,-0.932723
5679,1,0.999935,18.1761,-33.3405,572.856,0.329283,0.705848,-0.176171,0.386523,-0.905297
5680,1,0.999919,20.6895,-31.7188,573.71,0.312947,0.645903,-0.170032,0.360825,-0.917003
5681,1,0.999912,21.2338,-32.3189,576.473,0.261864,0.668774,-0.133308,0.3708,-0.919095
5682,1,0.999911,20.4901,-33.4189,578.937,0.139664,0.732045,-0.0417251,0.397751,-0.916544
5683,1,0.999915,20.4449,-33.4284,581.41,0.210048,0.475436,-0.0970088,0.292681,-0.951277
5684,1,0.999932,20.6968,-33.3752,582.833,0.205868,0.408325,-0.095101,0.263937,-0.95984
5685,1,0.999939,20.7387,-33.7687,585.512,0.167048,0.405848,-0.0662117,0.262511,-0.962655
5686,1,0.99994,20.9879,-33.5867,584.508,0.188165,0.24298,-0.0842752,0.193098,-0.977553
5687,1,0.999933,21.4207,-33.963,588.809,0.195886,0.242526,-0.0900588,0.192189,-0.977217
5688,1,0.999933,20.9141,-34.8921,589.759,0.191362,0.269627,-0.0854793,0.204917,-0.97504
5689,1,0.999934,20.9272,-34.752,587.554,0.230134,0.277693,-0.114058,0.208837,-0.971277
5690,1,0.99994,20.5369,-34.5174,587.954,0.284946,0.270835,-0.152894,0.205153,-0.966714
5691,1,0.999947,19.3222,-34.4174,586.435,0.277464,0.242053,-0.146334,0.193373,-0.970151
5692,1,0.999947,18.0362,-34.3924,581.654,0.268715,0.27415,-0.13869,0.208642,-0.968108
5693,1,0.999948,16.7649,-33.9193,580.749,0.275434,0.30888,-0.141323,0.223051,-0.964508
5694,1,0.999954,15.015,-33.67,579.29,0.264956,0.30255,-0.131321,0.220641,-0.966474
5695,1,0.999953,14.3553,-33.1967,577.53,0.288344,0.317234,-0.147504,0.226633,-0.962746
5696,1,0.999943,13.7718,-32.5547,576.304,0.293348,0.365723,-0.149838,0.246724,-0.957432
5697,1,0.999939,14.2297,-32.8092,578.231,0.29349,0.321644,-0.15083,0.227618,-0.961998
5698,1,0.999951,14.9517,-34.038,578.637,0.294151,0.286526,-0.152752,0.214333,-0.964742
5699,1,0.999943,16.0265,-34.3076,579.757,0.279988,0.254634,-0.144325,0.200779,-0.968947
5700,1,0.999942,17.098,-33.9672,577.07,0.302512,0.262424,-0.162875,0.204214,-0.965281
5701,1,0.999939,18.311,-33.7757,573.652,0.29838,0.306789,-0.162122,0.224084,-0.960991
5702,1,0.999932,19.6722,-34.1458,570.547,0.27162,0.251034,-0.146225,0.201787,-0.968453
5703,1,0.999946,20.0283,-34.9382,572.526,0.259432,0.266095,-0.137162,0.209005,-0.968248
5704,1,0.999951,19.6726,-35.6258,579.63,0.254465,0.236653,-0.131748,0.195107,-0.971893
5705,1,0.999935,18.4392,-35.2449,572.674,0.253906,0.277717,-0.130329,0.21459,-0.96797
5706,1,0.999926,16.961,-35.1794,579.569,0.233395,0.297686,-0.111249,0.22089,-0.968933
5707,1,0.999931,15.8842,-34.9952,580.01,0.243735,0.255574,-0.117548,0.202344,-0.972234
5708,1,0.999952,15.0644,-36.0507,584.284,0.324722,0.408476,-0.171408,0.266107,-0.948581
5709,1,0.999952,14.3603,-37.4558,592.928,0.305659,0.413991,-0.154613,0.267387,-0.951104
5710,1,0.999957,14.132,-37.659,598.104,0.302481,0.410416,-0.150901,0.264239,-0.952579
5711,1,0.999955,14.5735,-38.0405,594.929,0.318042,0.436249,-0.162705,0.27622,-0.947222
5712,1,0.999959,14.6033,-36.9393,584.83,0.35158,0.450924,-0.1885,0.283975,-0.94012
5713,1,0.999962,14.7396,-37.2141,585.069,0.354434,0.451667,-0.190581,0.284485,-0.939546
5714,1,0.999962,14.6519,-36.9546,584.271,0.358508,0.466305,-0.193234,0.29028,-0.937229
5715,1,0.999962,14.6508,-36.8616,582.281,0.380859,0.536725,-0.207693,0.318562,-0.924868
5716,1,0.999954,14.3968,-36.4452,577.886,0.371973,0.488762,-0.203626,0.301044,-0.931616
5717,1,0.999951,12.6479,-36.7308,578.786,0.360241,0.597157,-0.190082,0.344985,-0.919159
5718,1,0.99995,13.971,-36.4258,575.817,0.378574,0.431325,-0.209365,0.278255,-0.937412
5719,1,0.999944,13.7941,-35.8438,572.815,0.372972,0.431921,-0.206171,0.279085,-0.937873
5720,1,0.999942,13.6455,-35.5542,569.24,0.339538,0.401265,-0.183953,0.268263,-0.945619
5721,1,0.99993,14.0187,-35.4085,567.71,0.361172,0.392836,-0.200569,0.264531,-0.94329
5722,1,0.999921,14.0607,-35.5181,567.951,0.318903,0.388691,-0.170332,0.263855,-0.949404
5723,1,0.999915,14.1539,-35.4315,571.58,0.295074,0.393979,-0.152189,0.264926,-0.952183
5724,1,0.999914,14.0662,-35.5015,572.256,0.302462,0.37343,-0.15758,0.25592,-0.953768
5725,1,0.999908,14.2106,-35.4895,572.452,0.29559,0.376414,-0.152726,0.257197,-0.954214
5726,1,0.999913,14.6167,-35.2478,568.645,0.294795,0.367592,-0.153864,0.254577,-0.954734
5727,1,0.999942,14.6871,-35.9025,578.162,0.279893,0.367174,-0.140899,0.251852,-0.957454
5728,1,0.999944,14.9647,-35.9299,578.691,0.306203,0.404026,-0.159595,0.266726,-0.950466
5729,1,0.999922,14.9855,-36.1463,574.603,0.327523,0.268021,-0.177964,0.210641,-0.961228
5730,1,0.999909,15.0059,-37.1554,578.747,0.335415,0.270201,-0.182364,0.211663,-0.960178
5731,1,0.999924,14.945,-37.018,580.995,0.315326,0.30864,-0.166882,0.227257,-0.959429
5732,1,0.999939,15.2534,-37.6165,580.779,0.359537,0.33211,-0.198196,0.237312,-0.951
5733,1,0.99994,14.9046,-36.6931,575.24,0.361732,0.360214,-0.200494,0.24971,-0.947337
5734,1,0.999945,14.8651,-36.9405,579.027,0.353804,0.361684,-0.193696,0.249445,-0.94882
5735,1,0.999951,14.6632,-36.4055,580.201,0.400564,0.48512,-0.222996,0.297455,-0.928328
5736,1,0.999947,14.5733,-36.7639,581.144,0.394232,0.458851,-0.218767,0.28719,-0.932557
5737,1,0.999946,14.5512,-36.8557,582.312,0.438768,0.414393,-0.249216,0.26729,-0.930831
5738,1,0.999946,14.2956,-36.4918,580.435,0.411631,0.418181,-0.231255,0.269995,-0.934678
5739,1,0.999949,14.4036,-37.127,579.04,0.43482,0.45625,-0.246645,0.286073,-0.92592
5740,1,0.999937,13.3759,-36.0099,567.907,0.429494,0.468365,-0.24539,0.294435,-0.92363
5741,1,0.999937,13.0556,-35.9598,568.783,0.391766,0.448063,-0.219094,0.287112,-0.932504
5742,1,0.99994,13.22,-35.5086,567.087,0.428371,0.450741,-0.245146,0.286891,-0.926065
5743,1,0.999938,12.4933,-35.4772,566.329,0.412104,0.423519,-0.233737,0.276601,-0.932126
5744,1,0.999939,12.5893,-35.6301,566.863,0.432754,0.41133,-0.248106,0.270787,-0.930117
5745,1,0.99994,12.501,-35.6085,566.903,0.439935,0.41485,-0.252775,0.271936,-0.928524
5746,1,0.99994,12.9355,-35.5188,566.549,0.459803,0.415304,-0.266965,0.2713,-0.92473
5747,1,0.999942,12.2496,-36.2788,576.049,0.417599,0.395975,-0.234205,0.262314,-0.93613
5748,1,0.999943,12.564,-35.8869,570.488,0.435398,0.424741,-0.248219,0.275137,-0.928809
5749,1,0.999934,12.4594,-35.8697,573.165,0.440948,0.438404,-0.250537,0.279413,-0.926908
5750,1,0.999937,12.4192,-35.5713,573.365,0.429648,0.471999,-0.242072,0.293022,-0.924954
5751,1,0.999923,9.85951,-35.4174,556.112,0.114285,0.544539,-0.00818574,0.337661,-0.941232
5752,1,0.999935,11.4955,-34.9687,568.928,0.299985,0.741631,-0.144907,0.406545,-0.902066
5753,1,0.999957,11.0913,-35.9869,580.737,0.359206,0.506829,-0.18855,0.307143,-0.932798
5754,1,0.999953,11.1684,-35.8452,582.526,0.387767,0.437772,-0.209285,0.277246,-0.937728
5755,1,0.999943,10.7648,-35.3414,578.398,0.43495,0.475374,-0.241357,0.291877,-0.925502
5756,1,0.999939,11.0891,-34.6917,572.811,0.448311,0.534243,-0.251452,0.316401,-0.914692
5757,1,0.99993,9.65623,-33.3434,564.483,0.432975,0.471607,-0.243634,0.293636,-0.924349
5758,1,0.999928,8.18763,-32.7837,561.427,0.448992,0.392401,-0.255309,0.260669,-0.931058
5759,1,0.999933,7.80751,-32.4962,558.667,0.469161,0.378822,-0.269886,0.25489,-0.928543
5760,1,0.99995,7.3579,-33.9919,571.986,0.469909,0.444018,-0.262919,0.278859,-0.92364
5761,1,0.999953,6.38206,-34.3176,572.644,0.446355,0.419479,-0.245889,0.270049,-0.93092
5762,1,0.999941,8.00364,-34.2367,570.464,0.484098,0.461592,-0.27344,0.286288,-0.918297
5763,1,0.999929,5.29581,-34.2915,568.507,0.505625,0.482019,-0.283938,0.294766,-0.91241
5764,1,0.999939,3.74087,-35.3111,575.218,0.528766,0.431054,-0.295001,0.272129,-0.915926
5765,1,0.999945,4.51417,-36.7545,576.536,0.495258,0.323642,-0.275779,0.231316,-0.932973
5766,1,0.999947,5.67129,-38.3263,581.772,0.428674,0.398889,-0.22966,0.264571,-0.936621
5767,1,0.999967,8.02855,-41.7848,594.252,0.417668,0.362457,-0.221962,0.250235,-0.942399
5768,1,0.999979,9.06168,-44.4828,606.419,0.416097,0.354848,-0.218453,0.246658,-0.94416
5769,1,0.999961,11.0935,-44.1094,599.344,0.405241,0.376008,-0.216131,0.257217,-0.941874
5770,1,0.999945,13.6766,-43.6919,587.686,0.399156,0.396873,-0.219223,0.269405,-0.937743
5771,1,0.99993,15.4929,-43.5407,590.765,0.38023,0.388861,-0.208325,0.265125,-0.94144
5772,1,0.999925,15.9102,-43.1808,585.863,0.403001,0.310693,-0.227272,0.233914,-0.945321
5773,1,0.999932,15.9619,-43.5401,588.491,0.37516,0.348036,-0.206981,0.249486,-0.946
5774,1,0.999948,15.6545,-43.7584,586.297,0.389972,0.32354,-0.217674,0.240234,-0.945994
5775,1,0.999946,14.0097,-43.2267,579.67,0.440707,0.35977,-0.25108,0.255388,-0.933668
5776,1,0.999949,13.8,-43.7661,580.944,0.413936,0.353953,-0.23241,0.254194,-0.938814
5777,1,0.999964,13.7762,-46.0781,602.723,0.381226,0.362832,-0.2031,0.253921,-0.945661
5778,1,0.99996,13.936,-46.5711,607.954,0.367694,0.348496,-0.192987,0.247306,-0.949524
5779,1,0.999952,14.064,-46.2946,598.895,0.395193,0.385719,-0.213582,0.264405,-0.940464
5780,1,0.999955,14.1995,-46.1248,599.679,0.372903,0.343184,-0.199348,0.247386,-0.948188
5781,1,0.999938,15.0474,-45.7061,596.126,0.361938,0.37807,-0.193679,0.262339,-0.94534
5782,1,0.999934,14.8154,-44.5173,583.739,0.400652,0.354548,-0.223914,0.254785,-0.940716
5783,1,0.999926,14.8951,-44.0189,577.356,0.428251,0.401525,-0.243993,0.274791,-0.930031
5784,1,0.999934,13.7931,-44.2004,577.627,0.422215,0.417451,-0.237853,0.281746,-0.929541
5785,1,0.999941,16.4916,-44.546,582.302,0.373353,0.373583,-0.207926,0.263787,-0.941904
5786,1,0.999943,16.3403,-44.0875,579.913,0.392982,0.362027,-0.222154,0.258757,-0.940049
5787,1,0.999936,15.4747,-43.5702,576.083,0.427654,0.390584,-0.245179,0.27015,-0.931078
5788,1,0.999928,14.6475,-42.0001,567.394,0.41945,0.3729,-0.242032,0.264364,-0.933559
5789,1,0.999933,15.8118,-41.988,567.85,0.394731,0.387589,-0.226319,0.270991,-0.935598
5790,1,0.999932,15.413,-43.2654,580.566,0.452567,0.402247,-0.259808,0.271746,-0.926636
5791,1,0.999941,14.5082,-43.5219,590.493,0.439658,0.416295,-0.246084,0.274415,-0.929591
5792,1,0.999942,14.1964,-43.3359,591.6,0.440582,0.40223,-0.246147,0.268121,-0.931409
5793,1,0.999943,14.0051,-43.567,590.851,0.480187,0.419837,-0.271415,0.274246,-0.922563
5794,1,0.999946,13.6503,-42.8492,587.572,0.480833,0.363165,-0.273808,0.251955,-0.928196
5795,1,0.999942,13.0021,-40.8557,577.828,0.495456,0.417552,-0.2853,0.274012,-0.918434
5796,1,0.999949,11.9617,-39.8223,574.427,0.462473,0.362638,-0.264825,0.252967,-0.930524
5797,1,0.999941,12.1127,-39.7164,574.775,0.472834,0.394806,-0.271128,0.265414,-0.925227
5798,1,0.999948,11.7849,-39.4358,573.532,0.473216,0.372139,-0.271884,0.25625,-0.927585
5799,1,0.999948,11.2319,-39.3711,574.839,0.484876,0.388566,-0.277894,0.261972,-0.9242
5800,1,0.999953,10.9405,-39.214,576.509,0.476804,0.369087,-0.271922,0.25353,-0.928322
5801,1,0.999956,10.773,-39.0934,571.984,0.469253,0.361609,-0.268637,0.252256,-0.929624
5802,1,0.999961,10.2954,-39.1365,574.347,0.437425,0.373402,-0.245481,0.257443,-0.934592
5803,1,0.999965,8.25894,-39.067,574.063,0.361936,0.430485,-0.18924,0.28355,-0.9401
5804,1,0.999965,7.34115,-40.1719,584.952,0.333789,0.427801,-0.165043,0.280219,-0.945642
5805,1,0.999959,5.84273,-40.7033,594.663,0.364839,0.411738,-0.18206,0.269895,-0.945521
5806,1,0.999955,3.7043,-39.0481,583.841,0.360299,0.365626,-0.179466,0.253099,-0.950649
5807,1,0.999953,1.95395,-37.7114,570.655,0.398873,0.415416,-0.206877,0.276225,-0.938563
5808,1,0.999951,-0.0637846,-37.0189,568.575,0.392042,0.450026,-0.198965,0.290851,-0.935852
5809,1,0.999956,-0.290499,-36.8841,570.771,0.434448,0.43959,-0.227692,0.283993,-0.931399
5810,1,0.999954,-1.19137,-36.6767,571.249,0.436505,0.430162,-0.227797,0.279628,-0.932693
