14359,1,0.921339,-1.51255,39.7654,655.166,-0.499563,-0.23772,0.425283,-0.133441,-0.895169
14360,1,0.927282,0.109611,39.6094,641.483,-0.403658,-0.189779,0.368331,-0.116563,-0.922359
14361,1,0.956339,-1.0145,39.9615,647.162,-0.438931,-0.327143,0.386294,-0.172852,-0.906035
14362,1,0.901162,-4.25377,39.1322,638.454,-0.481487,-0.332552,0.422286,-0.174543,-0.8895
14363,1,0.848745,-6.14933,40.0701,643.35,-0.51327,-0.291558,0.443464,-0.157152,-0.882407
14364,1,0.917215,-9.43172,42.5855,660.602,-0.469541,-0.0153715,0.41767,-0.0450482,-0.907481
14365,1,0.901227,-10.5574,43.6416,633.204,-0.169486,0.332339,0.217967,0.112595,-0.969439
14366,1,0.907739,-10.3967,43.3977,646.988,-0.282367,0.299727,0.298622,0.0927494,-0.949854
14367,1,0.921155,-12.8486,42.8025,658.103,-0.454769,0.0291316,0.414092,-0.0267635,-0.909842
14368,1,0.920224,-12.3923,42.3222,655.199,-0.408853,0.00773927,0.384557,-0.0346186,-0.922452
14369,1,0.912303,-12.7514,42.0438,661.88,-0.46359,-0.123204,0.414798,-0.0884648,-0.905603
14370,1,0.908006,-11.8902,42.3509,650.669,-0.40171,-0.136507,0.378492,-0.0959107,-0.920622
14371,1,0.896045,-12.3352,43.5256,663.115,-0.463745,-0.125132,0.413663,-0.0911563,-0.905855
14372,1,0.828043,-11.4816,43.9153,656.096,-0.431917,-0.0588605,0.397124,-0.0650002,-0.91546
14373,1,0.81721,-9.21889,43.2336,645.533,-0.371373,-0.112905,0.357394,-0.0878922,-0.929809
14374,1,0.804473,-10.2497,43.8098,660.033,-0.425942,-0.0806887,0.389297,-0.0736368,-0.918164
14375,1,0.88018,-8.84937,43.0858,642.139,-0.341826,0.0121242,0.340065,-0.0336282,-0.939801
14376,1,0.724045,-9.56595,44.1356,652.274,-0.38173,-0.0137444,0.36374,-0.046223,-0.930353
14377,1,0.75409,-9.78008,44.388,661.447,-0.410492,-0.0387108,0.378597,-0.0567476,-0.92382
14378,1,0.690125,-10.4526,44.8604,633.9,-0.297171,0.0140464,0.313363,-0.0351269,-0.948984
14379,1,0.743491,-10.5511,44.8639,642.285,-0.270473,0.0768078,0.29089,-0.00656326,-0.956734
14380,1,0.932906,-12.951,44.7373,659.342,-0.358712,-0.0595048,0.347878,-0.0656967,-0.935235
14381,1,0.927488,-12.0948,44.6513,658.046,-0.325729,-0.0536456,0.324431,-0.0629747,-0.943811
14382,1,0.909809,-12.9354,44.4399,666.355,-0.351549,-0.0616247,0.339702,-0.0655156,-0.938249
14383,1,0.863462,-12.1964,44.3307,650.673,-0.2634,-0.00650973,0.283329,-0.0419938,-0.958103
14384,1,0.752097,-11.1762,45.8061,660.78,-0.267257,0.183027,0.282866,0.0380926,-0.958403
14385,1,0.735161,-11.1339,45.5994,649.352,-0.32249,-0.0346977,0.325042,-0.0568993,-0.943986
14386,1,0.84136,-10.8711,44.542,646.16,-0.44443,-0.257416,0.404212,-0.149709,-0.90233
14387,1,0.741088,-10.7735,45.1173,648.932,-0.479808,-0.306389,0.423602,-0.169164,-0.889913
14388,1,0.857811,-10.9063,44.7242,650.665,-0.474384,-0.411065,0.415103,-0.21006,-0.885192
14389,1,0.865262,-11.3405,45.169,652.602,-0.491415,-0.407871,0.425382,-0.208275,-0.880722
14390,1,0.892337,-12.8187,45.3825,671.013,-0.581054,-0.460386,0.468245,-0.220346,-0.855684
14391,1,0.917249,-13.4878,45.0578,657.885,-0.493652,-0.400917,0.426785,-0.203791,-0.881092
14392,1,0.954512,-15.1188,46.041,670.045,-0.469604,-0.382633,0.408315,-0.195625,-0.891633
14393,1,0.937455,-16.1921,47.0999,659.609,-0.0612384,0.358862,0.134632,0.117653,-0.983886
14394,1,0.912845,-19.0417,45.9519,666.495,-0.238568,0.272486,0.270493,0.0763014,-0.959693
14395,1,0.871787,-18.3705,44.5558,666.199,-0.209993,0.167707,0.248239,0.0343626,-0.968089
14396,1,0.896566,-18.9611,44.0124,674.007,-0.223261,0.228748,0.256374,0.0602695,-0.964697
14397,1,0.854912,-16.5877,41.7784,639.328,-0.0865803,0.314104,0.159184,0.10852,-0.981266
14398,1,0.938911,-17.6423,38.8756,627.163,-0.0580508,0.286783,0.140238,0.103237,-0.984721
14399,1,0.965532,-17.5117,36.3855,618.73,-0.20523,0.247919,0.260833,0.0861413,-0.961533
14400,1,0.93444,-18.2396,31.1862,625.242,-0.190914,0.33444,0.24788,0.132366,-0.959706
14401,1,0.942352,-17.8737,29.9649,621.314,-0.275734,0.304676,0.314061,0.11825,-0.94201
14402,1,0.92709,-17.7541,27.0095,625.094,-0.113247,-0.00636311,0.183316,-0.0143547,-0.982949
14403,1,0.971232,-18.3287,23.6837,623.66,-0.177878,0.0544117,0.237271,0.0173231,-0.971289
14404,1,0.962229,-17.6332,22.8007,626.416,-0.12808,0.386441,0.196448,0.169843,-0.965692
14405,1,0.977383,-16.856,19.0985,615.455,-0.113239,0.231548,0.186393,0.108504,-0.976465
14406,1,0.982455,-17.9888,18.0238,634.15,-0.13394,0.254566,0.199361,0.116723,-0.97295
14407,1,0.982555,-16.5365,17.5432,636.026,-0.0960044,0.206823,0.166401,0.096975,-0.981278
14408,1,0.98457,-17.5973,17.1173,643.525,-0.192398,0.224632,0.241287,0.101507,-0.965131
14409,1,0.988508,-15.7558,18.2053,631.898,-0.121482,0.0904028,0.186096,0.0431584,-0.981583
14410,1,0.984652,-13.1844,18.1868,608.259,0.120665,-0.271874,-0.0206603,-0.120334,-0.992518
14411,1,0.985501,-12.7153,20.9675,628.775,0.00942556,-0.214418,0.0712523,-0.0978538,-0.992647
14412,1,0.964348,-9.65097,24.8785,617.65,-0.203458,0.0126113,0.246805,-0.00428892,-0.969056
14413,1,0.9454,-9.31277,25.8812,609.836,-0.161608,-0.0365812,0.214464,-0.0281946,-0.976325
14414,1,0.927836,-9.30201,29.0184,630.426,-0.26671,-0.00415553,0.290344,-0.0192787,-0.956728
14415,1,0.940918,-8.13304,31.8672,644.823,-0.236396,-0.07838,0.25885,-0.0554288,-0.964326
14416,1,0.953738,-7.72402,35.1923,649.021,-0.232302,0.0665317,0.255608,0.00393932,-0.966772
14417,1,0.965565,-5.73164,36.5703,663.047,-0.255639,-0.0232377,0.264086,-0.0373336,-0.963776
14418,1,0.962394,-7.16865,39.8364,680.919,-0.272997,-0.081044,0.271045,-0.0654208,-0.960341
14419,1,0.95862,-6.95111,38.9187,664.016,-0.182422,-0.000684328,0.210909,-0.029707,-0.977054
14420,1,0.969638,-7.1928,38.9343,666.542,-0.107624,-0.0216737,0.153,-0.037382,-0.987519
14421,1,0.982102,-7.3618,37.8351,667.021,-0.207836,-0.156888,0.227077,-0.0954801,-0.969185
14422,1,0.978159,-5.94779,36.0432,656.585,-0.1133,-0.0461138,0.157551,-0.0445604,-0.986505
14423,1,0.980022,-6.52045,33.1724,633.945,-0.10401,0.0173616,0.157129,-0.0125667,-0.987498
14424,1,0.96125,-6.51262,32.452,618.977,-0.0662227,0.0482129,0.129686,0.00351498,-0.991549
14425,1,0.957548,-7.44704,33.2968,639.756,-0.118776,-0.112733,0.167056,-0.0716265,-0.983342
14426,1,0.966504,-8.32531,34.6898,647.818,-0.142718,-0.065707,0.185929,-0.0523387,-0.981168
14427,1,0.96024,-7.74942,37.0219,659.111,-0.142322,-0.262793,0.178071,-0.140157,-0.973985
14428,1,0.962053,-7.11513,40.2623,670.597,-0.181472,-0.198945,0.205028,-0.115985,-0.97186
14429,1,0.91859,-6.80013,46.2459,675.535,-0.110145,-0.0273228,0.15228,-0.0498255,-0.987081
14430,1,0.919161,-5.36188,53.6811,668.956,-0.0906247,-0.0046684,0.136872,-0.0508781,-0.989281
14431,1,0.954262,-4.13707,57.1182,666.036,-0.02016,-0.0862386,0.0796083,-0.0900351,-0.992752
14432,1,0.952912,-3.41989,62.8548,682.049,-0.127645,-0.300709,0.153897,-0.186503,-0.970326
14433,1,0.905599,-0.987756,66.4891,681.301,-0.0956728,-0.416144,0.124225,-0.237266,-0.963469
14434,1,0.870792,0.389759,69.0965,670.902,-0.17568,-0.329701,0.18592,-0.210121,-0.959835
14435,1,0.877607,2.41473,70.447,666.267,-0.204363,-0.385167,0.20392,-0.235722,-0.950185
14436,1,0.941667,3.47109,71.7426,674.599,-0.189339,-0.236504,0.193216,-0.17502,-0.96542
14437,1,0.957808,3.11056,73.1664,684.366,-0.182169,-0.172824,0.187318,-0.148636,-0.970989
14438,1,0.946679,4.39528,71.1007,679.77,-0.187331,0.00447704,0.194139,-0.0726056,-0.978283
14439,1,0.942939,3.40722,71.5413,680.613,-0.0972437,0.0714312,0.128272,-0.0431894,-0.990798
14440,1,0.929543,4.16463,69.8703,656.467,-0.25757,-0.169612,0.250332,-0.148811,-0.956655
14441,1,0.915354,3.91096,71.0461,666.67,-0.227255,-0.313888,0.220782,-0.207791,-0.952932
14442,1,0.895474,2.28604,71.3189,689.273,-0.11145,-0.14377,0.135553,-0.132378,-0.981887
14443,1,0.902043,2.2599,71.5284,685.638,-0.181261,-0.228142,0.186271,-0.168649,-0.967916
14444,1,0.903249,3.3479,70.6137,681.111,-0.279824,-0.286027,0.255799,-0.191942,-0.947484
14445,1,0.858077,0.628981,70.4313,678.051,-0.242413,-0.366224,0.231151,-0.224343,-0.946699
14446,1,0.860536,2.10558,69.6644,671.255,-0.32562,-0.345461,0.291179,-0.216364,-0.931881
14447,1,0.857869,2.55393,69.242,670.392,-0.303145,-0.328605,0.275775,-0.209671,-0.938076
14448,1,0.855901,1.68928,69.6235,679.822,-0.210747,-0.286181,0.208755,-0.191034,-0.959128
14449,1,0.857929,0.572867,68.8399,669.337,-0.174272,-0.332552,0.184954,-0.211379,-0.959745
14450,1,0.853102,1.42693,70.2381,683.48,-0.244319,-0.240539,0.233524,-0.172594,-0.95691
14451,1,0.852272,1.60336,68.5897,669.333,-0.244992,-0.352098,0.234986,-0.218901,-0.947029
14452,1,0.844771,2.41007,67.5392,666.767,-0.273048,-0.300524,0.256783,-0.19731,-0.946114
14453,1,0.848881,2.1656,67.8723,665.52,-0.224415,-0.280904,0.222546,-0.190224,-0.956184
14454,1,0.853713,3.4581,67.4973,666.216,-0.235764,-0.115349,0.233279,-0.120558,-0.964908
14455,1,0.854598,1.8271,68.6024,664.32,-0.254073,-0.282632,0.245076,-0.192156,-0.95027
14456,1,0.808987,3.68137,66.6431,662.792,-0.282862,-0.336137,0.262468,-0.211621,-0.94145
14457,1,0.814845,1.37833,67.5113,674.499,-0.214513,-0.386112,0.210639,-0.229577,-0.950224
14458,1,0.822058,2.57988,64.7035,676.197,-0.307593,-0.351257,0.276383,-0.211034,-0.937591
14459,1,0.931359,0.595443,65.0237,682.709,-0.224572,-0.406436,0.216175,-0.231735,-0.948455
14460,1,0.927623,-0.765458,62.5368,679.06,-0.196146,-0.222022,0.203546,-0.155322,-0.966666
14461,1,0.898668,-0.240753,61.131,671.812,-0.202923,-0.307794,0.207729,-0.190258,-0.959505
14462,1,0.957102,-2.25552,59.6633,678.237,-0.20716,-0.436985,0.208062,-0.237924,-0.948737
14463,1,0.957852,-5.02545,56.2405,673.302,-0.128846,-0.286908,0.159441,-0.173979,-0.971756
14464,1,0.955011,-5.43445,51.5723,664.89,-0.0925126,-0.187075,0.136273,-0.126875,-0.982513
14465,1,0.970144,-6.37372,48.2378,653.584,-0.139161,-0.236338,0.175253,-0.14597,-0.973642
14466,1,0.928115,-8.56995,43.3576,648.32,-0.0632537,-0.0889435,0.122785,-0.0740577,-0.989666
14467,1,0.934497,-9.14464,43.9033,652.687,-0.0963909,-0.139753,0.148128,-0.097301,-0.98417
14468,1,0.9511,-9.29014,44.5623,656.371,-0.147684,-0.0152612,0.18948,-0.0440663,-0.980895
14469,1,0.903758,-9.54839,48.7527,687.625,-0.191185,-0.0701609,0.212806,-0.0716508,-0.974464
14470,1,0.944503,-10.0594,52.6077,681.121,-0.253447,0.168357,0.263786,0.0217284,-0.964336
14471,1,0.912078,-7.32203,53.8729,662.734,-0.12979,-0.0149579,0.171107,-0.0567673,-0.983616
14472,1,0.885271,-6.44643,61.3198,701.844,-0.152,-0.12297,0.175165,-0.108501,-0.978542
14473,1,0.935481,-4.36941,62.1575,692.782,-0.234022,-0.261147,0.230762,-0.167654,-0.958458
14474,1,0.949288,-1.85597,65.1619,696.414,-0.234426,-0.305205,0.225377,-0.188359,-0.95589
14475,1,0.849945,0.135115,63.3057,669.643,-0.0773373,-0.226952,0.114824,-0.159191,-0.980548
14476,1,0.92192,0.155675,68.052,677.242,-0.0703925,-0.0645158,0.110967,-0.0958958,-0.989187
14477,1,0.850782,3.65054,69.6281,682.997,-0.156,-0.0750031,0.169575,-0.103163,-0.980103
14478,1,0.949198,4.07754,72.0924,683.22,-0.132756,0.0451315,0.153385,-0.0556183,-0.9866
14479,1,0.924409,3.95186,72.2096,681.857,-0.0336128,0.0811863,0.0787926,-0.0386654,-0.996141
14480,1,0.929745,5.47429,72.9474,674.301,-0.0589884,0.133162,0.0977476,-0.0182421,-0.995044
14481,1,0.959797,5.80026,73.7992,683.077,-0.16352,-0.0063193,0.173339,-0.0802974,-0.981583
14482,1,0.977299,6.98414,75.4921,687.612,-0.286383,0.0241528,0.260851,-0.0709865,-0.962766
14483,1,0.973884,7.01539,76.3483,692.755,-0.268592,-0.014029,0.245648,-0.0872217,-0.965427
14484,1,0.973089,8.11885,77.8941,702.077,-0.390511,-0.096675,0.322941,-0.121872,-0.93854
14485,1,0.974672,8.17044,77.902,703.088,-0.306939,-0.125808,0.265164,-0.133317,-0.954942
14486,1,0.97805,8.82951,78.5502,703.251,-0.462595,-0.281316,0.362462,-0.193103,-0.911774
14487,1,0.973417,8.20569,76.7567,696.097,-0.352506,-0.257402,0.295182,-0.184896,-0.93738
14488,1,0.970907,7.46653,77.9325,707.382,-0.303423,-0.144169,0.261719,-0.139843,-0.954959
14489,1,0.970453,7.65138,76.25,696.683,-0.294106,-0.165084,0.258177,-0.147911,-0.954708
14490,1,0.964368,8.45628,75.7673,692.869,-0.372218,-0.191414,0.311513,-0.15826,-0.93697
14491,1,0.954976,7.57332,75.1732,688.121,-0.28842,-0.150051,0.257604,-0.142034,-0.955755
14492,1,0.913661,9.02439,75.8393,706.659,-0.421491,-0.257077,0.335722,-0.180453,-0.924515
14493,1,0.972923,7.54509,72.3333,678.905,-0.315157,-0.27991,0.276169,-0.192394,-0.941655
14494,1,0.950314,8.02394,71.2285,676.057,-0.418532,-0.37269,0.343833,-0.226429,-0.911323
14495,1,0.954114,7.96318,68.4294,671.416,-0.296688,-0.330983,0.263839,-0.20975,-0.941485
14496,1,0.94685,7.76595,63.3061,649.584,-0.142588,-0.238912,0.158085,-0.170082,-0.972667
14497,1,0.950962,6.31804,64.2253,656.801,-0.217948,-0.285516,0.214768,-0.189616,-0.958082
14498,1,0.907227,5.19112,63.4547,659.269,-0.217983,-0.223184,0.217341,-0.161768,-0.962598
14499,1,0.870391,5.42298,63.9548,670.584,-0.23366,-0.381299,0.220708,-0.224354,-0.949186
14500,1,0.874726,4.47351,61.3603,649.328,-0.130305,-0.348624,0.150718,-0.213534,-0.96524
14501,1,0.917195,3.06595,65.0782,682.336,-0.254301,-0.449737,0.232826,-0.24868,-0.940186
14502,1,0.90972,1.7099,65.4598,681.402,-0.239907,-0.349445,0.227796,-0.210313,-0.950725
14503,1,0.91694,1.43752,65.7483,680.019,-0.239009,-0.27728,0.229999,-0.182197,-0.955984
14504,1,0.895035,1.1098,65.713,690.123,-0.27608,-0.330813,0.252027,-0.200769,-0.946665
14505,1,0.819708,2.02742,66.0505,683.567,0.0526459,-0.191585,0.0123116,-0.142461,-0.989724
14506,1,0.903267,1.3529,66.2927,691.393,-0.0530689,-0.027902,0.0946655,-0.0759962,-0.992604
14507,1,0.928984,1.49422,63.7129,680.118,-0.0740927,-0.223037,0.108876,-0.155808,-0.981769
14508,1,0.933745,-0.391228,63.8601,701.966,-0.167028,-0.303019,0.174134,-0.184297,-0.967322
14509,1,0.913148,-0.191432,61.9008,688.93,-0.0863831,-0.248099,0.118639,-0.161835,-0.97966
14510,1,0.899565,-1.55946,60.462,692.154,-0.118614,-0.110102,0.146431,-0.103102,-0.983833
14511,1,0.935387,-1.55337,57.7984,664.169,-0.106607,-0.232331,0.140715,-0.155343,-0.977787
14512,1,0.950589,-2.47543,55.2877,665.277,-0.112726,-0.194768,0.147327,-0.135726,-0.979731
14513,1,0.92764,-4.80677,54.6155,680.659,-0.0899386,-0.257291,0.129087,-0.157397,-0.979062
14514,1,0.952776,-7.27358,51.2566,659.201,-0.145496,-0.199643,0.180677,-0.133481,-0.974443
14515,1,0.977849,-8.08793,50.4233,676.706,-0.197655,-0.134554,0.217584,-0.102334,-0.970662
14516,1,0.986335,-9.96101,50.317,673.068,-0.226854,-0.041384,0.244499,-0.0635261,-0.967566
14517,1,0.982579,-11.1886,51.2397,687.465,-0.157404,0.0128111,0.191448,-0.0398776,-0.980692
14518,1,0.984408,-11.3199,52.0166,693.489,-0.135288,-0.00394013,0.17354,-0.0472424,-0.983693
14519,1,0.981368,-11.557,52.0978,693.987,-0.216194,0.0446635,0.233337,-0.0284367,-0.97198
14520,1,0.969819,-10.5749,52.2743,685.035,0.0293349,0.00980242,0.050151,-0.0392233,-0.997971
14521,1,0.945254,-9.51601,52.3054,683.573,0.0404924,-0.055515,0.0394688,-0.0667516,-0.996989
14522,1,0.966487,-9.64985,53.9817,703.621,-0.1018,0.0120039,0.144631,-0.0421741,-0.988586
14523,1,0.971794,-9.4256,54.7441,706.397,-0.263176,-0.170912,0.255881,-0.119112,-0.959342
14524,1,0.929744,-7.60423,55.6401,690.821,-0.0164528,-0.202241,0.0772402,-0.13277,-0.988133
14525,1,0.86101,-6.60819,56.9681,693.77,-0.00162511,-0.192104,0.0646168,-0.129598,-0.989459
14526,1,0.899736,-5.32172,57.3763,684.491,-0.164714,-0.230865,0.185119,-0.150358,-0.971146
14527,1,0.901066,-4.50383,56.9098,680.657,-0.220568,-0.374315,0.222083,-0.208737,-0.952422
14528,1,0.952053,-4.59717,59.7577,704.128,-0.263352,-0.42014,0.243642,-0.223453,-0.943773
14529,1,0.947649,-4.21845,60.4328,704.659,-0.182412,-0.380477,0.187708,-0.209201,-0.959688
14530,1,0.954834,-4.76749,60.4606,701.05,-0.193516,-0.36842,0.197489,-0.205543,-0.958515
14531,1,0.958181,-4.82838,60.6194,702.148,-0.201086,-0.328041,0.203692,-0.189774,-0.960466
14532,1,0.944582,-3.96821,60.4044,691.553,-0.267871,-0.499547,0.247114,-0.258006,-0.934006
14533,1,0.945438,-4.13662,61.3978,695.722,-0.211617,-0.430883,0.209044,-0.232339,-0.949905
14534,1,0.965567,-5.55477,62.3267,707.126,-0.112091,-0.198873,0.142482,-0.139101,-0.979974
14535,1,0.956021,-4.13554,61.4731,694.67,-0.0456014,-0.147477,0.0945369,-0.118236,-0.988475
14536,1,0.937621,-6.67322,64.8441,711.554,-0.126898,-0.20614,0.153562,-0.144655,-0.977494
14537,1,0.943505,-4.40771,63.6802,684.934,-0.0218715,0.0523654,0.0809511,-0.0383857,-0.995979
14538,1,0.953216,-3.75583,64.1098,685.651,-0.132387,0.000474153,0.162812,-0.0629302,-0.984648
14539,1,0.953832,-3.26187,65.1313,693.325,-0.124656,-0.0605772,0.153725,-0.0889438,-0.984102
14540,1,0.925381,-1.90956,67.0635,704.825,-0.238253,-0.130762,0.229814,-0.119878,-0.965823
14541,1,0.941964,-2.76567,68.6567,710.866,-0.0917382,0.19209,0.12866,0.0120747,-0.991615
14542,1,0.95972,-2.33274,68.0013,702.818,-0.0860692,0.0365413,0.12349,-0.0511681,-0.991026
14543,1,0.967326,-2.0011,67.9108,695.343,-0.239906,0.0503695,0.237323,-0.0483007,-0.970229
14544,1,0.927818,-1.55972,68.9334,698.226,-0.223957,0.110736,0.225235,-0.0243845,-0.973999
14545,1,0.928781,0.021169,66.7117,672.967,-0.150797,0.0131143,0.174624,-0.0627136,-0.982636
14546,1,0.927375,-1.47789,68.1983,677.944,-0.214343,0.0303474,0.223171,-0.0579848,-0.973053
14547,1,0.926029,-1.0093,67.2126,676.232,-0.0625395,0.0210365,0.108013,-0.0581807,-0.992446
14548,1,0.936112,-1.76924,68.0145,687.509,-0.159455,-0.0187927,0.179463,-0.076751,-0.980766
14549,1,0.934284,0.0623671,66.8228,685.044,-0.16015,-0.0827715,0.177008,-0.102176,-0.978891
14550,1,0.957802,-2.74637,66.8154,699.42,-0.219291,0.0265355,0.221928,-0.0560349,-0.973452
14551,1,0.965001,-3.6239,66.158,687.415,-0.161479,0.0773042,0.184964,-0.0338176,-0.982163
14552,1,0.972331,-3.18523,65.7047,691.081,-0.141996,0.0999073,0.169299,-0.0231917,-0.985292
14553,1,0.921778,-2.78907,64.5424,688.866,-0.0220326,0.0134304,0.0778709,-0.0557985,-0.995401
14554,1,0.848453,-3.77355,64.1753,680.111,-0.0338995,0.12901,0.0907444,-0.006831,-0.995851
14555,1,0.926181,-5.15584,65.6702,700.993,-0.21037,-0.189911,0.214134,-0.142074,-0.966417
14556,1,0.950676,-6.45466,65.6841,709.43,-0.206424,-0.287527,0.208375,-0.178764,-0.961573
14557,1,0.938746,-5.50832,64.3363,692.733,-0.2627,-0.225809,0.253311,-0.156401,-0.954658
14558,1,0.907154,-3.94395,64.4247,685.854,-0.274583,-0.411936,0.256261,-0.231457,-0.938487
14559,1,0.93099,-3.887,61.9808,672.019,-0.259098,-0.310917,0.253273,-0.192306,-0.948088
14560,1,0.930347,-4.52107,61.7483,680.047,-0.225697,-0.457913,0.223006,-0.247923,-0.942763
14561,1,0.946488,-5.26272,58.9181,673.63,-0.257416,-0.351885,0.25226,-0.204163,-0.945877
14562,1,0.928796,-5.76729,59.7546,689.733,-0.237189,-0.549586,0.226964,-0.276684,-0.933774
14563,1,0.902408,-7.01724,59.7571,702.602,-0.314433,-0.564035,0.276428,-0.276311,-0.920457
14564,1,0.876032,-6.71949,57.8976,682.791,-0.186139,-0.436829,0.197695,-0.233907,-0.951948
14565,1,0.843678,-8.0323,58.4497,685.044,0.0154106,-0.230152,0.053965,-0.148487,-0.987441
14566,1,0.842898,-9.22638,60.9764,718.343,-0.0729988,0.013917,0.120409,-0.0494925,-0.99149
14567,1,0.887818,-11.5231,59.4091,699.613,-0.101099,-0.075162,0.14611,-0.0858262,-0.985538
14568,1,0.935692,-9.73956,60.6708,690.433,-0.0590128,0.131506,0.116709,-0.00124502,-0.993165
14569,1,0.783563,-10.4213,58.5437,630.9,0.0452555,0.103835,0.0420992,-0.00856586,-0.999077
14570,1,0.932001,-10.5979,64.9728,642.956,0.00520612,0.170911,0.0748227,0.0113288,-0.997133
14571,1,0.82663,-11.7103,78.8457,704.621,0.209909,0.176956,-0.0802541,-0.00225376,-0.996772
14572,1,0.827425,-13.3879,87.4272,724.994,0.108069,0.0928585,-0.00450106,-0.0491341,-0.998782
14573,1,0.637302,-12.8732,90.6171,681.081,-0.0704603,0.0376033,0.129871,-0.0838346,-0.98798
14574,1,0,-12.8732,90.6171,681.081,-0.00679143,-0.189237,0.0779556,-0.176918,-0.981133
14575,1,0,-12.8732,90.6171,681.081,0.0164895,-0.277472,0.0590204,-0.211945,-0.975498
14576,1,0,-12.8732,90.6171,681.081,0.0370496,-0.290264,0.0434431,-0.21652,-0.975311
14577,1,0,-12.8732,90.6171,681.081,0.0620738,-0.305656,0.0245465,-0.221919,-0.974756
14578,1,0,-12.8732,90.6171,681.081,0.0912212,-0.25225,0.00343562,-0.199802,-0.97983
14579,1,0.719581,-10.7444,87.0172,594.894,-0.100831,0.135619,0.172148,-0.042934,-0.984135
14580,1,0.706865,-16.9503,83.3694,612.771,0.235767,0.0612033,-0.105867,-0.0624625,-0.992417
14581,1,0.962508,-22.7864,82.5512,648.95,0.198147,0.357312,-0.0592196,0.071283,-0.995697
14582,1,0.905035,-26.2608,76.7445,636.952,-0.0265833,0.44032,0.127213,0.114472,-0.985248
14583,1,0.978876,-37.9793,70.5498,663.993,-0.0873956,0.621198,0.185061,0.192583,-0.963672
14584,1,0.990686,-47.9089,63.8346,688.588,0.265177,0.365695,-0.0704508,0.0973551,-0.992753
14585,1,0.997086,-50.3861,55.5377,647.16,0.280317,0.320806,-0.0833553,0.0958637,-0.991898
14586,1,0.992656,-57.105,48.7157,646.731,0.324279,0.288151,-0.107875,0.0920059,-0.989898
14587,1,0.99607,-58.4294,47.7647,642.456,0.335519,0.249347,-0.115828,0.0771789,-0.990266
14588,1,0.994336,-63.0157,44.9898,642.892,0.183888,0.381229,0.0114181,0.137313,-0.990462
14589,1,0.994479,-63.5709,42.6973,634.553,0.0702588,0.452409,0.104196,0.17156,-0.979648
14590,1,0.996503,-68.1993,41.0595,654.461,0.0671507,0.431276,0.110177,0.159907,-0.980964
14591,1,0.995472,-67.0472,38.7745,639.42,0.0915542,0.450119,0.0915242,0.175353,-0.980242
14592,1,0.995187,-71.065,37.5163,643.728,-0.00699125,0.512782,0.173744,0.199824,-0.964305
14593,1,0.993132,-71.4301,36.596,642.848,0.0179235,0.519911,0.155119,0.20511,-0.966368
14594,1,0.993638,-73.1829,35.8497,658.849,0.0175136,0.477997,0.154492,0.184261,-0.97066
14595,1,0.995547,-73.2943,33.9637,659.504,0.0166397,0.503906,0.155047,0.197327,-0.967999
14596,1,0.993818,-69.9396,33.4222,645.533,0.0451886,0.478269,0.131156,0.192149,-0.972562
14597,1,0.992987,-64.2189,31.0769,636.847,-0.00111611,0.748612,0.159106,0.306897,-0.938349
