7190,1,0.999692,-7.34577,59.516,565.31,0.0177186,0.203015,0.0939585,0.021273,-0.995349
7191,1,0.999329,-6.29563,62.386,566.746,0.0721633,0.202559,0.0491013,0.017429,-0.998642
7192,1,0.999475,-5.17849,64.7318,568.487,0.164187,0.103382,-0.0260673,-0.0292708,-0.999232
7193,1,0.999202,-5.68132,65.696,562.535,0.247093,0.0802448,-0.0900721,-0.0393994,-0.995156
7194,1,0.999444,-6.58046,67.6472,565.207,0.26692,-0.0230279,-0.103217,-0.0872761,-0.990822
7195,1,0.999432,-7.64236,66.5366,562.897,0.204192,-0.127851,-0.0543164,-0.132941,-0.989634
7196,1,0.999238,-11.6552,61.5001,571.316,-0.0478758,0.196466,0.150754,0.0130756,-0.988485
7197,1,0.999249,-15.8476,54.6574,572.751,-0.0770284,0.506934,0.184327,0.164325,-0.969031
7198,1,0.999399,-19.3351,50.823,579.506,0.00787909,0.468114,0.122827,0.15435,-0.980352
7199,1,0.999202,-20.9516,52.559,580.497,-0.117516,0.381823,0.218634,0.108084,-0.969803
7200,1,0.99925,-19.6443,59.4443,579.488,-0.026816,0.13393,0.14456,-0.0108976,-0.989436
7201,1,0.99895,-18.5902,67.876,582.963,0.192519,0.228517,-0.0237394,0.022122,-0.999473
7202,1,0.997968,-17.9843,73.5952,587.906,-0.0196034,-0.113101,0.12852,-0.137764,-0.982091
7203,1,0.998424,-17.6452,72.6237,588.765,0.0372073,-0.109704,0.0865491,-0.133777,-0.987225
7204,1,0.998996,-18.1997,68.395,582.592,-0.0290282,0.183957,0.144183,-0.00370591,-0.989544
7205,1,0.998274,-17.4081,68.6527,574.197,0.0338065,-0.223854,0.08828,-0.177507,-0.980152
7206,1,0.999562,-14.863,73.7486,558.331,-0.155095,-0.193037,0.227098,-0.178939,-0.957292
7207,1,0.99968,-13.9922,79.4071,560.51,-0.148105,-0.166594,0.220725,-0.176555,-0.959223
7208,1,0.999621,-14.3219,81.0204,570.593,-0.119741,-0.248413,0.194263,-0.208763,-0.958478
7209,1,0.999196,-15.8267,85.4334,606.981,0.213148,0.113497,-0.0430896,-0.0548811,-0.997563
7210,1,0.999152,-15.9707,85.7396,611.897,0.206866,0.404959,-0.0359607,0.0683637,-0.997012
7211,1,0.999368,-15.6824,83.8129,603.398,0.171174,0.427614,-0.0100167,0.0816602,-0.99661
7212,1,0.999435,-14.064,77.6916,584.771,0.105118,0.177412,0.0350129,-0.0189039,-0.999208
7213,1,0.999345,-12.922,74.0536,586.515,-0.0595148,0.243856,0.158755,0.0125937,-0.987238
7214,1,0.999023,-11.7559,66.9818,580.227,-0.00673083,0.186491,0.117327,0.00028205,-0.993093
7215,1,0.999074,-10.218,59.3937,577.162,-0.0568649,0.166351,0.153112,0.00283134,-0.988205
7216,1,0.999253,-8.10974,52.9538,577.737,-0.0535133,0.264277,0.148821,0.0575532,-0.987188
7217,1,0.99946,-4.89104,44.5883,581.574,-0.00442684,0.531322,0.108281,0.192336,-0.975337
7218,1,0.999424,-0.503154,36.9783,598.287,0.021016,0.488522,0.0786026,0.181511,-0.980243
7219,1,0.999657,4.98078,30.2805,606.479,-0.156026,0.509712,0.197817,0.19264,-0.961123
7220,1,0.999627,12.1154,29.7323,601.133,-0.0915338,0.542923,0.141627,0.212257,-0.966896
7221,1,0.999566,22.9994,33.6998,612.963,0.0787651,0.397491,-0.00407875,0.145104,-0.989408
7222,1,0.999466,32.2709,39.5829,631.174,0.391034,0.308506,-0.23266,0.098015,-0.967606
7223,1,0.999185,36.1243,40.2206,629.566,0.348831,0.389179,-0.211026,0.129628,-0.968847
7224,1,0.999134,35.8553,37.7592,624.784,0.135929,0.386206,-0.0652528,0.132167,-0.989077
7225,1,0.999222,31.0385,35.9847,618.108,0.0168264,0.531601,0.0296726,0.195969,-0.980161
7226,1,0.999342,24.5076,37.9024,603.106,-0.0789622,0.430608,0.111472,0.151421,-0.982164
7227,1,0.999634,22.0406,45.1788,605.553,-0.179479,0.465793,0.188964,0.150985,-0.970307
7228,1,0.999599,22.0013,48.3743,604.322,-0.190563,0.35392,0.19603,0.0976575,-0.975723
7229,1,0.999289,22.8521,48.8306,604.142,-0.0900183,0.355972,0.121485,0.100975,-0.987444
7230,1,0.999578,24.8324,52.1457,626.064,-0.181497,0.458768,0.18049,0.132746,-0.974578
7231,1,0.999217,24.3919,56.3302,605.263,-0.125408,0.335707,0.144689,0.0789898,-0.986319
7232,1,0.998814,23.0369,61.2956,590.62,-0.124037,0.0598825,0.143926,-0.0479275,-0.988427
7233,1,0.999055,21.7173,62.2344,602.539,-0.074693,-0.00480264,0.106145,-0.0745859,-0.991549
7234,1,0.999022,18.9616,56.8682,603.96,-0.108151,0.201351,0.138684,0.0206143,-0.990122
7235,1,0.999471,14.7037,53.8911,600.137,-0.0759602,0.226115,0.12303,0.0370578,-0.991711
7236,1,0.999136,12.9884,55.8852,603.245,0.0176238,0.0661429,0.053706,-0.0326735,-0.998022
7237,1,0.998777,13.4941,58.3737,606.759,0.0533538,-0.118789,0.0242142,-0.111809,-0.993435
7238,1,0.998563,15.356,57.1967,613.569,0.0165227,0.137683,0.0508797,-0.00428006,-0.998696
7239,1,0.999161,15.9809,55.6328,620.94,0.122901,0.171138,-0.0268935,0.0145023,-0.999533
7240,1,0.998712,13.7934,56.1552,611.264,0.100191,-0.078464,-0.00944457,-0.0902631,-0.995873
7241,1,0.997749,10.1849,58.6882,603.328,0.149628,-0.458301,-0.0409668,-0.239941,-0.969923
7242,1,0.997246,8.85736,60.5002,608.797,0.162586,-0.44955,-0.0474167,-0.237055,-0.970338
7243,1,0.997707,9.82762,58.448,623.261,0.188158,0.126354,-0.063936,-0.00704424,-0.997929
7244,1,0.999013,10.1038,53.3168,617.046,0.0542484,0.293854,0.0333414,0.0687436,-0.997077
7245,1,0.999156,9.66892,52.3061,609.296,0.175368,0.183285,-0.0555162,0.0263502,-0.99811
7246,1,0.998228,10.1745,56.5145,611.137,0.0994176,-0.129218,-0.00371464,-0.111244,-0.993786
7247,1,0.998636,11.6356,60.4187,619.197,0.218893,-0.124442,-0.0891045,-0.110486,-0.989875
7248,1,0.998685,12.348,58.5561,613.023,0.14113,-0.0560281,-0.0361676,-0.0836003,-0.995843
7249,1,0.998887,12.1653,57.267,615.228,0.145893,0.0296005,-0.0386655,-0.0463465,-0.998177
7250,1,0.998763,12.9763,58.0492,615.828,0.155844,-0.184497,-0.047885,-0.132893,-0.989973
7251,1,0.998256,14.1789,60.0692,610.226,0.175305,-0.139196,-0.0636776,-0.118642,-0.990893
7252,1,0.997972,14.2697,62.4021,613.889,0.16006,-0.307051,-0.0531361,-0.186276,-0.98106
7253,1,0.99854,14.1592,62.3684,611.388,0.143553,-0.27429,-0.0416877,-0.175129,-0.983663
7254,1,0.99821,13.9625,61.8083,611.536,0.143784,-0.239627,-0.0414259,-0.161065,-0.986074
7255,1,0.998278,12.7054,58.2982,596.188,0.113615,-0.39777,-0.0199367,-0.22088,-0.975097
7256,1,0.997943,11.9511,56.6581,598.521,0.161807,-0.175118,-0.0518178,-0.130398,-0.990107
7257,1,0.998686,12.5638,51.9636,599.575,0.0151203,0.159512,0.0578884,0.0134983,-0.998232
7258,1,0.999227,13.6804,44.7096,597.077,-0.0150567,0.386629,0.0818441,0.124194,-0.988877
7259,1,0.999279,14.0307,37.1288,597.557,0.0318535,0.435047,0.0462703,0.158685,-0.986244
7260,1,0.99976,16.6159,33.2178,592.727,0.017484,0.432376,0.0532049,0.164756,-0.984898
7261,1,0.999746,20.6561,33.1684,577.506,-0.0151136,0.42761,0.0730412,0.16611,-0.983398
7262,1,0.999574,26.336,38.5364,575.906,0.241614,0.242718,-0.136048,0.0784595,-0.98759
7263,1,0.999173,33.9723,44.769,570.515,0.0674988,0.308019,-0.0152468,0.0956052,-0.995303
7264,1,0.999386,42.8501,53.4561,572.09,-0.0596639,0.250734,0.0689764,0.0514226,-0.996292
7265,1,0.999284,51.9559,61.3122,566.108,0.0734565,0.103728,-0.0525924,-0.0256516,-0.998287
7266,1,0.999469,59.039,66.9874,564.712,0.0450313,-0.0194909,-0.0432619,-0.0910098,-0.99491
7267,1,0.999382,62.57,68.9939,552.564,0.11925,0.024963,-0.108272,-0.0739909,-0.991364
7268,1,0.999567,62.7434,69.7231,549.371,0.0224785,-0.0444643,-0.0330546,-0.109956,-0.993387
7269,1,0.999628,62.0971,68.7217,549.679,0.0160813,0.0382875,-0.026255,-0.0710353,-0.997128
7270,1,0.99956,60.8284,68.6266,553.2,0.0972197,0.0645735,-0.088,-0.0561165,-0.994539
7271,1,0.999449,58.2647,65.5464,553.316,-0.076996,0.214048,0.057674,0.0140478,-0.998237
7272,1,0.999485,55.6357,63.8963,560.907,0.0774843,0.255688,-0.0616676,0.0397357,-0.997305
7273,1,0.999413,49.7709,58.6366,545.502,0.0496279,0.28916,-0.0297766,0.0656993,-0.997395
7274,1,0.99928,44.6926,53.1299,540.54,0.0958691,0.389054,-0.0581792,0.125484,-0.990388
7275,1,0.999473,39.4978,47.6989,550.306,0.0718121,0.156593,-0.0305003,0.0222069,-0.999288
7276,1,0.999578,34.0509,41.55,550.601,0.123824,0.177612,-0.0625774,0.0440478,-0.997068
7277,1,0.999434,28.9043,35.5305,563.696,-0.0425892,0.30821,0.0810512,0.110097,-0.990611
7278,1,0.999854,22.4562,28.7065,571.401,0.0307075,0.377897,0.0341174,0.153749,-0.987521
7279,1,0.999502,17.4105,22.0051,585.423,0.041941,0.174002,0.0308563,0.0705276,-0.997032
7280,1,0.999008,15.0308,15.6206,622.03,-0.0817191,0.548741,0.125073,0.229434,-0.965255
7281,1,0.998681,13.5723,14.5572,653.549,-0.0893613,0.461531,0.126054,0.185892,-0.974451
7282,1,0.996355,15.9624,17.1734,659.41,0.110227,0.454751,-0.0142532,0.182235,-0.983152
7283,1,0.995239,15.9439,23.3294,641.507,0.106045,-0.137935,-0.0167124,-0.0606535,-0.998019
7284,1,0.99724,13.0379,26.8822,658.212,0.159153,-0.176115,-0.0474447,-0.0774534,-0.995866
7285,1,0.990254,7.65932,22.2583,669.76,0.00663086,0.261382,0.065823,0.0948769,-0.99331
7286,1,0.996413,-0.384995,17.0039,663.826,-0.138941,0.204321,0.174242,0.0772156,-0.981671
7287,1,0.998123,-10.1845,9.55863,667.158,-0.451402,0.509362,0.37899,0.189217,-0.90585
7288,1,0.998742,-20.8847,3.02712,680.435,-0.286156,0.793286,0.290257,0.30434,-0.907264
7289,1,0.999088,-28.9118,-0.665791,674.702,-0.316917,0.957282,0.317559,0.363587,-0.875763
7290,1,0.999359,-34.7998,-2.39095,668.471,-0.251256,0.669466,0.291807,0.272339,-0.916886
7291,1,0.999429,-32.9379,-0.940702,666.141,-0.162318,0.614563,0.235971,0.256418,-0.937319
7292,1,0.99966,-23.5168,3.64961,641.013,0.00979083,0.631566,0.115893,0.273897,-0.954751
7293,1,0.999241,-14.5522,8.38015,655.381,-0.144437,0.748807,0.203167,0.300297,-0.931958
7294,1,0.999062,-7.06259,12.3972,660.639,-0.201784,0.749956,0.228457,0.29099,-0.929049
7295,1,0.999108,-0.89077,13.4968,661.554,-0.24678,0.818308,0.247951,0.312186,-0.917093
7296,1,0.999504,2.65931,14.2634,656.514,-0.213223,0.620892,0.223931,0.241867,-0.944116
7297,1,0.999489,4.59057,14.5083,652.934,-0.214691,0.631285,0.223333,0.246785,-0.942984
7298,1,0.999627,4.44363,15.9082,653.945,-0.223187,0.624133,0.228825,0.241347,-0.943075
7299,1,0.999085,0.480207,18.7329,655.361,-0.256692,0.688424,0.255474,0.259256,-0.931407
7300,1,0.998774,-8.21605,22.4823,654.885,0.0431325,0.681627,0.0695116,0.263296,-0.962208
7301,1,0.999557,-17.0217,25.0658,645.694,0.329601,0.556826,-0.11456,0.216857,-0.969458
7302,1,0.999189,-24.8381,22.853,654.228,0.363405,0.439671,-0.125304,0.171877,-0.977117
7303,1,0.999408,-29.8128,15.7926,673.85,0.41877,0.299342,-0.151024,0.123905,-0.980734
7304,1,0.9996,-33.2193,10.3993,682.637,0.483381,0.435158,-0.183333,0.180358,-0.966364
7305,1,0.999518,-36.6612,10.6668,677.156,0.410193,0.44162,-0.1342,0.18425,-0.973675
7306,1,0.999131,-39.2493,14.6485,667.469,0.410214,0.386607,-0.132997,0.160293,-0.978069
7307,1,0.998851,-41.9066,18.7374,672.178,0.369663,0.364279,-0.102525,0.144929,-0.984116
7308,1,0.997863,-44.8716,21.2132,689.21,0.392878,0.358771,-0.110786,0.136261,-0.984459
7309,1,0.99896,-47.6761,18.4083,686.877,0.422152,0.394243,-0.125411,0.15401,-0.980078
7310,1,0.997737,-51.4411,14.7617,683.634,0.387017,0.393597,-0.0983402,0.159439,-0.982298
7311,1,0.998308,-53.3342,12.1134,686.852,0.390513,0.400157,-0.097381,0.164862,-0.981498
7312,1,0.999149,-53.631,9.56806,682.987,0.402063,0.310563,-0.105485,0.135621,-0.985129
7313,1,0.999102,-49.9508,4.58733,668.295,0.448247,0.330194,-0.142303,0.152992,-0.977928
7314,1,0.999483,-40.9785,5.565,667.562,0.366496,0.41668,-0.101692,0.184447,-0.977567
7315,1,0.999179,-30.6434,16.5669,652.743,0.357031,0.475255,-0.112368,0.195304,-0.974284
7316,1,0.999531,-27.8019,26.1,651.137,0.344642,0.515052,-0.108417,0.197696,-0.974249
7317,1,0.999394,-25.1637,25.4509,645.203,0.40362,0.515522,-0.152553,0.200187,-0.967808
7318,1,0.99927,-25.3901,18.4086,645.859,0.449595,0.448315,-0.182461,0.183403,-0.965956
7319,1,0.999083,-28.8655,12.0448,646.31,0.394366,0.492472,-0.140503,0.210087,-0.967534
7320,1,0.999537,-29.1339,7.29152,669.594,0.482995,0.371871,-0.192333,0.163867,-0.967551
7321,1,0.99908,-30.6128,1.78634,690.484,0.424437,0.408068,-0.148806,0.180238,-0.972302
7322,1,0.9993,-31.0107,-3.54768,711.259,0.405098,0.296439,-0.133277,0.142309,-0.980809
7323,1,0.999007,-28.0059,-6.82334,724.868,0.367419,0.213743,-0.112855,0.114524,-0.986989
7324,1,0.998924,-22.2923,-7.32891,721.53,0.393356,0.245247,-0.1361,0.126921,-0.982531
7325,1,0.999349,-17.5876,-6.72641,719.591,0.378554,0.221066,-0.133922,0.117674,-0.983981
7326,1,0.999741,-12.6347,-4.20107,720.013,0.425931,0.165856,-0.168488,0.0948936,-0.981125
7327,1,0.999654,-8.88568,-0.0814985,718.963,0.483525,0.230298,-0.206629,0.112497,-0.97193
7328,1,0.999755,-6.63235,2.65157,710.899,0.429806,0.236101,-0.180449,0.11197,-0.97719
7329,1,0.999702,-6.3924,2.43643,708.788,0.502053,0.280465,-0.223023,0.128396,-0.96632
7330,1,0.999692,-5.05918,2.4689,709.268,0.470323,0.266924,-0.206383,0.123465,-0.97065
7331,1,0.999599,-3.32109,4.16269,707.606,0.440087,0.124864,-0.191873,0.0705594,-0.97888
7332,1,0.999604,-2.90854,4.26987,707.217,0.462302,0.220973,-0.205253,0.104933,-0.973067
7333,1,0.999641,-3.02464,2.72769,710.479,0.430098,0.146527,-0.185645,0.0798311,-0.979369
7334,1,0.999616,-4.13142,2.79855,709.425,0.447554,0.169018,-0.194634,0.0880164,-0.976919
7335,1,0.999651,-3.97744,3.47976,710.2,0.453406,0.128819,-0.198114,0.0727522,-0.977475
7336,1,0.999669,-4.07256,2.75954,712.816,0.461238,0.157507,-0.201792,0.0836759,-0.975847
7337,1,0.999666,-6.06385,0.317291,717.867,0.444777,0.252281,-0.188116,0.119751,-0.974819
7338,1,0.999717,-8.88413,-1.56795,715.284,0.439321,0.284752,-0.181732,0.134213,-0.974146
7339,1,0.999745,-11.76,-1.5052,714.953,0.429215,0.282282,-0.172201,0.133398,-0.975987
7340,1,0.999731,-14.8445,-2.0776,710.618,0.410139,0.35124,-0.157354,0.159689,-0.974546
7341,1,0.999633,-18.0558,-2.44643,706.625,0.438934,0.275369,-0.171653,0.133815,-0.976027
7342,1,0.999637,-18.9504,-1.57459,702.136,0.443241,0.256386,-0.174201,0.126616,-0.976536
7343,1,0.999596,-19.5146,-0.812786,702.822,0.438883,0.242321,-0.170797,0.120409,-0.977921
7344,1,0.999555,-19.6273,-1.02635,703.294,0.466152,0.279047,-0.186547,0.1339,-0.973278
7345,1,0.999487,-19.3423,-1.40205,704.85,0.454187,0.257151,-0.179568,0.126238,-0.975612
7346,1,0.999541,-18.7091,-1.07284,705.942,0.428669,0.270978,-0.1649,0.130543,-0.977633
7347,1,0.999732,-16.502,0.511052,709.88,0.482347,0.175528,-0.198863,0.0937729,-0.975531
7348,1,0.999695,-15.4712,0.128714,708.287,0.493077,0.211267,-0.206697,0.107213,-0.972513
7349,1,0.999701,-13.3966,0.617329,713.419,0.559049,0.228128,-0.245227,0.111769,-0.963001
7350,1,0.999479,-7.3032,2.93965,722.17,0.299376,0.796405,-0.0943494,0.305949,-0.947361
7351,1,0.99953,3.54412,9.43584,711.855,-0.0764164,1.27788,0.122391,0.454245,-0.882429
7352,1,0.998802,14.3021,14.7069,703.615,-0.267529,0.855746,0.227781,0.307539,-0.92387
7353,1,0.999507,20.8749,17.4769,697.832,-0.196741,0.68555,0.17771,0.249829,-0.951843
7354,1,0.999531,23.3499,16.1216,693.905,-0.165178,0.642054,0.155147,0.238391,-0.958697
7355,1,0.999508,23.6403,15.6408,699.334,-0.09349,0.58267,0.107807,0.217824,-0.970016
7356,1,0.999441,24.5751,15.9189,696,-0.16434,0.58583,0.152229,0.217456,-0.964126
7357,1,0.99955,26.4555,18.1747,690.76,-0.145916,0.554884,0.138842,0.205142,-0.968834
7358,1,0.999523,27.2694,18.6126,689.773,-0.167589,0.515208,0.151556,0.189312,-0.97015
7359,1,0.99939,27.428,18.2537,692.302,-0.173348,0.540861,0.154645,0.198531,-0.967817
7360,1,0.999587,27.2786,17.3052,689.331,-0.125875,0.444334,0.12418,0.1658,-0.97831
7361,1,0.999652,25.8287,16.5969,688.983,-0.171851,0.599083,0.156856,0.223342,-0.962037
7362,1,0.999688,25.1468,16.5075,694.386,-0.182564,0.614658,0.163495,0.227147,-0.960038
7363,1,0.99958,24.6206,16.9813,695.869,-0.165338,0.626011,0.153077,0.230812,-0.960881
7364,1,0.999529,22.8461,16.0597,688.442,-0.193733,0.597521,0.174965,0.222693,-0.95906
7365,1,0.999524,21.8335,15.0816,689.165,-0.179434,0.500402,0.16649,0.188117,-0.967932
7366,1,0.999408,21.6631,15.1417,695.344,-0.16178,0.616166,0.154841,0.229782,-0.960846
7367,1,0.999454,21.213,15.1614,693.036,-0.146201,0.583158,0.145869,0.218813,-0.964802
7368,1,0.999408,20.8136,14.7747,695.333,-0.13832,0.587718,0.140962,0.220571,-0.965131
7369,1,0.999239,15.5886,9.60202,700.671,-0.255982,0.666856,0.219885,0.249486,-0.943084
7370,1,0.999666,0.391981,2.1018,668.957,-0.504464,0.638297,0.393774,0.242492,-0.886645
7371,1,0.999492,-16.2897,-3.05048,654.189,-0.499876,0.353106,0.416942,0.148392,-0.896738
7372,1,0.999296,-23.4516,-7.38521,643.09,-0.395475,0.336297,0.372509,0.155225,-0.914955
7373,1,0.999345,-20.5505,-9.53064,675.486,-0.398737,0.454522,0.356185,0.194655,-0.913916
7374,1,0.999319,-11.4367,-7.22564,678.152,-0.434809,0.620991,0.364239,0.24892,-0.897423
7375,1,0.999621,-2.37161,-1.70701,692.297,-0.200039,0.976298,0.209404,0.374677,-0.903198
7376,1,0.998885,7.11941,6.47112,688.703,-0.184018,0.832879,0.189615,0.319287,-0.928495
7377,1,0.997494,12.9583,13.2496,675.089,-0.0118246,0.709277,0.0734445,0.277865,-0.957808
7378,1,0.996232,16.2862,19.096,687.649,-0.105582,0.68357,0.128325,0.253471,-0.958794
7379,1,0.998369,17.3585,23.7848,683.101,-0.186572,0.667334,0.179943,0.239846,-0.953989
7380,1,0.997558,15.2402,27.7819,685.307,-0.212603,0.747379,0.199197,0.262012,-0.944283
7381,1,0.999022,14.6233,30.8835,673.91,-0.214522,0.664152,0.204421,0.230666,-0.951318
7382,1,0.999638,19.2807,35.0053,661.901,-0.214451,0.743226,0.201712,0.259291,-0.9445
7383,1,0.999034,26.5581,39.5957,659.131,-0.155204,0.598289,0.152467,0.200676,-0.96772
7384,1,0.999386,31.5547,41.2211,653.139,-0.0579602,0.700349,0.0805321,0.243585,-0.96653
7385,1,0.999419,34.5917,39.8105,650.813,-0.182271,0.638885,0.16117,0.21828,-0.962485
7386,1,0.999462,35.3669,34.8647,663.51,-0.228666,0.705064,0.187831,0.244924,-0.951174
7387,1,0.99963,35.3723,27.9986,664.795,-0.0938416,0.676412,0.0972803,0.247823,-0.963909
7388,1,0.999564,33.7158,24.3792,674.33,-0.0847554,0.637353,0.0919698,0.234834,-0.967675
7389,1,0.999591,32.2029,27.0919,681.008,-0.0522698,0.690559,0.0722641,0.249742,-0.965612
7390,1,0.999431,32.9758,31.5527,679.11,-0.119244,0.729909,0.115908,0.257326,-0.959348
7391,1,0.999301,33.55,30.3162,684.9,-0.161092,0.650788,0.140949,0.226097,-0.963854
7392,1,0.999299,31.0454,25.9433,683.666,-0.121222,0.589173,0.118196,0.210396,-0.970445
7393,1,0.99922,29.087,25.8913,687.356,-0.0850144,0.56199,0.0965607,0.20009,-0.975008
7394,1,0.99932,29.0994,28.6835,692.947,-0.0742979,0.705479,0.089872,0.248423,-0.964473
7395,1,0.99942,29.0177,27.7247,688.657,-0.0708749,0.696598,0.0882047,0.247961,-0.964746
7396,1,0.999304,28.8346,26.3502,685.229,-0.0712562,0.650889,0.0888119,0.233897,-0.968197
7397,1,0.9994,29.3733,27.1235,678.473,-0.157848,0.729751,0.146143,0.261954,-0.953951
7398,1,0.999465,31.075,30.1846,675.751,-0.183047,0.763704,0.160972,0.270616,-0.949134
7399,1,0.999371,33.5953,31.8053,679.859,-0.194481,0.68147,0.163796,0.236004,-0.957848
7400,1,0.999142,35.3786,30.9668,683.281,-0.222894,0.665019,0.178695,0.228896,-0.956909
7401,1,0.999276,36.3539,31.2698,683.615,-0.152691,0.686181,0.132017,0.23888,-0.962033
7402,1,0.99883,37.2486,31.4887,681.973,-0.219583,0.731939,0.17455,0.253783,-0.951382
7403,1,0.998804,37.4319,31.1514,685.717,-0.223848,0.764261,0.17618,0.264676,-0.948107
7404,1,0.999058,37.8702,30.8543,680.043,-0.125543,0.722494,0.112876,0.255174,-0.960284
7405,1,0.999447,35.5712,29.7794,680.372,-0.144179,0.727778,0.128266,0.257778,-0.957653
7406,1,0.999692,33.707,29.4776,676.251,-0.201112,0.838107,0.168886,0.298186,-0.939448
7407,1,0.999523,31.7167,28.5961,679.006,-0.213219,0.815133,0.17872,0.289193,-0.940439
7408,1,0.999528,29.782,27.4167,678.424,-0.252385,0.764109,0.206378,0.270341,-0.940385
7409,1,0.999354,28.5689,27.4049,675.242,-0.261456,0.784521,0.214648,0.278471,-0.936152
7410,1,0.999365,28.0791,28.6245,681.932,-0.265799,0.907298,0.21588,0.318255,-0.923098
7411,1,0.999499,27.4418,28.8886,686.375,-0.257204,0.838031,0.210409,0.291856,-0.933032
7412,1,0.999578,26.8977,29.336,684.667,-0.271685,0.841873,0.220653,0.29253,-0.930451
7413,1,0.999539,25.511,30.3091,677.994,-0.248537,0.765351,0.210112,0.266973,-0.94052
7414,1,0.999453,24.7115,30.9459,678.916,-0.255487,0.824547,0.215309,0.287024,-0.933413
7415,1,0.999505,24.2151,30.2089,680.59,-0.28529,0.89102,0.233745,0.309568,-0.9217
7416,1,0.999497,23.9226,29.3424,681.478,-0.173494,0.745405,0.163422,0.262813,-0.950906
7417,1,0.999617,24.2946,29.1562,683.547,-0.165019,0.766742,0.15704,0.270525,-0.949818
7418,1,0.999618,23.9636,28.8194,678.558,-0.218762,0.744604,0.193041,0.262356,-0.945465
7419,1,0.999634,25.7835,30.6187,679.957,-0.25952,0.836475,0.21604,0.291262,-0.93193
7420,1,0.999395,26.2511,31.6669,677.868,-0.237722,0.752694,0.202379,0.261113,-0.943855
7421,1,0.999528,26.0352,30.7126,677.158,-0.313189,0.75762,0.250145,0.260654,-0.932463
7422,1,0.99965,26.4157,29.9555,675.009,-0.30511,0.758174,0.245264,0.263071,-0.933081
7423,1,0.999638,26.994,29.4199,673.391,-0.249584,0.756784,0.20998,0.266711,-0.940624
7424,1,0.99966,26.6659,30.0001,674.581,-0.257869,0.787888,0.215377,0.276549,-0.936554
7425,1,0.999636,26.7343,29.9345,673.24,-0.259411,0.736067,0.216665,0.257898,-0.941565
7426,1,0.999604,26.5911,29.9433,670.956,-0.329766,0.758207,0.261679,0.263175,-0.928581
7427,1,0.999567,25.6343,30.6986,673.986,-0.32227,0.841552,0.257073,0.29181,-0.921282
7428,1,0.999625,25.201,30.4123,673.467,-0.314261,0.834732,0.252883,0.290336,-0.922906
7429,1,0.999549,24.7111,30.6573,673.37,-0.30511,0.783987,0.248094,0.272036,-0.929756
7430,1,0.999544,24.0612,30.9251,674.787,-0.327226,0.803331,0.262108,0.276918,-0.924454
7431,1,0.999556,23.786,30.4253,671.342,-0.35238,0.720116,0.279246,0.246805,-0.927959
7432,1,0.999597,23.5788,30.6292,671.634,-0.306771,0.739167,0.251288,0.255982,-0.933449
7433,1,0.999568,23.2887,30.6449,672.283,-0.305882,0.752394,0.250892,0.260646,-0.932265
7434,1,0.999566,23.3939,30.1021,670.602,-0.305781,0.761517,0.251183,0.265334,-0.930862
7435,1,0.999547,23.6356,29.7938,670.595,-0.311034,0.741243,0.254135,0.257994,-0.932123
7436,1,0.999563,24.3939,29.3784,669.211,-0.294085,0.670533,0.242922,0.233603,-0.941498
