4153,1,0.999254,-67.8179,-33.0142,680.742,-0.284631,0.460476,0.344224,0.227808,-0.910831
4154,1,0.998614,-68.9773,-29.3262,659.45,-0.201388,0.398914,0.306894,0.211394,-0.92797
4155,1,0.999334,-69.4639,-25.6444,650.05,-0.230917,0.34842,0.329138,0.188392,-0.925298
4156,1,0.999344,-69.6582,-25.5629,646.605,-0.300487,0.274225,0.370917,0.1575,-0.915213
4157,1,0.998862,-69.4245,-27.8543,659.031,-0.284405,0.442482,0.356044,0.220574,-0.908064
4158,1,0.998939,-69.1664,-28.8551,658.057,-0.253663,0.423707,0.338459,0.217243,-0.91556
4159,1,0.998888,-69.5985,-27.8573,661.711,-0.265383,0.315709,0.343937,0.174641,-0.922609
4160,1,0.998947,-69.3134,-25.1085,663.443,-0.34118,0.315789,0.385438,0.166577,-0.907574
4161,1,0.999148,-67.3519,-24.6085,657.896,-0.315568,0.275857,0.371381,0.153959,-0.915627
4162,1,0.999059,-66.7966,-25.2942,659.629,-0.332864,0.396291,0.380006,0.197573,-0.903637
4163,1,0.99869,-67.1848,-25.5762,656.54,-0.335474,0.436396,0.383343,0.213038,-0.898701
4164,1,0.998772,-71.3483,-24.1303,674.449,-0.39437,0.378197,0.411097,0.182019,-0.893235
4165,1,0.999094,-73.652,-22.0446,679.045,-0.426203,0.388706,0.427873,0.179916,-0.885751
4166,1,0.999223,-74.6768,-21.624,677.959,-0.456067,0.465444,0.444458,0.204055,-0.872249
4167,1,0.999368,-75.0392,-22.2505,674.185,-0.504848,0.346654,0.470201,0.161789,-0.867603
4168,1,0.999501,-73.9079,-21.0079,664.907,-0.545144,0.39916,0.493231,0.177569,-0.851582
4169,1,0.999613,-73.6719,-20.169,661.548,-0.550492,0.325282,0.497183,0.151445,-0.854327
4170,1,0.999684,-75.0996,-19.9124,665.112,-0.557363,0.398263,0.500026,0.174916,-0.848162
4171,1,0.999678,-77.2703,-21.2314,661.104,-0.141446,0.289259,0.28094,0.161328,-0.946069
4172,1,0.999623,-81.918,-24.4962,664.488,0.0110478,0.301404,0.190565,0.175618,-0.965838
4173,1,0.999522,-86.8545,-27.7123,671.967,0.148169,0.231692,0.106369,0.155889,-0.982031
4174,1,0.999543,-89.1394,-29.9084,672.781,0.184734,0.185829,0.0851364,0.142165,-0.986175
4175,1,0.999735,-90.6578,-31.5566,669.37,0.124568,0.113917,0.126259,0.116114,-0.985178
4176,1,0.999749,-90.7514,-33.3917,666.569,0.14012,0.152715,0.117101,0.134464,-0.983975
4177,1,0.999648,-92.9689,-36.2483,675.076,0.21912,0.13955,0.0673308,0.133687,-0.988734
4178,1,0.999631,-93.668,-37.0178,673.401,0.219754,0.173413,0.0683723,0.147959,-0.986627
4179,1,0.99961,-93.775,-36.5917,671.073,0.245666,0.102718,0.0510971,0.121404,-0.991287
4180,1,0.999631,-94.3163,-36.018,670.248,0.21834,0.0625784,0.0694559,0.104804,-0.992065
4181,1,0.999649,-93.7217,-34.9955,666.104,0.228135,0.0823384,0.0627698,0.111792,-0.991747
4182,1,0.999621,-92.9941,-33.5184,663.254,0.197027,0.0841325,0.0826063,0.110156,-0.990476
4183,1,0.999646,-91.9433,-31.781,661.786,0.189348,0.0820491,0.0863585,0.106935,-0.990509
4184,1,0.999697,-89.6773,-30.213,655.1,0.229853,0.0444011,0.05638,0.0918915,-0.994172
4185,1,0.999686,-89.2711,-28.9708,659.21,0.192866,0.0609602,0.0802882,0.095202,-0.992215
4186,1,0.999624,-88.7152,-28.2859,658.521,0.200404,0.126925,0.0752477,0.120193,-0.989895
4187,1,0.99953,-88.5877,-27.9963,662.521,0.173998,0.137957,0.0922636,0.122754,-0.988139
4188,1,0.99955,-88.2085,-28.0424,668.519,0.156323,0.093729,0.102055,0.104379,-0.989287
4189,1,0.999494,-88.2744,-28.8144,674.847,0.169073,0.0812615,0.0928109,0.100088,-0.99064
4190,1,0.999415,-87.6837,-28.8459,675.509,0.168237,0.0724767,0.0923386,0.0966883,-0.991022
4191,1,0.999507,-86.4991,-28.5109,673.405,0.194371,0.0718325,0.0738937,0.0968525,-0.992552
4192,1,0.99956,-83.0327,-27.0604,656.582,0.0722869,0.130132,0.152476,0.116837,-0.981377
4193,1,0.999575,-81.5204,-26.2233,651.159,0.0793842,0.171497,0.147277,0.133012,-0.980111
4194,1,0.999489,-80.5264,-26.3091,651.918,0.0693448,0.142689,0.152027,0.121436,-0.980888
4195,1,0.999515,-81.1523,-26.1404,660.561,0.0758017,0.201426,0.147453,0.142602,-0.978735
4196,1,0.999597,-80.2798,-26.7216,667.402,-0.0096133,0.431226,0.201312,0.226072,-0.953082
4197,1,0.999464,-79.3458,-26.5267,673.81,-0.179575,0.507875,0.30177,0.24339,-0.92179
4198,1,0.999485,-76.5395,-25.5514,665.307,-0.115454,0.350255,0.262694,0.19038,-0.945911
4199,1,0.999445,-74.6114,-24.7903,659.351,-0.0217101,0.272353,0.202631,0.165291,-0.965204
4200,1,0.999355,-74.3119,-24.3515,656.738,0.0737907,0.206149,0.13992,0.142808,-0.97981
4201,1,0.999303,-75.1416,-25.2229,664.612,0.00386931,0.200004,0.184804,0.137917,-0.97305
4202,1,0.99951,-75.4682,-25.6758,662.893,0.00703438,0.16183,0.183228,0.124314,-0.975179
4203,1,0.999367,-75.508,-26.0708,657.334,0.0235057,0.202651,0.174438,0.142193,-0.974347
4204,1,0.999509,-80.9008,-26.4597,665.871,0.00399102,0.116658,0.191338,0.107364,-0.975635
4205,1,0.999425,-86.8831,-26.8009,664.95,0.0768914,0.170403,0.153548,0.130596,-0.979473
4206,1,0.999532,-92.0827,-26.6729,661.268,0.0807865,0.154258,0.158959,0.124828,-0.979362
4207,1,0.999672,-95.3796,-24.7359,657.485,0.189233,0.227496,0.0935348,0.154121,-0.983615
4208,1,0.999689,-100.283,-22.3545,663.479,0.165933,0.253052,0.115443,0.158577,-0.980574
4209,1,0.999775,-108.836,-20.1111,675.156,0.327375,0.462673,0.0220251,0.235206,-0.971696
4210,1,0.999663,-116.201,-18.3209,689.27,0.424755,0.390327,-0.0310587,0.202956,-0.978695
4211,1,0.999863,-119.044,-15.5371,678.952,0.472297,0.48101,-0.0573357,0.236059,-0.970046
4212,1,0.999892,-120.951,-14.2047,679.812,0.478422,0.343665,-0.0598378,0.183084,-0.981274
4213,1,0.999876,-121.725,-13.2457,677.717,0.519764,0.258256,-0.086196,0.150523,-0.984842
4214,1,0.999897,-122.788,-12.5394,678.07,0.569929,0.256824,-0.116558,0.149226,-0.981909
4215,1,0.99991,-124.466,-12.4854,684.526,0.573097,0.261657,-0.115181,0.149682,-0.982002
4216,1,0.999894,-123.866,-11.6851,676.981,0.538953,0.267417,-0.0955088,0.15213,-0.983735
4217,1,0.999877,-124.988,-11.6371,678.036,0.524748,0.280555,-0.0846368,0.156711,-0.984011
4218,1,0.999867,-125.806,-11.3196,680.206,0.457468,0.244804,-0.0403484,0.141782,-0.989075
4219,1,0.999873,-125.744,-11.4958,678.559,0.507997,0.244044,-0.0730849,0.142573,-0.987082
4220,1,0.999871,-125.288,-11.4003,677.409,0.514351,0.243414,-0.0779258,0.142478,-0.986726
4221,1,0.999907,-125.442,-11.3667,679.25,0.539888,0.302803,-0.0933342,0.164497,-0.981952
4222,1,0.999918,-124.819,-11.3149,684.814,0.559538,0.35841,-0.105389,0.183801,-0.977297
4223,1,0.999921,-123.21,-11.3301,681.127,0.586704,0.290174,-0.125786,0.159414,-0.979165
4224,1,0.999905,-122.271,-11.0327,679.95,0.571422,0.288021,-0.117709,0.158406,-0.980333
4225,1,0.999903,-121.969,-11.1332,679.791,0.558519,0.255489,-0.110262,0.146384,-0.983064
4226,1,0.999895,-120.64,-10.9714,685.077,0.557865,0.295262,-0.110582,0.159817,-0.980933
4227,1,0.999894,-119.94,-10.8589,682.847,0.612707,0.247573,-0.146418,0.142584,-0.978893
4228,1,0.999905,-119.597,-10.5338,686.649,0.59352,0.271575,-0.134142,0.150207,-0.979512
4229,1,0.999913,-117.369,-9.95748,684.222,0.55842,0.340271,-0.115206,0.175212,-0.977767
4230,1,0.999919,-118.062,-9.98575,689.977,0.508898,0.304886,-0.0826505,0.160693,-0.983538
4231,1,0.999928,-113.973,-9.65375,686.902,0.493153,0.395647,-0.0779148,0.194353,-0.977832
4232,1,0.999901,-104.75,-10.7769,674.98,-0.0724548,0.893524,0.269374,0.361249,-0.892713
4233,1,0.999881,-93.4026,-12.7939,659.976,-0.281097,0.673949,0.382798,0.280463,-0.880231
4234,1,0.999895,-87.7151,-13.7259,662.363,-0.404565,0.640009,0.440399,0.260159,-0.859282
4235,1,0.999917,-84.9473,-13.4137,665.992,-0.46636,0.53965,0.46703,0.220037,-0.856427
4236,1,0.999921,-82.6439,-12.386,653.882,-0.465805,0.510475,0.471094,0.211979,-0.856233
4237,1,0.999936,-87.6748,-12.187,658.447,-0.112283,0.852602,0.27718,0.355897,-0.892473
4238,1,0.99994,-96.5664,-12.2631,663.224,0.0789488,0.89467,0.168843,0.378675,-0.909999
4239,1,0.999947,-102.301,-12.4883,655.025,0.362501,0.638637,-0.00889258,0.298421,-0.954393
4240,1,0.999952,-102.996,-13.2794,639.938,0.430629,0.537825,-0.0554848,0.267696,-0.961905
4241,1,0.99994,-105.879,-13.6477,645.416,0.492607,0.471979,-0.0931107,0.240902,-0.966073
4242,1,0.999932,-107.285,-13.8143,645.562,0.504615,0.443843,-0.0993512,0.230264,-0.968043
4243,1,0.999915,-109.052,-13.7958,648.078,0.488376,0.421974,-0.0858733,0.221066,-0.971471
4244,1,0.999927,-110.007,-14.0563,647.414,0.454702,0.427932,-0.061937,0.223905,-0.972641
4245,1,0.99993,-109.884,-14.1114,643.992,0.453992,0.415054,-0.0620753,0.220067,-0.973508
4246,1,0.999928,-110.88,-14.6495,647.512,0.480465,0.400181,-0.0781933,0.214045,-0.973689
4247,1,0.999921,-110.858,-14.6037,645.674,0.482018,0.376792,-0.079712,0.205449,-0.975416
4248,1,0.999916,-111.42,-14.7389,649.4,0.490481,0.393273,-0.0839392,0.210954,-0.973885
4249,1,0.999908,-111.016,-15.0138,647.623,0.502059,0.395497,-0.0924251,0.212735,-0.972729
4250,1,0.999892,-110.285,-15.1753,647.15,0.504881,0.42934,-0.0950612,0.226151,-0.969443
4251,1,0.999892,-110.2,-15.4493,647.419,0.50275,0.439262,-0.0936145,0.230265,-0.968615
4252,1,0.999889,-109.771,-15.1323,646.459,0.48509,0.410928,-0.0829058,0.219191,-0.972153
4253,1,0.999888,-108.858,-15.3064,640.143,0.475247,0.435045,-0.0781002,0.230813,-0.969859
4254,1,0.999891,-109.244,-15.3839,641.909,0.458718,0.457341,-0.0659344,0.238983,-0.968783
4255,1,0.999907,-109.596,-15.7671,641.275,0.432902,0.43687,-0.0481681,0.231692,-0.971596
4256,1,0.999916,-109.533,-16.2545,639.556,0.42981,0.433141,-0.0463035,0.231481,-0.971737
4257,1,0.999915,-109.648,-16.8617,638.158,0.460557,0.464706,-0.0668249,0.24523,-0.967159
4258,1,0.999906,-109.852,-16.5803,639.561,0.471029,0.436279,-0.0737965,0.233303,-0.9696
4259,1,0.999904,-109.893,-16.8451,640.459,0.453822,0.451705,-0.0618215,0.239344,-0.968965
4260,1,0.99991,-109.71,-16.681,640.323,0.443758,0.433614,-0.0554673,0.232079,-0.971114
4261,1,0.999902,-109.227,-16.8631,639.89,0.440906,0.4554,-0.0540497,0.240951,-0.969031
4262,1,0.999907,-108.569,-16.8979,636.096,0.467563,0.480936,-0.0732086,0.252302,-0.964875
4263,1,0.99986,-107.723,-18.8708,636.35,0.482495,0.493579,-0.0843386,0.2598,-0.961972
4264,1,0.999823,-109.218,-20.8975,642.896,0.514506,0.483371,-0.102771,0.256178,-0.961151
4265,1,0.999792,-110.375,-21.4312,651.732,0.549257,0.556465,-0.121542,0.280861,-0.952021
4266,1,0.999775,-111.219,-21.5799,657.409,0.56612,0.540934,-0.130446,0.272995,-0.95313
4267,1,0.999806,-109.928,-20.0742,658.647,0.525883,0.594967,-0.105511,0.290813,-0.950944
4268,1,0.999881,-105.698,-18.9104,655.426,0.385286,0.667787,-0.0188072,0.317606,-0.948036
4269,1,0.999838,-97.3252,-20.2194,645.921,0.0179523,0.671372,0.213628,0.314138,-0.92503
4270,1,0.999726,-87.3735,-22.3297,640.815,-0.198335,0.533815,0.336804,0.255783,-0.906167
4271,1,0.999825,-80.7721,-21.9958,644.429,-0.504239,0.480124,0.49174,0.213253,-0.844225
4272,1,0.999793,-74.8269,-20.4929,639.233,-0.42112,0.399082,0.447336,0.190498,-0.873843
4273,1,0.999822,-74.5059,-17.588,645.31,-0.395168,0.417788,0.430515,0.193798,-0.881532
4274,1,0.999846,-74.3258,-16.1859,648.36,-0.523389,0.363582,0.49303,0.163608,-0.85449
4275,1,0.999879,-74.6719,-15.2361,650.875,-0.463419,0.464821,0.46298,0.201535,-0.863153
4276,1,0.999898,-77.1629,-16.0213,650.243,-0.457898,0.536669,0.462764,0.228011,-0.856657
4277,1,0.999894,-83.0167,-20.7253,646.649,0.0574086,0.54903,0.167688,0.271985,-0.947578
4278,1,0.999724,-87.1636,-27.1727,635.953,0.28179,0.452282,0.022071,0.253979,-0.966958
4279,1,0.999836,-90.8865,-30.7364,640.268,0.288584,0.42146,0.022541,0.245479,-0.96914
4280,1,0.99981,-90.7113,-30.3693,638.037,0.295014,0.358466,0.0173902,0.221148,-0.975085
4281,1,0.999637,-91.6839,-27.4088,652.954,0.316935,0.335338,0.00347165,0.203645,-0.979039
4282,1,0.999846,-88.6725,-22.1159,649.733,0.26062,0.33035,0.0372581,0.194218,-0.980251
4283,1,0.999904,-87.0104,-17.7988,655.405,0.27558,0.224105,0.0235135,0.145281,-0.989111
4284,1,0.999938,-84.6535,-14.8325,652.561,0.337229,0.119551,-0.0224716,0.101433,-0.994589
4285,1,0.99994,-82.1139,-13.8057,649.185,0.28735,0.0205903,0.00660372,0.0604148,-0.998152
4286,1,0.999905,-79.6089,-13.9019,646.049,0.238561,0.0261008,0.0362103,0.0620635,-0.997415
4287,1,0.999862,-76.487,-16.6731,644.968,0.0729558,0.0132487,0.143755,0.0574348,-0.987945
4288,1,0.999776,-76.7646,-19.5292,656.702,0.0184534,0.0218249,0.177465,0.0625621,-0.982137
4289,1,0.999756,-78.5719,-18.9069,664.48,-0.0155699,0.0170276,0.199682,0.0582551,-0.978128
4290,1,0.99973,-78.7173,-19.011,660.488,-0.00897723,0.0206067,0.196846,0.0602741,-0.97858
4291,1,0.999475,-79.7827,-22.3022,658.725,-0.00157244,-0.0319389,0.193117,0.0451097,-0.980138
4292,1,0.999482,-79.8875,-23.1839,656.766,0.00544079,0.0526749,0.190642,0.0793512,-0.978447
4293,1,0.999461,-78.8174,-22.9702,648.171,0.0403512,0.0429894,0.168404,0.0772056,-0.98269
4294,1,0.999325,-78.2903,-22.1612,645.493,-0.0061255,0.014018,0.198447,0.0636689,-0.978041
4295,1,0.999534,-77.3342,-21.8579,642.637,0.00740074,0.0288305,0.189265,0.0697173,-0.979448
4296,1,0.999519,-76.8792,-22.517,647.619,0.00993269,0.001195,0.185153,0.0594261,-0.980911
4297,1,0.999538,-76.6864,-22.2676,646.621,0.00812055,0.0277298,0.186768,0.0695161,-0.979941
4298,1,0.999534,-77.9613,-23.0995,655.481,-0.0367275,0.0517991,0.215408,0.077878,-0.973414
4299,1,0.999613,-79.1958,-21.9655,656.074,-0.0188659,0.0670293,0.205766,0.0825588,-0.975112
4300,1,0.999724,-81.1038,-19.069,660.171,0.0600244,0.07083,0.156409,0.0815361,-0.984321
4301,1,0.999846,-81.1888,-18.6114,656.59,-0.0185831,0.12204,0.209081,0.0989198,-0.972882
4302,1,0.999817,-81.733,-19.9378,658.631,-0.0205402,0.10782,0.210244,0.0949703,-0.973025
4303,1,0.999832,-83.2852,-20.0858,662.175,-0.000698218,0.0608982,0.198001,0.0772479,-0.977153
4304,1,0.999787,-81.0034,-20.1504,661.482,-0.132111,0.387916,0.280677,0.196952,-0.939378
4305,1,0.999117,-70.1656,-22.5865,656.329,-0.298359,0.496013,0.366525,0.232812,-0.90081
4306,1,0.999298,-61.7842,-24.3464,650.305,-0.306043,0.451369,0.363417,0.221069,-0.905018
4307,1,0.99956,-59.2006,-22.8987,648.75,-0.369464,0.395206,0.396762,0.195185,-0.89693
4308,1,0.999572,-58.3815,-20.6608,644.817,-0.341958,0.312923,0.382325,0.164326,-0.909299
4309,1,0.999545,-57.9206,-20.6003,647.615,-0.343652,0.287864,0.381189,0.154269,-0.911535
4310,1,0.999501,-57.4296,-22.5897,645.56,-0.290363,0.403549,0.351383,0.203739,-0.913794
4311,1,0.999405,-57.2562,-22.5897,646.092,-0.288022,0.447333,0.349577,0.220065,-0.910696
4312,1,0.999537,-56.8809,-20.298,636.668,-0.309823,0.306984,0.366036,0.165233,-0.915814
4313,1,0.99946,-58.2844,-19.5045,643.861,-0.241894,0.316566,0.324441,0.169671,-0.930564
4314,1,0.999466,-61.5573,-21.9991,647.223,-0.1386,0.131133,0.261629,0.105341,-0.959403
4315,1,0.999158,-67.0088,-24.9704,650.775,-0.0901413,0.105054,0.236662,0.100431,-0.966387
4316,1,0.999412,-73.9185,-25.249,653.794,-0.0364107,0.11213,0.210955,0.104654,-0.971877
4317,1,0.999683,-78.4582,-24.1107,656.378,-0.0138502,0.0629639,0.201324,0.0841909,-0.9759
4318,1,0.99958,-80.9426,-23.7357,656.541,0.037244,0.0548435,0.17157,0.0818648,-0.981765
4319,1,0.999696,-83.4368,-24.0545,658.788,0.0128019,0.0212463,0.189789,0.0683828,-0.979441
4320,1,0.999457,-86.7696,-25.3665,669.117,0.0489254,0.114777,0.169888,0.105779,-0.97977
4321,1,0.999506,-88.8122,-25.933,675.921,0.0442929,0.0458157,0.173096,0.0793712,-0.981701
4322,1,0.999721,-89.6274,-25.175,676.472,0.00394076,0.0560611,0.199585,0.0810007,-0.976527
4323,1,0.999747,-89.302,-23.5576,664.94,0.0522425,0.150326,0.172753,0.117505,-0.977931
4324,1,0.999753,-88.197,-23.0029,658.568,0.0277776,0.140081,0.188513,0.113096,-0.975537
4325,1,0.999781,-87.9023,-23.0749,654.795,0.0588223,0.131851,0.168754,0.111552,-0.979325
4326,1,0.999782,-87.6194,-22.9247,653.448,0.0627309,0.143161,0.166252,0.11609,-0.979226
4327,1,0.999763,-87.1107,-22.5847,651.692,0.0642609,0.111151,0.164549,0.103415,-0.980933
4328,1,0.999794,-86.8641,-22.3522,651.74,0.0634621,0.0973517,0.164539,0.0976518,-0.981525
4329,1,0.999809,-86.715,-22.4079,653.371,0.040983,0.122076,0.178999,0.106507,-0.978067
4330,1,0.999814,-85.9697,-22.7896,649.527,0.0410972,0.107439,0.178651,0.101931,-0.978618
4331,1,0.999791,-86.714,-22.5279,650.326,0.0425247,0.12564,0.178808,0.108587,-0.977874
4332,1,0.999737,-87.4236,-22.6807,655.279,0.0458023,0.119739,0.17633,0.105824,-0.978626
4333,1,0.99973,-88.0115,-22.5112,655.668,0.0532121,0.0854124,0.171776,0.0923738,-0.980796
4334,1,0.999727,-88.6103,-22.6737,656.929,0.029142,0.061022,0.187579,0.0823005,-0.978796
4335,1,0.999695,-88.7292,-22.9968,655.791,0.027138,0.0902904,0.189755,0.0941839,-0.977304
4336,1,0.999735,-89.4458,-23.0539,657.119,0.0691655,0.0415842,0.162414,0.0763633,-0.983763
4337,1,0.999752,-89.6861,-22.8722,655.223,0.0577481,0.041794,0.170659,0.0760823,-0.982388
4338,1,0.999776,-90.8284,-23.4131,660.586,0.0505093,0.0778207,0.176144,0.0899514,-0.980246
4339,1,0.999711,-90.8214,-23.7288,653.478,0.07949,0.086991,0.159043,0.0957084,-0.982622
4340,1,0.999709,-92.4169,-24.0764,655.356,0.0486617,0.071007,0.180775,0.0888393,-0.979504
4341,1,0.999786,-94.2865,-23.882,656.349,0.112324,0.409038,0.144677,0.221122,-0.964455
4342,1,0.999781,-96.1289,-22.1552,660.945,0.0478023,0.576746,0.188776,0.277519,-0.941991
4343,1,0.999816,-96.4622,-20.7393,667.925,0.0314806,0.590484,0.197911,0.277322,-0.940172
4344,1,0.999864,-93.0997,-20.1384,659.085,0.0177684,0.651351,0.204335,0.301699,-0.931249
4345,1,0.999863,-91.3976,-20.6193,659.779,-0.0219282,0.723038,0.226478,0.325821,-0.917905
4346,1,0.999854,-91.1733,-20.5292,667.677,-0.00674374,0.787391,0.214084,0.345759,-0.913575
4347,1,0.999852,-90.29,-20.9765,663.53,0.00560732,0.6492,0.206924,0.299869,-0.931269
4348,1,0.999841,-89.8749,-20.6765,660.58,0.0615397,0.667726,0.171439,0.310065,-0.93513
4349,1,0.999858,-89.3431,-18.5398,647.33,0.124074,0.614575,0.13257,0.295699,-0.946038
4350,1,0.999849,-91.2858,-17.4904,655.219,0.160871,0.418644,0.108635,0.217935,-0.969898
4351,1,0.999874,-92.3817,-17.4028,657.118,0.151508,0.334479,0.115555,0.184431,-0.976029
4352,1,0.9999,-92.2259,-17.1181,654.773,0.195308,0.295598,0.0860097,0.170667,-0.981568
4353,1,0.999898,-94.2124,-17.0523,660.242,0.275805,0.30099,0.0343862,0.17304,-0.984314
4354,1,0.999909,-93.7809,-17.0992,657.307,0.320902,0.273206,0.00331198,0.163789,-0.98649
4355,1,0.999909,-94.4131,-16.8729,658.049,0.289038,0.288696,0.025783,0.168789,-0.985315
4356,1,0.999876,-93.5856,-16.0895,648.331,0.27508,0.242879,0.0340313,0.151691,-0.987842
4357,1,0.999861,-92.629,-16.5507,644.293,0.271633,0.284309,0.0355478,0.169682,-0.984857
4358,1,0.999854,-92.971,-17.2706,650.27,0.30715,0.258596,0.011359,0.159743,-0.987093
4359,1,0.999874,-91.796,-18.2448,647.727,0.290381,0.264924,0.0211507,0.163965,-0.986239
4360,1,0.999867,-91.0063,-18.5557,647.361,0.271453,0.288873,0.0331256,0.173626,-0.984254
4361,1,0.999826,-89.9034,-18.614,644.132,0.242876,0.30722,0.0514036,0.181248,-0.982093
4362,1,0.999804,-89.3608,-18.6264,643.763,0.294986,0.278148,0.0145969,0.170821,-0.985194
4363,1,0.999868,-88.545,-19.0878,645.654,0.276346,0.301922,0.0263093,0.1801,-0.983296
4364,1,0.999825,-89.1606,-19.0941,653.497,0.30787,0.266395,0.00527818,0.164683,-0.986332
4365,1,0.999862,-88.6845,-18.682,656.377,0.330249,0.268133,-0.0104784,0.164419,-0.986335
4366,1,0.999895,-87.7027,-18.4932,659.221,0.327638,0.211189,-0.0106178,0.141293,-0.989911
4367,1,0.999866,-86.9881,-18.6009,658.631,0.359447,0.302721,-0.0321392,0.177539,-0.983589
4368,1,0.999878,-87.648,-18.527,663.137,0.336399,0.268847,-0.0159651,0.162966,-0.986502
4369,1,0.999883,-87.9666,-19.0016,665.292,0.349355,0.201952,-0.0246097,0.13753,-0.990192
4370,1,0.999891,-88.0156,-19.208,664.775,0.358736,0.221376,-0.0306015,0.14554,-0.988879
4371,1,0.99987,-87.9339,-18.9254,665.578,0.382048,0.256952,-0.0457701,0.158923,-0.986229
4372,1,0.999849,-89.0669,-19.355,666.562,0.334214,0.25249,-0.0125341,0.157024,-0.987515
4373,1,0.999822,-89.3057,-19.2198,663.663,0.352465,0.247859,-0.0244013,0.155939,-0.987465
4374,1,0.999821,-90.0197,-19.4382,658.756,0.313101,0.266725,0.00298706,0.164133,-0.986434
4375,1,0.999858,-90.6035,-20.2651,660.297,0.282146,0.25036,0.0244068,0.158077,-0.987125
4376,1,0.999874,-89.8783,-20.9951,657.737,0.258701,0.209745,0.0388214,0.143425,-0.9889
4377,1,0.999847,-89.4149,-21.556,655.156,0.103999,0.153811,0.141368,0.119135,-0.982762
4378,1,0.999795,-88.1161,-22.1418,652.798,0.109845,0.0948645,0.135377,0.0974628,-0.985989
4379,1,0.999654,-88.7088,-23.8418,661.161,0.124924,0.0616451,0.124247,0.0862401,-0.988496
4380,1,0.999592,-89.156,-24.6119,664.884,0.148713,0.093059,0.108986,0.0995712,-0.989044
4381,1,0.999387,-88.8917,-25.7382,666.729,0.132738,0.156112,0.119476,0.124774,-0.984966
4382,1,0.999416,-88.1585,-25.8436,664.644,0.149806,0.113273,0.107092,0.109209,-0.988233
4383,1,0.999447,-88.1374,-26.4741,662.576,0.120278,0.0449472,0.125981,0.0832783,-0.988531
4384,1,0.99957,-87.997,-26.8907,662.975,0.12244,0.048639,0.124333,0.0853073,-0.988567
4385,1,0.999597,-88.221,-27.0113,661.427,0.116235,0.0143264,0.128548,0.0722494,-0.989068
4386,1,0.999595,-88.3719,-27.0004,662.947,0.120944,0.00419477,0.125267,0.0682841,-0.98977
4387,1,0.999612,-89.6057,-27.561,667.885,0.124878,-0.00803313,0.1234,0.0640054,-0.990291
4388,1,0.999628,-87.6276,-26.4305,657.707,0.134991,0.0224194,0.116118,0.0754021,-0.990369
4389,1,0.999673,-86.8133,-26.1023,649.07,0.123124,0.0392505,0.124566,0.0822183,-0.988799
4390,1,0.999686,-86.9053,-25.6592,650.107,0.147311,0.0421474,0.108365,0.0831797,-0.990625
4391,1,0.999694,-87.0769,-25.8575,649.179,0.138684,0.0452038,0.114587,0.0845745,-0.989807
4392,1,0.999708,-87.8506,-25.4676,649.501,0.124742,0.0679228,0.125284,0.0925554,-0.987794
4393,1,0.999705,-87.1142,-25.5326,647.667,0.111527,0.0656912,0.133376,0.0916879,-0.986815
4394,1,0.999701,-87.831,-25.6696,647.525,0.120246,0.0858318,0.128852,0.100076,-0.986601
4395,1,0.999695,-87.226,-26.0758,647.667,0.129504,0.0704241,0.121537,0.0948124,-0.988048
4396,1,0.999736,-88.9919,-27.2589,658.375,0.142299,0.0540484,0.113514,0.0889768,-0.989544
4397,1,0.999708,-89.1189,-27.9597,665.263,0.134142,0.0163315,0.11744,0.0743954,-0.990289
