1343,1,0.999646,74.1879,43.4403,659.722,0.977906,0.123819,-0.185096,-0.0257525,-0.982383
1344,1,0.999592,72.1329,44.8527,654.972,0.941475,0.0395167,-0.154199,-0.0665824,-0.985794
1345,1,0.999695,70.9424,49.1663,650.757,0.979578,-0.116185,-0.182346,-0.143833,-0.972657
1346,1,0.999701,70.5724,50.0029,646.573,1.01138,-0.0580983,-0.208536,-0.119185,-0.970725
1347,1,0.999757,74.2122,51.5381,650.693,0.961269,-0.070587,-0.173125,-0.127081,-0.976667
1348,1,0.999761,79.8276,49.8988,644.729,1.02249,0.102839,-0.232342,-0.0457206,-0.971559
1349,1,0.999701,82.1306,49.0802,643.211,0.896683,0.17817,-0.135947,-0.0095623,-0.99067
1350,1,0.999654,88.321,48.9841,646.605,0.903069,0.25453,-0.14982,0.026014,-0.988371
1351,1,0.999382,95.752,52.2727,635.366,1.0421,0.320821,-0.273083,0.0499947,-0.960691
1352,1,0.999193,98.7437,53.2871,635.776,1.11759,0.364071,-0.331608,0.0661017,-0.941099
1353,1,0.999552,105.2,52.8873,633.671,1.19483,0.273939,-0.39427,0.0255644,-0.918639
1354,1,0.999685,116.751,51.3102,632.855,1.34935,0.365254,-0.498726,0.0625177,-0.864502
1355,1,0.999513,120.399,51.4028,634.819,1.32818,0.397752,-0.489198,0.075918,-0.868863
1356,1,0.999643,127.155,53.3833,641.804,1.40513,0.453558,-0.530852,0.0914265,-0.842518
1357,1,0.999634,127.465,53.6907,634.481,1.44437,0.411542,-0.555404,0.073949,-0.828286
1358,1,0.999671,126.813,52.8318,634.704,1.43157,0.322103,-0.550083,0.0407208,-0.834117
1359,1,0.999703,122.46,49.5445,627.866,1.31984,0.213621,-0.493091,0.00326435,-0.869972
1360,1,0.999673,114.331,47.8594,628.529,1.25654,0.269675,-0.446665,0.0300351,-0.894197
1361,1,0.999771,111.479,48.2782,630.387,1.21759,0.28579,-0.418059,0.0370093,-0.907665
1362,1,0.999561,107.206,49.2024,635.453,1.22655,0.301541,-0.415729,0.0421129,-0.908513
1363,1,0.999526,103.899,50.5593,635.066,1.23112,0.239552,-0.415461,0.0135844,-0.909509
1364,1,0.999461,105.224,51.0787,639.234,1.31846,0.35175,-0.465955,0.0581931,-0.882893
1365,1,0.999578,106.18,50.5994,637.237,1.37395,0.447784,-0.496944,0.0959337,-0.862463
1366,1,0.999577,108.375,48.9939,642.981,1.41792,0.371311,-0.520247,0.0655709,-0.851495
1367,1,0.999598,109.098,49.318,645.392,1.40681,0.347893,-0.514278,0.0560698,-0.855789
1368,1,0.999566,107.991,50.1016,643.525,1.54836,0.391547,-0.580727,0.067717,-0.811277
1369,1,0.999565,106.892,50.8141,642.361,1.40549,0.354308,-0.513167,0.0569427,-0.856398
1370,1,0.999593,105.778,49.8299,636.346,1.38218,0.385944,-0.502738,0.0720494,-0.861431
1371,1,0.999637,107.512,48.5808,648.709,1.34605,0.389101,-0.477747,0.0750326,-0.875287
1372,1,0.999669,108.447,47.9199,647.667,1.41125,0.415015,-0.513283,0.0838785,-0.85411
1373,1,0.999663,108.618,48.2962,648.844,1.37743,0.437643,-0.494709,0.0934102,-0.864024
1374,1,0.99967,109.872,50.867,644.169,1.1767,0.465809,-0.379901,0.110039,-0.918459
1375,1,0.999798,117.075,53.3505,645.577,0.671073,0.453766,-0.00133843,0.114132,-0.993465
1376,1,0.999799,120.057,53.5472,643.378,0.659775,0.500112,0.00339387,0.135619,-0.990755
1377,1,0.999791,127.947,54.0392,640.03,0.631709,0.517922,0.014739,0.144007,-0.989467
1378,1,0.999735,141.369,51.7571,641.857,0.478755,0.411233,0.123626,0.0985024,-0.987428
1379,1,0.999711,147.845,49.5227,644.045,0.43328,0.410043,0.151052,0.101098,-0.983343
1380,1,0.999774,159.516,46.8663,642.784,0.450963,0.458094,0.11805,0.127881,-0.984739
1381,1,0.999561,172.12,47.7335,636.604,0.523334,0.588657,0.0369627,0.187704,-0.98153
1382,1,0.999542,175.946,50.3828,637.205,0.840357,0.797075,-0.224195,0.263532,-0.938236
1383,1,0.99943,185.943,55.5457,642.77,0.539485,0.650629,0.0014385,0.201743,-0.979438
1384,1,0.999441,195.326,56.8469,644.755,0.516852,0.554838,0.00613294,0.156633,-0.987638
1385,1,0.999616,197.304,56.507,645.066,0.504553,0.448327,0.0138089,0.108365,-0.994015
1386,1,0.999679,200.65,57.1689,648.778,0.524963,0.375793,-0.00852509,0.0729036,-0.997303
1387,1,0.999619,200.582,59.7895,645.103,0.56984,0.377228,-0.0465636,0.0694446,-0.996498
1388,1,0.999655,201.498,60.684,647.061,0.614567,0.294356,-0.0854498,0.0285623,-0.995933
1389,1,0.999587,201.386,59.1626,644.822,0.610818,0.289643,-0.082414,0.02887,-0.99618
1390,1,0.999585,201.949,57.2826,643.962,0.565961,0.317175,-0.0454474,0.0452819,-0.99794
1391,1,0.999613,202.812,57.7864,646.83,0.55668,0.368606,-0.0388033,0.068488,-0.996897
1392,1,0.999536,202.871,58.9581,648.124,0.549516,0.35137,-0.0327508,0.0585358,-0.997748
1393,1,0.999595,200.18,58.4658,642.982,0.569472,0.304496,-0.0457006,0.0374568,-0.998253
1394,1,0.999642,200.243,58.1033,642.582,0.54618,0.347398,-0.0260231,0.0585608,-0.997945
1395,1,0.999629,199.966,58.2917,646.068,0.59288,0.339791,-0.0649478,0.05391,-0.996431
1396,1,0.999636,195.571,60.2691,639.806,0.554321,0.374758,-0.0257411,0.0682826,-0.997334
1397,1,0.999616,196.356,60.8192,644.51,0.60245,0.397525,-0.0675215,0.0770323,-0.99474
1398,1,0.999622,195.008,60.0552,643.575,0.666856,0.377138,-0.119412,0.0679419,-0.990517
1399,1,0.999395,190.836,59.129,645.429,0.7785,0.671611,-0.199235,0.198077,-0.959724
1400,1,0.999302,186.836,58.8372,651.5,0.931052,0.701435,-0.30296,0.201875,-0.931376
1401,1,0.999478,157.753,52.3965,644.285,1.29751,0.468628,-0.503626,0.100879,-0.858012
1402,1,0.999759,112.993,45.3409,636.516,1.12838,0.375522,-0.356806,0.0818705,-0.930584
1403,1,0.999322,101.213,44.4093,633.874,0.933736,0.372248,-0.196656,0.0878853,-0.976526
1404,1,0.999217,88.1146,47.6026,640.802,1.00493,0.171041,-0.232245,-0.0110631,-0.972594
1405,1,0.999362,86.2679,49.7511,642.783,1.04109,0.159851,-0.256601,-0.0195115,-0.96632
1406,1,0.99934,86.096,49.0114,638.343,1.08344,0.164909,-0.28983,-0.0162782,-0.95694
1407,1,0.999541,88.2889,48.5894,640.231,1.0865,0.203236,-0.294263,0.00168692,-0.955723
1408,1,0.999542,88.9189,48.5544,640.706,1.10164,0.0929708,-0.305849,-0.0478204,-0.950878
1409,1,0.999517,89.0053,48.3836,643.387,1.07041,0.111305,-0.282061,-0.0393301,-0.95859
1410,1,0.999551,88.5045,48.4312,642.628,1.10718,0.0992143,-0.308481,-0.0446882,-0.95018
1411,1,0.999482,89.8618,49.4273,642.84,1.11727,0.159064,-0.31754,-0.019417,-0.948046
1412,1,0.99945,91.4747,50.2376,647.141,1.13142,0.104509,-0.327596,-0.0445031,-0.943769
1413,1,0.999523,92.9016,48.6948,644.189,1.15058,0.0909501,-0.344095,-0.0482141,-0.937696
1414,1,0.99939,93.5365,48.3067,642.4,1.18173,0.101244,-0.366983,-0.0429869,-0.929234
1415,1,0.999406,93.5692,47.7897,640.03,1.16458,0.127119,-0.356681,-0.0311164,-0.933708
1416,1,0.999291,95.4669,49.0395,640.905,1.27219,0.301974,-0.427369,0.0416098,-0.903119
1417,1,0.999805,120.511,50.9376,646.55,1.09318,0.571398,-0.334012,0.156894,-0.929419
1418,1,0.99985,131.839,49.6662,636.439,0.730871,0.525752,-0.0752034,0.153688,-0.985254
1419,1,0.999525,154.523,52.2147,631.983,0.539347,0.447422,0.0524328,0.116504,-0.991805
1420,1,0.999338,174.666,58.9133,633.705,0.560596,0.347975,0.0021975,0.058278,-0.998298
1421,1,0.999213,176.904,59.728,635.792,0.561561,0.365323,-0.00227722,0.0650508,-0.997879
1422,1,0.999261,178.215,60.6951,636.864,0.541818,0.307433,0.0128588,0.0359058,-0.999272
1423,1,0.999251,177.081,59.3268,633.546,0.463586,0.276103,0.0828365,0.0236697,-0.996282
1424,1,0.99921,177.185,59.3155,633.98,0.468574,0.287765,0.0782344,0.0292623,-0.996505
1425,1,0.999032,175.901,58.4704,631.399,0.498897,0.23078,0.054478,0.0029585,-0.998511
1426,1,0.998987,177.027,59.6009,636.948,0.480502,0.187189,0.0682633,-0.0197426,-0.997472
1427,1,0.998978,177.33,59.7903,638.606,0.460486,0.204373,0.0847662,-0.0116088,-0.996333
1428,1,0.99886,177.646,59.4712,640.187,0.489744,0.229347,0.0588192,0.000690988,-0.998268
1429,1,0.999023,175.341,57.4884,634.836,0.468744,0.186675,0.0813854,-0.0165706,-0.996545
1430,1,0.999056,175.111,57.712,635.981,0.471519,0.189643,0.0791953,-0.0154884,-0.996739
1431,1,0.999295,173.913,57.9693,636.55,0.445726,0.301391,0.102657,0.0379103,-0.993994
1432,1,0.999569,155.916,52.774,640.539,1.17654,0.650467,-0.430487,0.17979,-0.884509
1433,1,0.999767,137.541,48.4683,641.388,1.36382,0.623526,-0.5146,0.164137,-0.841573
1434,1,0.99966,99.6505,41.2497,630.731,0.989466,0.3022,-0.239983,0.0596391,-0.968943
1435,1,0.999733,75.0807,48.8396,646.623,0.883315,0.394599,-0.113182,0.0911795,-0.989382
1436,1,0.999669,70.81,51.7938,653.555,1.0102,0.387029,-0.206311,0.0800121,-0.97521
1437,1,0.999459,62.4826,56.9527,654.833,0.99892,0.158508,-0.185766,-0.0307496,-0.982113
1438,1,0.998938,55.1065,61.1466,654.237,1.12511,-0.00201796,-0.27015,-0.107893,-0.956754
1439,1,0.999012,54.0411,61.8341,656.604,1.07111,0.0227026,-0.227876,-0.0986234,-0.968683
1440,1,0.998915,52.7721,60.4904,650.486,1.05346,-0.0221887,-0.214162,-0.117946,-0.969651
1441,1,0.999356,53.5639,57.7674,649.747,1.00063,0.0497623,-0.17487,-0.0820818,-0.981164
1442,1,0.999359,53.93,56.2419,646.751,1.03062,0.0706589,-0.200109,-0.0703236,-0.977247
1443,1,0.999395,53.4954,55.1576,636.778,0.942292,-0.0961527,-0.129319,-0.148078,-0.980484
1444,1,0.999481,51.5567,52.6915,619.207,0.936995,0.0690968,-0.12662,-0.0690272,-0.989547
1445,1,0.999464,49.6065,51.0778,611.255,0.921851,0.100231,-0.112069,-0.0520078,-0.992339
1446,1,0.999461,47.1504,51.3156,606.693,1.0983,0.157926,-0.258167,-0.0244352,-0.965791
1447,1,0.99942,43.3733,52.6723,605.699,1.08296,-0.0130897,-0.239324,-0.109204,-0.964779
1448,1,0.999418,42.7479,52.622,603.721,1.12013,-0.0316612,-0.268788,-0.117546,-0.956
1449,1,0.999398,41.4747,52.8139,604.185,1.07285,-0.00336417,-0.228824,-0.105275,-0.967759
1450,1,0.999434,40.9985,51.448,607.834,1.01379,-0.0689212,-0.176969,-0.135096,-0.9749
1451,1,0.999642,42.4841,49.808,616.772,1.03988,0.0354811,-0.199448,-0.0804017,-0.976604
1452,1,0.999837,46.5702,40.4972,618.397,0.913652,0.199342,-0.0990256,0.014222,-0.994983
1453,1,0.999791,59.5404,27.2372,636.426,0.856958,0.423514,-0.0682976,0.140127,-0.987775
1454,1,0.999743,63.4661,26.045,639.665,0.871424,0.454216,-0.0859333,0.15482,-0.984198
1455,1,0.999777,72.0198,29.2126,645.639,0.918278,0.140628,-0.137696,0.00372249,-0.990467
1456,1,0.999633,93.2337,28.9144,675.116,1.33891,0.134804,-0.446676,-0.000952271,-0.894695
1457,1,0.998977,103.625,22.9648,691.603,1.3988,0.338833,-0.478256,0.0832834,-0.874263
1458,1,0.997774,120.153,10.723,710.157,1.29793,0.697754,-0.420659,0.228821,-0.877887
1459,1,0.999513,130.597,8.54609,713.941,1.39443,0.687227,-0.478288,0.218431,-0.850605
1460,1,0.998845,129.009,13.1145,702.597,1.33036,0.774649,-0.447092,0.25061,-0.858664
1461,1,0.99969,127.284,24.1452,685.687,1.42824,0.568347,-0.512008,0.162992,-0.843375
1462,1,0.99937,141.181,25.8111,693.69,1.55576,0.392799,-0.580534,0.0911568,-0.809117
1463,1,0.999501,149.248,26.3435,699.357,1.38271,0.573916,-0.502987,0.160699,-0.849223
1464,1,0.999592,161.851,30.9237,685.366,1.09116,0.543393,-0.364834,0.161656,-0.916931
1465,1,0.999653,179.011,33.0914,687.188,0.478316,0.553447,0.0596573,0.180234,-0.981813
1466,1,0.999335,184.917,32.4794,688.408,0.463051,0.531067,0.0631277,0.171519,-0.983156
1467,1,0.999418,192.338,34.9211,673.404,0.486703,0.42745,0.0351584,0.126634,-0.991326
1468,1,0.999863,198.122,48.3497,646.117,0.557825,0.432885,-0.0324655,0.113133,-0.993049
1469,1,0.999815,200.841,54.3744,641.538,0.478391,0.348197,0.0310734,0.0654714,-0.997371
1470,1,0.999549,209.873,63.7617,644.054,0.685507,0.632405,-0.155238,0.177249,-0.971846
1471,1,0.999545,229.833,66.5786,663.476,0.481251,0.546345,-0.017239,0.134351,-0.990784
1472,1,0.999076,234.443,65.6628,663.854,0.451795,0.628734,-0.000310605,0.172263,-0.985051
1473,1,0.998672,236.411,64.0495,651.122,0.42931,0.483935,0.0159257,0.112791,-0.993491
1474,1,0.998894,243.049,69.5988,656.605,0.454352,0.243543,-0.0147945,-0.00826268,-0.999856
1475,1,0.998694,245.995,70.154,662.852,0.45756,0.231309,-0.0218382,-0.0147225,-0.999653
1476,1,0.998565,247.891,67.9333,663.699,0.430566,0.23741,-0.00228742,-0.00830124,-0.999963
1477,1,0.998481,238.765,61.3644,661.67,0.497943,0.213231,-0.0442909,-0.00976895,-0.998971
1478,1,0.999094,229.505,59.2551,654.388,0.511515,0.152514,-0.041605,-0.0351129,-0.998517
1479,1,0.999734,212.16,56.9584,650.984,0.45455,0.417303,0.032747,0.0927806,-0.995148
1480,1,0.999624,177.105,50.0474,644.603,1.04598,0.589651,-0.373609,0.16403,-0.912968
1481,1,0.999607,162.828,47.1762,644.227,1.38035,0.355637,-0.551796,0.0605015,-0.831782
1482,1,0.999831,138.551,41.1552,648.301,1.47737,0.52196,-0.568236,0.127357,-0.81295
1483,1,0.999707,106.301,39.3762,643.594,1.23074,0.311333,-0.412511,0.0596043,-0.909001
1484,1,0.999632,96.6184,40.5979,642.502,1.19525,0.293201,-0.37898,0.0513783,-0.923977
1485,1,0.999761,80.9919,40.6925,644.784,0.985753,0.312366,-0.20505,0.064313,-0.976636
1486,1,0.999693,66.2869,41.9168,646.466,0.904716,0.310687,-0.117525,0.0630667,-0.991065
1487,1,0.999543,63.8181,42.663,653.114,1.09648,0.314995,-0.26208,0.0600124,-0.963178
1488,1,0.999678,58.3155,43.7799,652.887,1.01421,0.33813,-0.191736,0.0704042,-0.978918
1489,1,0.999781,55.2664,43.8723,650.549,1.00846,0.312874,-0.183583,0.0592607,-0.981216
1490,1,0.999764,54.8752,44.398,652.688,1.00905,0.233054,-0.183188,0.0221068,-0.982829
1491,1,0.999754,54.5696,44.1369,651.458,1.03918,0.261887,-0.206544,0.0352847,-0.977801
1492,1,0.999789,54.7888,43.9195,649.235,1.03852,0.215497,-0.207174,0.0146653,-0.978194
1493,1,0.99983,55.4589,44.7127,651.823,1.0098,0.208149,-0.184916,0.0103044,-0.9827
1494,1,0.999786,57.2264,44.829,648.366,0.946182,0.265104,-0.137383,0.0369713,-0.989828
1495,1,0.999749,61.4642,44.9386,652.453,1.06468,0.277989,-0.235563,0.0408264,-0.971001
1496,1,0.999682,63.1279,45.3017,652.406,1.04685,0.314375,-0.22417,0.0568276,-0.972892
1497,1,0.999754,66.617,45.0473,652.649,1.08579,0.302279,-0.258368,0.0510395,-0.964697
1498,1,0.999715,71.3862,45.3074,650.43,1.03826,0.29648,-0.230155,0.04895,-0.971922
1499,1,0.999686,72.6457,44.7745,643.24,1.06385,0.245371,-0.254207,0.026717,-0.966781
1500,1,0.99976,81.5856,43.3852,644.837,1.28313,0.354565,-0.415008,0.0715074,-0.907003
1501,1,0.999801,125.892,42.6846,652.177,1.17155,0.45733,-0.391556,0.115974,-0.912816
1502,1,0.999764,143.567,43.3133,647.819,0.760115,0.535888,-0.115434,0.164121,-0.979663
1503,1,0.999714,163.452,50.399,648.984,0.552871,0.456877,0.0257554,0.120552,-0.992373
1504,1,0.999634,178.528,56.8147,664.043,0.50509,0.456763,0.0415365,0.108492,-0.993229
1505,1,0.999554,181.383,56.8406,666.334,0.497842,0.449974,0.0430414,0.105091,-0.993531
1506,1,0.999483,181.874,55.4551,660.042,0.492344,0.41077,0.0474648,0.0904281,-0.994771
1507,1,0.998896,176.412,58.6464,637.362,0.480875,0.339998,0.0681574,0.0550658,-0.996154
1508,1,0.998875,174.489,60.2914,632.971,0.453362,0.355514,0.0953873,0.0603476,-0.993609
1509,1,0.998968,174.02,60.1188,634.444,0.451163,0.283337,0.0982774,0.0258966,-0.994822
1510,1,0.999171,172.643,58.9804,632.609,0.496714,0.255005,0.0614152,0.013867,-0.998016
1511,1,0.999113,173.147,59.6462,634.462,0.496885,0.227428,0.0603921,-0.000556606,-0.998175
1512,1,0.999054,173.728,59.1235,636.575,0.574314,0.258236,-0.00791117,0.0146025,-0.999862
1513,1,0.99944,170.286,53.3324,632.203,0.621961,0.289816,-0.0438722,0.0389039,-0.998279
1514,1,0.999624,165.78,51.3705,633.761,0.640928,0.450614,-0.0528961,0.118017,-0.991602
1515,1,0.999618,157.08,51.1165,646.074,1.18551,0.521004,-0.438079,0.128514,-0.889703
1516,1,0.999794,136.288,51.5809,650.339,1.38293,0.416296,-0.524178,0.0788927,-0.847947
1517,1,0.999773,133.534,53.3186,658.172,1.489,0.543263,-0.563949,0.118882,-0.817208
1518,1,0.999882,133.339,54.3177,669.556,1.53687,0.44565,-0.580491,0.079441,-0.810383
1519,1,0.999855,138.651,56.9732,675.819,1.3731,0.605778,-0.502803,0.140586,-0.852892
1520,1,0.999817,142.953,58.6287,677.093,0.816406,0.75412,-0.151016,0.22471,-0.962652
1521,1,0.99973,149.983,61.1172,645.682,0.694946,0.810672,-0.0710968,0.258908,-0.963282
1522,1,0.999785,166.667,69.7075,640.731,0.570496,0.704555,0.00521773,0.204803,-0.978789
1523,1,0.999746,171.371,71.8379,640.691,0.520893,0.607755,0.0400781,0.158644,-0.986522
1524,1,0.999779,177.023,76.2608,637.451,0.558257,0.626878,-0.00037239,0.161128,-0.986933
1525,1,0.999719,186.701,82.0364,648.392,0.523134,0.567644,0.0142327,0.123153,-0.992286
1526,1,0.999777,188.61,82.3882,649.73,0.51863,0.643248,0.0147099,0.156632,-0.987547
1527,1,0.999803,190.309,82.1214,648.019,0.566996,0.623388,-0.0282174,0.147956,-0.988591
1528,1,0.999859,193.174,83.7315,651.286,0.517939,0.682843,0.00808398,0.17192,-0.985078
1529,1,0.999866,192.905,83.75,648.982,0.511408,0.691534,0.0139206,0.176416,-0.984217
1530,1,0.999885,193.3,83.808,648.501,0.547604,0.714676,-0.0167718,0.186303,-0.982349
1531,1,0.9999,192.901,83.665,648.184,0.545606,0.69359,-0.014483,0.177299,-0.98405
1532,1,0.999902,194.305,83.7434,650.408,0.491097,0.684554,0.0286191,0.173113,-0.984486
1533,1,0.999895,191.975,82.9376,642.396,0.552549,0.60068,-0.0188785,0.137803,-0.99028
1534,1,0.999847,190.883,82.6551,646.008,0.52793,0.618276,0.00355411,0.145739,-0.989317
1535,1,0.999833,190.697,83.1179,647.681,0.529379,0.632806,0.00257646,0.151218,-0.988497
1536,1,0.99975,186.869,84.3393,642.752,0.521624,0.695396,0.0148476,0.178827,-0.983769
1537,1,0.999738,186.298,81.0005,643.569,0.517223,0.629887,0.0196886,0.154172,-0.987848
1538,1,0.999693,186.23,80.4011,646.581,0.534443,0.711984,0.00500532,0.190882,-0.9816
1539,1,0.99969,184.054,80.1159,641.802,0.521962,0.785699,0.0184943,0.225182,-0.974141
1540,1,0.99978,180.602,83.357,636.823,0.518557,0.697869,0.0273709,0.183051,-0.982722
1541,1,0.999746,181.459,83.2951,638.815,0.526626,0.744231,0.0189246,0.203219,-0.97895
1542,1,0.999773,179.643,77.5518,629.467,0.559731,0.731497,-0.00605036,0.208738,-0.977953
1543,1,0.999757,187.159,75.8267,642.427,0.543184,0.775146,-0.00385376,0.226434,-0.974019
1544,1,0.999803,187.528,78.2459,640.137,0.571654,0.748053,-0.0281091,0.211406,-0.976994
1545,1,0.9998,188.181,84.1535,641.872,0.590294,0.739868,-0.0445936,0.198189,-0.979149
1546,1,0.99988,193.563,80.92,640.282,0.611033,0.702092,-0.0703098,0.18621,-0.979991
1547,1,0.999892,193.734,77.5177,626.063,0.51259,0.650236,0.0122327,0.173372,-0.98478
1548,1,0.999894,207.353,80.2443,633.711,0.576363,0.568929,-0.0637984,0.128637,-0.989637
1549,1,0.999534,230.503,86.7205,636.251,0.486727,0.399258,-0.0235632,0.0386903,-0.998973
1550,1,0.999683,237.128,86.5908,634.626,0.459106,0.378586,-0.0102702,0.0292653,-0.999519
1551,1,0.999835,246.144,84.4906,625.276,0.393082,0.253836,0.0335797,-0.0276685,-0.999053
1552,1,0.999863,256.295,86.5975,619.89,0.358077,0.192014,0.0485392,-0.0618591,-0.996904
1553,1,0.99966,257.032,88.3967,616.819,0.358843,0.193107,0.046864,-0.0646211,-0.996809
1554,1,0.999675,259.464,89.3273,615.247,0.386204,0.107256,0.0185171,-0.109215,-0.993846
1555,1,0.999815,261.27,86.6602,616.667,0.358921,0.142373,0.0398878,-0.087019,-0.995408
1556,1,0.999812,261.008,86.5247,617.386,0.371966,0.102266,0.0286664,-0.106625,-0.993886
1557,1,0.999805,258.713,87.1121,616.977,0.385623,0.143379,0.0201504,-0.0873763,-0.995972
1558,1,0.999877,254.28,84.5045,623.744,0.524323,0.100254,-0.094801,-0.103302,-0.990122
1559,1,0.999895,249.301,79.4617,619.027,0.417998,0.104775,0.00684393,-0.0937254,-0.995575
1560,1,0.999925,247.128,69.2046,623.913,0.413765,0.122946,0.0140786,-0.0672805,-0.997635
1561,1,0.999787,238.216,54.1852,631.99,0.459039,0.108323,-0.0112611,-0.0494207,-0.998715
1562,1,0.999815,233.955,48.8546,632.903,0.522489,0.11039,-0.0596586,-0.0399806,-0.997418
1563,1,0.999865,222.969,40.9832,633.828,0.53105,0.142769,-0.0494171,-0.0116191,-0.998711
1564,1,0.999902,205.978,36.9342,643.401,0.532353,0.214057,-0.0229663,0.0289385,-0.999317
1565,1,0.999908,199.511,38.3803,643.898,0.552416,0.244878,-0.0299067,0.0410892,-0.998708
1566,1,0.999817,186.634,42.8908,640.012,0.564033,0.157167,-0.0193451,-0.0078625,-0.999782
1567,1,0.999652,181.9,46.1619,652.099,0.514523,0.277126,0.0299318,0.043765,-0.998593
1568,1,0.999644,182.739,44.6063,654.489,0.439556,0.274906,0.0914402,0.0453774,-0.994776
1569,1,0.999428,185.239,42.0067,658.911,0.474139,0.251016,0.0582972,0.037886,-0.99758
1570,1,0.999831,191.511,44.58,656.596,0.531134,0.182441,0.00112998,0.00171052,-0.999998
1571,1,0.999792,195.296,46.9669,654.444,0.525579,0.162656,-4.05396e-05,-0.0112564,-0.999937
1572,1,0.99987,204.454,51.3136,659.301,0.480801,0.0892266,0.023483,-0.0518568,-0.998378
1573,1,0.999801,218.318,51.4584,650.4,0.380267,0.249821,0.0867766,0.023602,-0.995948
1574,1,0.999847,223.904,48.9092,643.722,0.304679,0.284214,0.142717,0.0445045,-0.988762
1575,1,0.999821,239.28,42.544,641.911,0.233266,0.112852,0.180239,-0.0262015,-0.983274
1576,1,0.999484,263.067,34.6445,658.208,0.11052,-0.017643,0.239198,-0.0722562,-0.968279
1577,1,0.99934,268.068,34.3089,662.085,0.137163,0.011762,0.209627,-0.058469,-0.976032
1578,1,0.999556,276.05,37.6531,669.098,0.291393,0.132894,0.070124,-0.00902933,-0.997497
1579,1,0.999686,279.384,46.2803,664.981,0.319898,0.171571,0.0415398,-0.00467505,-0.999126
1580,1,0.999447,284.072,47.9562,671.863,0.362991,0.148835,-0.00157695,-0.0178743,-0.999839
1581,1,0.999285,289.988,49.3107,681.836,0.264454,0.290678,0.0690543,0.0448728,-0.996603
1582,1,0.999236,290.328,47.7042,679.526,0.279276,0.228773,0.057021,0.0194302,-0.998184
1583,1,0.999365,290.579,48.0221,679.156,0.270931,0.13335,0.0638274,-0.0242622,-0.997666
1584,1,0.99872,298.687,51.781,690.029,0.307134,0.160203,0.0215668,-0.0177013,-0.999611
1585,1,0.997591,302.225,53.4166,689.658,0.632304,-0.203718,-0.233022,-0.176185,-0.956378
1586,1,0.997267,301.779,53.6264,688.923,0.581286,-0.243248,-0.194747,-0.194657,-0.961344
1587,1,0.99703,303.061,54.9911,688.984,0.509447,-0.385649,-0.140451,-0.257095,-0.956125
