,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1155,1155,1,0.99452883,116.24002089852927,78.64333864399681,742.7944977427386,0.40147953720691315,6.76718811520406,0.06321956217288971,0.9528557062149048,-0.2967647910118103
1156,1156,1,0.99708027,111.67563797592953,76.61424583884187,725.2289447130424,0.4448400538526108,6.388819550387651,0.05667932331562042,0.9491548538208008,-0.3096652328968048
1157,1157,1,0.9951395,108.17714594802794,77.73839013109652,722.3607818498631,0.5385611201573743,6.382667099050021,0.03188253194093704,0.9502004384994507,-0.3100043535232544
1158,1158,1,0.99638355,108.10022341868296,80.30094625891756,729.5293395513886,0.6233338232791965,6.416010607961864,0.007673867046833038,0.9497861862182617,-0.31280550360679626
1159,1159,1,0.98554415,108.28453548417968,83.37747578146181,726.5961311120851,0.6266887217593801,6.394525453263567,0.006643130909651518,0.9496742486953735,-0.31316882371902466
1160,1160,1,0.9842353,105.87705133817737,87.02001580198906,716.7776671179462,0.5750494950237612,6.4862368317139,0.022518720477819443,0.9526413679122925,-0.3032612204551697
1161,1161,1,0.9803854,100.5756657557132,88.08763119253474,695.963446833281,0.5143138234121922,6.190054355637875,0.04438690468668938,0.9497847557067871,-0.30973976850509644
1162,1162,1,0.96616733,101.32628293321515,87.9651784583911,697.395489939117,0.45519603519041313,5.920703167361928,0.06391369551420212,0.9430872797966003,-0.32634562253952026
1163,1163,1,0.98547757,100.19175940377124,88.9664569902316,708.249332608732,0.4686767191077832,5.913723681819148,0.060372501611709595,0.9410895705223083,-0.33272451162338257
1164,1164,1,0.95297456,98.17874160627923,92.58893536813588,698.8142032592168,0.4756004085056501,5.8331139535349985,0.06032166630029678,0.9406595826148987,-0.3339473009109497
1165,1165,1,0.9382245,95.88139895683037,94.3430128310734,696.8305090713238,0.45712941972572047,6.05276707535303,0.0653851106762886,0.9455856084823608,-0.31873610615730286
1166,1166,1,0.96114576,97.60248617849497,93.93513160873493,701.6396124396591,0.4098794502246267,6.654890022659251,0.0722527801990509,0.9555923342704773,-0.2856970727443695
1167,1167,1,0.94543475,97.66569807532062,91.12111815000334,702.2409420793956,0.332845106590184,6.875630445884687,0.09059233218431473,0.957697868347168,-0.27314430475234985
1168,1168,1,0.9560907,96.09948659487469,91.78263104792303,693.1734207382498,0.23079483333778286,6.714820052393275,0.12123778462409973,0.9536661505699158,-0.2753583788871765
1169,1169,1,0.9689419,93.06147212599893,95.96413791020841,694.8293240182442,0.19166433546442954,6.531577918026129,0.13699404895305634,0.9485522508621216,-0.2854492664337158
1170,1170,1,0.96444404,94.8606278987565,96.92904170755595,713.6799323431659,0.15423476039861841,6.040959643524477,0.15672393143177032,0.9335914850234985,-0.32224923372268677
1171,1171,1,0.9549079,95.70283930802822,95.42030034485408,710.2058655588086,0.05930924122491993,5.660566216238719,0.19491355121135712,0.919181764125824,-0.3422185778617859
1172,1172,1,0.9436373,94.51181685667062,95.61146899788896,709.1677435750175,0.2181400026210422,5.0967859542205485,0.16009944677352905,0.9073911905288696,-0.38859930634498596
1173,1173,1,0.9320753,87.21887125502194,96.22298854458178,691.714861523645,0.32706248417742717,4.844107070958895,0.13326159119606018,0.9052166938781738,-0.40351468324661255
1174,1174,1,0.9415407,89.04740151071599,99.46267515133565,705.1942234230455,0.3021759431946303,5.169694275366361,0.13331396877765656,0.9137920141220093,-0.38368162512779236
1175,1175,1,0.9410278,94.45462551196222,98.916075257442,715.6360421352433,0.10229642722524371,5.659238889396303,0.1825471669435501,0.919908881187439,-0.34705063700675964
1176,1176,1,0.94803905,92.03846945493314,94.57284403129647,704.0403359839846,0.16025375998791405,5.1959366943933345,0.1786644011735916,0.9093921184539795,-0.3756128251552582
1177,1177,1,0.96864855,86.99120899475811,96.42352470526755,690.1172815519749,0.2440593679808504,4.630333748504044,0.17000456154346466,0.8918159008026123,-0.419240802526474
1178,1178,1,0.95400643,86.64333737500317,95.69200175212406,685.465048510648,0.27882198658085194,4.542384648383941,0.15982121229171753,0.8905271887779236,-0.42593246698379517
1179,1179,1,0.94716835,91.4184510768115,97.90332625262636,698.763981453587,0.17257613644527578,4.692067716987091,0.1912166327238083,0.8888474702835083,-0.4163968563079834
1180,1180,1,0.93887085,89.57942565146402,95.28054144282464,707.7529204957173,0.12703247356060865,4.735376641152967,0.2066173255443573,0.8860530853271484,-0.4149930477142334
1181,1181,1,0.96787953,87.53362914460511,97.31982995978485,697.9828685824581,0.15109394993394434,4.857164384863639,0.19595806300640106,0.8952763676643372,-0.4001008868217468
1182,1182,1,0.9300643,87.72128382703382,98.52044509261965,693.3756330540269,0.16148419750263088,4.790506908286131,0.19476887583732605,0.893796443939209,-0.4039715528488159
1183,1183,1,0.91567266,89.16779406062551,96.74611643824143,694.9130576184007,0.15075277549611335,5.200120000333293,0.184132918715477,0.9104872345924377,-0.37028104066848755
1184,1184,1,0.9326792,91.66619251851779,93.29884746784343,702.1191440629512,0.1595837235906013,5.821830786463511,0.16216707229614258,0.9300602078437805,-0.32968151569366455
1185,1185,1,0.9416963,91.44131868872746,92.4874839912457,694.4545932332275,0.1799519211877093,6.102905018792845,0.14977826178073883,0.9393123984336853,-0.3086400330066681
1186,1186,1,0.9359758,89.71680401918924,90.9240956545854,685.76768883957,0.35420351468514255,5.890247612504589,0.10240543633699417,0.9415794610977173,-0.3208446204662323
1187,1187,1,0.93710375,90.89765380902126,92.33579954339437,691.9816571672933,0.5656397798271808,5.629217702374048,0.03739522397518158,0.9376322031021118,-0.34561172127723694
1188,1188,1,0.95646113,92.97786575762281,92.1620394572376,695.5942026953218,0.667920402441784,4.907424731686163,0.002629993949085474,0.9137654304504395,-0.4062337279319763
1189,1189,1,0.9902272,96.69717483873272,91.41334318511598,710.1323544900739,0.6530069575753367,4.621678702894967,0.005617376882582903,0.8975315093994141,-0.4409146010875702
1190,1190,1,0.9882705,97.7123788278163,83.10528362402471,693.5009339000144,0.6131813977686812,4.475200429943591,0.020715873688459396,0.896340548992157,-0.44288206100463867
1191,1191,1,0.9933937,103.62853626722978,76.22432828950402,710.9129932861455,0.5703907750839751,5.036204630788983,0.030267395079135895,0.9166538119316101,-0.3985343873500824
1192,1192,1,0.9986981,110.07399734085963,66.3485088064745,709.3415742125084,0.4774813310878672,5.590940495564045,0.05384233593940735,0.9347331523895264,-0.3512476980686188
1193,1193,1,0.99575186,114.81450533549896,59.141882810039554,727.3774860823854,0.3506472586097055,5.694230792468887,0.08952275663614273,0.9325268268585205,-0.3498275876045227
1194,1194,1,0.99749255,120.88408390863265,49.33767154826799,744.5938745212942,0.1540380251698986,4.490424098868398,0.17644555866718292,0.8758562207221985,-0.4491579532623291
1195,1195,1,0.99864835,123.97720501463682,30.642794370719518,719.2917973825489,0.10615754772288956,2.932255616288248,0.25488489866256714,0.7516958117485046,-0.6082656979560852
1196,1196,1,0.9992186,126.27299597935367,10.25316969943905,691.4701678866163,0.10650865864237127,1.8646724378001132,0.31097108125686646,0.5854269862174988,-0.7487137913703918
1197,1197,1,0.999491,128.1126937319672,-4.759726041815379,674.5874138233072,0.12011300006587801,1.2107871264817511,0.33694911003112793,0.4246519207954407,-0.840319037437439
1198,1198,1,0.9990859,127.80220998222698,-14.073952238869495,671.0146110533066,0.0711514206663014,0.9491562671951332,0.3789587914943695,0.34208375215530396,-0.8598657250404358
1199,1199,1,0.9993969,129.11406150053298,-22.734306472029488,676.7325292199408,0.015581610441115442,0.8100217812101438,0.41261136531829834,0.295299768447876,-0.8617133498191833
1200,1200,1,0.997592,131.94900633280542,-29.70097743273567,685.9801086997509,-0.02826002774294466,0.7609228757119673,0.4315202832221985,0.2796013057231903,-0.8576790690422058
1201,1201,1,0.997908,134.62354802011305,-32.850750002707706,691.987158552142,-0.05894239121005542,0.7316106372175184,0.44379332661628723,0.2688872814178467,-0.8548375368118286
1202,1202,1,0.9974722,137.5114522672051,-32.86276232350423,692.850183462196,-0.08816938017377633,0.7112407397219632,0.45733290910720825,0.2594504952430725,-0.8506068587303162
1203,1203,1,0.9977584,139.78331623384574,-29.582614916544816,689.8867148031077,-0.0866334031417373,0.7220421357542348,0.4558108448982239,0.2607538402080536,-0.8510252237319946
1204,1204,1,0.99801505,144.2746517505246,-23.87705509863098,686.9593031576234,-0.0348908222953009,0.5554413787605674,0.4282614290714264,0.1968938112258911,-0.8819438815116882
1205,1205,1,0.9980015,157.41171558443855,-25.460891422660666,734.2625465232541,-0.068105070232336,0.42543817457928584,0.41274794936180115,0.14049221575260162,-0.8999450206756592
1206,1206,1,0.99350196,165.1463105553024,-21.44699803021989,727.311909265854,-0.0424107414165916,0.3239219720631337,0.3938393294811249,0.09985050559043884,-0.9137398600578308
1207,1207,1,0.9970078,163.97226121012423,-22.339310295375174,694.1168782483596,-0.023346369984700643,0.1925074318223363,0.3992510735988617,0.053376004099845886,-0.915286660194397
1208,1208,1,0.996851,166.3306073287866,-22.09470597042075,680.5116794518027,-0.04653018076675664,0.13390949342941114,0.4172145426273346,0.029968537390232086,-0.9083137512207031
1209,1209,1,0.9970927,169.35853399700974,-25.154408762978573,669.8193269829054,-0.05311983090946679,0.13557572370645207,0.4233384430408478,0.03516755253076553,-0.905288815498352
1210,1210,1,0.99898094,169.41057731640066,-28.05699193543593,650.3697150370707,-0.028229165410709262,0.09010903238767919,0.4175460934638977,0.021376149728894234,-0.9084042310714722
1211,1211,1,0.9987124,167.25110552170779,-28.153482602346077,637.009849521585,-0.02868407906320396,0.1506116924865733,0.42804983258247375,0.04769672080874443,-0.9024956226348877
1212,1212,1,0.99944156,163.22582951451065,-27.22217845305549,620.877003249834,-0.016741622788194153,0.18691455043946456,0.4342902898788452,0.0633319616317749,-0.8985438346862793
1213,1213,1,0.9992986,165.51566095792614,-29.578255713591133,632.3614022404873,-0.03416580780397845,0.205657252284655,0.43626314401626587,0.07343992590904236,-0.8968172073364258
1214,1214,1,0.9995784,172.48492107368364,-31.282949541732762,659.2794334741808,-0.01738375688446433,0.2744250268787168,0.4027806520462036,0.10270532965660095,-0.9095160365104675
1215,1215,1,0.9995376,173.3861886578708,-29.90150407606414,668.2927332887627,0.032930332629840284,0.2657826794333667,0.3645346462726593,0.09766937047243118,-0.9260535836219788
1216,1216,1,0.9992478,174.28394540487383,-29.12573992542953,684.1818296149426,0.0905189755595425,0.25317638687434696,0.317630797624588,0.09098376333713531,-0.9438392519950867
1217,1217,1,0.9988493,173.03031411840846,-26.50427631171279,701.9062823840067,0.10960696331163318,0.3373312503670267,0.2990100681781769,0.11991862952709198,-0.9466850161552429
1218,1218,1,0.99739647,174.00850952755442,-27.365068185243114,720.5673436820871,0.12987074749595395,0.4615366158967264,0.27643755078315735,0.16776485741138458,-0.9462754726409912
1219,1219,1,0.99643,176.85470147211936,-27.95406323114555,744.6628081805324,0.19037820394235647,0.6075446121647977,0.22335420548915863,0.22083653509616852,-0.9493914842605591
1220,1220,1,0.99666995,172.86438355491407,-30.03436586593539,745.4326495672045,0.2331959111125471,0.7710452173486556,0.19710609316825867,0.2844543159008026,-0.9382083415985107
1221,1221,1,0.9975152,166.63182672348282,-32.994259569152064,731.8153203075848,0.23136808209054693,0.8473433571248399,0.20783479511737823,0.31959253549575806,-0.9244810938835144
1222,1222,1,0.9987424,164.29987589121066,-33.65305130162484,727.1757056286374,0.23731588425306863,0.8153236806222666,0.20840121805667877,0.3107145428657532,-0.9273755550384521
1223,1223,1,0.99828374,157.37672963045236,-27.949186970340794,709.615798451162,0.263437681239308,0.8333182400685067,0.203793004155159,0.3177492022514343,-0.9260150194168091
1224,1224,1,0.9966628,155.16018633310304,-25.1609597328171,703.7563449803523,0.23934388216932997,0.7801230007796452,0.22616912424564362,0.29557034373283386,-0.9281625151634216
1225,1225,1,0.997512,157.22756100682017,-23.525167377476862,710.2058111922162,0.16462864183610984,0.8296859441528087,0.27151915431022644,0.30597373843193054,-0.9125006198883057
1226,1226,1,0.9975249,160.4072363502066,-21.411547681957316,717.4937001421204,0.06664367754026475,0.9754563670210107,0.32428058981895447,0.34637099504470825,-0.880266547203064
1227,1227,1,0.9988611,163.88632712064864,-20.54578828694238,718.2403793343647,0.003802825163033886,1.1219872697259927,0.352851927280426,0.38924524188041687,-0.8508723378181458
1228,1228,1,0.9992036,157.36754269020685,-22.03987432167891,682.3772852153726,0.012199535586767039,1.0868964409435273,0.36995771527290344,0.3938736915588379,-0.841424286365509
1229,1229,1,0.9991923,161.50467279538086,-20.84233613904758,691.2872900161442,0.00523258737081147,1.0993626451902991,0.3657448887825012,0.39305561780929565,-0.8436456918716431
1230,1230,1,0.9992316,166.58095090062972,-19.269370833879993,706.4481011564667,0.01255029189170204,0.9707744755058411,0.35518717765808105,0.3433701694011688,-0.8694475293159485
1231,1231,1,0.9993344,168.01746885776413,-16.972791659324447,710.8873715315882,0.060262337489707225,0.8358835310774027,0.3268111050128937,0.2951344847679138,-0.8978252410888672
1232,1232,1,0.9994192,167.4715702288237,-15.444839982417816,710.9466497186,0.05248874848725662,0.8119248888980829,0.33316588401794434,0.28402674198150635,-0.8990713953971863
1233,1233,1,0.99945074,164.4904326310003,-16.000168382122233,704.3356606091751,0.01654140207915402,0.7931574541913118,0.3621162176132202,0.27723708748817444,-0.8899502754211426
1234,1234,1,0.99938715,165.44016732279155,-15.977956282538722,708.2265695047093,-0.02967666716072759,0.75400818123323,0.38853371143341064,0.25869128108024597,-0.8843756318092346
1235,1235,1,0.99908435,165.4619382053546,-11.314288205250767,703.8816893266294,-0.05838783924916302,0.7201104378467406,0.408959299325943,0.23994657397270203,-0.8804419040679932
1236,1236,1,0.9992015,161.69777568986595,-4.009816957208318,698.9513753256748,-0.06452357627850042,0.7028150633703747,0.4202205240726471,0.22506952285766602,-0.8790667653083801
1237,1237,1,0.9987412,164.8319782342903,-1.7150443615645752,727.782829384803,-0.08018130644586642,0.7234399991255457,0.412318617105484,0.2220308482646942,-0.8835698962211609
1238,1238,1,0.9984895,162.56517400072107,-10.156396396031797,719.1851714248952,-0.04697205074101131,0.6837164259756064,0.39938628673553467,0.2215757519006729,-0.8896037340164185
1239,1239,1,0.99803275,162.14537645180135,-21.41160858195508,717.4538905623591,-0.024109243349958884,0.5992861049651929,0.38764500617980957,0.2057904154062271,-0.898544192314148
1240,1240,1,0.9990232,165.5938435915742,-30.43469735935379,730.689900635742,-0.04457576891790702,0.5916740013917717,0.38937628269195557,0.21002335846424103,-0.8968145251274109
1241,1241,1,0.99930584,168.54847357644326,-34.93370645433677,735.0611250646995,-0.06302550615394616,0.657822597803228,0.39312437176704407,0.23728372156620026,-0.888340950012207
1242,1242,1,0.99911195,172.94449847284602,-36.645412828840456,741.7893252756058,-0.11378561720785717,0.672946219442041,0.41367822885513306,0.24017195403575897,-0.8781729936599731
1243,1243,1,0.9977406,172.06692788835645,-33.74739903072549,722.0647265009283,-0.11696088200271297,0.7250366116949551,0.4241282641887665,0.259986937046051,-0.8674802780151367
1244,1244,1,0.99945897,174.9268135823578,-27.331202827090454,712.384402168359,-0.1527935373026317,0.7343718840873009,0.4461140036582947,0.25628235936164856,-0.8574973344802856
1245,1245,1,0.9996611,179.22800718266618,-23.0509964297736,700.3778377766592,-0.1568523455820079,0.7619927744472069,0.4495452344417572,0.2647373080253601,-0.8531256318092346
1246,1246,1,0.9994715,184.88426889456068,-26.5742444901698,684.5700336904601,-0.08201563668121754,0.7464714733763637,0.40810108184814453,0.2747282087802887,-0.8706192970275879
1247,1247,1,0.9994293,185.40152892755773,-32.18969735582575,635.4990702038375,0.021050824688581788,0.6663993398451067,0.3663836121559143,0.27516698837280273,-0.8888454437255859
1248,1248,1,0.99966586,198.75221641088277,-34.47813084783388,611.3782377515803,0.08733061601875247,0.7256273150302988,0.3103827238082886,0.3189127445220947,-0.8955206274986267
1249,1249,1,0.9994949,212.0802114348553,-24.466008434635256,579.9103490705569,0.11772317917778201,0.7223309687258475,0.2826903760433197,0.3219062089920044,-0.9035831689834595
1250,1250,1,0.999569,220.51337581464045,-10.057897739910237,546.9651187044764,0.17532244014956763,0.605413271041707,0.23899349570274353,0.26514530181884766,-0.9341199398040771
1251,1251,1,0.9987993,272.77529042386254,-5.215716813023064,636.6990582708131,0.13251626948848394,0.7530192513773982,0.1640428602695465,0.2902030646800995,-0.9428001642227173
1252,1252,1,0.99792635,271.0525379134148,7.304473996074484,611.72426478665,0.14371244895111365,0.7860153460202077,0.16388769447803497,0.29776114225387573,-0.9404674768447876
1253,1253,1,0.9917604,282.85162470088693,11.026671489719533,621.6790511791628,0.12267847777116138,0.8637739570171703,0.15998351573944092,0.3217599093914032,-0.9332072734832764
1254,1254,1,0.987706,281.66910282186035,13.914619150607693,626.8177344536975,0.18307293591980545,1.0019851998149143,0.10960693657398224,0.3744950592517853,-0.9207278490066528
1255,1255,1,0.98650175,281.70030392940424,14.545722250029122,629.6851630081592,0.20122916509691385,0.9816208763352631,0.0946623906493187,0.36442139744758606,-0.9264103174209595
1256,1256,1,0.9640061,288.25897758742565,12.16825198112675,645.9380370593071,0.2609432506513984,1.1092161672066607,0.034631382673978806,0.4097151756286621,-0.9115558862686157
1257,1257,1,0.9720268,287.11140041929104,11.333362543699101,668.1086297411199,0.29437502163527657,1.5094131609959018,0.00969991646707058,0.5323218703269958,-0.846486508846283
1258,1258,1,0.9563916,273.30730990020555,9.781488215109734,658.7667297887493,0.271669944346373,1.6643826446957946,0.043541595339775085,0.5831127166748047,-0.811223566532135
1259,1259,1,0.99481815,266.26476249002593,5.828942144900849,673.9524602651562,0.3069075859555038,1.8700487878800804,0.026649905368685722,0.6288759708404541,-0.7770487666130066
1260,1260,1,0.991911,224.33154689346262,-0.20508685940195903,613.4136491737598,0.2280203641321688,1.6659121010539768,0.14206233620643616,0.6155240535736084,-0.7752086520195007
1261,1261,1,0.9995198,211.12390810988748,-13.425167158778278,626.2493839278702,0.0386559396490827,1.322970647720432,0.3006979823112488,0.5027099251747131,-0.8104711174964905
1262,1262,1,0.9998678,197.5677941152699,-26.825954389456992,627.7607396912954,0.011949282501333935,1.123488643994645,0.34237241744995117,0.4447825849056244,-0.827616810798645
1263,1263,1,0.9996582,187.32924745665454,-32.759364406315214,625.5082163239448,-0.008955653828315863,0.8251090936978022,0.382866233587265,0.3401287794113159,-0.8589097261428833
1264,1264,1,0.9995472,176.93671901795403,-33.33732005771428,622.0629620545484,0.013446917568801817,0.6211236072973976,0.38975605368614197,0.2609904110431671,-0.8831614851951599
1265,1265,1,0.99983644,168.5506442314295,-32.77362289389428,629.9504401124331,0.026126386363419542,0.5913105357923812,0.3885498046875,0.24512630701065063,-0.888224184513092
1266,1266,1,0.99986076,156.53189513314396,-31.93351632882562,629.4295152582686,0.04455361898936205,0.6503559427490666,0.3894924223423004,0.2679916322231293,-0.8811788558959961
1267,1267,1,0.9998915,143.28676705817983,-33.790211881959415,626.3838839704996,0.06274719182701677,0.7167829996803381,0.3923565447330475,0.2975924015045166,-0.870341956615448
1268,1268,1,0.99972934,131.06443514768065,-35.69433245134251,625.4175422268371,0.06705212813926544,0.7180122258900784,0.40425989031791687,0.2992164194583893,-0.8643167614936829
1269,1269,1,0.99972266,123.3440148639772,-34.43475298884588,627.3821820016823,0.06357408602196281,0.6758636724264631,0.4163878560066223,0.2785930037498474,-0.865451991558075
1270,1270,1,0.999678,121.88390267462637,-29.957192605799364,628.4815769410116,0.052977956283160314,0.6496880185475936,0.42590251564979553,0.2607883810997009,-0.8663696646690369
1271,1271,1,0.99977845,122.78037535915762,-22.728911120082753,617.2681499648394,0.05550120971770831,0.6073820578122325,0.4316553771495819,0.2377045899629593,-0.8701552748680115
1272,1272,1,0.99985313,128.16929740740144,-15.349062278485567,609.7317008225262,0.05665943719826354,0.6154420482236651,0.4294784963130951,0.23407922685146332,-0.872212827205658
1273,1273,1,0.99995196,140.17194603250658,-13.662763354093117,616.999875007422,0.020091803578474142,0.6614217282455298,0.4338865876197815,0.24755798280239105,-0.866289496421814
1274,1274,1,0.9999298,151.5199818479221,-18.13203478500024,617.4193711560414,-6.763614691855812e-05,0.672051549379161,0.4322820007801056,0.257903128862381,-0.8640707731246948
1275,1275,1,0.9999237,157.5736850053252,-23.75730329829234,613.2531205097208,-0.014019218559748872,0.6837669149646437,0.4350542426109314,0.2713441848754883,-0.8585453629493713
1276,1276,1,0.9999068,154.81966742904515,-26.314581212724764,608.1087082436435,0.01939450700415527,0.6813554759062559,0.41897282004356384,0.2780829071998596,-0.8643678426742554
1277,1277,1,0.99988794,155.38911175614803,-26.74877315970204,617.376301643308,0.03584363561110461,0.6383076275442867,0.40393951535224915,0.2592569887638092,-0.8772791624069214
