1590,1,0.999755,-132.597,-32.222,763.284,-0.191397,-0.0995709,0.329034,0.0248217,-0.943992
1591,1,0.999779,-131.202,-32.7161,765.304,-0.187215,-0.0875128,0.324943,0.0293174,-0.945279
1592,1,0.999816,-131.709,-32.656,772.266,-0.250737,-0.104691,0.35367,0.0222646,-0.935105
1593,1,0.999833,-130.996,-32.522,768.443,-0.310422,-0.131561,0.382187,0.0126141,-0.923999
1594,1,0.999857,-130.866,-32.5228,767.417,-0.273237,-0.128515,0.364978,0.0142872,-0.930906
1595,1,0.999871,-130.228,-32.2015,765.477,-0.236472,-0.123735,0.347438,0.01616,-0.937564
1596,1,0.999867,-129.857,-31.3374,768.768,-0.175602,-0.106742,0.31603,0.0216719,-0.948502
1597,1,0.999864,-130.607,-30.7537,770.414,-0.163814,-0.0534444,0.311384,0.0382051,-0.949516
1598,1,0.999856,-131.448,-30.8208,775.666,0.312695,0.256204,0.0542597,0.150613,-0.987103
1599,1,0.999847,-131.707,-30.1975,768.135,0.356204,0.36612,0.0308204,0.18871,-0.981549
1600,1,0.999825,-132.198,-29.8797,768.808,0.343804,0.376335,0.0386398,0.191364,-0.980758
1601,1,0.999839,-134.185,-28.654,776.613,0.349742,0.423979,0.0376992,0.203819,-0.978282
1602,1,0.999818,-135.753,-27.7164,779.839,0.471072,0.302193,-0.03033,0.163467,-0.986082
1603,1,0.999787,-135.753,-28.0082,776.942,0.467069,0.333825,-0.0279263,0.174788,-0.98421
1604,1,0.999769,-135.666,-27.7195,777.295,0.491818,0.30646,-0.0422605,0.165578,-0.985291
1605,1,0.999749,-135.92,-27.6119,776.734,0.450509,0.356531,-0.0181399,0.181672,-0.983192
1606,1,0.999739,-136.829,-27.1069,781.846,0.457817,0.347046,-0.0211132,0.176916,-0.983999
1607,1,0.999736,-135.703,-27.4252,775.509,0.503075,0.37473,-0.0481729,0.188162,-0.980956
1608,1,0.999543,-134.72,-25.9833,775.052,0.374538,0.617091,0.025612,0.264264,-0.96411
1609,1,0.999016,-128.673,-21.5848,762.305,0.377975,0.709751,0.0170759,0.293352,-0.955852
1610,1,0.99967,-127.432,-18.8959,761.603,0.457128,0.848646,-0.0289061,0.335206,-0.941701
1611,1,0.999326,-119.634,-7.63233,745.208,0.732225,1.22527,-0.187567,0.43734,-0.879519
1612,1,0.998863,-114.8,-0.59819,731.259,0.525766,1.05168,-0.0845472,0.390605,-0.916667
1613,1,0.998552,-112.615,3.24636,719.764,0.510855,0.990971,-0.0807422,0.372567,-0.924486
1614,1,0.999393,-108.57,13.1393,665.291,0.380676,0.97377,-0.0087476,0.381622,-0.924277
1615,1,0.999826,-109.235,21.5185,626.032,0.356348,0.951394,0.00835428,0.383327,-0.923575
1616,1,0.999905,-110.295,25.8764,606.662,0.348567,0.899716,0.0153975,0.368473,-0.929511
1617,1,0.999968,-114.742,37.731,571.324,0.455929,0.824327,-0.0588071,0.340985,-0.938228
1618,1,0.999944,-116.096,41.1514,553.307,0.502094,0.749986,-0.0954241,0.313285,-0.944853
1619,1,0.999946,-117.949,42.838,551.843,0.437821,0.750949,-0.0421259,0.312284,-0.949054
1620,1,0.999916,-120.38,45.9163,550.587,0.458465,0.686107,-0.0553225,0.279356,-0.958593
1621,1,0.999935,-122.429,42.8715,552.201,0.428334,0.772839,-0.026596,0.321678,-0.946476
1622,1,0.999948,-120.376,36.1797,539.249,0.374692,0.669203,0.0116177,0.292256,-0.95627
1623,1,0.999938,-122.341,16.5036,524.899,0.458975,0.662819,-0.0541118,0.329132,-0.942732
1624,1,0.999951,-121.873,7.93207,515.883,0.518979,0.602429,-0.105791,0.319857,-0.941541
1625,1,0.999971,-122.4,6.18347,515.386,0.509701,0.619552,-0.0969411,0.330923,-0.938665
1626,1,0.999978,-121.203,2.89076,512.008,0.50493,0.460328,-0.0983064,0.264156,-0.959457
1627,1,0.999981,-122.518,0.488447,506.74,0.451782,0.434549,-0.0522967,0.258558,-0.964579
1628,1,0.999982,-125.812,-1.69925,509.665,0.472445,0.343453,-0.0645334,0.217104,-0.974013
1629,1,0.999979,-144.838,-8.95882,522.15,0.514949,0.20363,-0.0653246,0.158729,-0.985159
1630,1,0.99994,-158.093,-15.7503,534.124,0.603168,-0.0609866,-0.112893,0.0445232,-0.992609
1631,1,0.999911,-164.121,-19.5352,546.797,0.624846,-0.237063,-0.117218,-0.0285566,-0.992696
1632,1,0.9998,-167.993,-28.5499,549.023,0.387506,-0.481921,0.0679276,-0.12583,-0.989723
1633,1,0.999642,-170.255,-30.7837,556.333,0.315221,-0.562874,0.122297,-0.155264,-0.980274
1634,1,0.999572,-169.209,-31.3725,556.165,0.326778,-0.507897,0.113615,-0.13174,-0.984752
1635,1,0.999447,-168.558,-31.611,561.843,0.4319,-0.506639,0.0342925,-0.12762,-0.99123
1636,1,0.999643,-165.312,-30.5586,558.633,0.569045,-0.418346,-0.0719463,-0.0892937,-0.993403
1637,1,0.999784,-164.373,-30.8793,559.309,0.440079,-0.36017,0.023445,-0.067416,-0.997449
1638,1,0.999938,-153.993,-24.6873,556.323,0.495809,-0.125363,-0.0340238,0.0268077,-0.999061
1639,1,0.999938,-133.904,-19.0688,549.563,0.381177,0.145579,0.0240425,0.139464,-0.989935
1640,1,0.999979,-123.57,-14.109,552.763,0.543456,0.404022,-0.11737,0.248491,-0.961497
1641,1,0.999982,-105.485,-1.66417,542.958,0.348408,0.574384,0.00549393,0.308081,-0.951344
1642,1,0.999963,-103.013,4.40175,535.248,0.380592,0.448249,-0.0264102,0.244963,-0.969173
1643,1,0.999955,-103.53,6.87989,533.683,0.339666,0.46504,0.00813834,0.248767,-0.968529
1644,1,0.999948,-106.553,12.7909,526.324,0.442054,0.337933,-0.0726542,0.182402,-0.980536
1645,1,0.999946,-107.923,15.9228,516.742,0.449684,0.289413,-0.0783983,0.15633,-0.984589
1646,1,0.999944,-109.894,16.8444,517.874,0.477427,0.277643,-0.0978581,0.148882,-0.984001
1647,1,0.999952,-112.232,17.0025,509.797,0.467651,0.296395,-0.0865707,0.160076,-0.983301
1648,1,0.999959,-113.917,17.5064,508.123,0.474717,0.277466,-0.0899101,0.150334,-0.984538
1649,1,0.999954,-114.043,17.8062,504.169,0.460254,0.311249,-0.0776248,0.167699,-0.982777
1650,1,0.999946,-115.849,18.1639,503.984,0.450236,0.321062,-0.0655719,0.171976,-0.982916
1651,1,0.999933,-118.984,15.9114,497.591,0.575576,0.305893,-0.167298,0.170858,-0.970989
1652,1,0.999946,-128.741,14.9822,505.034,0.629396,0.247319,-0.191848,0.141772,-0.971131
1653,1,0.999902,-157.843,8.42437,514.277,0.658705,-0.181749,-0.161395,-0.0525949,-0.985487
1654,1,0.999747,-174.02,8.4641,530.182,0.645077,-0.482025,-0.117684,-0.182342,-0.976167
1655,1,0.999633,-177.897,8.34101,531.139,0.598287,-0.58805,-0.0756453,-0.226914,-0.970973
1656,1,0.9997,-183.628,10.0224,535.812,0.449211,-0.548355,0.0463739,-0.216855,-0.975102
1657,1,0.999571,-184.683,10.593,536.073,0.387583,-0.542822,0.0945723,-0.216515,-0.971688
1658,1,0.999586,-185.229,10.8364,537.753,0.445877,-0.56632,0.0510079,-0.224642,-0.973105
1659,1,0.99966,-184.34,11.0424,537.62,0.412051,-0.560436,0.0750309,-0.223332,-0.97185
1660,1,0.999738,-182.501,10.0058,534.859,0.479233,-0.506831,0.0224522,-0.199639,-0.979612
1661,1,0.999736,-181.048,9.39314,533.543,0.590955,-0.561303,-0.0648005,-0.217449,-0.973918
1662,1,0.999859,-163.423,9.0078,521.457,0.769451,-0.0940414,-0.234685,-0.00952945,-0.972025
1663,1,0.999957,-141.33,5.80677,519.233,0.391979,0.320576,0.0319989,0.188157,-0.981618
1664,1,0.999976,-130.99,2.85839,520.865,0.393539,0.524468,0.0138376,0.289846,-0.956973
1665,1,0.999977,-109.735,-1.81846,514.666,0.314365,0.281472,0.0393508,0.182707,-0.98238
1666,1,0.999985,-105.288,-1.71846,513.301,0.330832,0.241118,0.0167211,0.163503,-0.986401
1667,1,0.999982,-104.878,-1.68342,513.944,0.497761,0.298466,-0.123582,0.192951,-0.973395
1668,1,0.999983,-104.962,-1.763,514.136,0.512971,0.288293,-0.135942,0.18807,-0.972702
1669,1,0.999982,-106.852,-1.94746,517.421,0.475636,0.309303,-0.101014,0.197537,-0.975077
1670,1,0.999984,-107.48,-1.86718,520.466,0.497226,0.342136,-0.116542,0.211998,-0.970296
1671,1,0.999984,-109.374,-2.13771,521.365,0.450209,0.348709,-0.0744137,0.215355,-0.973696
1672,1,0.999983,-110.54,-2.09248,521.82,0.458252,0.342213,-0.0789579,0.212063,-0.974061
1673,1,0.999983,-111.227,-2.18453,523.443,0.46788,0.294137,-0.0859693,0.188741,-0.978257
1674,1,0.999982,-113.073,-1.72357,522.081,0.563916,0.437026,-0.158339,0.255206,-0.953834
1675,1,0.999983,-115.318,-0.898141,526.289,0.541867,0.395501,-0.136633,0.23328,-0.962763
1676,1,0.99998,-115.704,-0.78338,523.96,0.527035,0.381979,-0.124836,0.227849,-0.965661
1677,1,0.999979,-121.676,0.380395,526.441,0.645675,0.448194,-0.205636,0.253801,-0.945145
1678,1,0.999974,-128.652,2.32977,511.462,0.555442,0.19116,-0.130013,0.135318,-0.982235
1679,1,0.999959,-135.195,3.53364,510.883,0.476351,0.0853527,-0.0532229,0.0802762,-0.995351
1680,1,0.999897,-155.75,5.80745,522.216,0.865944,-0.183552,-0.313478,-0.041137,-0.948704
1681,1,0.999812,-163.4,6.39459,529.417,0.873218,-0.439282,-0.297151,-0.148957,-0.94314
1682,1,0.999728,-166.296,7.05188,533.596,0.869359,-0.491324,-0.286914,-0.170246,-0.942707
1683,1,0.999683,-168.889,6.89917,534.52,0.848179,-0.4418,-0.27011,-0.15143,-0.950847
1684,1,0.999694,-169.206,7.12506,534.856,0.83865,-0.435603,-0.263227,-0.149756,-0.95304
1685,1,0.999722,-168.604,7.27876,532.355,0.767653,-0.462526,-0.21533,-0.165444,-0.962425
1686,1,0.999752,-166.553,6.81194,527.088,0.821535,-0.486032,-0.257298,-0.172404,-0.950828
1687,1,0.999799,-165.96,6.78128,529.335,0.837054,-0.435885,-0.269256,-0.15048,-0.95124
1688,1,0.999811,-166.029,6.64409,531.664,0.876346,-0.460858,-0.293714,-0.157514,-0.942826
1689,1,0.999901,-162.573,5.99794,527.302,0.819938,-0.372619,-0.26516,-0.124211,-0.95617
1690,1,0.999921,-158.766,5.36507,523.131,0.849588,-0.288011,-0.295167,-0.0863514,-0.951536
1691,1,0.999912,-156.081,4.94809,518.021,0.81444,-0.136312,-0.28003,-0.0205616,-0.959771
1692,1,0.999944,-149.808,4.74752,518.845,0.667628,-0.157325,-0.180867,-0.0341317,-0.982915
1693,1,0.999954,-141.872,4.75391,511.749,0.539665,-0.0968945,-0.0947286,-0.00955207,-0.995457
1694,1,0.999943,-138.806,5.14211,514.797,0.525058,0.0948528,-0.0867693,0.0823373,-0.99282
1695,1,0.999973,-117.004,3.77829,530.612,0.424887,0.663519,-0.0351075,0.346174,-0.937513
1696,1,0.999968,-82.3697,1.26142,521.927,-0.295572,0.429221,0.457914,0.210489,-0.863718
1697,1,0.999973,-69.7193,-0.526492,524.905,-0.704142,0.505431,0.648251,0.205356,-0.733212
1698,1,0.999959,-46.8028,-3.06196,516.722,-0.255956,0.353078,0.384758,0.193514,-0.902504
1699,1,0.999967,-42.2227,-2.81562,516.859,-0.239481,0.341168,0.366178,0.189374,-0.911071
1700,1,0.99997,-41.2084,-2.97977,515.243,-0.304542,0.273191,0.410431,0.154146,-0.898769
1701,1,0.999971,-40.7729,-4.08205,516.088,-0.338001,0.244992,0.431157,0.140667,-0.891244
1702,1,0.999969,-41.0108,-4.59312,518.094,-0.360453,0.25347,0.444742,0.143388,-0.884107
1703,1,0.999969,-41.6536,-4.97844,520.733,-0.36408,0.279651,0.446361,0.154872,-0.881349
1704,1,0.999964,-43.1593,-5.64374,519.675,-0.386988,0.238075,0.462996,0.135863,-0.875886
1705,1,0.999962,-44.1684,-5.70721,519.186,-0.402526,0.270355,0.474492,0.149201,-0.867523
1706,1,0.999964,-44.3318,-5.79464,519.817,-0.391622,0.234329,0.467239,0.133981,-0.87392
1707,1,0.999951,-63.7583,-4.40627,525.869,-0.288534,0.745661,0.419216,0.35561,-0.835344
1708,1,0.999976,-100.614,-0.959775,517.78,0.579643,0.438045,-0.193464,0.254917,-0.947412
1709,1,0.999979,-119.106,-0.10264,514.247,0.60372,0.364204,-0.18291,0.221323,-0.957894
1710,1,0.999799,-163.735,1.66703,525.906,0.928535,-0.357618,-0.337148,-0.105716,-0.935497
1711,1,0.999752,-182.864,3.51284,542.029,0.387182,-0.497962,0.0923573,-0.185358,-0.978321
1712,1,0.999609,-186.228,4.46,537.561,0.244812,-0.419744,0.207223,-0.156932,-0.965625
1713,1,0.99955,-200.396,6.54994,543.76,0.231753,-0.0545943,0.249505,-0.000277838,-0.968374
1714,1,0.999306,-207.558,7.99703,545.979,0.303626,-0.250864,0.200942,-0.0878337,-0.975658
1715,1,0.999297,-214.112,8.67508,553.204,0.219593,-0.396874,0.262831,-0.148881,-0.953286
1716,1,0.998771,-232.253,10.4045,572.558,0.27753,-0.456232,0.2401,-0.169355,-0.955861
1717,1,0.998561,-237.756,11.5664,567.08,0.00492742,-0.557096,0.41291,-0.204824,-0.887441
1718,1,0.997066,-252.185,13.7609,587.201,0.277092,-0.067209,0.277465,-0.015667,-0.960608
1719,1,0.996822,-266.097,17.0048,593.235,0.0909831,-0.925205,0.361468,-0.32339,-0.874505
1720,1,0.996243,-280.095,20.1568,608.588,0.22877,-0.493806,0.319268,-0.184347,-0.929561
1721,1,0.994944,-283.356,21.7225,608.855,0.29164,-0.48786,0.285863,-0.184815,-0.94028
1722,1,0.989039,-285.277,24.2662,599.339,0.242882,-1.15853,0.283195,-0.399111,-0.872073
1723,1,0.992459,-289.556,25.3758,602.78,-0.136014,-0.781255,0.501098,-0.271392,-0.821734
1724,1,0.989462,-290.267,25.5887,603.295,-0.0672388,-0.147193,0.509106,-0.0653221,-0.858221
1725,1,0.992485,-286.651,25.7549,596.85,-0.271252,0.160404,0.609201,0.040134,-0.792
1726,1,0.993499,-286.069,24.744,596.709,-0.197982,0.00515089,0.574145,-0.0113489,-0.818675
1727,1,0.992203,-285.738,24.5758,597.53,-0.137739,-0.497386,0.521101,-0.183823,-0.833464
1728,1,0.993286,-283.111,23.3363,597.543,0.0854087,-0.858418,0.385444,-0.306378,-0.870382
1729,1,0.993867,-282.087,22.6079,599.155,0.263319,-1.32435,0.258867,-0.441351,-0.859184
1730,1,0.993312,-283.206,22.4669,601.892,0.306691,-1.13542,0.246079,-0.392439,-0.886249
1731,1,0.994201,-282.738,21.5458,605.119,0.11554,-1.14916,0.346712,-0.385529,-0.855078
1732,1,0.993389,-282.031,21.0374,604.04,0.191723,-1.19319,0.303786,-0.400985,-0.864248
1733,1,0.993668,-281.375,20.7439,601.861,0.299993,-1.22457,0.243041,-0.414345,-0.877069
1734,1,0.993234,-282.117,21.1634,604.903,0.0889855,-0.889565,0.377495,-0.310869,-0.872272
1735,1,0.994458,-280.459,20.0833,602.265,0.124774,-0.959722,0.353439,-0.333134,-0.874129
1736,1,0.995057,-278.758,20.108,600.016,0.0819579,-0.925965,0.377183,-0.322349,-0.868231
1737,1,0.997735,-276.592,19.7005,600.98,-0.107329,-0.863433,0.471603,-0.293415,-0.831564
1738,1,0.997856,-273.286,18.6665,599.162,0.0296787,-0.753363,0.4105,-0.266747,-0.871972
1739,1,0.997318,-269.317,16.794,593.461,-0.0292196,-0.717657,0.441567,-0.252844,-0.860865
1740,1,0.999331,-245.524,13.4215,571.003,0.56697,-0.384562,0.0586651,-0.142791,-0.988013
1741,1,0.999806,-221.647,6.68225,556.557,0.486692,-0.293579,0.0831374,-0.0991187,-0.991597
1742,1,0.999939,-202.25,1.60236,538.084,0.386066,0.0180489,0.138046,0.045773,-0.989368
1743,1,0.999958,-163.105,-8.48409,530.665,0.326613,0.0521365,0.119979,0.0791192,-0.989619
1744,1,0.999971,-145.399,-11.1262,531.733,0.0169462,-0.0964679,0.323623,0.00566108,-0.946169
1745,1,0.999981,-136.264,-11.8655,531.116,-0.00614787,-0.131761,0.325248,-0.00950937,-0.945581
1746,1,0.999971,-112.777,-11.5744,521.282,0.0237754,-0.0971701,0.27255,0.00649135,-0.96212
1747,1,0.99998,-103.21,-9.82102,521.568,0.0401667,-0.125713,0.243375,-0.00952795,-0.969885
1748,1,0.999988,-99.5172,-8.46532,518.815,0.0189213,-0.143398,0.254196,-0.0207522,-0.96693
1749,1,0.999985,-92.7937,-3.26707,512.368,0.0306666,-0.121896,0.237211,-0.0198894,-0.971255
1750,1,0.999982,-92.0344,2.29893,512.8,0.0809466,-0.064373,0.197277,-0.00116246,-0.980347
1751,1,0.999973,-92.7113,6.62829,514.313,0.38601,0.56693,-0.0493276,0.306322,-0.950649
1752,1,0.999956,-91.1785,22.7182,509.738,0.387943,0.792187,-0.0511436,0.385724,-0.921196
1753,1,0.999966,-92.2505,31.5924,515.033,0.296748,0.801743,0.0274867,0.372274,-0.927716
1754,1,0.999962,-92.9914,36.717,514.24,0.253475,0.818297,0.0656048,0.371073,-0.926283
1755,1,0.99995,-98.3332,45.1175,519.588,0.431803,0.701419,-0.0760146,0.302339,-0.950165
1756,1,0.999947,-101.315,48.6553,518.93,0.435658,0.707267,-0.0739339,0.299621,-0.951189
1757,1,0.999944,-103.643,50.0086,520.953,0.464812,0.726522,-0.0933628,0.305138,-0.947721
1758,1,0.99992,-107.679,51.5405,516.73,0.443919,0.765668,-0.0686564,0.323461,-0.943747
1759,1,0.9999,-110.025,51.1925,515.04,0.478086,0.738976,-0.0935912,0.312314,-0.945357
1760,1,0.999914,-111.244,51.1944,515.589,0.47774,0.70325,-0.0916096,0.295321,-0.950996
1761,1,0.999923,-113.779,51.9165,519.94,0.48271,0.658636,-0.091195,0.270916,-0.958273
1762,1,0.999931,-113.04,51.61,520.408,0.495945,0.711089,-0.102525,0.295707,-0.949761
1763,1,0.999923,-112.022,51.2956,519.042,0.469096,0.731303,-0.0819966,0.306609,-0.948297
1764,1,0.999934,-110.607,50.7834,524.101,0.50506,0.793332,-0.112069,0.332529,-0.936411
1765,1,0.999932,-110.986,50.9639,526.29,0.48139,0.796358,-0.0917473,0.332811,-0.93852
1766,1,0.999928,-110.998,50.8187,528.957,0.453601,0.773355,-0.0690671,0.321463,-0.9444
1767,1,0.999929,-109.921,49.6242,525.785,0.449025,0.808332,-0.066993,0.340954,-0.93769
1768,1,0.999937,-110.191,49.5412,525.93,0.470108,0.768748,-0.0844292,0.322896,-0.942661
1769,1,0.999934,-109.773,49.2773,528.154,0.433701,0.82354,-0.0541978,0.347052,-0.936279
1770,1,0.999935,-110.73,49.5811,526.786,0.485098,0.710554,-0.0965842,0.295574,-0.950425
1771,1,0.999931,-110.51,49.4831,527.952,0.453357,0.714996,-0.0707275,0.297439,-0.952117
1772,1,0.999934,-111.167,49.6346,529.048,0.450317,0.733442,-0.0666444,0.30515,-0.949969
1773,1,0.999934,-110.121,48.8436,525.769,0.444077,0.75724,-0.063359,0.319082,-0.945607
1774,1,0.999928,-110.046,48.7924,526.796,0.463493,0.746985,-0.0794863,0.313778,-0.946164
1775,1,0.999918,-110.045,48.5114,527.87,0.473269,0.739187,-0.0874448,0.310003,-0.946705
1776,1,0.999956,-109.548,43.1113,525.368,0.351082,0.816498,0.0134572,0.354959,-0.934785
1777,1,0.999951,-111.923,31.1458,513.827,0.504589,0.652837,-0.112734,0.305777,-0.945405
1778,1,0.999942,-115.641,23.6072,515.491,0.554131,0.47285,-0.148864,0.232274,-0.961191
1779,1,0.999964,-119.27,10.0473,506.979,0.464483,0.355531,-0.0703818,0.202968,-0.976653
1780,1,0.999973,-121.054,5.72915,510.37,0.44532,0.304129,-0.0509356,0.184052,-0.981596
1781,1,0.999975,-120.46,4.58891,507.761,0.412318,0.25774,-0.024575,0.163517,-0.986234
1782,1,0.999978,-119.391,3.36466,506.323,0.395481,0.152306,-0.0133239,0.113083,-0.993496
1783,1,0.999978,-119.083,3.65314,505.671,0.394143,0.147574,-0.0128175,0.110281,-0.993818
1784,1,0.999977,-118.896,3.70504,505.247,0.401725,0.162004,-0.0195526,0.117676,-0.992859
1785,1,0.999977,-119.333,3.82913,506.251,0.409597,0.154572,-0.0255391,0.113654,-0.993192
1786,1,0.999973,-118.957,3.90566,505.712,0.431072,0.180811,-0.0444181,0.12716,-0.990887
1787,1,0.999972,-118.984,3.9347,506.077,0.428712,0.178893,-0.0423384,0.126022,-0.991124
1788,1,0.999966,-116.405,5.70698,520.062,0.483833,0.54807,-0.0870144,0.296517,-0.951055
1789,1,0.999948,-96.4947,6.037,516.433,0.308835,0.526047,0.0221349,0.286358,-0.957867
1790,1,0.999955,-82.1439,6.74026,513.161,-0.0490308,0.658156,0.290003,0.329905,-0.898365
1791,1,0.999959,-53.7619,5.44637,513.556,-0.579257,0.409431,0.588239,0.176443,-0.789204
1792,1,0.999921,-44.1143,4.52616,509.015,-0.357297,0.250594,0.454016,0.128546,-0.881672
1793,1,0.999893,-42.0484,4.70239,508.683,-0.326162,0.233741,0.430757,0.122731,-0.894084
1794,1,0.999902,-39.4409,5.08789,507.129,-0.337768,0.253259,0.436146,0.130944,-0.890298
1795,1,0.999905,-39.8252,4.84884,506.095,-0.370064,0.257417,0.458511,0.131294,-0.878936
1796,1,0.999897,-40.1186,4.77638,506.305,-0.372825,0.256251,0.460512,0.130623,-0.87799
1797,1,0.999927,-41.6542,4.38132,507.772,-0.37766,0.252129,0.464551,0.128633,-0.876154
1798,1,0.999925,-45.6468,5.53958,509.229,-0.49122,0.345821,0.536811,0.159224,-0.828542
1799,1,0.999932,-50.3369,7.90957,508.7,-0.595759,0.392551,0.596729,0.165816,-0.785124
1800,1,0.999972,-81.3622,17.2423,521.983,0.475799,0.243853,-0.147008,0.129851,-0.980575
1801,1,0.999924,-105.096,18.5938,514.383,0.539305,0.344385,-0.157369,0.179158,-0.971153
1802,1,0.999957,-110.412,18.338,511.047,0.528514,0.300435,-0.140392,0.159472,-0.977169
1803,1,0.999947,-116.825,17.1264,507.187,0.45531,0.256735,-0.0683703,0.140803,-0.987674
1804,1,0.999939,-119.83,16.9264,510.957,0.499441,0.169394,-0.100275,0.0974946,-0.990172
1805,1,0.999932,-119.588,16.7,507.048,0.461199,0.168807,-0.0690889,0.0977415,-0.992811
1806,1,0.999938,-118.953,16.5731,507.285,0.49317,0.157614,-0.0973735,0.0928324,-0.990909
1807,1,0.999924,-117.626,16.3017,508.193,0.526612,0.150996,-0.127591,0.0903223,-0.987706
1808,1,0.999929,-117.103,16.0306,508.83,0.538242,0.135687,-0.138068,0.0832935,-0.986914
1809,1,0.99994,-116.123,19.8195,519.191,0.421384,0.609176,-0.0355595,0.302136,-0.952601
1810,1,0.999859,-111.011,28.8747,525.504,0.349335,0.771822,0.016971,0.357311,-0.933831
1811,1,0.999951,-107.95,34.6588,528.432,0.31566,0.879941,0.0399716,0.393284,-0.918548
1812,1,0.999878,-103.834,51.2561,536.17,0.421944,0.85912,-0.053974,0.354882,-0.933352
1813,1,0.999855,-103.001,56.4462,536.517,0.382613,0.911125,-0.0229882,0.36945,-0.928966
1814,1,0.999862,-103.184,57.3995,534.925,0.366564,0.892956,-0.00988404,0.360949,-0.932533
1815,1,0.999779,-103.384,58.7185,532.831,0.44238,0.759954,-0.073554,0.300258,-0.951018
1816,1,0.999754,-103.991,58.9809,529.272,0.412332,0.782775,-0.0478089,0.312283,-0.948785
1817,1,0.999753,-104.817,59.657,532.802,0.401197,0.758265,-0.0372207,0.298062,-0.953821
1818,1,0.999741,-104.672,60.1433,528.343,0.441963,0.734256,-0.0719127,0.288367,-0.954816
1819,1,0.99972,-104.608,59.4202,526.973,0.458954,0.74145,-0.0860718,0.293489,-0.95208
1820,1,0.999785,-105.724,58.8264,534.407,0.414993,0.912312,-0.044581,0.367619,-0.928907
1821,1,0.999974,-88.6129,43.5834,542.947,0.135272,0.645564,0.149742,0.261369,-0.953553
1822,1,0.999967,-67.5052,24.4311,520.671,-0.692128,0.50267,0.648944,0.171758,-0.741196
1823,1,0.999934,-60.6779,17.6579,517.44,-0.612534,0.355926,0.609659,0.131641,-0.781656
1824,1,0.999924,-46.952,3.91015,508.482,-0.469612,0.280293,0.526178,0.134892,-0.839608
1825,1,0.99994,-43.2624,0.482815,509.226,-0.385796,0.285604,0.470728,0.149336,-0.869548
1826,1,0.999949,-42.232,-0.131391,505.877,-0.357653,0.296827,0.453768,0.158479,-0.876914
1827,1,0.999964,-40.6656,-1.24139,506.375,-0.370006,0.276666,0.458948,0.150268,-0.875663
1828,1,0.999964,-40.6469,-0.976604,505.077,-0.36673,0.305589,0.457953,0.163614,-0.873791
1829,1,0.999962,-40.7883,-0.874104,503.887,-0.340573,0.295836,0.441858,0.16124,-0.882476
1830,1,0.999928,-44.6641,1.46614,498.774,-0.335391,0.403436,0.447864,0.208276,-0.869505
1831,1,0.99993,-61.2692,10.5147,516.898,-0.300311,0.872418,0.42804,0.388744,-0.81588
1832,1,0.999967,-71.3177,17.0188,524.221,-0.147054,0.710618,0.340834,0.323894,-0.882567
1833,1,0.999957,-104.098,33.3465,530.27,0.362232,0.721654,-0.00661504,0.32517,-0.945632
1834,1,0.999955,-112.322,36.6655,529.446,0.479193,0.663563,-0.0886623,0.293953,-0.951699
1835,1,0.999951,-114.772,37.2691,528.387,0.586864,0.496825,-0.173435,0.214767,-0.961143
1836,1,0.999921,-119.055,35.5918,523.852,0.720159,0.231341,-0.271339,0.0934075,-0.957941
1837,1,0.999911,-121.393,34.3623,521.193,0.761215,0.19579,-0.298377,0.0795658,-0.951126
1838,1,0.999923,-122.577,32.9513,518.896,0.684392,0.27747,-0.24085,0.120795,-0.963016
1839,1,0.999948,-122.405,30.9829,512.118,0.616259,0.134571,-0.191088,0.0563426,-0.979955
1840,1,0.999943,-123.212,30.9721,514.722,0.598104,0.0509106,-0.174329,0.0155342,-0.984565
1841,1,0.999942,-123.161,31.0123,514.726,0.568751,0.0654362,-0.150948,0.0217974,-0.988301
1842,1,0.999937,-121.791,30.1876,514.225,0.548297,0.106707,-0.136876,0.0429054,-0.989659
1843,1,0.99995,-120.646,31.1437,521.634,0.5582,0.364998,-0.143487,0.16546,-0.975722
1844,1,0.999951,-120.781,34.0572,536.677,0.496015,0.562268,-0.0876358,0.248514,-0.964656
1845,1,0.999938,-111.851,43.2827,545.671,0.262359,0.704007,0.0876696,0.290864,-0.952739
1846,1,0.999879,-107.142,48.6446,541.427,0.330428,0.778853,0.0253181,0.319951,-0.947096
1847,1,0.999858,-105.582,51.1426,538.295,0.359914,0.864667,-0.000486654,0.356175,-0.934419
1848,1,0.99984,-105.099,54.4292,532.177,0.355073,0.807024,0.00200827,0.328823,-0.94439
1849,1,0.999847,-105.662,54.6657,529.003,0.412514,0.796865,-0.0446529,0.325907,-0.944347
1850,1,0.999861,-106.477,53.9628,527.906,0.389566,0.722992,-0.025194,0.293612,-0.955593
1851,1,0.999849,-106.872,54.5529,528.74,0.401184,0.766819,-0.033535,0.312527,-0.949317
1852,1,0.999843,-106.44,52.0382,521.598,0.518149,0.71272,-0.132279,0.294373,-0.946492
1853,1,0.99986,-107.874,50.2404,524.69,0.604705,0.689382,-0.197982,0.282909,-0.938491
1854,1,0.999936,-115.083,39.0709,545.66,0.528139,0.704765,-0.119379,0.300105,-0.946407
1855,1,0.999896,-113.861,27.3967,537.11,0.533621,0.540014,-0.1296,0.24851,-0.95992
1856,1,0.999941,-114.659,21.6949,539.393,0.506963,0.535992,-0.106467,0.255377,-0.960962
