1349,1,0.997038,-23.1276,34.6309,721.539,-0.123796,0.0872138,0.175399,0.0146834,-0.984388
1350,1,0.9961,-25.5967,34.544,706.087,-0.0559084,0.0854276,0.132866,0.0157185,-0.991009
1351,1,0.992529,-26.0279,38.5002,727.401,-0.216145,0.097395,0.241927,0.0116656,-0.970224
1352,1,0.991966,-24.1499,39.787,717.261,-0.119908,0.168403,0.175662,0.0406592,-0.983611
1353,1,0.992042,-21.8049,45.0691,666.798,-0.474354,0.0278219,0.431952,-0.0301964,-0.901391
1354,1,0.994183,-24.1387,51.002,668.921,-0.428408,0.212514,0.40605,0.0381835,-0.913053
1355,1,0.993263,-23.6556,53.0146,660.705,-0.450665,0.328139,0.423811,0.0826211,-0.901975
1356,1,0.992657,-24.7101,51.0296,689.833,-0.55866,0.315492,0.473919,0.0733011,-0.877512
1357,1,0.99001,-22.8784,44.5873,693.394,-0.232704,0.441019,0.261336,0.143717,-0.954489
1358,1,0.993589,-23.872,41.455,692.237,-0.185782,0.195373,0.229495,0.049407,-0.972055
1359,1,0.987074,-29.0733,35.629,685.43,-0.0487577,0.409653,0.138075,0.150122,-0.978978
1360,1,0.990242,-34.3122,36.7771,675.098,-0.365082,0.342316,0.372898,0.111588,-0.921138
1361,1,0.994001,-36.3911,40.2743,632.039,-0.314247,0.525665,0.359078,0.192667,-0.913205
1362,1,0.992396,-46.9816,53.2603,681.611,-0.465402,0.721209,0.440042,0.227707,-0.868627
1363,1,0.994668,-46.1266,50.0896,671.257,-0.325402,0.637322,0.359231,0.21243,-0.90875
1364,1,0.995955,-43.7614,47.3869,651.859,-0.0989586,0.941134,0.199081,0.349897,-0.91539
1365,1,0.989432,-39.3226,38.7227,622.229,-0.027541,0.719528,0.148082,0.292015,-0.94488
1366,1,0.99379,-37.7628,36.2796,647.016,-0.113093,0.485715,0.207673,0.187388,-0.960082
1367,1,0.993871,-37.3187,35.5363,654.199,-0.171371,0.589174,0.247362,0.226544,-0.942067
1368,1,0.995216,-31.4711,38.6668,623.783,-0.0654051,0.30193,0.16773,0.11042,-0.97963
1369,1,0.987095,-32.1706,38.0506,667.831,-0.162891,0.28128,0.231702,0.092948,-0.968336
1370,1,0.987772,-31.8084,35.0209,670.301,-0.0721859,0.449144,0.162499,0.169768,-0.971994
1371,1,0.99673,-32.1815,31.061,661.794,0.0472864,0.487198,0.073188,0.19583,-0.977903
1372,1,0.99349,-31.9247,31.8317,653.927,0.0145336,0.591815,0.0993349,0.239346,-0.96584
1373,1,0.99571,-33.003,33.9748,670.82,-0.0662512,0.565546,0.159248,0.218475,-0.962761
1374,1,0.991768,-27.1258,42.1455,675.685,-0.363836,0.423841,0.362918,0.137541,-0.921614
1375,1,0.986563,-20.5248,43.6616,667.618,-0.385444,0.457484,0.372779,0.149877,-0.915736
1376,1,0.990122,-18.4946,42.005,665.561,-0.271944,0.387421,0.29379,0.129122,-0.947109
1377,1,0.990811,-16.1593,36.3789,661.634,-0.196002,0.552608,0.23532,0.208955,-0.94919
1378,1,0.991933,-17.1285,35.0815,689.714,-0.200446,0.675972,0.229707,0.250248,-0.940537
1379,1,0.991705,-17.2996,35.2403,663.72,-0.227254,0.838973,0.253698,0.318643,-0.913293
1380,1,0.994005,-24.4976,35.4896,674.768,-0.291073,1.03757,0.296416,0.377904,-0.877112
1381,1,0.996073,-39.7255,27.5003,691.439,0.301288,0.718014,-0.100008,0.280473,-0.954638
1382,1,0.99698,-52.2923,22.4968,718.594,0.521804,0.602878,-0.226516,0.231348,-0.946134
1383,1,0.998718,-73.9051,12.2636,678.71,0.395993,0.565127,-0.125781,0.246268,-0.961005
1384,1,0.998803,-79.009,10.632,653.464,0.23676,0.592615,-0.00427423,0.269487,-0.962994
1385,1,0.999036,-80.4317,10.1028,647.546,0.284011,0.52705,-0.0391393,0.246157,-0.968439
1386,1,0.99884,-80.6776,11.041,609.615,0.322912,0.355251,-0.0752384,0.184113,-0.980021
1387,1,0.999647,-84.216,16.5918,604.543,0.319163,0.303056,-0.0683662,0.153954,-0.98571
1388,1,0.99962,-86.1146,18.6629,606.857,0.366957,0.277812,-0.104452,0.13898,-0.984771
1389,1,0.999765,-91.3349,28.9547,596.146,0.340874,0.171551,-0.0784952,0.0761202,-0.994004
1390,1,0.999662,-86.4464,44.0562,544.191,0.370744,0.786521,-0.105774,0.3491,-0.931097
1391,1,0.999381,-87.7071,48.5776,543.796,0.437819,0.602424,-0.166442,0.259248,-0.951361
1392,1,0.999345,-94.6282,71.0607,557.04,0.338859,0.499034,-0.0712436,0.173059,-0.982331
1393,1,0.998972,-96.4138,81.4246,564.917,0.178401,0.680131,0.0757643,0.238667,-0.968141
1394,1,0.996627,-96.2832,83.6215,558.321,0.126401,0.684603,0.122529,0.238608,-0.963355
1395,1,0.998663,-96.7834,86.1646,547.849,0.110902,0.707045,0.139379,0.248712,-0.958497
1396,1,0.998859,-93.6979,87.4323,536.479,0.115739,0.767224,0.132174,0.280144,-0.950815
1397,1,0.998993,-95.9261,87.3997,537.499,0.110258,0.759298,0.140654,0.2757,-0.950897
1398,1,0.998786,-96.9771,85.1263,528.914,0.210394,0.730567,0.0519001,0.271904,-0.960924
1399,1,0.999125,-96.1307,87.7896,532.096,0.147007,0.690601,0.10876,0.245747,-0.963213
1400,1,0.998781,-97.2076,88.0488,530.042,0.220814,0.671745,0.0421567,0.238378,-0.970257
1401,1,0.998655,-98.2984,87.9592,538.854,0.169916,0.817296,0.0903121,0.302601,-0.948829
1402,1,0.998306,-89.6571,79.8263,554.801,0.0520082,0.486618,0.178895,0.148409,-0.972611
1403,1,0.998563,-79.8275,71.3657,546.232,0.146332,0.645306,0.0789326,0.24522,-0.966249
1404,1,0.996377,-36.0621,52.7743,565.437,-0.588308,0.617662,0.569356,0.20814,-0.795306
1405,1,0.999112,-8.52927,37.1927,533.88,-0.217256,0.481701,0.291483,0.215436,-0.932
1406,1,0.998222,5.38063,29.4422,559.112,-0.194996,0.166926,0.240561,0.0664807,-0.968355
1407,1,0.995438,14.3957,21.069,581.686,-0.0060348,0.0217039,0.0492191,0.0108501,-0.998729
1408,1,0.992925,21.2208,22.7186,613.792,-0.184794,0.165422,0.188329,0.0713693,-0.979509
1409,1,0.990543,23.0746,18.6268,626.919,-0.232926,0.179704,0.22066,0.0814108,-0.971947
1410,1,0.991396,25.5845,15.2772,619.286,-0.142324,0.171008,0.144876,0.0861092,-0.985696
1411,1,0.989689,26.6583,14.993,645.671,-0.121021,0.320659,0.121317,0.149839,-0.981239
1412,1,0.985275,26.4307,16.9226,629.809,-0.106514,0.228556,0.112263,0.109348,-0.987644
1413,1,0.988859,27.1381,18.3123,646.928,-0.228916,0.399527,0.205244,0.175622,-0.962825
1414,1,0.980298,29.1046,20.4092,647.277,0.0235748,0.312523,0.00186288,0.140555,-0.990071
1415,1,0.984924,28.754,22.8486,651.184,-0.0502668,0.20169,0.0601784,0.0864782,-0.994435
1416,1,0.996393,33.8617,20.0527,680.056,-0.243256,0.275319,0.197773,0.113701,-0.973631
1417,1,0.996139,38.0635,19.1285,699.47,-0.0723614,0.246586,0.0601625,0.104057,-0.99275
1418,1,0.993961,40.8341,21.6279,685.909,0.0481182,0.0685298,-0.0360795,0.0293136,-0.998919
1419,1,0.980042,46.714,26.3467,684.828,-0.0837043,0.208349,0.0575638,0.0797878,-0.995148
1420,1,0.994609,53.02,34.2879,695.352,-0.14684,0.203087,0.0955941,0.0642053,-0.993348
1421,1,0.99502,58.6795,38.9177,694.863,0.0561437,0.0952736,-0.0661013,0.0161577,-0.997682
1422,1,0.994279,58.699,38.5286,693.91,-0.0750027,0.189072,0.0333113,0.0538534,-0.997993
1423,1,0.996455,62.7007,34.7484,696.794,0.0369417,0.251266,-0.05541,0.0862933,-0.994728
1424,1,0.996538,61.8827,34.1008,691.756,0.0235345,0.129965,-0.046129,0.0369606,-0.998251
1425,1,0.996043,62.2916,36.7538,681.592,0.213654,0.0330372,-0.188047,-0.00369458,-0.982153
1426,1,0.993252,64.2194,39.0985,698.332,-0.0935789,-0.127442,0.0358723,-0.080241,-0.99613
1427,1,0.995712,64.6713,39.3918,693.726,-0.146257,-0.101119,0.0757229,-0.0712702,-0.994579
1428,1,0.991035,60.3736,37.0536,684.439,-0.0386146,-0.0662512,0.000660885,-0.0516191,-0.998667
1429,1,0.993022,58.1848,34.0293,693.875,-0.228715,-0.123106,0.146662,-0.0744342,-0.986382
1430,1,0.994716,53.5561,32.8835,680.639,-0.174472,-0.0153574,0.115876,-0.0269383,-0.992898
1431,1,0.995031,53.4576,35.3048,706.546,-0.315269,-0.0320607,0.214778,-0.0386908,-0.975896
1432,1,0.990723,49.3153,35.9497,676.858,-0.146632,-0.240091,0.0977157,-0.127226,-0.987049
1433,1,0.994613,45.6373,37.4821,683.541,-0.0339658,-0.413808,0.0139657,-0.19687,-0.98033
1434,1,0.993382,30.3125,36.5409,658.103,-0.129202,0.102339,0.119103,0.0199841,-0.992681
1435,1,0.998878,8.80005,37.4247,663.847,-0.0614585,1.056,0.0978509,0.401227,-0.910737
1436,1,0.996646,-15.3528,41.023,645.927,0.0967414,0.636361,0.0128745,0.249074,-0.968399
1437,1,0.998895,-37.3546,40.9085,663.077,0.455057,0.301326,-0.225641,0.105762,-0.968453
1438,1,0.99946,-57.0518,35.973,668.701,0.47879,0.234254,-0.215703,0.0849304,-0.972758
1439,1,0.999575,-66.9718,34.9679,659.102,0.424197,0.32096,-0.164951,0.123643,-0.978521
1440,1,0.999483,-73.1844,33.1861,648.355,0.412434,0.317995,-0.150178,0.126965,-0.980473
1441,1,0.999807,-77.4936,36.6979,641.528,0.370934,0.986177,-0.0994138,0.385491,-0.91734
1442,1,0.999289,-82.1115,46.0253,646.617,0.227065,0.937338,0.0109773,0.35774,-0.933757
1443,1,0.998821,-87.1478,56.9855,662.03,0.255631,0.557638,-0.00751787,0.190914,-0.981578
1444,1,0.997837,-84.7801,65.4821,627.146,0.307905,0.564272,-0.0529115,0.191373,-0.98009
1445,1,0.998786,-84.0193,69.1,587.398,0.360576,0.550692,-0.101439,0.191099,-0.976315
1446,1,0.998842,-88.6544,78.9191,587.797,0.228733,0.560757,0.016968,0.180653,-0.9834
1447,1,0.997607,-90.61,81.9263,574.901,0.195561,0.595878,0.0498335,0.195703,-0.979396
1448,1,0.996457,-93.857,82.5631,556.889,0.206601,0.627278,0.047045,0.21556,-0.975357
1449,1,0.99829,-94.4591,87.2643,548.959,0.232081,0.684,0.0261841,0.238245,-0.970852
1450,1,0.997227,-96.3713,86.8992,544.065,0.183992,0.628489,0.0731087,0.213263,-0.974256
1451,1,0.999121,-101.103,87.0671,547.858,0.205746,0.639716,0.0608899,0.217361,-0.97419
1452,1,0.998991,-102.996,83.5113,543.694,0.222764,0.512006,0.0477969,0.161937,-0.985643
1453,1,0.99919,-109.371,75.0929,538.53,0.319914,0.455372,-0.0317581,0.150036,-0.98817
1454,1,0.999626,-112.847,53.6269,524.732,0.467051,0.451013,-0.160718,0.186787,-0.969165
1455,1,0.999714,-120.166,42.427,540.915,0.353072,0.320841,-0.045407,0.136832,-0.989553
1456,1,0.999908,-118.58,35.8521,538.693,0.400605,0.335264,-0.091104,0.155657,-0.983601
1457,1,0.999908,-116.616,34.4362,535.422,0.387835,0.334095,-0.0833663,0.158277,-0.983869
1458,1,0.99992,-114.699,36.0316,544.645,0.403162,0.267351,-0.100307,0.119994,-0.987694
1459,1,0.999913,-113.131,35.1889,549.329,0.375081,0.334128,-0.0759435,0.153372,-0.985246
1460,1,0.999889,-113.224,35.9367,561.661,0.354321,0.302036,-0.0566448,0.133493,-0.98943
1461,1,0.999866,-112.029,37.1914,575.079,0.370894,0.244415,-0.0725646,0.101131,-0.992223
1462,1,0.999911,-107.399,34.9792,569.6,0.386206,0.255758,-0.0936905,0.111105,-0.989383
1463,1,0.999928,-94.5926,35.326,555.97,0.473411,0.590293,-0.181195,0.267834,-0.946273
1464,1,0.999712,-77.5598,39.6669,569.347,0.317707,0.740597,-0.0730822,0.324595,-0.943026
1465,1,0.999498,-74.8495,48.2711,603.36,0.301613,0.595166,-0.0639082,0.236579,-0.969508
1466,1,0.999265,-73.7743,54.4828,579.799,0.31079,0.665228,-0.0742656,0.266649,-0.960928
1467,1,0.999104,-74.8912,53.1299,568.211,0.304098,0.771384,-0.0658167,0.319435,-0.94532
1468,1,0.999025,-87.3111,60.5795,595.826,0.375013,0.842468,-0.0996003,0.324321,-0.940689
1469,1,0.999168,-85.5685,59.3472,573.21,0.332949,0.718321,-0.0740512,0.285387,-0.955547
1470,1,0.99939,-86.6066,60.1013,574.173,0.388703,0.765632,-0.116941,0.302724,-0.945877
1471,1,0.999452,-88.8644,53.7224,559.188,0.384398,0.50229,-0.119154,0.200867,-0.972345
1472,1,0.999668,-88.2464,48.8593,524.027,0.455352,0.644994,-0.184225,0.285963,-0.940365
1473,1,0.999822,-95.2633,42.0561,547.487,0.357776,0.295806,-0.0914999,0.123099,-0.988167
1474,1,0.999878,-97.877,39.3244,550,0.399499,0.241703,-0.124579,0.100386,-0.987118
1475,1,0.999905,-88.0676,37.6985,537.534,0.392395,0.233916,-0.137462,0.10105,-0.985339
1476,1,0.999868,-68.3934,35.8732,545.088,-0.0813566,0.607424,0.260084,0.274735,-0.925677
1477,1,0.999868,-43.9705,34.7689,559.056,-0.504478,0.980075,0.507463,0.381611,-0.772564
1478,1,0.999758,-22.9323,29.2659,575.623,-0.343285,1.10403,0.362636,0.449582,-0.816316
1479,1,0.99882,-8.51981,24.6728,566.193,-0.281076,0.911548,0.312424,0.400781,-0.861258
1480,1,0.995721,-0.148454,23.5102,573.284,-0.223724,0.781285,0.258324,0.35378,-0.898949
1481,1,0.996952,8.28758,15.7114,579.061,-0.176109,0.739932,0.205838,0.348751,-0.914332
1482,1,0.96133,13.1749,8.72888,610.872,-0.184011,0.790162,0.19447,0.362305,-0.911546
1483,1,0.993429,13.3127,5.09299,614.759,-0.100297,0.40966,0.129918,0.211729,-0.968655
1484,1,0.995297,14.1992,5.73299,640.435,-0.0145551,0.227462,0.0540922,0.125409,-0.990629
1485,1,0.993739,11.0397,6.77606,682.702,-0.0862897,0.184942,0.109678,0.0973038,-0.989193
1486,1,0.98445,3.55651,10.8128,685.962,-0.156534,0.226614,0.172559,0.106846,-0.979187
1487,1,0.988488,-4.76912,14.2648,742.579,-0.292061,0.141038,0.262161,0.0581276,-0.963272
1488,1,0.985054,-12.3763,13.0905,720.228,-0.22358,0.215584,0.232334,0.0924932,-0.968228
1489,1,0.993777,-18.1153,15.4069,707.868,-0.091732,0.0221482,0.148008,0.0152156,-0.988869
1490,1,0.99108,-21.1122,14.3805,728.446,-0.187165,0.198268,0.215815,0.0838041,-0.972831
1491,1,0.991716,-23.7413,15.4386,734.354,-0.25098,0.319124,0.260469,0.126431,-0.957168
1492,1,0.994677,-24.0952,17.1559,706.769,-0.143069,0.431423,0.194518,0.176318,-0.964922
1493,1,0.996075,-25.2232,18.2364,730.665,-0.131408,0.456204,0.18205,0.179319,-0.9668
1494,1,0.987778,-28.118,20.4906,699.756,-0.0239592,0.297941,0.115196,0.123135,-0.985681
1495,1,0.993071,-29.3868,21.6347,711.354,-0.0288501,-0.0828126,0.115458,-0.0349736,-0.992697
1496,1,0.994356,-33.6611,26.1686,736.301,-0.276424,-0.00562235,0.287516,-0.0136232,-0.957679
1497,1,0.994623,-34.2581,24.9059,718.434,-0.178935,0.0722213,0.229059,0.0205805,-0.973195
1498,1,0.993546,-35.6353,24.2257,736.442,-0.187915,0.00321756,0.230989,-0.00615288,-0.972937
1499,1,0.995047,-35.3362,25.6368,727.27,-0.268798,0.0406819,0.288184,0.00518128,-0.957561
1500,1,0.996222,-33.731,26.7316,726.271,-0.250456,-0.0789922,0.273009,-0.0429279,-0.961053
1501,1,0.997249,-32.8249,27.863,723.86,-0.121588,-0.0647954,0.184178,-0.037064,-0.982194
1502,1,0.995304,-30.6871,29.9716,718.205,-0.255038,-0.151297,0.273938,-0.0763493,-0.958712
1503,1,0.996326,-29.419,31.0527,710.371,-0.0743732,-0.249557,0.146152,-0.116007,-0.982437
1504,1,0.995076,-27.839,29.7544,723.137,-0.17896,-0.274204,0.214534,-0.12321,-0.968914
1505,1,0.992803,-28.1502,27.9762,698.682,0.0140349,-0.0755232,0.0839425,-0.0405138,-0.995647
1506,1,0.995373,-28.7548,27.8985,700.009,0.0270197,0.0499405,0.0763673,0.0119361,-0.997008
1507,1,0.995082,-31.8402,30.158,720.229,-0.030066,0.0508059,0.119674,0.0078402,-0.992782
1508,1,0.996428,-29.9467,30.0187,713.89,-0.136664,-0.0156681,0.194192,-0.0208659,-0.980742
1509,1,0.997148,-30.1235,31.0796,717.765,-0.155651,-0.0661635,0.206169,-0.0427831,-0.977581
1510,1,0.996976,-33.7035,34.3217,709.162,-0.0859462,-0.0505024,0.163421,-0.0401375,-0.98574
1511,1,0.994246,-35.9052,32.8773,715.758,-0.147717,-0.0609933,0.208605,-0.0430374,-0.977053
1512,1,0.996957,-41.1299,29.3317,713.3,-0.0356035,-0.000479513,0.136656,-0.0119249,-0.990547
1513,1,0.996687,-45.3376,28.033,712.248,-0.0461249,0.08781,0.150928,0.0255053,-0.988216
1514,1,0.992554,-46.9967,31.1945,715.969,-0.0106736,-0.251799,0.122533,-0.114908,-0.98579
1515,1,0.991889,-46.7575,30.6978,710.505,-0.0494062,-0.464333,0.146845,-0.199003,-0.968935
1516,1,0.990767,-45.7027,34.32,685.169,0.102514,-0.415608,0.0386454,-0.188463,-0.98132
1517,1,0.99166,-43.2583,36.4704,695.932,0.0511728,-0.0814773,0.0772447,-0.0540906,-0.995544
1518,1,0.996481,-43.0602,32.2392,707.071,-1.81261e-06,-0.14147,0.112582,-0.0729467,-0.990961
1519,1,0.996686,-43.0612,31.4217,715.362,0.0252093,0.0220963,0.0950351,-0.00441958,-0.995464
1520,1,0.995621,-40.3468,31.2138,699.517,0.0463793,-0.350353,0.0727481,-0.156267,-0.985032
1521,1,0.997033,-39.9457,32.434,717.818,-0.0794517,-0.415476,0.158783,-0.181224,-0.970539
1522,1,0.995606,-38.2158,36.5726,712.652,-0.103969,-0.439047,0.174174,-0.197058,-0.964796
1523,1,0.996346,-33.1585,40.6637,700.914,0.00701196,-0.33827,0.091749,-0.16461,-0.982082
1524,1,0.996742,-31.771,43.1048,705.341,-0.128852,-0.109479,0.191696,-0.0770325,-0.978427
1525,1,0.99607,-34.5323,37.2137,715.378,-0.0776011,-0.191505,0.155055,-0.100225,-0.982809
1526,1,0.996509,-36.9046,31.9603,703.536,-0.108222,-0.0350514,0.185293,-0.0312231,-0.982187
1527,1,0.998487,-40.7144,32.8675,709.532,-0.0853218,0.0585162,0.173412,0.00632957,-0.984829
1528,1,0.99798,-40.2744,33.1486,705.954,-0.176913,-0.0425732,0.237847,-0.0368658,-0.970603
1529,1,0.996333,-38.2163,37.2973,723.091,-0.300184,-0.126868,0.31132,-0.0759878,-0.947262
1530,1,0.99478,-37.8146,44.0904,750.763,-0.232992,0.305466,0.261185,0.0829394,-0.961719
1531,1,0.995477,-39.2207,43.0078,721.775,-0.0669947,0.131051,0.156356,0.0221161,-0.987453
1532,1,0.993752,-43.1179,39.3297,672.708,0.026478,0.446197,0.103217,0.164147,-0.981021
1533,1,0.996823,-48.5631,36.7653,665.005,0.120974,0.889984,0.0422224,0.343828,-0.938083
1534,1,0.997411,-54.0026,35.3534,670.541,0.0243629,0.989202,0.118643,0.376121,-0.918944
1535,1,0.997306,-55.2671,34.1261,671.196,-0.0453442,1.0189,0.168997,0.384961,-0.907328
1536,1,0.997367,-55.149,34.3481,676.203,-0.0254283,0.959164,0.154727,0.362858,-0.918909
1537,1,0.997308,-53.1389,34.8374,680.628,-0.0298474,1.00389,0.1539,0.37556,-0.913931
1538,1,0.997542,-52.3474,32.014,685.05,-0.0065674,0.938143,0.136337,0.35523,-0.924783
1539,1,0.99598,-54.0619,29.4566,698.69,-0.0277345,0.969946,0.150356,0.362283,-0.919861
1540,1,0.996909,-54.3418,28.6061,701.618,-0.0512099,0.981059,0.165946,0.364858,-0.916155
1541,1,0.996816,-51.9586,31.0241,680.754,-0.0355611,0.936408,0.15691,0.356741,-0.920932
1542,1,0.996536,-52.209,33.8999,687.594,-0.0453379,0.931409,0.163014,0.348426,-0.923052
1543,1,0.996916,-52.3529,31.9383,712.598,-0.0611634,1.02545,0.167718,0.370875,-0.913412
1544,1,0.997398,-53.8997,27.6478,721.18,-0.0093568,0.873573,0.134598,0.323259,-0.936689
1545,1,0.998181,-54.7555,25.5005,719.768,-0.0395321,0.908922,0.155799,0.337212,-0.928448
1546,1,0.997748,-54.3009,24.9789,706.006,-0.00151265,0.926106,0.131621,0.350269,-0.927355
1547,1,0.996151,-55.7382,27.2541,720.298,-0.104925,0.905221,0.200607,0.331343,-0.921937
1548,1,0.996952,-52.5025,30.5751,717.226,-0.0508264,0.864268,0.161888,0.317115,-0.934468
1549,1,0.997709,-53.4402,33.7796,738.442,-0.281958,0.562359,0.312754,0.190285,-0.930579
1550,1,0.997808,-49.3807,34.4967,701.862,-0.208448,0.785098,0.269472,0.283794,-0.920242
1551,1,0.996796,-52.6869,29.2692,716.254,-0.135544,0.726026,0.22108,0.267327,-0.937902
1552,1,0.997866,-59.6547,20.6248,746.549,-0.137016,0.861606,0.219872,0.312887,-0.92399
1553,1,0.995411,-63.3982,17.6677,743.102,-0.0836443,0.870109,0.19048,0.322013,-0.927375
1554,1,0.995735,-65.0141,14.7584,741.096,0.0326951,0.749472,0.117057,0.288832,-0.950197
1555,1,0.993713,-66.208,19.5542,739.805,-0.106303,0.969658,0.207638,0.35223,-0.91259
1556,1,0.99807,-63.2769,27.0378,723.335,-0.0934028,0.929086,0.200979,0.338193,-0.919366
1557,1,0.998502,-59.7523,36.0699,700.676,-0.11512,1.05503,0.214914,0.378122,-0.900464
1558,1,0.999043,-60.0762,42.558,720.06,-0.217183,1.14219,0.273833,0.384907,-0.881398
1559,1,0.99918,-58.632,42.0893,718.671,-0.249366,1.07219,0.294534,0.362201,-0.884342
1560,1,0.998791,-55.7598,35.9386,710.377,-0.151914,0.996025,0.233077,0.353566,-0.905906
1561,1,0.996276,-57.1362,27.9772,715.071,-0.197276,0.978134,0.26218,0.351944,-0.898553
1562,1,0.996974,-60.9759,21.5885,732.635,-0.173702,0.990734,0.245752,0.356838,-0.901262
1563,1,0.998375,-62.6412,19.8413,750.135,-0.20341,1.09624,0.258375,0.382379,-0.887146
1564,1,0.99791,-61.7423,22.0925,744.695,-0.085898,0.982542,0.188406,0.35293,-0.916485
1565,1,0.99793,-55.3618,29.3928,712.862,-0.0782946,1.05196,0.182038,0.381107,-0.906433
1566,1,0.998742,-53.4066,35.6101,702.513,-0.0649839,1.04457,0.173554,0.377204,-0.909723
1567,1,0.998671,-54.7667,34.0061,692.428,-0.0454775,1.02726,0.164138,0.378328,-0.911003
1568,1,0.997195,-61.2963,26.8306,725.58,-0.115683,1.03631,0.210639,0.371364,-0.904279
1569,1,0.99447,-66.6363,21.1049,723.814,-0.141111,1.07476,0.232003,0.38826,-0.891868
1570,1,0.997356,-72.8571,16.3162,748.699,-0.0374986,1.12658,0.167323,0.402115,-0.90017
1571,1,0.995074,-73.657,17.8861,742.372,-0.105888,1.07648,0.213151,0.38537,-0.897807
1572,1,0.998477,-67.6768,24.2155,717.373,-0.22158,0.834577,0.292156,0.30497,-0.906443
1573,1,0.996484,-58.9634,32.3454,677.433,-0.113411,0.825291,0.222985,0.313526,-0.923027
1574,1,0.997689,-56.306,35.4112,694.543,-0.0997685,0.785708,0.206506,0.290007,-0.934479
1575,1,0.997284,-53.667,31.6433,697.539,-0.0315184,0.713556,0.155134,0.269811,-0.950334
1576,1,0.998257,-54.6276,25.8657,703.112,-0.227479,0.590152,0.290709,0.221343,-0.930857
1577,1,0.992794,-56.8281,22.4499,750.684,-0.412984,0.57058,0.388876,0.196984,-0.899985
1578,1,0.988508,-50.8746,23.3933,702.719,-0.115868,0.541437,0.210493,0.211238,-0.9545
1579,1,0.992385,-44.6448,25.6524,709.954,0.177245,0.948183,-0.00334363,0.357332,-0.933972
1580,1,0.992314,-41.8258,30.5876,735.742,0.106963,0.859134,0.0394829,0.311808,-0.949324
1581,1,0.990273,-38.7583,35.3319,723.698,0.0727569,0.834978,0.0595744,0.302333,-0.951339
1582,1,0.989089,-36.6699,36.628,730.17,0.107937,0.743658,0.0319565,0.266792,-0.963224
1583,1,0.992444,-38.6335,35.7593,763.823,0.0600816,0.740594,0.0646723,0.25566,-0.964601
1584,1,0.988032,-38.3503,35.9441,768.115,0.0704642,0.866045,0.0576399,0.296446,-0.953309
1585,1,0.983766,-37.5612,38.7158,785.149,-0.0260828,0.741566,0.117375,0.245022,-0.962386
1586,1,0.994849,-36.7358,43.0648,761.078,-0.0378926,0.574757,0.127816,0.187565,-0.973901
1587,1,0.998354,-37.2655,49.4329,766.292,-0.0632136,0.702833,0.144515,0.223739,-0.963876
1588,1,0.998649,-38.8624,52.5429,763.013,-0.130071,0.651844,0.191254,0.20096,-0.960748
1589,1,0.996299,-41.6667,55.0688,784.175,-0.253681,0.86277,0.264624,0.259863,-0.928679
1590,1,0.99387,-44.6373,57.5016,792.187,-0.181194,0.791807,0.222649,0.234198,-0.94635
1591,1,0.994655,-51.2164,57.8113,782.221,-0.262685,1.00335,0.27856,0.301406,-0.911899
1592,1,0.996318,-59.2221,57.0536,766.329,-0.338316,1.20652,0.32984,0.363993,-0.871042
