1600,1,0.999974,25.4109,-4.03021,580.686,-0.326415,0.339081,0.292664,0.173645,-0.940317
1601,1,0.999972,25.8531,-3.40529,582.399,-0.364478,0.383354,0.31752,0.188946,-0.929236
1602,1,0.999975,25.0789,-3.86951,583.02,-0.361311,0.361786,0.316048,0.180468,-0.931421
1603,1,0.999974,23.7595,-4.18346,582.982,-0.351762,0.365524,0.311521,0.182985,-0.932454
1604,1,0.999976,22.9216,-4.02366,583.429,-0.365692,0.331777,0.321675,0.167432,-0.931929
1605,1,0.999975,23.4366,-3.17147,587.671,-0.344695,0.317776,0.304779,0.160315,-0.938834
1606,1,0.999975,23.0449,-2.86997,583.448,-0.352615,0.320029,0.312694,0.161368,-0.936046
1607,1,0.999974,22.8396,-2.97175,584.628,-0.347833,0.282206,0.308826,0.145366,-0.939944
1608,1,0.999959,21.1391,-3.35937,581.522,-0.341953,0.257286,0.30844,0.136148,-0.94145
1609,1,0.999962,19.0869,-2.70591,584.397,-0.338555,0.243511,0.307645,0.128671,-0.942761
1610,1,0.999966,13.76,-0.732305,578.452,-0.376579,0.27946,0.344169,0.139834,-0.928437
1611,1,0.999932,0.946402,6.12601,574.8,-0.248789,0.691201,0.278436,0.31109,-0.908678
1612,1,0.999758,-16.9606,16.4024,581.164,-0.0468098,0.69807,0.159346,0.306283,-0.938509
1613,1,0.999774,-37.6118,26.524,591.755,0.211481,0.939134,0.000608012,0.39009,-0.920777
1614,1,0.999861,-48.2197,31.147,602.454,0.35776,0.99721,-0.0868552,0.399369,-0.912667
1615,1,0.999903,-52.7988,32.7911,598.219,0.446916,0.888365,-0.145429,0.356151,-0.923042
1616,1,0.999902,-55.3216,34.4035,590.92,0.468603,0.864002,-0.159018,0.347699,-0.924023
1617,1,0.999875,-58.2012,36.7579,590.041,0.477066,0.91927,-0.159684,0.366515,-0.916606
1618,1,0.999885,-60.3955,38.3316,590.395,0.466946,0.896664,-0.149746,0.355853,-0.922466
1619,1,0.999924,-62.4189,38.182,587.469,0.514011,0.776328,-0.183029,0.308162,-0.933561
1620,1,0.999917,-64.1221,37.6249,582.338,0.526473,0.818349,-0.189589,0.328116,-0.925417
1621,1,0.999927,-67.4508,36.9476,587.376,0.52873,0.784986,-0.185316,0.313483,-0.931336
1622,1,0.999932,-69.9286,36.8895,593.187,0.498812,0.812178,-0.158473,0.322858,-0.933086
1623,1,0.99993,-70.6169,36.1108,590.201,0.498388,0.81153,-0.157758,0.325205,-0.932392
1624,1,0.999924,-71.1543,32.8313,590.385,0.446727,0.76308,-0.120656,0.311433,-0.942577
1625,1,0.999922,-71.7114,20.6624,579.512,0.483491,0.5718,-0.15106,0.254093,-0.95531
1626,1,0.999971,-68.7403,3.76384,569.483,0.458014,0.517684,-0.139267,0.261159,-0.955197
1627,1,0.999982,-66.1777,-5.05046,570.516,0.401088,0.438409,-0.101545,0.240637,-0.965289
1628,1,0.999977,-64.5671,-8.26922,573.535,0.423659,0.368033,-0.121241,0.213857,-0.969312
1629,1,0.999972,-64.6662,-7.97893,578.547,0.507254,0.248214,-0.181926,0.159627,-0.970269
1630,1,0.999974,-63.8836,-6.75809,577.599,0.544425,0.234671,-0.209794,0.151873,-0.965878
1631,1,0.999976,-63.6173,-6.19653,578.458,0.535201,0.22929,-0.203547,0.148521,-0.967734
1632,1,0.999976,-62.9321,-6.26407,578.642,0.489143,0.212365,-0.172066,0.141387,-0.974886
1633,1,0.99998,-60.4841,-6.44314,577.099,0.452385,0.235305,-0.14962,0.151901,-0.977006
1634,1,0.999978,-51.6869,-3.84148,573.879,0.583728,0.549037,-0.252236,0.279023,-0.926565
1635,1,0.999942,-47.4003,6.77613,573.675,0.567279,0.871237,-0.24017,0.391693,-0.888198
1636,1,0.999949,-50.2901,20.1113,585.026,0.450996,1.0284,-0.150368,0.432703,-0.888908
1637,1,0.99991,-55.8856,30.632,596.194,0.39991,1.0014,-0.105502,0.404747,-0.908322
1638,1,0.999904,-63.0026,37.3506,595.158,0.561067,0.884074,-0.209732,0.346674,-0.914237
1639,1,0.999939,-66.3938,40.507,590.259,0.631811,0.819788,-0.255481,0.316753,-0.913453
1640,1,0.999942,-66.0045,41.3386,590.818,0.624514,0.887822,-0.249344,0.342152,-0.905958
1641,1,0.999938,-66.0819,40.8665,589.978,0.574812,0.889848,-0.216257,0.3464,-0.91282
1642,1,0.999937,-66.0088,40.4874,587.555,0.577577,0.865987,-0.219566,0.338648,-0.914936
1643,1,0.999926,-64.9025,40.023,584.223,0.557622,0.942967,-0.20654,0.371742,-0.905069
1644,1,0.999895,-65.4193,39.2915,588.341,0.58982,0.938507,-0.226323,0.367339,-0.902131
1645,1,0.999901,-64.6606,37.4447,597.779,0.481543,0.898478,-0.151686,0.353892,-0.922904
1646,1,0.999852,-45.1583,29.6222,595.007,0.171933,0.684393,0.0399169,0.280454,-0.959037
1647,1,0.999508,-15.9829,18.1815,578.58,-0.468158,0.563057,0.443585,0.219199,-0.869014
1648,1,0.999813,3.47223,9.63466,573.078,-0.405124,0.397151,0.381826,0.172275,-0.908036
1649,1,0.999888,11.9042,6.18772,568.722,-0.322593,0.355003,0.31657,0.166533,-0.933836
1650,1,0.999954,15.4257,4.31494,567.548,-0.257432,0.23463,0.264181,0.120221,-0.956951
1651,1,0.999953,17.9291,2.85422,566.328,-0.278921,0.282063,0.276844,0.143137,-0.950194
1652,1,0.999958,19.3297,2.44319,566.761,-0.299024,0.212305,0.287853,0.111902,-0.951114
1653,1,0.999962,19.6979,2.35172,567.69,-0.313046,0.225793,0.296973,0.117248,-0.94766
1654,1,0.999962,20.3966,2.90753,567.89,-0.299055,0.243126,0.28623,0.12465,-0.950018
1655,1,0.99996,20.2994,2.28679,565.248,-0.306398,0.203982,0.292155,0.108456,-0.950201
1656,1,0.999961,19.671,2.13881,568.383,-0.290521,0.186777,0.28013,0.101189,-0.954614
1657,1,0.999955,18.878,1.19681,567.525,-0.281778,0.225117,0.276049,0.120227,-0.953595
1658,1,0.999961,17.6107,-0.769851,571.678,-0.29834,0.236394,0.287927,0.126778,-0.949223
1659,1,0.999961,16.5933,-0.891814,572.981,-0.305858,0.249288,0.294298,0.131947,-0.946561
1660,1,0.999958,15.485,0.343604,579.156,-0.40016,0.477698,0.357967,0.220291,-0.907376
1661,1,0.999959,13.4367,-0.345668,573.134,-0.321092,0.36448,0.310646,0.180076,-0.933312
1662,1,0.999959,11.1352,-1.7042,576.613,-0.271052,0.452345,0.277941,0.221688,-0.934667
1663,1,0.999959,11.0589,-1.79038,576.232,-0.304444,0.472774,0.30145,0.228528,-0.92569
1664,1,0.99996,12.0892,-1.53915,581.335,-0.275453,0.429461,0.277549,0.209941,-0.937492
1665,1,0.999956,14.014,-1.57754,586.061,-0.0832656,0.659774,0.134313,0.315315,-0.939434
1666,1,0.999956,13.7758,-2.7599,587.395,-0.0621339,0.658272,0.118703,0.316621,-0.941096
1667,1,0.99996,12.5045,-2.85914,590.375,-0.0449533,0.662444,0.107505,0.317596,-0.942112
1668,1,0.999962,11.5156,-3.0839,587.474,-0.16522,0.585513,0.197783,0.282003,-0.938806
1669,1,0.999962,11.2948,-3.85852,583.647,-0.30606,0.355071,0.298267,0.179352,-0.937481
1670,1,0.999954,10.8255,-4.93377,584.013,-0.319478,0.333562,0.307663,0.170999,-0.936004
1671,1,0.99995,11.3419,-5.03542,582.554,-0.309593,0.342208,0.300915,0.175806,-0.937306
1672,1,0.99996,11.0376,-4.11437,577.634,-0.355484,0.409119,0.33505,0.201364,-0.920431
1673,1,0.999965,11.7807,-2.15116,577.712,-0.341082,0.374378,0.324365,0.184548,-0.927755
1674,1,0.99996,11.991,-1.65942,577.886,-0.342471,0.348274,0.324797,0.172539,-0.929912
1675,1,0.999966,11.9348,-2.29419,577.18,-0.384911,0.362725,0.353443,0.177291,-0.918502
1676,1,0.999968,12.3231,-2.2204,577.791,-0.368152,0.320273,0.341253,0.160047,-0.926246
1677,1,0.999964,12.9816,-2.38828,577.796,-0.431324,0.348479,0.381461,0.168479,-0.908902
1678,1,0.999964,13.5344,-1.49755,578.659,-0.389014,0.319745,0.35289,0.157401,-0.922331
1679,1,0.999962,13.102,-1.21375,577.624,-0.409409,0.346005,0.367497,0.167049,-0.914899
1680,1,0.999964,12.3942,-1.52978,581.33,-0.372236,0.260483,0.341479,0.132549,-0.930496
1681,1,0.999964,10.1872,-1.97293,578.324,-0.374959,0.306678,0.348381,0.153185,-0.924751
1682,1,0.999963,8.63665,-2.06958,578.393,-0.415479,0.26227,0.376183,0.132163,-0.917071
1683,1,0.999959,7.30476,-2.01115,580.118,-0.45106,0.25968,0.399247,0.128628,-0.907776
1684,1,0.999955,6.50688,-1.9549,581.562,-0.471765,0.198406,0.411185,0.101746,-0.905856
1685,1,0.99996,6.02194,-2.26862,580.235,-0.43322,0.213618,0.389151,0.11061,-0.914509
1686,1,0.999952,5.53618,-2.07881,577.497,-0.352908,0.476528,0.341485,0.226154,-0.912273
1687,1,0.999936,4.7874,-1.01677,582.189,-0.0945473,0.511669,0.158098,0.252792,-0.954516
1688,1,0.999946,3.8188,-2.12487,582.316,-0.104663,0.489566,0.166975,0.244471,-0.955172
1689,1,0.999959,3.90676,-4.80382,582.764,-0.0496267,0.514683,0.125612,0.261452,-0.957008
1690,1,0.999938,3.77725,-5.20147,584.438,-0.447162,0.545723,0.399312,0.249176,-0.882304
1691,1,0.999952,5.14758,-3.67296,581.453,-0.437764,0.508428,0.393861,0.233911,-0.888909
1692,1,0.999955,7.0038,-1.59426,579.744,-0.462054,0.371858,0.407604,0.17388,-0.896451
1693,1,0.999958,8.23779,-1.71035,578.824,-0.449276,0.332487,0.398409,0.158923,-0.903335
1694,1,0.999958,8.71839,-3.30029,581.361,-0.451244,0.417175,0.397764,0.195618,-0.896391
1695,1,0.999963,9.10805,-4.43242,578.233,-0.450428,0.332813,0.398036,0.163363,-0.902707
1696,1,0.999962,8.94598,-4.19253,578.406,-0.443494,0.325085,0.39382,0.16016,-0.905127
1697,1,0.999962,9.09145,-1.79152,576.309,-0.474254,0.311797,0.413882,0.14953,-0.897965
1698,1,0.999961,8.73791,-1.77437,577.349,-0.473353,0.302643,0.413107,0.145508,-0.898983
1699,1,0.999949,8.82492,-2.65308,582.157,-0.439549,0.494571,0.389942,0.226934,-0.892438
1700,1,0.999952,8.27705,-3.84827,582.609,-0.401032,0.486845,0.366077,0.22826,-0.902156
1701,1,0.999957,8.97233,-3.98492,582.592,-0.351784,0.439421,0.33316,0.2124,-0.918635
1702,1,0.999957,8.87052,-3.14765,578.138,-0.404766,0.373586,0.370002,0.181349,-0.911159
1703,1,0.999959,9.19066,-2.82373,580.064,-0.441727,0.316305,0.391533,0.154171,-0.907157
1704,1,0.999963,9.00364,-3.47582,577.647,-0.405168,0.306229,0.369852,0.153643,-0.916299
1705,1,0.999963,9.2922,-4.58235,577.08,-0.358438,0.30894,0.339165,0.159369,-0.927129
1706,1,0.999963,9.54651,-3.93068,578.257,-0.377665,0.370735,0.351359,0.183128,-0.918156
1707,1,0.999956,10.1155,-3.28458,579.537,-0.375758,0.374887,0.348746,0.183718,-0.919034
1708,1,0.999959,9.9129,-3.10216,579.803,-0.394074,0.388281,0.360877,0.187796,-0.91351
1709,1,0.999944,6.22288,-1.80581,583.48,-0.267647,0.673679,0.279179,0.310869,-0.908526
1710,1,0.999897,-3.82056,3.07789,578.385,-0.264618,0.705747,0.294319,0.317864,-0.901298
1711,1,0.999856,-18.7808,11.2553,582.83,-0.0877523,0.809536,0.190895,0.35607,-0.914753
1712,1,0.999864,-31.7499,21.0838,590.933,0.0915842,0.808064,0.0789279,0.344201,-0.935572
1713,1,0.9999,-39.9443,27.1024,596.257,0.22332,0.855835,-0.00516804,0.354238,-0.935141
1714,1,0.999894,-42.0517,28.6121,599.263,0.286617,0.945925,-0.0467406,0.385726,-0.921429
1715,1,0.999893,-42.964,29.1079,599.292,0.249786,0.930623,-0.0188567,0.379245,-0.925104
1716,1,0.999931,-44.1759,30.1177,598.076,0.247302,0.943015,-0.0150349,0.383344,-0.923483
1717,1,0.999913,-45.5146,32.1878,593.911,0.248666,1.00379,-0.0133399,0.406239,-0.913669
1718,1,0.999878,-47.439,34.5505,598.258,0.310518,0.990637,-0.0550938,0.395407,-0.916852
1719,1,0.999876,-47.5425,35.0952,596.165,0.286437,1.02751,-0.0372043,0.410022,-0.911317
1720,1,0.999886,-48.3982,34.9527,599.084,0.253698,0.975532,-0.0126632,0.388816,-0.921228
1721,1,0.999921,-48.3846,33.1384,597.538,0.247372,0.985458,-0.00799594,0.3959,-0.918259
1722,1,0.999926,-47.9334,32.043,595.263,0.20477,0.931398,0.0219484,0.377432,-0.925777
1723,1,0.999928,-48.2045,31.8109,595.887,0.194619,0.949875,0.0299314,0.384426,-0.922671
1724,1,0.999906,-47.6475,32.8241,596.423,0.232787,0.942492,0.00103561,0.380333,-0.924849
1725,1,0.999902,-49.2204,34.911,598.335,0.195814,0.932396,0.0305016,0.372033,-0.927718
1726,1,0.999917,-50.3448,33.8585,596.215,0.184637,0.980008,0.0408516,0.392871,-0.918686
1727,1,0.999929,-50.2462,31.511,595.346,0.254686,1.01064,-0.0101178,0.408929,-0.91251
1728,1,0.999918,-48.859,29.8878,593.841,0.263514,1.00073,-0.0188521,0.408216,-0.912691
1729,1,0.999927,-47.4425,30.66,594.231,0.219351,0.967759,0.0107804,0.39415,-0.918983
1730,1,0.999917,-45.9174,33.5251,599.162,0.205383,1.00987,0.0188011,0.40339,-0.914835
1731,1,0.999926,-45.4215,33.8424,597.942,0.220978,0.965464,0.0063289,0.386884,-0.922107
1732,1,0.999929,-45.4913,31.7706,597.141,0.259392,1.00267,-0.0210927,0.404482,-0.914303
1733,1,0.999913,-45.6638,29.7341,593.172,0.331504,0.971322,-0.0735749,0.397061,-0.914838
1734,1,0.999912,-45.4874,30.1821,594.012,0.250809,0.978611,-0.0152032,0.399262,-0.916711
1735,1,0.999918,-45.7759,32.5572,596.364,0.293982,0.94894,-0.0464549,0.383256,-0.922473
1736,1,0.999911,-46.6609,33.636,596.857,0.303165,1.00527,-0.050884,0.403012,-0.913779
1737,1,0.999926,-48.1637,32.3438,595.359,0.316147,0.990114,-0.0581739,0.399775,-0.914765
1738,1,0.999923,-50.7244,30.6438,599.391,0.301083,1.00855,-0.0427081,0.40684,-0.9125
1739,1,0.999916,-52.0841,29.2883,594.277,0.35924,1.00961,-0.0825708,0.411331,-0.907739
1740,1,0.999894,-52.5008,29.7353,596.115,0.279778,1.00461,-0.0247674,0.408587,-0.912383
1741,1,0.999888,-52.2897,30.9387,595.262,0.288947,1.00245,-0.0318152,0.406668,-0.913022
1742,1,0.9999,-53.2891,31.2392,599.094,0.353227,1.02273,-0.0757431,0.411038,-0.908466
1743,1,0.999909,-53.9988,27.989,592.279,0.409919,0.944621,-0.117109,0.388608,-0.913931
1744,1,0.999927,-55.3614,25.3921,594.503,0.419374,1.00815,-0.119738,0.414474,-0.90215
1745,1,0.999934,-55.0764,24.7582,590.853,0.437472,1.02463,-0.133033,0.422902,-0.896357
1746,1,0.99992,-55.4983,25.9657,594.597,0.473752,1.03418,-0.156583,0.421333,-0.893286
1747,1,0.999914,-55.7161,26.0736,591.384,0.489765,0.929521,-0.170698,0.383432,-0.907657
1748,1,0.999946,-56.808,24.114,584.413,0.601725,0.777195,-0.25073,0.325796,-0.911587
1749,1,0.999947,-58.0076,21.1324,585.124,0.625426,0.797473,-0.263356,0.336451,-0.904126
1750,1,0.999941,-58.6324,18.5949,580.739,0.495794,0.5948,-0.179706,0.265272,-0.947279
1751,1,0.999946,-58.7642,18.6383,577.769,0.432161,0.41018,-0.136706,0.188034,-0.972602
1752,1,0.99995,-59.6142,18.2833,578.983,0.428708,0.390774,-0.132719,0.17981,-0.974707
1753,1,0.999949,-58.7971,15.9789,572.827,0.428842,0.348989,-0.13581,0.166836,-0.976587
1754,1,0.999947,-59.2814,12.5328,580.519,0.546391,0.764919,-0.209942,0.341829,-0.916011
1755,1,0.999953,-58.8187,8.79945,581.894,0.514672,0.751057,-0.188284,0.342113,-0.920602
1756,1,0.999955,-57.4362,6.76995,577.483,0.50297,0.510501,-0.188103,0.24874,-0.950129
1757,1,0.999955,-56.8988,6.90579,578.671,0.407802,0.400422,-0.121187,0.20207,-0.971844
1758,1,0.999962,-55.5937,5.78018,575.487,0.432588,0.396807,-0.142221,0.203128,-0.968768
1759,1,0.999967,-53.9801,2.46305,572.115,0.44329,0.30258,-0.154355,0.168109,-0.973609
1760,1,0.999977,-53.4424,-0.910954,576.263,0.431549,0.253676,-0.145932,0.15101,-0.977701
1761,1,0.99998,-52.5835,-2.60865,572.623,0.437543,0.319402,-0.151866,0.183395,-0.971238
1762,1,0.999979,-52.6764,-2.23232,576.332,0.432644,0.356749,-0.146848,0.197958,-0.969148
1763,1,0.999975,-53.4856,-0.209955,585.377,0.543332,0.80075,-0.212619,0.370143,-0.904316
1764,1,0.999972,-52.2296,-0.851248,580.599,0.423413,0.640874,-0.135675,0.314295,-0.93958
1765,1,0.999973,-50.7087,-2.91424,578.45,0.383924,0.501379,-0.111857,0.260656,-0.95893
1766,1,0.999969,-49.7821,-4.3479,576.915,0.413099,0.448218,-0.135777,0.240463,-0.961115
1767,1,0.999971,-48.817,-3.78414,582.237,0.423245,0.492333,-0.142923,0.256068,-0.956035
1768,1,0.999969,-46.8497,-1.79403,582.383,0.41325,0.463658,-0.139315,0.240899,-0.960499
1769,1,0.999958,-42.7,-2.08204,583.716,0.422475,0.393369,-0.153168,0.21067,-0.965483
1770,1,0.999949,-36.501,-3.63493,587.631,0.456314,0.602729,-0.182324,0.297543,-0.937137
1771,1,0.999927,-27.0234,-4.90899,591.492,0.113504,0.59535,0.0529618,0.295484,-0.953879
1772,1,0.999941,-14.6618,-5.24535,581.273,-0.286619,0.44642,0.323949,0.219323,-0.920301
1773,1,0.999943,-4.23695,-3.47189,579.72,-0.640215,0.405975,0.520254,0.175988,-0.835682
1774,1,0.999953,2.4245,-1.5707,581.371,-0.649975,0.453338,0.517217,0.191367,-0.834185
1775,1,0.999962,8.61614,-2.99734,580.552,-0.580042,0.466014,0.473512,0.205172,-0.856557
1776,1,0.999967,13.81,-4.63118,579.627,-0.495299,0.510248,0.418508,0.233221,-0.877758
1777,1,0.999965,17.9012,-5.20817,585.637,-0.41577,0.40075,0.360642,0.19403,-0.912299
1778,1,0.999963,19.0582,-3.11698,583.579,-0.413175,0.416128,0.358725,0.198123,-0.912175
1779,1,0.99996,19.7029,-1.91389,582.491,-0.420597,0.364449,0.3631,0.174626,-0.91524
1780,1,0.999949,20.6033,-1.94338,588.298,-0.416311,0.57519,0.355966,0.25993,-0.897621
1781,1,0.999946,20.1308,-2.77453,593.041,-0.37594,0.652247,0.327557,0.293209,-0.898184
1782,1,0.999952,19.2506,-3.24323,589.186,-0.39552,0.493154,0.344232,0.229605,-0.910377
1783,1,0.999951,18.4672,-2.70357,587.549,-0.398741,0.581535,0.347843,0.264946,-0.899338
1784,1,0.999955,17.4833,-2.63576,585.726,-0.442007,0.498428,0.378054,0.228335,-0.897184
1785,1,0.999961,16.1671,-4.34579,586.732,-0.363059,0.398951,0.328306,0.194854,-0.924255
1786,1,0.999974,13.8614,-4.72158,581.013,-0.126014,0.362732,0.166183,0.193717,-0.96688
1787,1,0.999964,8.53271,-2.89603,579.809,-0.164847,0.348245,0.203767,0.182873,-0.961788
1788,1,0.999958,-2.2308,0.609582,579.973,0.280007,0.370517,-0.115088,0.196764,-0.973673
1789,1,0.99992,-20.8525,3.1174,585.222,0.525861,0.432256,-0.257603,0.215265,-0.941967
1790,1,0.999933,-42.7449,3.59078,580.919,0.734422,0.630649,-0.356157,0.289321,-0.888507
1791,1,0.999929,-61.5559,3.82639,577.04,0.588142,0.414489,-0.242442,0.211317,-0.946872
1792,1,0.999887,-75.1407,4.1696,577.133,0.345334,0.278451,-0.0457879,0.153485,-0.98709
1793,1,0.999803,-83.3415,5.21618,570.175,0.463298,0.00426467,-0.123812,0.0330731,-0.991754
1794,1,0.999698,-90.7276,6.39284,570.803,0.663709,-0.237131,-0.251891,-0.0663146,-0.965481
1795,1,0.999594,-97.9165,5.56063,570.445,0.534983,-0.400007,-0.150928,-0.136429,-0.979085
1796,1,0.999709,-104.181,5.49993,567.773,0.512002,-0.4085,-0.125489,-0.141436,-0.981961
1797,1,0.999452,-111.615,6.69302,569.719,0.553144,-0.43575,-0.142394,-0.152271,-0.978027
1798,1,0.999708,-117.099,8.24474,564.389,0.681608,-0.344027,-0.225464,-0.113662,-0.967598
1799,1,0.999733,-122.839,11.1827,567.497,0.700305,-0.179392,-0.230857,-0.0497421,-0.971715
1800,1,0.999792,-127.213,13.8357,574.183,0.737265,-0.230976,-0.246024,-0.0732864,-0.966489
1801,1,0.99976,-131.094,15.5236,578.079,0.82838,-0.250572,-0.297163,-0.0798633,-0.951481
1802,1,0.999761,-132.48,17.4643,578.363,0.849135,-0.287903,-0.307093,-0.0965016,-0.946774
1803,1,0.999656,-134.9,19.5022,579.722,0.867264,-0.376654,-0.311886,-0.132464,-0.94084
1804,1,0.999467,-136.166,20.4868,580.733,0.896346,-0.323775,-0.328585,-0.112343,-0.937769
1805,1,0.999501,-135.33,19.5816,576.25,0.87791,-0.297667,-0.321404,-0.102539,-0.941374
1806,1,0.999521,-134.386,19.2971,576.317,0.854714,-0.260297,-0.309398,-0.0885815,-0.946798
1807,1,0.999703,-132.955,19.6771,575.768,0.840181,-0.0969454,-0.305672,-0.0245093,-0.951821
1808,1,0.999775,-131.482,20.1477,579.766,0.857189,-0.261695,-0.313258,-0.0897292,-0.945419
1809,1,0.999793,-128.597,19.0451,573.853,0.848319,-0.216475,-0.315429,-0.0712747,-0.946269
1810,1,0.999815,-127.384,18.2425,573.637,0.853654,-0.219107,-0.320435,-0.0708793,-0.944615
1811,1,0.999839,-126.241,17.5728,571.567,0.771968,-0.306696,-0.269564,-0.108204,-0.956884
1812,1,0.999839,-127.502,18.275,578.709,0.831997,-0.249866,-0.303981,-0.0833547,-0.949024
