,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1043,1043,1,0.9999604,-7.71587408190866,-10.965269437925292,589.185305887246,-0.4914257013306421,0.28375966559211724,0.40984546346855166,0.13760969148159027,-0.8333921607036591
1044,1044,1,0.99996185,-9.392224625832462,-10.996129228816054,591.8413114529758,-0.4740087393371179,0.24467464095548105,0.400977494311142,0.12340623455619812,-0.8411062178001404
1045,1045,1,0.99996316,-10.750340178940055,-10.927657429784665,590.6165085043207,-0.42744741684023074,0.17566096400579692,0.37621366293525693,0.09932704604363442,-0.8548595859775543
1046,1046,1,0.9999565,-10.743559032898183,-11.119982068128762,589.3406225301948,-0.42799502625473923,0.15710232295733165,0.3800449745643616,0.0934080119754076,-0.8625002071170806
1047,1047,1,0.9999536,-9.673009171065301,-11.927884179264353,588.2820880772003,-0.4390369649323638,0.1487867713815807,0.38698194595336916,0.091437491412282,-0.8638998977489472
1048,1048,1,0.99995184,-8.374114960586404,-11.253523275479461,587.8968813450147,-0.4018654008126286,0.1793907880658105,0.3646167830101013,0.1041994696675539,-0.8721238959732056
1049,1049,1,0.9999521,-5.90860145171785,-9.545319791818219,589.0785278335477,-0.3899574313876068,0.13466107996243462,0.3546022504486084,0.08495061204439401,-0.8823158360385894
1050,1050,1,0.99993813,-3.236059012219082,-8.019873955770267,587.4452511301228,-0.39675620767277175,0.10004307236791576,0.3573520286102295,0.06941844343038742,-0.887990145910263
1051,1051,1,0.9999528,-1.381436307036657,-8.176164512379222,587.8974362415139,-0.3923885648082736,0.13014013216053763,0.3546978451919556,0.08230162828016281,-0.8938408172988892
1052,1052,1,0.9999447,-1.4839770018581415,-7.469729761423166,588.2445514735081,-0.38938033820602636,0.1970850126325515,0.35636837648773195,0.10891095864582062,-0.897351305891037
1053,1053,1,0.9999236,-3.8853799622290186,-8.196644524991783,590.1142279200996,-0.2958748810611644,0.2745283173041066,0.30226626156387326,0.14628011211967468,-0.9174624387493133
1054,1054,1,0.9999528,-12.735681411113879,-9.466722127940072,584.9487411307108,-0.21282006693709402,0.399502457636784,0.2676127334833145,0.20876722746706008,-0.9363424174480438
1055,1055,1,0.99995255,-31.44019936865128,-10.74285612689865,587.0878439427856,-0.14918739214824225,0.538715003444605,0.24957730584716797,0.26881263545799255,-0.9223088209095001
1056,1056,1,0.9999547,-54.608100396733846,-9.009446913880893,582.8064259020006,0.21004483438546703,0.474785579083601,0.024894139218449594,0.25488005826091764,-0.9614232167167663
1057,1057,1,0.9999466,-66.3973476980313,-5.824198392841891,577.8529097898821,0.47715096354173764,0.43216949328985105,-0.15500308789777756,0.23453980345439912,-0.954537482006073
1058,1058,1,0.99995434,-69.37817095079576,-5.224252002877164,582.9264896539374,0.6111107024903467,0.39859151199356424,-0.24226781890106203,0.21537105568408965,-0.9400435037155151
1059,1059,1,0.99996686,-72.45877021355697,-6.6052847490461515,585.6923901188338,0.6836827081747451,0.3938429289479194,-0.2839730501995087,0.2128676883869171,-0.9284070555362701
1060,1060,1,0.99997103,-73.60387610864727,-8.321645661334024,579.8922357435839,0.7196868913153235,0.39240291746331735,-0.30736790282344817,0.2155185195274353,-0.920021827457428
1061,1061,1,0.99997234,-73.24888379890832,-8.169014975770017,573.863404470444,0.7750455264659409,0.36748774526048655,-0.34502572352027894,0.20505155641078948,-0.9087269060516358
1062,1062,1,0.99997556,-70.93134946833204,-4.437522300890424,569.8954656955447,0.7598847478040044,0.46148815482918315,-0.338190512670517,0.23794463984012604,-0.8985664338874817
1063,1063,1,0.9999809,-69.34909172170723,2.5425063357072752,576.4813825937212,0.7080229293106418,0.8478670125110623,-0.29504808902454377,0.3762949533576965,-0.8635683014163971
1064,1064,1,0.9999404,-65.31690977015174,11.315479068997542,588.5986051741708,0.7066173328449689,1.4612694296583664,-0.26980153325843814,0.5569725988426208,-0.7688400490531921
1065,1065,1,0.99988055,-59.76012897234701,19.543972105078236,589.5782339755407,0.5904956067712799,1.8064113996202438,-0.18962426400470733,0.6310781361026764,-0.7020709853973388
1066,1066,1,0.9998603,-56.37833282186793,28.175977638711192,600.5893272236807,0.5416111525655966,2.0488307545489306,-0.14982954737558365,0.6457782557048798,-0.6439358300590515
1067,1067,1,0.9999176,-54.43926327323184,33.45624475860897,601.0336979226462,0.5386932185768835,2.1210024577813487,-0.14641087323913574,0.646362772764206,-0.6250217262706756
1068,1068,1,0.9998983,-53.65157214414595,32.88000895812763,598.264044449591,0.6081359548269446,1.892408332788996,-0.1974915542883873,0.613101428445816,-0.6749360187654495
1069,1069,1,0.9999304,-52.324734850037494,29.718029144461102,592.9086118547937,0.6130174208653192,1.5931665990449089,-0.22319715845680238,0.5672992174663544,-0.7494436139469147
1070,1070,1,0.99992895,-51.79399246095406,24.83184982607574,587.6428874491685,0.5782253092789685,1.249948441407148,-0.22194040637302398,0.4868534165248871,-0.8250520117931366
1071,1071,1,0.9999405,-50.959800350881316,13.696571944110472,567.0100684394441,0.5951187955425215,0.7281428365375664,-0.2577381817483902,0.32425394834709165,-0.8952027054195404
1072,1072,1,0.99995124,-50.23833183575789,8.857575379143112,564.0649021855793,0.57407137358863,0.5062619885708954,-0.2505320595636368,0.24313133399963377,-0.923463346950531
1073,1073,1,0.999946,-50.8047348304363,8.30832577752661,567.8510503130946,0.5913207010240673,0.4565948618968989,-0.26145415188121796,0.22204910331821442,-0.9289432824726105
1074,1074,1,0.99994576,-51.784499895360774,6.713064509744794,570.3138074345982,0.6139602254332013,0.43868264501795273,-0.2743170932893753,0.21565786198902132,-0.9270329200611114
1075,1075,1,0.9999558,-52.291712271298714,6.023143590918058,572.9937660005767,0.6332701993838524,0.3950113952470524,-0.28651059502506254,0.1977900531797409,-0.9303610504837037
1076,1076,1,0.99994946,-52.74438513516907,5.508759226307238,574.4235017107194,0.5602892310839432,0.3249174659722912,-0.2382305227613449,0.17088312944412232,-0.9534469103069305
1077,1077,1,0.9999577,-51.64833159284649,4.1320266279033575,568.2137762791175,0.4807812934879454,0.3823530878399969,-0.1849965498445034,0.20034829276371002,-0.9582146289424895
1078,1078,1,0.9999317,-37.836094181859735,-0.5973853599480776,576.9812466163125,0.1078557773308371,0.31908572977120436,0.07426108490042686,0.1748134243478775,-0.9811147783946991
1079,1079,1,0.9998344,-10.079598411521934,-6.0568398917348985,571.7669602613914,-0.261215407136475,0.331673012564077,0.3011213622088432,0.17496470732116698,-0.92728696525383
1080,1080,1,0.9999325,11.166304682210125,-10.529179771636445,577.7573496939415,-0.2652859478834313,0.299428868907324,0.2709349653606415,0.16914282369613648,-0.9442815924205781
1081,1081,1,0.99996996,20.334917461047205,-12.196463139677007,578.7777690763361,-0.3326845910584497,0.24247063604407915,0.29658933364486695,0.1413056321210861,-0.9193781790885925
1082,1082,1,0.9999509,23.9963800676135,-12.982624923051707,580.4668813389459,-0.4016161685156179,0.21512468752657965,0.3280798133152008,0.124835360373497,-0.8881998096847534
1083,1083,1,0.9999633,25.798379307146956,-13.295777810915697,580.4075645650661,-0.38709368441940606,0.1442372243950837,0.31293843043823244,0.09648094119417668,-0.8889192100315094
1084,1084,1,0.999962,24.223374419712115,-12.260438318432316,586.497373128877,-0.4279119458417538,0.06924017904144157,0.33454527317962646,0.06233279008391499,-0.8798848902549743
1085,1085,1,0.99995065,19.388902209198196,-10.592338836318998,590.6211905937479,-0.4368439019194018,0.007070029781860944,0.33966653387756346,0.03454933212071657,-0.8706768048057556
1086,1086,1,0.99993956,12.244929336548537,-10.293308311760969,595.4086993709785,-0.423416161946601,-0.05029612210285049,0.3294666155872345,0.011980189625370504,-0.8530323802242279
1087,1087,1,0.9999033,4.590085514158222,-13.81664870009884,595.2552944671617,-0.5108017438950496,0.17367826009368212,0.392082789434433,0.09682681131076813,-0.8233852203350067
1088,1088,1,0.9998894,-3.319211810317862,-17.768472877761347,597.6345123225456,-0.5463723964484295,0.253897669010623,0.41335237523536683,0.12698608747291565,-0.796058476984024
1089,1089,1,0.9999076,-10.101467857374653,-19.393285364598583,601.7013342230923,-0.6094581345754861,0.30410585773098237,0.44665564151535037,0.14110477030324936,-0.7711162941207885
1090,1090,1,0.99993396,-15.06877915182154,-17.37722854644444,610.5973638115396,-0.6273829616950587,0.3586989297470177,0.4520735127292633,0.1528457901992798,-0.758658476135254
1091,1091,1,0.9998889,-17.364397805915917,-16.15085103933101,612.5031359956798,-0.6343981653396917,0.35462980206407924,0.4562754162757874,0.14893668867588045,-0.7566199049110413
1092,1092,1,0.9999528,-18.939852501202058,-19.057091584003146,608.8743271219977,-0.5460587116291048,0.4477662804186437,0.4114841053199768,0.18655394196653366,-0.7550167215423584
1093,1093,1,0.9999484,-21.529066833848805,-21.236254901364674,602.7608448265728,-0.5656506182164968,0.46000628898628654,0.4385349812034607,0.1986516163043976,-0.7677268053131103
1094,1094,1,0.9999578,-23.327048677295895,-20.55809246279374,602.4802143259947,-0.5444433104241932,0.39381176641166543,0.4341750411430359,0.17798390086078644,-0.7835331961135864
1095,1095,1,0.9999684,-24.114145386161834,-16.763876979810334,597.7298454585363,-0.4708166537008974,0.2703506090532084,0.39650542439346315,0.1334277408914566,-0.8004622721557617
1096,1096,1,0.99997354,-24.15175364273105,-15.12903949778673,596.650412925978,-0.5081444344960228,0.21688506098066465,0.42270501278800965,0.1124651644501686,-0.8081960915107727
1097,1097,1,0.9999709,-22.78150496517554,-16.02107401520056,592.5110055560978,-0.5264929197414644,0.2221661418594233,0.4397343190326691,0.1172047476553917,-0.8155881166210175
1098,1098,1,0.99996626,-22.15881278735959,-16.43924626309102,595.3245586051967,-0.47991238032591305,0.19584171011619053,0.414100844033432,0.1103494818968773,-0.8321618432731628
1099,1099,1,0.9999714,-21.861164863731847,-15.335529760867809,594.1369014506712,-0.49929247059901094,0.22981907943184082,0.43208889199256895,0.12262627396845817,-0.8389295689792633
1100,1100,1,0.9999732,-20.58124603027704,-14.013798439578927,601.3479973604227,-0.47759037504487983,0.2093021952773163,0.41648732968711855,0.11362254666090012,-0.8519068040714264
1101,1101,1,0.9999703,-19.75490585127949,-14.724552262798982,599.853194226931,-0.464080537181444,0.21870732727035724,0.41221554820442197,0.12003926721358299,-0.8612104230289459
1102,1102,1,0.9999684,-19.467029273205608,-15.24922789224417,601.9749826227959,-0.41242571618313767,0.2028001349772849,0.38076877770614626,0.11670451311039924,-0.873746854598999
1103,1103,1,0.999964,-19.068554861256953,-14.704304177174876,605.5231050200251,-0.3635976473228111,0.20885263755798542,0.34874446454315183,0.1195046340303421,-0.8819700114326476
1104,1104,1,0.99996567,-17.73950986439898,-12.758028089886535,602.11096690811,-0.34738666014298686,0.19658174059457506,0.33975932372283935,0.11357936098086834,-0.8882626315193176
1105,1105,1,0.999966,-16.73859505288245,-12.625311591792084,604.5270553999206,-0.31374519603629947,0.19490035329430586,0.3199210021266937,0.11493310189676285,-0.9048137753181458
1106,1106,1,0.99996436,-15.95295503200986,-13.013883659542325,599.632492739753,-0.18656224038749042,0.21353910191838946,0.24405409811725617,0.13173041467666624,-0.9450114263858795
1107,1107,1,0.99997115,-18.87793311938203,-13.740939002323538,593.7301612943594,-0.025834880018976672,0.25395198439970157,0.13970535322904587,0.1591941925265789,-0.9757621778926849
1108,1108,1,0.99997175,-27.22837286920488,-12.971472201906176,588.4497883218087,0.1455836007875285,0.3068093914352925,0.026831857220232486,0.1865312555718422,-0.9795033032951355
1109,1109,1,0.99997723,-39.797208975097476,-9.45750042813255,581.1155384696416,0.33159517929364246,0.26176786039746097,-0.09241320215644837,0.16526641174459455,-0.9758352787685394
1110,1110,1,0.9999747,-53.341576638213915,-7.5484877784629845,588.2035532991589,0.5316234572742956,0.22158851651649694,-0.21236118029594422,0.1438378756594658,-0.9605957953205109
1111,1111,1,0.99997187,-63.134625030531055,-7.678357273304908,584.0799310148255,0.6001633753598593,0.2475164600990995,-0.24368024819202422,0.15480916805171968,-0.9449046263809204
1112,1112,1,0.9999819,-66.34486857688377,-8.203605612374945,584.6878005198225,0.7541883864339919,0.2444678099079621,-0.33816090974617,0.15298951053476334,-0.9224848586235046
1113,1113,1,0.9999826,-67.12798609106652,-6.3480144532421265,587.9710861313204,0.7556827490917801,0.2884026396964231,-0.3357223956384659,0.16689821267700194,-0.9192576653938294
1114,1114,1,0.9999808,-66.87930138363959,-4.533081582638182,589.820846535728,0.779385857314338,0.3204659608047978,-0.34963406098651884,0.17620784138298035,-0.9140689043922424
1115,1115,1,0.99997604,-64.78774264584557,-2.972540314641362,586.6071797881445,0.7537293458601703,0.3014015530301272,-0.33851987187385557,0.16735205374240875,-0.9182975441036224
1116,1116,1,0.999959,-61.69528702426768,-2.4736471175656782,585.7158884661493,0.7608073936076721,0.34351109136478225,-0.34813527973747255,0.18382572715473175,-0.9155109589881897
1117,1117,1,0.99996686,-59.265151472138776,-2.5973697346791034,585.6611945319386,0.6440443986552142,0.3203251884151923,-0.2778807048749924,0.176415882586956,-0.9353579561080932
1118,1118,1,0.9999701,-57.11366435985108,-3.0981304448269618,584.5607542131339,0.63855055364013,0.3257837000915488,-0.27831116005516054,0.17998636519050598,-0.936645138174057
1119,1119,1,0.99997365,-55.76596829558381,-3.2634819178016534,583.137604628651,0.6200069903803159,0.3269348698861951,-0.26852842849063874,0.18119817619609832,-0.9383492871761322
1120,1120,1,0.99997354,-54.219370917489385,-3.4038552515392198,577.0316053675103,0.5897343674845246,0.4021783956136963,-0.2514114131793976,0.21423438259983063,-0.9328587666873932
1121,1121,1,0.9999721,-52.982723555958955,-0.6179079295986085,579.6081593325691,0.6217082860504894,0.8207783324880523,-0.26456220972061156,0.3743669552898407,-0.8814566241436005
1122,1122,1,0.9999379,-51.396767473149104,5.364891222064872,584.3530170895967,0.6954816889651094,1.2886575710932766,-0.28978246929645535,0.5131888361568451,-0.7911519552135468
1123,1123,1,0.99987936,-49.283504828965846,15.015129602959957,593.6380990196485,0.6851207352789925,1.7487113945599502,-0.25474098312616344,0.6063046886901855,-0.6989730462722779
1124,1124,1,0.99986935,-48.93471654962676,22.544440108310056,603.4082831048084,0.6185330409296433,2.1222442861853605,-0.19447029732084276,0.657477112449646,-0.6265663532838821
1125,1125,1,0.99988234,-48.39532634988036,24.047853516562594,608.8541191136416,0.5655261034541411,2.2593642343315015,-0.16020506135606766,0.6728595385646821,-0.6026007809667587
1126,1126,1,0.9998609,-48.72613587253587,24.357241186062755,610.4413375713573,0.5813084918767661,2.3177361218059636,-0.1656325449795723,0.6822599826087952,-0.594913237698555
1127,1127,1,0.9998627,-47.75471410998197,23.079222541319677,604.1816411632076,0.6207631982995699,2.1870213252588044,-0.19571195376062395,0.6738838106460572,-0.621357229719162
1128,1128,1,0.99989605,-48.11190896458003,20.098848505104772,603.0492513240006,0.6065987973352074,1.780612855507441,-0.2114132044620514,0.6127840916461944,-0.7110929933643342
1129,1129,1,0.9999205,-49.836992205987286,10.560127185911428,593.1296897408721,0.7012006454668424,1.3528828639055532,-0.2900645017838478,0.5209363321151733,-0.785807939693451
1130,1130,1,0.9999542,-49.9670020808936,0.5589572186393449,576.4507513628507,0.6593102103397009,0.8507486411192257,-0.2932327331895828,0.38292275793838504,-0.869795192911148
1131,1131,1,0.99996734,-50.03008557658401,-5.504536776273746,572.3169623153226,0.6019923124170309,0.5470875576283358,-0.26640857494735715,0.2793667643098831,-0.9186512837848664
1132,1132,1,0.9999752,-50.63752752982449,-7.42516669117262,574.5067955513695,0.5894985390844808,0.4029949902589803,-0.2589189116353989,0.22265846144771576,-0.9362625335311889
1133,1133,1,0.9999765,-50.768444398941774,-7.225337693944813,574.1513971374201,0.6097579539591372,0.38450702249384777,-0.27299189096450804,0.21450505957984925,-0.9355437811870575
1134,1134,1,0.9999759,-50.729768206510954,-7.034620849460391,574.3286504577384,0.6079746940605587,0.36886397032175006,-0.27201065736389163,0.2076666100759506,-0.9372532252407074
