5945,1,0.998606,35.5755,-94.7956,633.831,0.858344,0.36439,-0.0437975,0.353106,-0.934557
5946,1,0.99866,38.3333,-96.1482,636.905,0.810742,0.409,-0.00987311,0.373919,-0.927409
5947,1,0.99791,35.9912,-96.9518,644.031,0.892562,0.331408,-0.0706593,0.335407,-0.93942
5948,1,0.995945,31.3378,-89.4216,631.348,0.905616,0.322198,-0.0755876,0.326781,-0.942072
5949,1,0.993209,31.9197,-83.686,628.613,0.986637,0.288999,-0.142308,0.300947,-0.942963
5950,1,0.998739,31.5146,-73.7159,595.411,1.04228,0.372486,-0.196664,0.335599,-0.921247
5951,1,0.999687,33.9806,-70.7693,605.783,1.0478,0.458542,-0.202616,0.363617,-0.909247
5952,1,0.999657,32.9567,-60.5844,572.234,1.0444,0.360601,-0.209222,0.322041,-0.923318
5953,1,0.998847,27.6503,-60.7443,584.75,1.00578,0.386106,-0.164318,0.331712,-0.92896
5954,1,0.998298,23.5133,-59.1851,573.708,1.02992,0.279771,-0.180333,0.28252,-0.942158
5955,1,0.998919,23.323,-63.3892,583.726,1.03578,0.267252,-0.181657,0.278131,-0.943209
5956,1,0.99929,23.9475,-66.7454,589.497,1.04172,0.184004,-0.184534,0.24072,-0.952891
5957,1,0.999047,31.3404,-76.5262,620.147,1.03696,0.355403,-0.184796,0.320512,-0.929044
5958,1,0.999551,33.0859,-73.2803,606.449,0.980053,0.326822,-0.1446,0.313468,-0.938525
5959,1,0.999468,29.75,-64.9588,581.365,0.965778,0.205125,-0.131357,0.255779,-0.957769
5960,1,0.997378,22.0827,-58.4483,573.327,0.999701,-0.00832503,-0.146207,0.140467,-0.979231
5961,1,0.997049,21.5254,-57.1289,574.741,1.00755,0.0249525,-0.152659,0.154227,-0.976171
5962,1,0.996984,25.9752,-57.2894,571.261,1.00257,0.103343,-0.158332,0.194815,-0.967976
5963,1,0.994735,31.06,-61.4241,585.018,0.99684,0.187064,-0.159511,0.237996,-0.958079
5964,1,0.99793,32.3448,-62.1692,589.794,0.951794,0.201852,-0.121832,0.247061,-0.96131
5965,1,0.994159,31.6055,-60.7363,580.122,0.998734,0.165434,-0.162972,0.228035,-0.959917
5966,1,0.998338,29.3449,-60.5819,576.477,1.0049,0.146306,-0.165235,0.219455,-0.961528
5967,1,0.998583,29.2638,-61.4857,575.717,1.03871,0.172114,-0.194856,0.231674,-0.953078
5968,1,0.998692,28.6263,-60.3999,571.482,1.01209,0.172173,-0.172158,0.233398,-0.95702
5969,1,0.998809,28.842,-61.4815,577.711,1.01892,0.1519,-0.176238,0.222368,-0.958902
5970,1,0.999404,25.7409,-61.6856,572.921,0.969529,0.235683,-0.130435,0.269199,-0.954211
5971,1,0.999442,21.8756,-60.3126,564.499,1.02628,0.168401,-0.17531,0.233578,-0.956403
5972,1,0.99928,19.1909,-61.1551,569.657,1.05301,0.131718,-0.191907,0.21316,-0.957985
5973,1,0.999049,16.6036,-64.4078,571.122,0.971779,0.170437,-0.116158,0.242297,-0.963223
5974,1,0.999651,21.3965,-69.7156,592.067,1.05404,0.152259,-0.189281,0.228609,-0.95494
5975,1,0.999581,21.6222,-70.3471,593.342,1.06949,0.267645,-0.203629,0.28229,-0.937469
5976,1,0.999493,19.691,-70.6411,608.809,1.04416,0.262008,-0.175359,0.275603,-0.945142
5977,1,0.999387,10.1282,-65.0784,577.024,0.989647,0.131374,-0.119276,0.221017,-0.967949
5978,1,0.996063,4.01493,-64.4579,580.526,0.947099,0.124185,-0.0704545,0.217429,-0.97353
5979,1,0.997184,2.65536,-63.2893,591.566,0.895921,0.168083,-0.0225255,0.235066,-0.971718
5980,1,0.99822,7.04763,-63.6565,601.565,1.00091,0.106152,-0.118844,0.197718,-0.973028
5981,1,0.997925,8.22264,-61.4687,587.094,1.0451,0.182424,-0.163157,0.233479,-0.958576
5982,1,0.997894,8.2036,-59.2653,586.078,1.06724,0.0998565,-0.180787,0.18893,-0.965205
5983,1,0.995157,1.85225,-56.2813,574.329,0.993158,0.13257,-0.109358,0.208413,-0.971908
5984,1,0.994524,2.95602,-57.5979,562.923,0.98075,0.0801692,-0.100958,0.188384,-0.976892
5985,1,0.999598,6.65558,-64.8626,577.851,0.961371,0.136774,-0.0882453,0.224598,-0.970448
5986,1,0.999677,10.5111,-68.294,585.575,1.03985,0.232397,-0.163092,0.268939,-0.949249
5987,1,0.999309,16.9826,-65.447,582.911,1.07905,0.180587,-0.206794,0.237484,-0.949125
5988,1,0.998647,19.7976,-62.4702,571.736,1.03024,0.186005,-0.173414,0.242883,-0.954429
5989,1,0.99898,25.4666,-56.9971,545.458,1.0532,0.158774,-0.211434,0.22833,-0.950348
5990,1,0.999496,28.5431,-57.901,542.905,1.08339,0.204686,-0.244871,0.251609,-0.936339
5991,1,0.999623,30.1855,-66.5611,567.235,1.11007,0.132158,-0.258156,0.217899,-0.94121
5992,1,0.999589,33.1104,-74.8012,580.78,1.12533,0.196013,-0.269625,0.254822,-0.928638
5993,1,0.999385,33.8486,-74.6506,551.313,1.09106,0.164935,-0.25429,0.254194,-0.933125
5994,1,0.998673,37.6498,-80.2671,576.614,1.04269,0.282474,-0.211054,0.31225,-0.926259
5995,1,0.998793,40.6693,-80.2043,574.19,1.08907,0.192383,-0.254002,0.266304,-0.92982
5996,1,0.995669,38.7628,-72.7715,557.322,1.12546,0.201664,-0.28869,0.26299,-0.920595
5997,1,0.998991,39.2253,-66.8907,554.228,1.02837,0.130857,-0.208147,0.22789,-0.951179
5998,1,0.999384,35.161,-59.1307,544.435,1.01434,0.209725,-0.194085,0.260665,-0.945719
5999,1,0.998359,33.4175,-57.5392,550.675,1.05162,0.232375,-0.222632,0.263971,-0.938485
6000,1,0.998406,36.6917,-58.0072,556.411,1.02498,0.183248,-0.201878,0.239385,-0.949705
6001,1,0.998088,36.4951,-55.0693,548.533,1.01243,0.0726012,-0.190952,0.181407,-0.964691
6002,1,0.997845,36.5943,-54.3551,550.493,0.984753,0.152948,-0.167253,0.222936,-0.960378
6003,1,0.997896,37.2974,-54.7112,545.45,1.0254,0.179966,-0.207231,0.236515,-0.949271
6004,1,0.99738,38.0441,-56.5739,542.672,0.972667,0.235495,-0.162135,0.273426,-0.94813
6005,1,0.998442,41.5243,-60.6684,554.617,0.953897,0.246389,-0.147689,0.281211,-0.948213
6006,1,0.998987,43.3125,-65.5502,559.225,0.991707,0.214167,-0.182548,0.267934,-0.945985
6007,1,0.999032,44.8172,-69.2149,556.538,1.05346,0.160587,-0.238466,0.243241,-0.940196
6008,1,0.997626,48.8183,-76.8137,573.718,1.01985,0.18317,-0.209864,0.261746,-0.942044
6009,1,0.998922,53.2634,-83.1026,591.282,1.02545,0.117198,-0.214154,0.232454,-0.948738
6010,1,0.999188,56.9784,-86.493,596.129,0.986593,0.102662,-0.186101,0.23142,-0.954888
6011,1,0.99863,65.6097,-96.692,628.028,1.0456,0.108177,-0.234822,0.233366,-0.94361
6012,1,0.999233,69.8884,-103.36,647.08,1.00253,0.15933,-0.202831,0.260869,-0.943826
6013,1,0.972402,71.2382,-101.133,630.228,1.00209,0.0108047,-0.207204,0.198435,-0.957961
6014,1,0.980572,76.3172,-105.283,648.324,0.928278,0.0862623,-0.154265,0.23574,-0.959494
6015,1,0.965791,80.1583,-108.011,659.421,0.854474,0.218387,-0.102604,0.295573,-0.949794
6016,1,0.895325,84.2663,-113.414,674.446,0.733396,0.106168,-0.0121561,0.25423,-0.967067
6017,1,0.981504,85.1722,-113.178,671.398,0.742839,0.0982102,-0.0207155,0.251356,-0.967673
6018,1,0.757268,87.4002,-113.386,671.513,0.648889,0.126747,0.0482858,0.265815,-0.962814
6019,1,0.940882,89.1614,-112.715,672.799,0.70519,0.0165094,0.00378277,0.216491,-0.976277
6020,1,0.979004,86.1717,-104.095,653.734,0.85516,0.153148,-0.112137,0.264373,-0.957879
6021,1,0.989291,83.3912,-97.5654,636.62,0.934441,0.143214,-0.173441,0.253005,-0.951791
6022,1,0.972497,82.5303,-92.9812,628.589,0.989569,0.270811,-0.218717,0.301546,-0.928026
6023,1,0.993039,80.3269,-87.2457,618.475,1.06511,0.161225,-0.275426,0.243619,-0.929941
6024,1,0.998106,73.5497,-79.9699,582.506,1.14479,0.154793,-0.341358,0.236235,-0.909763
6025,1,0.997472,71.877,-76.6014,584.47,1.20926,0.0699279,-0.383016,0.186414,-0.904736
6026,1,0.992451,67.8232,-70.8346,581.018,1.18468,0.170021,-0.364525,0.226993,-0.903104
6027,1,0.998459,59.6401,-62.5974,555.783,1.09313,0.112964,-0.295138,0.204375,-0.93334
6028,1,0.998834,55.1278,-56.6797,535.425,1.11545,0.00823316,-0.31425,0.146241,-0.938009
6029,1,0.99806,51.0485,-52.7876,522.454,1.07775,-0.0986344,-0.27871,0.0889814,-0.956244
6030,1,0.998732,50.6846,-51.0019,516.235,1.03315,-0.0602746,-0.242716,0.10979,-0.963865
6031,1,0.99822,50.2949,-49.7854,524.132,1.04486,-0.109643,-0.247423,0.0792,-0.965665
6032,1,0.997184,48.9618,-47.7268,522.204,0.998477,-0.0817675,-0.204828,0.0929591,-0.974374
6033,1,0.99716,47.4823,-45.2847,510.815,1.04038,0.0151243,-0.248979,0.14152,-0.958114
6034,1,0.998046,49.3907,-46.9216,517.635,1.03416,0.0349682,-0.244094,0.153844,-0.957471
6035,1,0.996199,51.0692,-51.6421,518.138,1.0435,-0.0639775,-0.251762,0.10799,-0.961745
6036,1,0.998563,58.5097,-56.7239,527.676,1.09726,0.034721,-0.309215,0.16301,-0.936917
6037,1,0.999048,68.4105,-64.3534,558.478,1.16205,-4.03653e-06,-0.357705,0.145133,-0.922488
6038,1,0.999214,73.7198,-66.921,565.668,1.09088,0.164008,-0.310535,0.231426,-0.92196
6039,1,0.998177,77.9761,-69.2693,570.926,1.03675,0.250474,-0.27225,0.278852,-0.920935
6040,1,0.999276,80.656,-70.6754,568.276,1.03871,0.200099,-0.278339,0.25757,-0.925303
6041,1,0.996079,84.8624,-71.9401,570.373,1.0136,0.197891,-0.263392,0.259419,-0.929154
6042,1,0.999017,89.8949,-72.1886,571.591,1.02609,0.23983,-0.281128,0.277494,-0.918675
6043,1,0.998688,91.557,-76.3718,574.322,1.06147,0.186664,-0.309147,0.254132,-0.916431
6044,1,0.995039,94.4579,-79.6285,579.135,1.08385,0.154998,-0.32733,0.240075,-0.913903
6045,1,0.996175,100.977,-87.883,610.97,1.06765,0.286492,-0.310159,0.29933,-0.902332
6046,1,0.997704,99.1961,-91.5039,623.66,0.972674,0.285792,-0.231768,0.30774,-0.922811
6047,1,0.996847,93.2129,-90.5158,612.802,0.98984,0.290616,-0.239989,0.31242,-0.919129
6048,1,0.996162,87.4342,-85.4349,585.244,0.967131,0.213068,-0.222575,0.284714,-0.932415
6049,1,0.998485,87.0589,-84.2763,583.485,1.01119,0.116476,-0.257116,0.234753,-0.937434
6050,1,0.997629,85.9933,-79.3966,580.856,1.03966,0.193732,-0.280722,0.262225,-0.923273
6051,1,0.998662,80.5888,-72.8198,566.965,1.0848,0.15465,-0.314527,0.235423,-0.919592
6052,1,0.999165,77.5369,-64.7431,550.518,1.01957,0.128736,-0.264805,0.221814,-0.938444
6053,1,0.995401,72.6424,-58.904,550.057,1.05662,0.181714,-0.289768,0.236258,-0.927479
6054,1,0.997636,69.7963,-56.2738,552.647,1.11913,0.0353066,-0.331615,0.153564,-0.930833
6055,1,0.997005,66.4666,-53.475,552.147,1.17886,0.0263399,-0.372731,0.14066,-0.917216
6056,1,0.999138,64.0686,-48.8637,544.619,1.11536,0.0382079,-0.324823,0.145371,-0.934536
6057,1,0.99865,61.7806,-45.7104,535.007,1.07076,-0.0643567,-0.285879,0.0923775,-0.953803
6058,1,0.997621,60.0586,-43.1314,520.092,1.09426,-0.0254254,-0.312179,0.109493,-0.943693
6059,1,0.999429,63.2705,-44.9257,520.781,1.12438,0.0257646,-0.343798,0.137151,-0.928974
6060,1,0.998879,67.7715,-49.5736,535.151,1.08328,0.0435546,-0.30932,0.153591,-0.938472
6061,1,0.999046,73.4402,-54.2631,549.475,1.01693,-0.00130997,-0.254104,0.139133,-0.957117
6062,1,0.998659,77.3823,-57.3182,549.184,0.977554,0.0860923,-0.228743,0.191474,-0.954471
6063,1,0.994986,80.9658,-60.1924,555.52,0.943038,0.103569,-0.202293,0.205256,-0.957574
6064,1,0.996172,80.6672,-59.5197,547.469,0.943273,0.234569,-0.207048,0.274074,-0.939156
6065,1,0.997042,77.3361,-58.3618,530.574,0.893819,0.314746,-0.162209,0.326281,-0.931251
6066,1,0.996566,84.995,-69.7286,562.092,0.964733,0.244189,-0.226806,0.28623,-0.93093
6067,1,0.997897,89.9908,-76.7583,579.953,1.01769,0.243574,-0.270551,0.28341,-0.920044
6068,1,0.997153,96.9243,-84.4083,600.572,1.122,0.194025,-0.348064,0.253219,-0.902625
6069,1,0.993293,100.032,-89.6019,611.191,0.96125,0.333372,-0.228758,0.33232,-0.915005
6070,1,0.99248,104.194,-93.012,621.216,0.926159,0.281341,-0.203787,0.312263,-0.927881
6071,1,0.990933,103.868,-93.423,615.183,0.982645,0.242229,-0.248452,0.29368,-0.923051
6072,1,0.990731,106.205,-97.9658,635.246,0.931107,0.116702,-0.204149,0.241034,-0.948802
6073,1,0.992151,104.892,-99.0108,635.819,0.909371,0.137269,-0.18561,0.252833,-0.949539
6074,1,0.991799,104.748,-98.7675,639.101,0.957307,0.144392,-0.221038,0.251217,-0.942355
6075,1,0.99446,100.537,-94.77,622.59,0.866954,0.195419,-0.14998,0.280652,-0.948019
6076,1,0.994879,101.769,-96.466,631.668,0.907495,0.220001,-0.181883,0.287413,-0.940379
6077,1,0.996606,99.6671,-97.1559,626.551,0.902349,0.280487,-0.176597,0.317456,-0.931684
6078,1,0.996333,97.7342,-94.2348,620.553,0.904145,0.134348,-0.175191,0.251114,-0.951971
6079,1,0.990877,95.43,-93.9171,621.629,0.945704,0.109482,-0.203863,0.236559,-0.949989
6080,1,0.995472,94.9873,-95.49,625.365,0.905243,0.110248,-0.170256,0.240468,-0.955609
6081,1,0.998083,92.5491,-95.7317,625.392,0.837312,0.110857,-0.111935,0.244955,-0.963051
6082,1,0.99735,89.0516,-97.4955,622.602,0.89454,0.0356569,-0.152073,0.211581,-0.965457
6083,1,0.992025,83.2766,-93.9045,601.627,0.797316,0.102078,-0.0670469,0.249375,-0.966083
6084,1,0.990474,81.775,-92.8991,597.428,0.819868,0.141202,-0.0851199,0.267053,-0.959915
6085,1,0.987501,78.6625,-94.4171,598.94,0.775221,0.0485064,-0.0398254,0.226679,-0.973155
6086,1,0.986238,77.9569,-96.6798,613.143,0.835271,-0.050994,-0.0865034,0.176307,-0.980527
6087,1,0.991989,74.4811,-96.3165,615.679,0.812268,-0.00943215,-0.0622541,0.195392,-0.978747
6088,1,0.998103,70.4184,-96.8019,617.581,0.960651,0.12058,-0.179359,0.248049,-0.951999
6089,1,0.994407,60.2697,-94.7989,604.328,0.904297,0.0404525,-0.119387,0.216537,-0.968947
6090,1,0.99703,57.4158,-92.6917,612.401,0.832304,-0.0285035,-0.0519932,0.181423,-0.98203
6091,1,0.995176,49.5359,-83.7689,587.605,0.780281,-0.0332996,0.0049451,0.173745,-0.984778
6092,1,0.997905,45.764,-87.8237,609.939,0.859037,0.117697,-0.05878,0.242655,-0.96833
6093,1,0.995958,38.9604,-78.0077,581.219,0.773281,0.0232068,0.0282576,0.194428,-0.98051
6094,1,0.998527,35.2646,-73.8305,573.003,0.888216,-0.0602175,-0.0677278,0.144456,-0.987191
6095,1,0.998769,28.4533,-72.2513,568.645,0.807651,-0.126232,0.018049,0.111855,-0.993561
6096,1,0.999099,22.6247,-69.2163,557.89,0.824024,-0.0412074,0.0119601,0.152379,-0.98825
6097,1,0.994342,23.0772,-68.5898,548.799,1.05261,-0.00604416,-0.201252,0.162113,-0.966032
6098,1,0.996612,20.6173,-67.7945,548.989,0.989488,0.0215722,-0.140813,0.17869,-0.973777
6099,1,0.995102,21.7667,-70.5438,559.599,0.868269,-0.0356692,-0.0278137,0.155738,-0.987407
6100,1,0.994547,23.5848,-82.1085,599.384,0.930077,0.104601,-0.0847418,0.229212,-0.969681
6101,1,0.994011,21.8213,-82.8284,608.5,0.810734,0.0192567,0.0226741,0.190633,-0.981399
6102,1,0.996394,22.1445,-75.7905,593.012,0.791658,0.0821201,0.0385508,0.215308,-0.975785
6103,1,0.989516,17.9703,-73.3637,586.883,0.765726,0.102136,0.0687166,0.223824,-0.972204
6104,1,0.997951,17.5124,-69.0258,575.596,0.828903,0.0964114,0.0136025,0.21675,-0.976132
6105,1,0.995233,16.9755,-72.871,594.625,0.721214,0.0287364,0.109429,0.185072,-0.976613
6106,1,0.996507,15.9922,-82.8107,633.432,0.824342,-0.110374,0.0215824,0.123656,-0.99209
6107,1,0.987988,9.96671,-76.8782,628.078,0.773166,-0.0555138,0.0727803,0.141862,-0.987207
6108,1,0.995457,5.99025,-70.8089,606.923,0.79975,-0.133124,0.05999,0.0994297,-0.993235
6109,1,0.980491,1.71036,-66.2699,599.747,0.793292,-0.222834,0.0741549,0.0504158,-0.995972
6110,1,0.987068,-4.10139,-61.2254,587.472,0.725288,-0.173237,0.143771,0.0684838,-0.987239
6111,1,0.98914,-5.77007,-59.8349,602.753,0.836389,-0.26076,0.0495512,0.0209788,-0.998551
6112,1,0.990905,-6.37783,-63.2081,593.642,0.876993,-0.198218,0.0152963,0.0557996,-0.998325
6113,1,0.993056,-4.95523,-73.5585,606.142,0.83737,-0.134105,0.0455612,0.102588,-0.99368
6114,1,0.992936,5.00042,-82.6696,636.025,0.929266,0.110162,-0.0508755,0.220387,-0.974085
6115,1,0.992729,13.1163,-83.6466,631.995,0.931409,0.303544,-0.0684155,0.309698,-0.94837
6116,1,0.993988,16.2154,-94.4686,661.459,0.845972,0.201797,-0.00132908,0.270949,-0.962593
6117,1,0.992693,15.6284,-95.7385,674.283,0.761097,0.0974964,0.0667248,0.225116,-0.972044
6118,1,0.989893,10.5685,-79.8555,634.003,0.814335,0.151823,0.0343303,0.239075,-0.970394
6119,1,0.997151,9.79936,-71.137,628.059,0.876852,0.160037,-0.0164182,0.230451,-0.972945
6120,1,0.992001,10.5946,-69.1711,627.57,0.993298,0.128227,-0.1136,0.208522,-0.971398
6121,1,0.995756,8.28408,-66.9872,631.003,0.89626,0.18541,-0.0305416,0.234268,-0.971692
6122,1,0.997986,10.845,-68.1658,636.91,0.906915,0.22054,-0.0435594,0.249415,-0.967417
6123,1,0.997364,10.488,-67.8809,635.179,0.880469,0.207854,-0.0210874,0.244792,-0.969346
6124,1,0.991209,9.29804,-63.1923,619.268,0.803114,0.227037,0.0456882,0.254669,-0.965948
6125,1,0.998189,9.4626,-63.0834,623.558,0.836682,0.103547,0.0187557,0.194604,-0.980702
6126,1,0.998548,12.866,-66.6484,616.546,0.908128,0.129785,-0.0477319,0.212468,-0.976001
6127,1,0.998366,14.7465,-75.4913,633.947,0.848346,0.105652,0.000458214,0.210809,-0.977527
6128,1,0.998221,15.2645,-78.2735,629.195,0.892403,0.0742064,-0.0364328,0.200741,-0.978967
6129,1,0.998066,10.1094,-63.6125,593.223,0.840162,0.103735,0.0155194,0.20513,-0.978612
6130,1,0.995772,9.04419,-60.8573,599.588,0.956542,0.155487,-0.0853661,0.219661,-0.971834
6131,1,0.991472,5.4593,-57.6735,590.637,0.914032,0.178501,-0.0435908,0.230918,-0.971996
6132,1,0.994883,2.42936,-61.5129,576.628,0.906266,0.187889,-0.0324609,0.247572,-0.968325
6133,1,0.998835,1.28377,-61.6104,569.195,0.992281,0.0818957,-0.107337,0.193456,-0.97522
6134,1,0.997255,1.19851,-58.4998,576.813,0.969971,0.192324,-0.0880588,0.242133,-0.966239
6135,1,0.993329,-2.48199,-47.9074,554.925,0.954585,0.189203,-0.0707639,0.232719,-0.969966
6136,1,0.998475,-4.69117,-43.8132,541.662,0.884523,0.21759,-0.00103331,0.249143,-0.968466
6137,1,0.998179,-5.0104,-43.6546,539.315,0.936115,0.204215,-0.0505812,0.240771,-0.969263
6138,1,0.998011,-2.80567,-45.372,533.598,0.97354,0.164819,-0.0909663,0.223063,-0.97055
6139,1,0.99827,-2.20489,-44.5176,530.466,0.998536,0.216784,-0.117948,0.249538,-0.961155
6140,1,0.999307,2.2258,-40.8387,527.653,0.976534,0.0343271,-0.101478,0.145242,-0.984178
6141,1,0.997876,8.6362,-40.4386,545.629,1.03441,0.0486517,-0.163955,0.144532,-0.975822
6142,1,0.998673,14.2078,-41.054,547.132,1.05232,0.162528,-0.192187,0.203593,-0.960007
6143,1,0.999348,17.8725,-42.501,536.675,1.06725,0.121554,-0.214658,0.186791,-0.958661
6144,1,0.999119,24.8678,-49.083,550.906,1.04422,0.138583,-0.200746,0.203304,-0.958316
6145,1,0.999391,32.5465,-55.5801,568.831,1.07711,0.231121,-0.236543,0.250624,-0.938741
6146,1,0.999328,34.3655,-60.8973,568.404,0.975541,0.318559,-0.152469,0.309707,-0.938528
6147,1,0.999151,40.1044,-68.3759,581.914,1.0179,0.282329,-0.193701,0.293591,-0.9361
6148,1,0.997333,48.6916,-77.2489,612.537,0.957868,0.250838,-0.148163,0.282239,-0.947834
6149,1,0.996406,55.025,-82.4295,628,0.924317,0.327646,-0.128011,0.318808,-0.939135
6150,1,0.99689,59.4591,-82.4736,616.078,0.947177,0.296721,-0.155451,0.308884,-0.93831
6151,1,0.992075,63.2838,-84.3246,619.109,1.02488,0.233599,-0.221267,0.276109,-0.93531
6152,1,0.978266,68.2743,-91.3446,650.747,1.01691,0.317479,-0.212849,0.309004,-0.926937
6153,1,0.987191,71.2108,-95.6981,667.935,1.07092,0.343705,-0.250195,0.313618,-0.915995
6154,1,0.991419,73.1916,-99.1297,680.897,1.0596,0.245752,-0.239714,0.274483,-0.931234
6155,1,0.991499,70.7503,-98.1441,673.351,1.03172,0.301516,-0.219696,0.300775,-0.928045
6156,1,0.988294,66.7485,-97.2388,671.398,1.00831,0.26262,-0.197674,0.286565,-0.937446
6157,1,0.994777,61.5492,-92.4654,652.12,0.996675,0.234326,-0.186933,0.276994,-0.942513
6158,1,0.992308,58.1926,-94.67,664.043,0.986221,0.205544,-0.170854,0.264251,-0.9492
6159,1,0.990299,53.7314,-90.8752,651.42,0.873047,0.293324,-0.0807468,0.307797,-0.948019
6160,1,0.997635,46.7043,-80.7769,614.807,1.0574,0.206639,-0.223491,0.259693,-0.939474
6161,1,0.998942,40.4191,-72.4546,593.466,1.0913,0.185879,-0.248771,0.243822,-0.937371
6162,1,0.999636,35.3149,-72.0641,609.98,0.964921,0.274676,-0.134243,0.287064,-0.948458
6163,1,0.998884,30.6997,-66.9844,600.034,1.04171,0.290711,-0.193513,0.286387,-0.938368
6164,1,0.999213,25.9737,-63.0391,581.089,1.04824,0.236321,-0.196858,0.262746,-0.94457
6165,1,0.998447,23.001,-64.1382,581.662,1.00409,0.258801,-0.154351,0.278403,-0.947981
6166,1,0.999185,21.5317,-64.2261,577.752,1.03946,0.260723,-0.183459,0.278792,-0.942665
6167,1,0.99873,21.3928,-62.4166,583.638,1.06843,0.243248,-0.205875,0.26293,-0.942594
6168,1,0.997233,20.4182,-58.4399,582.075,1.00677,0.190364,-0.151651,0.236049,-0.959835
6169,1,0.998661,20.7195,-57.8211,585.266,0.961692,0.351204,-0.114534,0.314205,-0.942421
6170,1,0.999429,24.2277,-63.1033,591.971,0.908235,0.330073,-0.0719547,0.311623,-0.947478
6171,1,0.999494,32.6932,-73.7247,617.397,1.03895,0.263876,-0.188485,0.276746,-0.942277
6172,1,0.999161,40.4321,-84.3928,639.18,1.04664,0.198422,-0.19815,0.253468,-0.946832
6173,1,0.999306,38.6133,-80.6897,599.891,1.02103,0.328716,-0.187993,0.324656,-0.926961
6174,1,0.9996,37.0678,-72.4959,573.842,1.04726,0.306065,-0.215916,0.312683,-0.924992
6175,1,0.999302,36.0206,-59.6513,551.709,0.919963,0.272676,-0.107934,0.296893,-0.948791
6176,1,0.997735,39.5074,-51.7045,542.598,0.949055,0.202289,-0.142578,0.249514,-0.957817
6177,1,0.998293,45.293,-48.4225,538.668,1.02666,0.0545825,-0.222154,0.161967,-0.961465
6178,1,0.999709,51.5957,-47.0612,541.908,1.0941,-0.00742689,-0.287883,0.122009,-0.949862
6179,1,0.999634,52.8986,-45.3431,539.365,1.08081,0.0154314,-0.280815,0.132087,-0.950629
6180,1,0.999705,49.6963,-44.9734,526.812,1.10568,0.0893749,-0.305157,0.171622,-0.93671
6181,1,0.999484,48.0088,-49.4943,531.195,1.05715,0.073959,-0.257371,0.173926,-0.950531
6182,1,0.998714,45.7267,-51.6045,527.452,1.06594,0.101357,-0.263474,0.192773,-0.945209
6183,1,0.999144,44.2918,-48.3223,531.4,1.03609,0.147103,-0.233987,0.21239,-0.948757
6184,1,0.998844,41.8349,-41.9096,512.354,1.12322,0.0680234,-0.31464,0.158281,-0.935921
6185,1,0.999344,40.298,-41.2005,512.673,1.14789,-0.0166467,-0.330225,0.11,-0.937471
6186,1,0.997826,38.2747,-45.5871,518.874,1.04111,0.164179,-0.233843,0.221625,-0.946678
6187,1,0.99723,39.2653,-51.3153,531.536,0.994335,0.220353,-0.187951,0.259997,-0.947141
6188,1,0.998508,39.5386,-50.0753,502.73,1.04952,0.227362,-0.25138,0.269989,-0.92947
6189,1,0.998864,39.7523,-54.3551,518.632,1.06534,0.269803,-0.259192,0.290663,-0.921051
6190,1,0.99801,37.0966,-52.8941,516.824,1.06631,0.225921,-0.255994,0.26617,-0.929312
6191,1,0.997594,36.1482,-50.4507,533.348,1.04782,0.120586,-0.229094,0.201174,-0.952389
6192,1,0.99785,36.2378,-47.1521,530.859,1.05084,0.112371,-0.233045,0.191696,-0.953385
6193,1,0.998732,35.7267,-46.1561,529.373,1.0596,0.0997991,-0.240457,0.183149,-0.953224
6194,1,0.998653,36.3349,-45.0602,529.338,1.02413,0.174175,-0.21092,0.223528,-0.951603
