,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12090,12090,1,0.9526268,22.096238142422326,75.58417160210384,554.5563027627065,-0.9351785831292727,3.7263035750689246,0.42420971393585205,0.8095362782478333,-0.4058290719985962
12091,12091,1,0.97739625,21.254215336693733,76.30074846581222,562.1402746839453,-1.693749570943115,5.2870122965198,0.5220963954925537,0.8101661801338196,-0.26654478907585144
12092,12092,1,0.9823682,22.096406589959003,75.45915790234248,558.7633582594007,-2.217112491784108,6.097630576844554,0.5718109011650085,0.7925558686256409,-0.21186664700508118
12093,12093,1,0.9636531,23.246581725200457,75.43431495743339,567.5856403604945,-1.9399800535981833,4.78760900436542,0.6061612963676453,0.7480629086494446,-0.27013033628463745
12094,12094,1,0.9802085,21.97408554769646,75.41134789782818,567.2982363066634,-1.7412518749184291,3.704206783629117,0.651059627532959,0.6833627223968506,-0.3303585946559906
12095,12095,1,0.97627413,23.28690296057525,72.77250130992674,562.5511892045625,-1.5621915215417188,3.1115848451846606,0.6625812649726868,0.6463382244110107,-0.3784613609313965
12096,12096,1,0.96734047,22.368458607905726,73.41237915443371,557.4701407380384,-1.4846696381004163,2.8799044269871037,0.6670820713043213,0.6288395524024963,-0.3994526267051697
12097,12097,1,0.9729884,24.17435359512991,74.69473159163945,565.7594646375024,-1.5216557603331788,2.987536568628448,0.6639578938484192,0.6356868743896484,-0.39377933740615845
12098,12098,1,0.9811963,26.46232130561326,73.44724912196713,563.1470507369653,-1.4795387634057122,2.9646097298549536,0.6546440720558167,0.64170902967453,-0.39956316351890564
12099,12099,1,0.98107105,25.878308553336108,72.29206800311769,558.3649335726866,-1.4784556984298243,2.882545783295795,0.663127064704895,0.6318371295928955,-0.4013032913208008
12100,12100,1,0.9803817,25.798894967770774,71.70309813899725,555.1767895277909,-1.4504029380571708,2.7528394067501747,0.6690803170204163,0.6189248561859131,-0.41141653060913086
12101,12101,1,0.98318696,25.715102556311297,72.76644329456883,553.7381536523941,-1.412246803257647,2.641171666823961,0.6708371639251709,0.6084617972373962,-0.4239715039730072
12102,12102,1,0.96835035,27.665290950790837,72.10370323744388,560.2046670711853,-1.415609829414262,2.6178923015204743,0.6713479161262512,0.6037925481796265,-0.4297982156276703
12103,12103,1,0.95714116,27.61989045563359,71.73447881123661,555.6647820402986,-1.4717442444895934,2.6469117721635973,0.6840632557868958,0.599388599395752,-0.4156811237335205
12104,12104,1,0.97386485,25.775407230585603,72.50122677427902,557.5906045936042,-1.541772450804976,2.759905613348295,0.6909394860267639,0.602832555770874,-0.3989933431148529
12105,12105,1,0.9686858,27.26297071230506,71.53578752572298,552.8599952962585,-1.6073268898051758,2.8418217022261056,0.6985262632369995,0.605266273021698,-0.3817249834537506
12106,12106,1,0.97192335,28.806758954268428,70.38476588010532,556.5181966718961,-1.6516250091395066,2.897540398465084,0.7015141248703003,0.6060061454772949,-0.3750126361846924
12107,12107,1,0.9552232,28.538659391630432,70.4065688198189,558.5874969706811,-1.6412795467670234,2.8843840446910547,0.7001374959945679,0.6054572463035583,-0.378456175327301
12108,12108,1,0.96008104,27.66981913734052,68.62356667658203,548.457000376079,-1.5600554168051093,2.709092581703544,0.7001428008079529,0.5962644815444946,-0.3927706480026245
12109,12109,1,0.9746756,28.53922289023446,71.08840601321023,559.1226443337933,-1.6627545738352587,2.777908454941875,0.7149896621704102,0.5857847929000854,-0.3816359043121338
12110,12110,1,0.97151977,26.929986966313198,70.56529660082914,554.4124397757372,-1.5828813703373525,2.594212343652734,0.7161495089530945,0.5718260407447815,-0.40018099546432495
12111,12111,1,0.9691915,28.77613506802498,71.08194762265374,553.3248440148155,-1.5803236823671813,2.4766068138543975,0.7266067862510681,0.5534021854400635,-0.40717145800590515
12112,12112,1,0.9753028,27.69127185421303,69.91353673693565,552.5667052311547,-1.6933389927541451,2.684277795651053,0.7316140532493591,0.5677080750465393,-0.377423495054245
12113,12113,1,0.9769842,27.10033436873526,69.81422229669788,548.912771235004,-1.7881015614708151,3.01376577701063,0.7213985919952393,0.5999723076820374,-0.34585750102996826
12114,12114,1,0.98265195,27.19749671613057,71.5615484184807,558.5719613911036,-2.0389948254842603,3.6717639008999723,0.7104222774505615,0.6381160020828247,-0.29683026671409607
12115,12115,1,0.9825965,26.847650880881886,70.82739395001705,553.6254493099418,-2.848968318153189,5.483966094417538,0.7014637589454651,0.686966598033905,-0.18980398774147034
12116,12116,1,0.97646296,26.2852742176365,71.71781719239267,554.0154781269415,-3.8212345035436943,7.305588129341058,0.7077552080154419,0.6949660181999207,-0.12690487504005432
12117,12117,1,0.9885117,23.956447746760205,69.86302728143541,533.8417299967288,-2.3727317129067638,4.562734118060423,0.6991592645645142,0.6774730086326599,-0.22848789393901825
12118,12118,1,0.973131,22.76455655715286,74.40297608639098,554.3206423155065,-1.5849847690849481,3.2689143832749585,0.6556783318519592,0.6627303957939148,-0.361765593290329
12119,12119,1,0.9767144,25.476721775130148,74.35347088825627,558.1779241982995,-1.531760373050929,2.8864803697553536,0.6769548058509827,0.6219423413276672,-0.393598735332489
12120,12120,1,0.9743201,24.978920408797975,74.00329952871616,556.6343572646374,-1.8468268517543713,2.984078557776117,0.7360997796058655,0.582414448261261,-0.34489205479621887
12121,12121,1,0.97047746,24.747897112066894,75.62872334818896,565.000217881724,-2.076240026905847,2.8982828799860103,0.781773030757904,0.5320124626159668,-0.32525935769081116
12122,12122,1,0.9837504,24.95246745935063,73.900643667452,560.385388162971,-2.2280590529128066,2.3463709117491356,0.8458155393600464,0.4256094694137573,-0.3216404616832733
12123,12123,1,0.96926636,24.748775585018038,75.53930773733056,568.0813750872638,-2.027135193632495,1.8354719897651335,0.8565667867660522,0.3577423691749573,-0.37190547585487366
12124,12124,1,0.97588265,24.180427015766764,75.63069623498143,568.7223603468399,-1.9102565824208484,1.5848076287166064,0.8583633303642273,0.32042789459228516,-0.40067240595817566
12125,12125,1,0.97108555,24.798025087829988,74.15361244590362,565.3422268147975,-2.008522159894098,1.8040095676443586,0.8567305207252502,0.3551177680492401,-0.3740375339984894
12126,12126,1,0.9864119,24.604569627524924,73.61647038996992,564.2397268978108,-1.9307067238161624,2.3748685389614073,0.8020808100700378,0.4732712507247925,-0.3642536699771881
12127,12127,1,0.9830414,23.94357278284237,73.0152888818788,560.6091047277433,-1.7037503162689496,2.682885990512107,0.7345061898231506,0.5615488290786743,-0.3810034394264221
12128,12128,1,0.9856653,21.73428797322423,70.1512420997365,553.4040136171536,-1.5709384435475338,2.7331688122729565,0.7021892070770264,0.5943109393119812,-0.392077773809433
12129,12129,1,0.9839622,20.942045216427157,68.42355184488453,548.8661601491775,-1.4798374205496831,2.755000947748993,0.6788373589515686,0.615268349647522,-0.4007801115512848
12130,12130,1,0.9860969,21.19212965225488,68.88586479953285,547.6410895625668,-1.4092556317389073,2.470926160895659,0.6893630027770996,0.5832061171531677,-0.42970842123031616
12131,12131,1,0.9846066,21.029461568447847,69.40551422750428,550.0968759021,-1.3719003895137996,2.2400213189228073,0.7024086117744446,0.5481023788452148,-0.45409899950027466
12132,12132,1,0.9839575,20.19536619562123,68.12859925749336,539.7046259743926,-1.2483176063724446,2.0034227620779768,0.6952643394470215,0.5274587273597717,-0.48825690150260925
12133,12133,1,0.9778911,22.647580428846748,68.18032694281219,551.2638303848776,-1.2649407368967451,2.0042774146455775,0.694970965385437,0.522412896156311,-0.49406492710113525
12134,12134,1,0.98518455,22.164918666753213,67.07669481657727,554.5011589158833,-1.272151731026901,2.013159238962356,0.6949427127838135,0.5227185487747192,-0.49378132820129395
12135,12135,1,0.9891704,21.982727512993378,65.63055341969242,556.2886523553296,-1.4224990472838732,2.3057211438794596,0.7055559754371643,0.5522230267524719,-0.4441176950931549
12136,12136,1,0.99003184,22.916344144488477,62.93700009866003,547.4224453277787,-1.4956626283995018,2.581082327331469,0.6975105404853821,0.589446485042572,-0.4074702262878418
12137,12137,1,0.9927443,22.637711527061256,62.81131352782345,547.9073919686709,-1.4725923507642247,2.7238399445690606,0.6776382923126221,0.6155318021774292,-0.40240150690078735
12138,12138,1,0.9927912,22.39982626997843,61.09390714376451,541.2130922443937,-1.6051112586930047,3.0383707166166842,0.6801413893699646,0.6381362080574036,-0.3608183264732361
12139,12139,1,0.9930248,24.805090714274385,61.027660570199565,552.0026348031306,-1.6447017600477867,3.199612880665076,0.6712583303451538,0.6508364081382751,-0.3547172546386719
12140,12140,1,0.9935116,25.906656659710606,57.64384512246286,548.8786006632645,-1.5661411036574293,3.1149922652537687,0.6597464084625244,0.6559723019599915,-0.36665400862693787
12141,12141,1,0.99512464,26.122177324878447,56.110538814260046,554.3706917340929,-1.5102613660438753,2.8900905838356086,0.6657619476318359,0.6358263492584229,-0.3904944658279419
12142,12142,1,0.99499243,26.954347604626577,53.228652151311046,538.012315187464,-1.341956150492169,2.4937655440026036,0.6629214286804199,0.6124873757362366,-0.4305746555328369
12143,12143,1,0.9967669,33.59228606163554,52.781593606121355,545.1054126616542,-1.3675694844978727,2.2440943823441226,0.6905219554901123,0.5656455755233765,-0.4508042335510254
12144,12144,1,0.99843174,38.810974612248316,52.67256751998823,541.4095280756322,-1.3708950490836052,1.9820051450078067,0.7169178128242493,0.516866147518158,-0.4678441882133484
12145,12145,1,0.996402,41.050356865635315,54.13249933409097,531.3897983182211,-1.4839144920595875,1.9407653101456466,0.7522786855697632,0.48923444747924805,-0.4412781894207001
12146,12146,1,0.9914315,50.464688442584475,58.27555292509106,567.2334855711248,-1.5991250013030058,2.068327620040047,0.7533947229385376,0.4879585802555084,-0.4407866597175598
12147,12147,1,0.9893139,50.55086374798335,58.318743643207334,548.6627513004431,-1.5461726612526048,2.12396755156456,0.7413851618766785,0.5116832256317139,-0.4341985285282135
12148,12148,1,0.99156827,51.17126817684521,58.69288143865045,530.9291506790329,-1.5065760196187388,2.269457401060936,0.7221686840057373,0.5498244762420654,-0.41972070932388306
12149,12149,1,0.99232167,52.771137134745686,59.281145202138724,535.4071430178859,-1.6168208619386657,2.596275340052773,0.7140275835990906,0.5843621492385864,-0.38559773564338684
12150,12150,1,0.99542457,50.67012968229387,60.997680924497274,528.0307124372791,-1.6134784626023002,2.8248757837916907,0.6937060356140137,0.6191587448120117,-0.3679869771003723
12151,12151,1,0.9959162,51.545742001111215,61.30663994884893,527.6329082948445,-1.62581722267349,2.9773772211187852,0.6815226674079895,0.6383203864097595,-0.3578743636608124
12152,12152,1,0.996009,52.31687878637874,62.18279449041916,524.9501602056599,-1.6116933350050124,3.008349681158288,0.6756380796432495,0.645287811756134,-0.35653460025787354
12153,12153,1,0.99480635,50.21036097772262,61.92127535508123,513.3095394245383,-1.553400641799791,2.949751968887064,0.6702151894569397,0.649474561214447,-0.3591579496860504
12154,12154,1,0.9940975,51.79102026068364,62.194827033765556,528.1634296859557,-1.5181149960218465,2.8141312607800053,0.6713362336158752,0.6347137093544006,-0.3826829195022583
12155,12155,1,0.9935548,48.39841554568179,61.19196286459927,511.47712169947016,-1.367809693284367,2.5471644492223984,0.663462221622467,0.6256629824638367,-0.4103214740753174
12156,12156,1,0.9925074,47.9846315747518,61.82403079805824,515.1072960942471,-1.4199769939538365,2.6729078882134303,0.6643308997154236,0.6338288187980652,-0.3961383104324341
12157,12157,1,0.9875987,50.68729298378209,63.33625935819045,523.1815250615606,-1.3745867112714674,2.6774030210466964,0.6485618948936462,0.641533613204956,-0.40963655710220337
12158,12158,1,0.9909232,50.28859867933962,63.261964062869616,526.2135003421273,-1.5015664267432731,2.9931728966155995,0.6506897807121277,0.6615957617759705,-0.3726847171783447
12159,12159,1,0.9932755,50.25824958917918,64.37491640550827,525.2231114483676,-1.632068056018494,3.3503842574098033,0.6494343280792236,0.682120144367218,-0.3360762894153595
12160,12160,1,0.99279505,52.54187648457242,66.18335656263423,534.9788847713675,-1.6256607406319774,3.325296868210996,0.6482855081558228,0.678707480430603,-0.34508273005485535
12161,12161,1,0.9911662,52.01989485159987,67.88908456841966,536.8599665398547,-1.4541574062904734,3.020390412095164,0.6341193914413452,0.6700366139411926,-0.3859321177005768
12162,12162,1,0.9921367,52.0948823915268,68.26785480791081,534.1823990468946,-1.2659481245889452,2.6762818013832783,0.6145095825195312,0.6572182178497314,-0.43639686703681946
12163,12163,1,0.9832275,50.34814255619741,67.71372058599361,526.0431215646148,-1.1010398591160275,2.306501563423881,0.6010128259658813,0.6307489275932312,-0.490855872631073
12164,12164,1,0.98396665,51.25684185623197,67.28093353107722,529.8084782734253,-1.132695947741875,2.1958408951146837,0.6225576996803284,0.6035820841789246,-0.49810704588890076
12165,12165,1,0.9778284,49.498952186570484,67.93749486649112,522.4469821825165,-1.1318612024051937,2.088947085760178,0.637728750705719,0.5839442610740662,-0.5023059248924255
12166,12166,1,0.98071575,48.33482257794913,66.82439772693151,514.3237211036081,-1.0750431132365679,1.9241238331435087,0.6387437582015991,0.5636457204818726,-0.523746132850647
12167,12167,1,0.98188514,50.00531138077586,68.13018029352556,525.5814230896691,-1.052710134862444,1.8198370251878624,0.6371211409568787,0.5404593348503113,-0.5495274662971497
12168,12168,1,0.9820743,52.216620472811655,68.55092977950947,531.0441571491632,-1.0188963886732558,1.751180183995521,0.6279304027557373,0.5294768810272217,-0.5704013109207153
12169,12169,1,0.9805612,49.70280148120384,68.07261453391295,525.0132694116938,-0.8846181565736895,1.6248247377134897,0.5884760618209839,0.5257370471954346,-0.6142446398735046
12170,12170,1,0.9819432,50.56864596698431,69.39224165547357,526.4384826202676,-0.734654374108727,1.529303878628241,0.5226041674613953,0.5269255638122559,-0.6702495217323303
12171,12171,1,0.98217636,50.34821004236386,69.88942302961273,531.9572072099096,-0.5490856346710423,1.470575971131761,0.41554224491119385,0.5383874773979187,-0.7331191301345825
12172,12172,1,0.9818202,49.4294462050606,68.43147238015388,522.1197730361705,-0.4065016441892965,1.4079905798264043,0.32656240463256836,0.5465811491012573,-0.771107017993927
12173,12173,1,0.97487724,48.634151018565404,66.54794854414511,509.1387425554064,-0.24015888267437996,1.3707086173498373,0.20443913340568542,0.5623062252998352,-0.8012592196464539
12174,12174,1,0.96134675,48.51931502686144,68.63824505942011,514.6130699019799,-0.1921280446452781,1.4559822959212176,0.16168202459812164,0.5856680274009705,-0.7942618727684021
12175,12175,1,0.9469578,47.410647452622555,68.8152233004365,513.6131181667605,-0.22127628242935718,1.5534000772310768,0.18319161236286163,0.6121348738670349,-0.7692410945892334
12176,12176,1,0.9724912,48.89392311976559,69.06397101625035,518.1204622256333,-0.27924637390168616,1.6606513227738209,0.21953368186950684,0.6330513954162598,-0.7423280477523804
12177,12177,1,0.9675404,49.03366906979293,68.9715867746034,519.7434493995323,-0.31407979221857857,1.7384214041407695,0.24028000235557556,0.6481044888496399,-0.7226522564888
12178,12178,1,0.9724832,48.504257708850275,68.988486362714,519.9295780424278,-0.40847806669790904,1.8353875382079128,0.3001154959201813,0.659959077835083,-0.688755989074707
12179,12179,1,0.964426,48.9465045948833,70.30906153919032,529.8851854021123,-0.458196872887741,1.9589477063850074,0.3206031322479248,0.6735154986381531,-0.6660259366035461
12180,12180,1,0.97068757,47.50434980781196,68.72092705361906,516.7799873598889,-0.5525641679818283,2.044653669112121,0.3758103847503662,0.6850848197937012,-0.6240395903587341
12181,12181,1,0.9737844,47.15002802503159,68.71723000244558,516.6489052639141,-0.5304399497019239,2.059687704326981,0.36191532015800476,0.6912540197372437,-0.6254479885101318
